time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T05:34:22Z",1635312862,77612.41,473.9792,1.583014,0.8272461,0.1489332,"-",NaN,"-",-0.1483533,0.2181667,2.351953,2.256228,2.360395,2.273589,2.360221,2.256228,2.34286,0,1,0,0,280.15,0,26584.62
"2021-10-27T05:34:23Z",1635312863,45522.04,473.7109,1.434987,0.8272462,0.1489335,"-",NaN,"-",-0.1483533,0.2181667,2.753877,2.631251,2.769796,2.64844,2.752606,2.613889,2.735245,0,1,0,0,280.15,0,13072.53
"2021-10-27T05:34:24Z",1635312864,100810.7,474.0856,1.40587,0.8272462,0.1489341,"-",NaN,"-",-0.1483533,0.20944,3.154669,3.042817,3.181706,3.077539,3.18188,3.04299,3.164518,0,1,0,0,280.15,0,26691.82
"2021-10-27T05:34:25Z",1635312865,125836.1,474.3883,1.359699,0.8272464,0.1489348,"-",NaN,"-",-0.1310728,0.1483533,3.985258,3.835914,3.940424,3.870808,3.974803,3.801364,3.974803,0,1,0,0,280.15,0,27068
"2021-10-27T05:34:26Z",1635312866,97406.68,474.3034,1.30561,0.8272465,0.1489356,"-",NaN,"-",-0.09599333,0.0786264,4.7764,4.646955,4.716055,4.664145,4.75095,4.646611,4.768483,0,1,0,0,280.15,0,20221.16
"2021-10-27T05:34:27Z",1635312867,48130.48,474.2035,1.276812,0.8272467,0.1489366,"-",NaN,"-",-0.04363333,0.008813069,4.830628,4.723018,4.723018,4.723018,4.740379,4.671106,4.757912,0,1,0,0,280.15,0,8262.392
"2021-10-27T05:34:28Z",1635312868,62828.4,474.6806,1.267448,0.8272469,0.1489377,"-",NaN,"-",-8.640264e-05,-0,5.062533,4.933844,4.9335,4.950861,4.9335,4.950861,4.985583,0,1,0,0,280.15,0,10851.75
"2021-10-27T05:34:29Z",1635312869,65901.16,474.893,1.289001,0.8272471,0.1489389,"-",NaN,"-",0.008726667,-0,5.386956,5.262544,5.262544,5.262372,5.262716,5.279733,5.297094,0,1,0,0,280.15,0,10803.19
"2021-10-27T05:34:30Z",1635312870,44668.7,474.9,1.298228,0.8272473,0.14894,"-",NaN,"-",0.008726667,0.0001728053,5.640221,5.531018,5.531018,5.531018,5.531018,5.479966,5.531018,0,1,0,0,280.15,0,6747.804
"2021-10-27T05:34:31Z",1635312871,29588.41,474.9,1.291815,0.8272476,0.1489415,"-",NaN,"-",0.008726667,0.008726667,5.801719,5.675934,5.675934,5.658917,5.676106,5.69278,5.693123,0,1,0,0,280.15,0,4245.557
"2021-10-27T05:34:32Z",1635312872,3775.841,475.0943,1.300023,0.8272476,0.1489422,"-",NaN,"-",0.008726667,0.01762445,5.809489,5.724529,5.690487,5.656446,5.707508,5.707508,5.707168,0,1,0,0,280.15,0,14.99221
"2021-10-27T05:34:33Z",1635312873,4821.882,475.2966,1.308847,0.8272477,0.1489429,"-",NaN,"-",-0,0.0522736,5.694526,5.531996,5.601096,5.566718,5.584079,5.549357,5.583735,0,1,0,0,280.15,0,-15.6662
"2021-10-27T05:34:34Z",1635312874,4578.694,476.5665,1.358307,0.8272482,0.1489454,"-",NaN,"-",-0.03482026,0.1569936,5.546803,5.33765,5.545984,5.372373,5.52845,5.424456,5.441645,0,1,0,0,280.15,0,-22.08898
"2021-10-27T05:34:35Z",1635312875,3866.21,476.7952,1.122845,0.8272486,0.1489467,"-",NaN,"-",-0.08726666,0.1745333,5.398739,5.213619,5.422297,5.213791,5.352852,5.213963,5.317958,0,1,0,0,280.15,0,8.656505
"2021-10-27T05:34:36Z",1635312876,5285.454,476.4092,0.9823042,0.8272491,0.1489478,"-",NaN,"-",-0.06117393,0.0001745333,5.251075,5.125054,5.125054,5.125054,5.107867,5.038075,5.177138,0,1,0,0,280.15,0,-18.32644
"2021-10-27T05:34:37Z",1635312877,16696.4,475.8144,1.002978,0.8272495,0.1489487,"-",NaN,"-",0.06074444,-0.2352778,5.040862,5.127316,4.814815,5.006468,4.797454,4.90128,4.919322,0,1,0,0,280.15,0,1648.569
"2021-10-27T05:34:38Z",1635312878,51674.25,476.4818,1.187169,0.8272499,0.1489498,"-",NaN,"-",0.1829144,-0.2794261,5.056927,5.230196,4.865956,5.1097,4.813185,5.039911,4.848939,0,1,0,0,280.15,0,8360.165
"2021-10-27T05:34:39Z",1635312879,87529.95,476.3046,1.430769,0.8272499,0.1489509,"-",NaN,"-",0.20944,-0.1398012,5.383058,5.378548,5.170215,5.361187,5.204417,5.344,5.083062,0,1,0,0,280.15,0,14222.25
"2021-10-27T05:34:40Z",1635312880,107570.5,475.1299,1.531706,0.8272499,0.1489521,"-",NaN,"-",0.1050622,-0.0001711111,5.930742,5.806994,5.805632,5.841716,5.806994,5.8938,5.685807,0,1,0,0,280.15,0,16472.47
"2021-10-27T05:34:41Z",1635312881,131185.4,475.0023,1.457415,0.8272499,0.1489533,"-",NaN,"-",0.03507947,0.02618,6.614119,6.412643,6.482087,6.481743,6.499448,6.482775,6.430004,0,1,0,0,280.15,0,17932.34
"2021-10-27T05:34:42Z",1635312882,165652.7,475.195,1.435183,0.8272502,0.1489548,"-",NaN,"-",-0,0.008726667,7.314951,7.117354,7.186798,7.169948,7.23786,7.187819,7.204159,0,1,0,0,280.15,0,17750.28
"2021-10-27T05:34:43Z",1635312883,183415.1,475.689,1.432954,0.8272504,0.1489564,"-",NaN,"-",0.01745333,-0,8.037693,7.837844,7.820827,7.889927,7.855893,7.87291,7.856236,0,1,0,0,280.15,0,18502.09
"2021-10-27T05:34:44Z",1635312884,181638.2,475.5046,1.397106,0.8272504,0.148958,"-",NaN,"-",0.01745333,-0,8.635912,8.424859,8.424859,8.49413,8.459755,8.477116,8.442568,0,1,0,0,280.15,0,16978.43
"2021-10-27T05:34:45Z",1635312885,73300.09,475.0125,1.472844,0.8272505,0.1489599,"-",NaN,"-",0.01745333,-0,8.899516,8.70037,8.699676,8.717036,8.717731,8.734745,8.70037,0,1,0,0,280.15,0,5186.682
"2021-10-27T05:34:46Z",1635312886,27869.23,474.3168,1.450956,0.8272507,0.1489619,"-",NaN,"-",0.01745333,-0.01745333,8.754409,8.58541,8.58541,8.58541,8.56839,8.602772,8.551028,0,1,0,0,280.15,0,-27.3529
"2021-10-27T05:34:47Z",1635312887,27855.32,473.91,1.506526,0.8272508,0.148964,"-",NaN,"-",0.03490667,-0.01728053,8.558125,8.376296,8.375608,8.375952,8.358591,8.393658,8.341917,0,1,0,0,280.15,0,-33.86595
"2021-10-27T05:34:48Z",1635312888,27579.07,473.412,1.531812,0.8272509,0.1489661,"-",NaN,"-",0.03490667,-0.008553862,8.381667,8.233207,8.199172,8.199172,8.198828,8.23355,8.198828,0,1,0,0,280.15,0,-26.99181
"2021-10-27T05:34:49Z",1635312889,28040.09,471.8384,1.540916,0.8272508,0.1489681,"-",NaN,"-",0.01762445,0.01728222,8.212662,8.027429,8.02811,8.02811,8.027429,8.04479,8.027429,0,1,0,0,280.15,0,-31.05702
"2021-10-27T05:34:50Z",1635312890,1958.476,471.0192,1.536015,0.8272508,0.1489702,"-",NaN,"-",0.0001728053,0.04363333,8.024505,7.845826,7.914583,7.879173,7.880204,7.862843,7.845138,0,1,0,0,280.15,0,-2840.875
"2021-10-27T05:34:51Z",1635312891,-10498.05,470.6096,1.520559,0.8272508,0.148972,"-",NaN,"-",-0.008726667,0.02618,7.631862,7.473518,7.508241,7.438796,7.473862,7.456845,7.473862,0,1,0,0,280.15,0,-5336.186
"2021-10-27T05:34:52Z",1635312892,-8003.852,470.6977,1.511656,0.827251,0.1489739,"-",NaN,"-",-0.008726667,0.03465,7.261666,7.116907,7.1358,7.101078,7.083717,7.083206,7.116907,0,1,0,0,280.15,0,-5210.786
"2021-10-27T05:34:53Z",1635312893,17079.13,470.9928,1.451833,0.8272511,0.1489756,"-",NaN,"-",-0.008726667,0.03516333,6.979595,6.792152,6.826874,6.77377,6.826364,6.808492,6.826874,0,1,0,0,280.15,0,-2835.361
"2021-10-27T05:34:54Z",1635312894,66830.39,470.7072,1.443555,0.8272513,0.1489772,"-",NaN,"-",-0.008726667,0.04363333,6.936826,6.727257,6.761632,6.744445,6.779167,6.744445,6.778994,0,1,0,0,280.15,0,3409.829
"2021-10-27T05:34:55Z",1635312895,159866.4,469.723,1.277988,0.8272514,0.1489786,"-",NaN,"-",-0.008726667,0.06108667,7.380511,7.132921,7.202018,7.184658,7.254102,7.184658,7.219379,0,1,0,0,280.15,0,16598
"2021-10-27T05:34:56Z",1635312896,177111.8,470.3819,1.416898,0.8272515,0.1489803,"-",NaN,"-",-0.02618,0.03490667,8.098394,7.866211,7.900933,7.90076,7.987566,7.883572,7.952843,0,1,0,0,280.15,0,17616.36
"2021-10-27T05:34:57Z",1635312897,181264.3,470.8817,1.402202,0.8272516,0.1489819,"-",NaN,"-",-0,0.008726667,8.81636,8.594173,8.594173,8.628896,8.663618,8.611709,8.629243,0,1,0,0,280.15,0,16717.57
"2021-10-27T05:34:58Z",1635312898,183321,471.2867,1.327249,0.827252,0.148984,"-",NaN,"-",0.008726667,-0,9.51032,9.281365,9.281365,9.316088,9.33379,9.299407,9.299067,0,1,0,0,280.15,0,15685.34
"2021-10-27T05:34:59Z",1635312899,154156.1,471.3488,1.328109,0.8272523,0.148985,"-",NaN,"-",0.01745333,-0,10.04239,9.782514,9.782514,9.867944,9.817236,9.833909,9.833566,0,1,0,0,280.15,0,12045.75
"2021-10-27T05:35:00Z",1635312900,150098,471.3992,1.33163,0.8272524,0.1489861,"-",NaN,"-",0.01745333,0.008552133,10.47678,10.24737,10.24737,10.26612,10.2821,10.24842,10.24807,0,1,0,0,280.15,0,11668.99
"2021-10-27T05:35:01Z",1635312901,82395.04,471.6952,1.354012,0.8272528,0.1489883,"-",NaN,"-",0.01745333,0.0001728053,10.63784,10.39484,10.39484,10.44589,10.39552,10.42887,10.44589,0,1,0,0,280.15,0,5160.839
"2021-10-27T05:35:02Z",1635312902,28992.98,471.6017,1.335503,0.8272533,0.1489906,"-",NaN,"-",0.01745333,8.726666e-05,10.55531,10.35812,10.35812,10.32339,10.3576,10.34093,10.30638,0,1,0,0,280.15,0,0.6544534
"2021-10-27T05:35:03Z",1635312903,28082.29,471.9928,1.355744,0.8272537,0.1489928,"-",NaN,"-",0.01745333,-0,10.42534,10.20766,10.20766,10.22433,10.17362,10.22433,10.20766,0,1,0,0,280.15,0,-27.30133
"2021-10-27T05:35:04Z",1635312904,28012.68,472,1.349265,0.8272541,0.1489952,"-",NaN,"-",0.01745333,-0,10.23192,10.03409,10.00005,10.00005,10.01638,9.982693,9.999711,0,1,0,0,280.15,0,-15.75965
"2021-10-27T05:35:05Z",1635312905,28390.05,472.4905,1.381671,0.8272545,0.1489976,"-",NaN,"-",0.01745333,-0,10.03412,9.868814,9.83478,9.851454,9.766711,9.851797,9.851454,0,1,0,0,280.15,0,-24.69674
"2021-10-27T05:35:06Z",1635312906,28315.7,473.482,1.346309,0.8272549,0.149,"-",NaN,"-",0.01745333,-0,9.890065,9.696675,9.661953,9.679314,9.661953,9.679658,9.628263,0,1,0,0,280.15,0,-22.06322
"2021-10-27T05:35:07Z",1635312907,28272.21,474.483,1.342218,0.8272551,0.1490022,"-",NaN,"-",0.01745333,-0.01745333,9.704462,9.553059,9.484294,9.518676,9.500976,9.518676,9.518336,0,1,0,0,280.15,0,-16.9345
"2021-10-27T05:35:08Z",1635312908,5896.224,474.5976,1.39327,0.8272558,0.1490066,"-",NaN,"-",0.01745333,-0.0001745333,9.447032,9.262826,9.262826,9.262479,9.245464,9.262479,9.24477,0,1,0,0,280.15,0,-2509.504
"2021-10-27T05:35:09Z",1635312909,-70549.75,474.0144,1.403035,0.8272561,0.1490087,"-",NaN,"-",0.01745333,0.02618,9.005947,8.818736,8.853458,8.800344,8.801374,8.818393,8.800687,0,1,0,0,280.15,0,-10823.32
"2021-10-27T05:35:10Z",1635312910,-80749.23,474.0976,1.410058,0.8272563,0.1490109,"-",NaN,"-",-0,0.03490667,8.284586,8.135432,8.169124,8.099163,8.134916,8.099679,8.116524,0,1,0,0,280.15,0,-13393.84
"2021-10-27T05:35:11Z",1635312911,-53509.47,473.7078,1.387126,0.8272564,0.149012,"-",NaN,"-",-0.008726667,0.04363333,7.50631,7.347165,7.381887,7.295593,7.346654,7.295593,7.347165,0,1,0,0,280.15,0,-11480.94
"2021-10-27T05:35:12Z",1635312912,-46311.11,473.306,1.363457,0.8272566,0.149013,"-",NaN,"-",-0.008726667,0.01745333,6.78598,6.642317,6.677039,6.623934,6.642317,6.607594,6.642828,0,1,0,0,280.15,0,-11451.32
"2021-10-27T05:35:13Z",1635312913,-19744.3,470.3714,1.432959,0.8272571,0.1490156,"-",NaN,"-",0.008726667,0.0002566667,6.200899,6.072687,6.072687,6.071666,6.055326,6.055326,6.055837,0,1,0,0,280.15,0,-8298.009
"2021-10-27T05:35:14Z",1635312914,-66173.47,469.715,1.373398,0.8272576,0.1490171,"-",NaN,"-",0.008726667,0.008467459,5.298162,5.201125,5.201125,5.148526,5.149557,5.183248,5.132196,0,1,0,0,280.15,0,-19144.78
"2021-10-27T05:35:15Z",1635312915,-41162.75,470.1875,1.296954,0.8272578,0.1490185,"-",NaN,"-",0.008726667,0.0002566667,4.220487,4.105648,4.105648,4.070415,4.087776,4.070925,4.104627,0,1,0,0,280.15,0,-18662.26
"2021-10-27T05:35:16Z",1635312916,-17799.79,471.5664,1.18772,0.8272581,0.1490196,"-",NaN,"-",0.008726667,0.008726667,3.329208,3.262987,3.262987,3.245625,3.262987,3.245625,3.245625,0,1,0,0,280.15,0,-15069.47
"2021-10-27T05:35:17Z",1635312917,-12582.8,471.795,1.099992,0.8272581,0.1490206,"-",NaN,"-",0.008726667,0.0002592079,2.451838,2.394394,2.394394,2.376517,2.393878,2.377033,2.377033,0,1,0,0,280.15,0,-18748.58
"2021-10-27T05:35:18Z",1635312918,11954.33,471.5069,0.9136606,0.8272582,0.1490213,"-",NaN,"-",0.008726667,0.0002592079,1.583153,1.517937,1.517937,1.517937,1.517937,1.517937,1.517937,0,1,0,0,280.15,0,-12061.19
"2021-10-27T05:35:19Z",1635312919,21707.51,471.2066,1.13804,0.8272585,0.1490218,"-",NaN,"-",0.008726667,-0,1.045697,1.017891,1.017891,1.017891,1.017891,1.017891,1.017891,0,1,0,0,280.15,0,-6317.85
"2021-10-27T05:35:20Z",1635312920,26461.55,471.5904,1.202814,0.8272585,0.1490221,"-",NaN,"-",0.008726667,0.008726667,0.883299,0.8629525,0.8629525,0.8629525,0.8629525,0.8629525,0.8629525,0,1,0,0,280.15,0,18.80405
"2021-10-27T05:35:21Z",1635312921,57176.86,471.2092,1.219623,0.8272584,0.1490224,"-",NaN,"-",0.008726667,0.008726667,1.232352,1.230447,1.230447,1.230447,1.230447,1.230447,1.230447,0,1,0,0,280.15,0,18831.79
"2021-10-27T05:35:22Z",1635312922,43305.84,471.6885,1.119379,0.8272585,0.1490227,"-",NaN,"-",0.008726667,-0,1.955843,1.917079,1.917079,1.917079,1.917079,1.917079,1.917079,0,1,0,0,280.15,0,17449.56
"2021-10-27T05:35:23Z",1635312923,64547.34,471.0154,1.146028,0.8272586,0.1490229,"-",NaN,"-",0.008726667,-0,2.712265,2.658087,2.658087,2.675105,2.675448,2.692466,2.675448,0,1,0,0,280.15,0,20147.2
"2021-10-27T05:35:24Z",1635312924,34158.34,470.5115,1.460443,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.00847,2.983885,2.92455,2.92455,2.92455,2.92455,2.9414,2.92455,0,1,0,0,280.15,0,8929.43
"2021-10-27T05:35:25Z",1635312925,70596.86,470.5978,1.256167,0.8272587,0.1490239,"-",NaN,"-",0.008726667,0.008726667,3.502794,3.427423,3.427423,3.444784,3.445128,3.444784,3.427767,0,1,0,0,280.15,0,17262.3
"2021-10-27T05:35:26Z",1635312926,98340.47,471.2819,1.088188,0.8272589,0.1490244,"-",NaN,"-",0.008726667,0.01745333,4.250744,4.149114,4.149114,4.183836,4.166986,4.149625,4.165965,0,1,0,0,280.15,0,20313.21
"2021-10-27T05:35:27Z",1635312927,114423.5,471.4956,1.302317,0.8272591,0.1490252,"-",NaN,"-",0.008726667,0.008726667,5.059852,4.954986,4.954986,4.972003,5.007069,5.006382,5.006725,0,1,0,0,280.15,0,20085.65
"2021-10-27T05:35:28Z",1635312928,75348.59,473.429,1.322402,0.8272594,0.1490262,"-",NaN,"-",0.008726667,0.0002592079,5.735137,5.604341,5.604341,5.621702,5.638547,5.621186,5.638031,0,1,0,0,280.15,0,11541.82
"2021-10-27T05:35:29Z",1635312929,43396.41,473.792,1.33485,0.8272595,0.1490269,"-",NaN,"-",0.008726667,-0,6.006863,5.867622,5.867622,5.867622,5.884983,5.884983,5.884636,0,1,0,0,280.15,0,6126.75
"2021-10-27T05:35:30Z",1635312930,4184.917,474.0948,1.347185,0.8272596,0.1490275,"-",NaN,"-",0.008726667,-0,5.964495,5.859694,5.859694,5.842333,5.859694,5.842844,5.859694,0,1,0,0,280.15,0,-53.90261
"2021-10-27T05:35:31Z",1635312931,-1555.291,474.1,1.345694,0.8272601,0.1490306,"-",NaN,"-",0.008726667,0.01745333,5.833436,5.688998,5.72372,5.688998,5.723205,5.705843,5.706359,0,1,0,0,280.15,0,-1309.071
"2021-10-27T05:35:32Z",1635312932,-3724.028,473.7096,1.309878,0.8272603,0.1490321,"-",NaN,"-",-0,0.05210079,5.639193,5.487658,5.52238,5.469266,5.503988,5.503988,5.520318,0,1,0,0,280.15,0,-1708.637
"2021-10-27T05:35:33Z",1635312933,-40342.26,474.8724,1.264663,0.8272604,0.1490336,"-",NaN,"-",-0.008726667,0.03516847,5.279074,5.156565,5.191287,5.122884,5.173926,5.156044,5.173926,0,1,0,0,280.15,0,-8133.535
"2021-10-27T05:35:34Z",1635312934,-37356.86,472.5576,1.338572,0.8272607,0.1490346,"-",NaN,"-",0.0172788,-0.06946427,4.695805,4.657856,4.555079,4.60612,4.554037,4.571398,4.606467,0,1,0,0,280.15,0,-9523.486
"2021-10-27T05:35:35Z",1635312935,-6146.866,472.059,1.35495,0.8272609,0.1490351,"-",NaN,"-",0.1042016,-0.2874616,4.186,4.287282,3.974782,4.165754,3.922698,4.095794,4.04371,0,1,0,0,280.15,0,-4132.536
"2021-10-27T05:35:36Z",1635312936,4289.858,471.6072,1.369845,0.827261,0.1490355,"-",NaN,"-",0.2438283,-0.5140957,3.934979,4.339064,3.852953,4.079163,3.611444,3.940274,3.749818,0,1,0,0,280.15,1666.667,-25.23964
"2021-10-27T05:35:37Z",1635312937,40589.7,472.092,1.316844,0.8272611,0.1490365,"-",NaN,"-",0.4009083,-0.6021399,3.899235,4.443961,3.853683,4.113585,3.541183,3.940489,3.593267,0,1,0,0,280.15,0,8270.413
"2021-10-27T05:35:38Z",1635312938,61808.77,472.1,1.76892,0.8272607,0.1490377,"-",NaN,"-",0.44506,-0.3932184,4.286636,4.53457,4.151938,4.377632,4.012361,4.3075,3.76965,0,1,0,0,280.15,0,12660.4
"2021-10-27T05:35:39Z",1635312939,82678.58,472.6898,2.190219,0.8272603,0.1490387,"-",NaN,"-",0.3405145,-0.2183412,4.639955,4.678668,4.46964,4.643945,4.468946,4.609223,4.174501,0,1,0,0,280.15,0,15658.91
"2021-10-27T05:35:40Z",1635312940,140290,471.8153,2.440993,0.8272598,0.1490391,"-",NaN,"-",0.2270679,-0.1136212,5.254914,5.203972,5.064388,5.238347,5.116124,5.239388,4.908138,0,1,0,0,280.15,0,24041.23
"2021-10-27T05:35:41Z",1635312941,168976.3,471.5074,2.601794,0.8272585,0.1490405,"-",NaN,"-",0.1224325,-0.05236,5.895666,5.785923,5.681757,5.838007,5.751201,5.873245,5.664396,0,1,0,0,280.15,0,25666.42
"2021-10-27T05:35:42Z",1635312942,165454.3,471.8912,2.44875,0.8272579,0.1490411,"-",NaN,"-",0.0787992,-0.03516588,6.529409,6.399879,6.330435,6.468808,6.383034,6.452994,6.298291,0,1,0,0,280.15,0,23276.49
"2021-10-27T05:35:43Z",1635312943,176751.8,471.0224,2.50477,0.827257,0.149042,"-",NaN,"-",0.04363333,0.008467459,7.141297,6.936388,6.936388,6.989502,6.971625,7.023708,6.953233,0,1,0,0,280.15,0,22682.5
"2021-10-27T05:35:44Z",1635312944,188370.1,469.2415,2.504588,0.827256,0.1490429,"-",NaN,"-",0.01771254,-0,7.707925,7.471015,7.504706,7.556273,7.539944,7.573635,7.522067,0,1,0,0,280.15,0,22137.65
"2021-10-27T05:35:45Z",1635312945,193017.8,469.9808,2.557355,0.827255,0.1490438,"-",NaN,"-",0.01745333,-0,8.263381,8.034672,8.034672,8.105146,8.1036,8.1036,8.070425,0,1,0,0,280.15,0,21401.75
"2021-10-27T05:35:46Z",1635312946,202412.4,469.8046,2.614923,0.8272539,0.1490446,"-",NaN,"-",0.01745333,0.008467459,8.788278,8.546372,8.546372,8.616849,8.615302,8.564765,8.563733,0,1,0,0,280.15,0,21143.34
"2021-10-27T05:35:47Z",1635312947,143606.3,468.9207,2.594081,0.8272527,0.1490457,"-",NaN,"-",-0,0.03490667,9.182808,8.883144,8.98595,8.952589,9.019311,8.968589,8.985269,0,1,0,0,280.15,0,14568.57
"2021-10-27T05:35:48Z",1635312948,149931,469.9588,2.49612,0.8272518,0.1490469,"-",NaN,"-",-0.01745333,0.04363333,9.409555,9.094064,9.231922,9.164024,9.283489,9.179838,9.232953,0,1,0,0,280.15,0,14404.5
"2021-10-27T05:35:49Z",1635312949,121294.8,469.9514,2.489784,0.8272512,0.1490476,"-",NaN,"-",-0,-0,9.538371,9.296585,9.296585,9.313947,9.348669,9.331307,9.331823,0,1,0,0,280.15,0,11673.71
"2021-10-27T05:35:50Z",1635312950,63042.55,469.9008,2.487137,0.8272505,0.1490483,"-",NaN,"-",0.02618,-0.03490667,9.447045,9.260972,9.157836,9.277301,9.176229,9.244641,9.208888,0,1,0,0,280.15,0,6136.648
"2021-10-27T05:35:51Z",1635312951,2637.871,471.476,2.459588,0.8272493,0.1490496,"-",NaN,"-",0.05236,-0.02618,9.164144,9.109664,9.00756,9.109664,8.99123,9.059643,8.988651,0,1,0,0,280.15,0,502.2542
"2021-10-27T05:35:52Z",1635312952,5627.506,472.6703,2.534063,0.8272469,0.1490521,"-",NaN,"-",0.03490667,-0,8.860418,8.653365,8.653365,8.687407,8.636685,8.671408,8.652003,0,1,0,0,280.15,0,-45.43864
"2021-10-27T05:35:53Z",1635312953,4139.299,472.6024,2.520633,0.8272458,0.1490533,"-",NaN,"-",0.01745333,-0,8.481579,8.263591,8.264953,8.263591,8.247592,8.280952,8.280272,0,1,0,0,280.15,0,-30.98232
"2021-10-27T05:35:54Z",1635312954,6075.785,472.8931,2.469101,0.8272447,0.1490543,"-",NaN,"-",0.01745333,0.0003422222,8.128966,7.931858,7.931858,7.931177,7.931858,7.931858,7.931177,0,1,0,0,280.15,0,-26.10321
"2021-10-27T05:35:55Z",1635312955,4345.729,472.8022,2.565188,0.8272435,0.1490554,"-",NaN,"-",0.01745333,-0,7.795053,7.637042,7.637042,7.638073,7.585989,7.637042,7.602835,0,1,0,0,280.15,0,-26.63248
"2021-10-27T05:35:56Z",1635312956,4150.842,474.1678,2.589547,0.8272425,0.1490564,"-",NaN,"-",0.01745333,-0,7.473192,7.317848,7.317848,7.267312,7.317848,7.368385,7.301003,0,1,0,0,280.15,0,-38.27742
"2021-10-27T05:35:57Z",1635312957,4306.762,474.3963,2.575509,0.827242,0.1490568,"-",NaN,"-",0.01745333,-0,7.180274,7.023118,7.023118,7.006272,7.022602,7.05423,6.989942,0,1,0,0,280.15,0,19.06319
"2021-10-27T05:35:58Z",1635312958,4922.822,474.5972,2.560607,0.8272415,0.1490572,"-",NaN,"-",0.01745333,-0,6.875571,6.72192,6.72192,6.72192,6.738765,6.705074,6.72192,0,1,0,0,280.15,0,-16.97012
"2021-10-27T05:35:59Z",1635312959,4619.69,475.9667,2.439424,0.8272398,0.1490591,"-",NaN,"-",0.01745333,0.008464866,6.606485,6.471018,6.471018,6.487858,6.453657,6.454178,6.521539,0,1,0,0,280.15,0,18.87792
"2021-10-27T05:36:00Z",1635312960,4107.539,476.2928,2.535279,0.8272389,0.14906,"-",NaN,"-",0.01745333,-0,6.399436,6.267781,6.267781,6.268296,6.23409,6.267265,6.250935,0,1,0,0,280.15,0,-26.5048
"2021-10-27T05:36:01Z",1635312961,-68495.78,476.3978,2.467728,0.8272381,0.1490608,"-",NaN,"-",0.01745333,-0,5.945168,5.876693,5.876693,5.825642,5.790403,5.859332,5.842487,0,1,0,0,280.15,0,-11303.35
"2021-10-27T05:36:02Z",1635312962,-70240.95,477.1816,2.588927,0.8272371,0.1490613,"-",NaN,"-",0.01745333,-0,5.107553,5.037522,5.03648,4.98596,4.951237,5.019119,5.0028,0,1,0,0,280.15,0,-15420.79
"2021-10-27T05:36:03Z",1635312963,-57582.18,476.712,2.557744,0.8272364,0.1490621,"-",NaN,"-",0.01745333,-0.008726667,4.2595,4.190248,4.156901,4.137477,4.104818,4.173574,4.155526,0,1,0,0,280.15,0,-15537.18
"2021-10-27T05:36:04Z",1635312964,-18249.92,476.2115,2.413675,0.8272358,0.1490628,"-",NaN,"-",0.04363333,-0.07819778,3.539388,3.500307,3.430862,3.482265,3.430181,3.465584,3.465584,0,1,0,0,280.15,0,-6976.472
"2021-10-27T05:36:05Z",1635312965,-15327.99,475.8096,2.624938,0.8272352,0.1490632,"-",NaN,"-",0.05236,-0.05270561,3.091927,3.075775,3.007705,3.042428,2.97367,3.025754,2.991032,0,1,0,0,280.15,0,-6826.605
"2021-10-27T05:36:06Z",1635312966,-22055.99,475.6044,2.715554,0.8272343,0.1490634,"-",NaN,"-",0.04415693,0.04337153,2.598208,2.511317,2.544998,2.510797,2.528158,2.544998,2.510797,0,1,0,0,280.15,0,-10801.52
"2021-10-27T05:36:07Z",1635312967,-23635.56,475.6,2.62369,0.8272337,0.1490635,"-",NaN,"-",0.008988467,0.1306382,1.76135,1.708626,1.743349,1.673904,1.709147,1.725988,1.725988,0,1,0,0,280.15,0,-18686.57
"2021-10-27T05:36:08Z",1635312968,-123.9663,475.2088,2.449088,0.8272334,0.1490638,"-",NaN,"-",-0.008726667,0.1221733,0.5825527,0.02599869,0.02599869,0.02599869,0.02737383,0.02599869,0.02599869,0,1,0,0,280.15,73300.34,-12368.1
"2021-10-27T05:36:09Z",1635312969,3795.787,475.0048,2.431578,0.8272333,0.1490641,"-",NaN,"-",-0.008726667,0.1218311,7.533717e-05,0,0,0,0,0,0,0,1,0,0,280.15,53333.33,-17.97985
"2021-10-27T05:36:10Z",1635312970,3141.164,476.265,2.431244,0.8272332,0.1490644,"-",NaN,"-",-0.008726667,0.1134467,0,0,0,0,0,0,0,0,1,0,0,280.15,252575,-13.37777
"2021-10-27T05:36:11Z",1635312971,3039.458,475.9112,2.431244,0.8272333,0.1490644,"-",NaN,"-",-0.008726667,0.1137085,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,397.1416
"2021-10-27T05:36:12Z",1635312972,13153.86,476.5811,2.431244,0.8272333,0.1490645,"-",NaN,"-",-0.008726667,0.1134467,0.1059813,0,0,0,0,0,0,0,1,1,0,280.15,50,17757.78
