time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-26T08:16:14Z",1616746574,92473.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.40628,13.39204,13.39204,13.37924,13.40028,13.40484,13.4094,0,0,0,0,285.15,0,4871.63
"2021-03-26T08:16:15Z",1616746575,104614.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.52214,13.49548,13.52319,13.50583,13.51635,13.5025,13.51284,0,0,0,0,285.15,0,5639.581
"2021-03-26T08:16:16Z",1616746576,83923.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.64137,13.61464,13.61464,13.60162,13.63634,13.62766,13.64068,0,0,0,0,285.15,0,4224.692
"2021-03-26T08:16:17Z",1616746577,58978.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.66628,13.66299,13.66299,13.65448,13.65414,13.64989,13.66299,0,0,0,0,285.15,0,2331.611
"2021-03-26T08:16:18Z",1616746578,65071.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.6476,13.6293,13.6293,13.62079,13.6293,13.61637,13.66402,0,0,0,0,285.15,0,2684.476
"2021-03-26T08:16:19Z",1616746579,65836.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.64525,13.64832,13.64832,13.63491,13.64832,13.69095,13.67015,0,0,0,0,285.15,0,2934.448
"2021-03-26T08:16:20Z",1616746580,69312.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.67263,13.66693,13.66693,13.64123,13.65859,13.64575,13.67144,0,0,0,0,285.15,0,3086.979
"2021-03-26T08:16:21Z",1616746581,71563.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.67451,13.65582,13.65582,13.64276,13.67336,13.6603,13.68625,0,0,0,0,285.15,0,3180.692
"2021-03-26T08:16:22Z",1616746582,72025.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.68794,13.69138,13.69138,13.68253,13.68288,13.68288,13.69581,0,0,0,0,285.15,0,3182.531
"2021-03-26T08:16:23Z",1616746583,70994.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.71524,13.69333,13.70184,13.68448,13.69333,13.68448,13.7192,0,0,0,0,285.15,0,3256.739
"2021-03-26T08:16:24Z",1616746584,64832.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.70014,13.70007,13.70007,13.69211,13.70007,13.71345,13.71345,0,0,0,0,285.15,0,2892.611
"2021-03-26T08:16:25Z",1616746585,48759.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.69702,13.69765,13.71067,13.65858,13.68463,13.67594,13.70633,0,0,0,0,285.15,0,1892.041
"2021-03-26T08:16:26Z",1616746586,52138.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.64137,13.63471,13.63471,13.61735,13.64773,13.65641,13.66509,0,0,0,0,285.15,0,1925.259
"2021-03-26T08:16:27Z",1616746587,57324.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.59724,13.60002,13.60002,13.59125,13.58704,13.57407,13.60002,0,0,0,0,285.15,0,2204.766
"2021-03-26T08:16:28Z",1616746588,58684.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.57749,13.5531,13.59321,13.52637,13.59321,13.56248,13.57984,0,0,0,0,285.15,0,2328.377
"2021-03-26T08:16:29Z",1616746589,28975.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006611111,13.46173,13.49718,13.49718,13.48876,13.48403,13.48403,13.49297,0,0,0,0,285.15,0,376.8514
"2021-03-26T08:16:30Z",1616746590,36153.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.38414,13.37492,13.37492,13.33612,13.37492,13.36606,13.40521,0,0,0,0,285.15,0,702.9318
"2021-03-26T08:16:31Z",1616746591,38912.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.26471,13.25901,13.25901,13.25033,13.23296,13.26335,13.25901,0,0,0,0,285.15,0,878.6122
"2021-03-26T08:16:32Z",1616746592,26387.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,13.14183,13.15379,13.15379,13.10596,13.16265,13.14528,13.15379,0,0,0,0,285.15,0,85.28297
"2021-03-26T08:16:33Z",1616746593,27043.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.98801,12.98828,13.023,12.97092,12.99254,12.97092,13.00139,0,0,0,0,285.15,0,-49.84334
"2021-03-26T08:16:34Z",1616746594,26688.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.006522963,12.85638,12.85529,12.85529,12.8595,12.82934,12.84231,12.85529,0,0,0,0,285.15,0,-97.26122
"2021-03-26T08:16:35Z",1616746595,-8726.621,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01088673,12.63581,12.65012,12.65012,12.60663,12.63276,12.63722,12.62399,0,0,0,0,285.15,0,-2768.753
"2021-03-26T08:16:36Z",1616746596,-53475.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01950143,12.20448,12.27056,12.22769,12.19191,12.18482,12.20626,12.19297,0,0,0,0,285.15,0,-6744.077
"2021-03-26T08:16:37Z",1616746597,-68343.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,11.66789,11.71158,11.68528,11.63319,11.64266,11.66423,11.64214,0,0,0,0,285.15,0,-8439.886
"2021-03-26T08:16:38Z",1616746598,-94286.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.98314,11.02985,11.02985,10.94305,10.97938,10.9699,10.96041,0,0,0,0,285.15,0,-11364.4
"2021-03-26T08:16:39Z",1616746599,-89840.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.1929,10.23294,10.23294,10.17148,10.17148,10.14475,10.18485,0,0,0,0,285.15,0,-12580.55
"2021-03-26T08:16:40Z",1616746600,-50728.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.568028,9.57142,9.597631,9.537038,9.549804,9.545548,9.562909,0,0,0,0,285.15,0,-8559.895
"2021-03-26T08:16:41Z",1616746601,-25891.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.04776,9.037414,9.037414,9.007552,9.037414,9.033247,9.050608,0,0,0,0,285.15,0,-6466.571
"2021-03-26T08:16:42Z",1616746602,16098.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,8.697309,8.710612,8.710612,8.685612,8.710612,8.720335,8.710612,0,0,0,0,285.15,0,-1100.078
"2021-03-26T08:16:43Z",1616746603,-7983.656,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01954773,8.401212,8.416623,8.412457,8.40829,8.372873,8.399262,8.429818,0,0,0,0,285.15,0,-4178.302
"2021-03-26T08:16:44Z",1616746604,-12161.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04561258,8.027698,8.081385,7.985094,8.041115,7.950371,8.023753,8.002455,0,0,0,0,285.15,0,-5084.502
"2021-03-26T08:16:45Z",1616746605,-13791.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.06108667,7.637898,7.705917,7.609984,7.65795,7.571145,7.65795,7.588506,0,0,0,0,285.15,0,-5645.377
"2021-03-26T08:16:46Z",1616746606,-23624.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.06981333,7.182283,7.235902,7.166458,7.221951,7.103834,7.208,7.135146,0,0,0,0,285.15,0,-7322.9
"2021-03-26T08:16:47Z",1616746607,-49996.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08919571,-0.07854,6.583686,6.658786,6.554619,6.599027,6.516059,6.620226,6.508384,0,0,0,0,285.15,0,-12287.6
"2021-03-26T08:16:48Z",1616746608,-50275.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.06981333,5.786106,5.855168,5.785723,5.816548,5.741435,5.824343,5.720176,0,0,0,0,285.15,0,-13955.5
"2021-03-26T08:16:49Z",1616746609,-55445.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05236,4.885404,4.910817,4.876094,4.872401,4.792983,4.879788,4.810344,0,0,0,0,285.15,0,-18119.5
"2021-03-26T08:16:50Z",1616746610,-15583.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05236,4.04845,4.064149,4.016059,4.020052,4.008073,4.03342,3.998698,0,0,0,0,285.15,0,-11319.44
"2021-03-26T08:16:51Z",1616746611,-8389.056,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,3.367279,3.388129,3.353407,3.370768,3.331706,3.370768,3.331706,0,0,0,0,285.15,0,-11206.35
"2021-03-26T08:16:52Z",1616746612,-14505.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,2.558816,2.554434,2.519712,2.537073,2.498096,2.519712,2.498096,0,0,0,0,285.15,0,-18215.06
"2021-03-26T08:16:53Z",1616746613,2805.431,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,1.457796,1.428839,1.428839,1.428839,1.411478,1.428839,1.415687,0,0,0,0,285.15,14873.74,-21607.97
"2021-03-26T08:16:54Z",1616746614,25865.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0.3872231,0,0,0,0,0,0,0,0,0,0,285.15,73333.34,-1618.154
"2021-03-26T08:16:55Z",1616746615,25998.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,58333.33,-8.130648
"2021-03-26T08:16:56Z",1616746616,25989.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,254815.8,-1.300702
"2021-03-26T08:16:57Z",1616746617,25819.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-03-26T08:16:58Z",1616746618,25676.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-03-26T08:16:59Z",1616746619,25655.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-26T08:17:00Z",1616746620,25625.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-03-26T08:17:01Z",1616746621,25486.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-03-26T08:17:02Z",1616746622,26043.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,240214.5,0
"2021-03-26T08:17:03Z",1616746623,25661.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-03-26T08:17:04Z",1616746624,25522.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,240212.6,0
"2021-03-26T08:17:05Z",1616746625,3780.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,245216.7,0
"2021-03-26T08:17:06Z",1616746626,3828.074,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-4.887212
"2021-03-26T08:17:07Z",1616746627,3871.683,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-6.512247
"2021-03-26T08:17:08Z",1616746628,3765.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-3.260587
"2021-03-26T08:17:09Z",1616746629,3660.091,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,1.914351
"2021-03-26T08:17:10Z",1616746630,3745.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-0.6831201
"2021-03-26T08:17:11Z",1616746631,3795.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-1.934525
"2021-03-26T08:17:12Z",1616746632,3862.119,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243545.8,3.269308
"2021-03-26T08:17:13Z",1616746633,3794.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-1.965137
"2021-03-26T08:17:14Z",1616746634,3954.794,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-0.4201606
"2021-03-26T08:17:15Z",1616746635,4105.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-4.256178
"2021-03-26T08:17:16Z",1616746636,3971.958,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-4.886425
"2021-03-26T08:17:17Z",1616746637,4021.113,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-7.019847
"2021-03-26T08:17:18Z",1616746638,3930.985,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243541.7,0.9787066
"2021-03-26T08:17:19Z",1616746639,3766.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,2.903145
"2021-03-26T08:17:20Z",1616746640,3699.796,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-4.523622
"2021-03-26T08:17:21Z",1616746641,3664.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-3.906081
"2021-03-26T08:17:22Z",1616746642,3639.625,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-0.9821627
"2021-03-26T08:17:23Z",1616746643,3730.615,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,-2.957779
"2021-03-26T08:17:24Z",1616746644,3834.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,242087.5,-5.538431
"2021-03-26T08:17:25Z",1616746645,3924.861,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,242091.5,0.002369561
"2021-03-26T08:17:26Z",1616746646,4010.435,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0.9561697
"2021-03-26T08:17:27Z",1616746647,3979.105,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-4.865642
"2021-03-26T08:17:28Z",1616746648,3918.366,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-3.542616
"2021-03-26T08:17:29Z",1616746649,3857.082,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,1.303882
"2021-03-26T08:17:30Z",1616746650,3852.613,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-3.56863
"2021-03-26T08:17:31Z",1616746651,3792.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-5.209168
"2021-03-26T08:17:32Z",1616746652,3707.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-1.971632
"2021-03-26T08:17:33Z",1616746653,3625.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-5.513813
"2021-03-26T08:17:34Z",1616746654,5216.566,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0.001440823,0,0,0,0,0,0,0,0,1,0,285.15,227708.3,7003.484
"2021-03-26T08:17:35Z",1616746655,11119.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,0.2234786,0,0,0,0,0,0,0,0,1,0,285.15,0,13221.13
"2021-03-26T08:17:36Z",1616746656,31627,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05017833,0.9706464,0.9814453,0.9814453,0.9814453,0.9814453,0.9857856,0.9814453,0,0,0,0,285.15,0,20315.18
"2021-03-26T08:17:37Z",1616746657,47556.79,NaN,NaN,NaN,NaN,"83",11,"Zürich, Hubertus",0.09599333,-0.05236,1.835457,1.859362,1.859362,1.859362,1.859362,1.872638,1.859362,0,0,0,0,285.15,0,19539.46
"2021-03-26T08:17:38Z",1616746658,63738.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.07854,2.698655,2.735397,2.700675,2.735397,2.718036,2.735397,2.70472,0,0,0,0,285.15,0,19249.41
"2021-03-26T08:17:39Z",1616746659,80010.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05236,3.552666,3.563936,3.533348,3.577164,3.546576,3.598659,3.559803,0,0,0,0,285.15,0,19202.71
"2021-03-26T08:17:40Z",1616746660,94833.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05236,4.386783,4.42402,4.389297,4.427764,4.406659,4.42402,4.393042,0,0,0,0,285.15,0,18790.4
"2021-03-26T08:17:41Z",1616746661,107773.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599333,-0.05236,5.235381,5.2618,5.219589,5.258055,5.227078,5.292778,5.240694,0,0,0,0,285.15,0,18199.23
"2021-03-26T08:17:42Z",1616746662,111983.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08555731,-0.008726667,6.065223,6.039419,6.04622,6.07074,6.06018,6.126224,6.056779,0,0,0,0,285.15,0,16674.91
"2021-03-26T08:17:43Z",1616746663,115426.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.008726667,6.835897,6.82213,6.83064,6.83064,6.865362,6.869958,6.848001,0,0,0,0,285.15,0,15211.82
"2021-03-26T08:17:44Z",1616746664,109402.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,7.524138,7.507166,7.507166,7.541888,7.550655,7.51576,7.554952,0,0,0,0,285.15,0,13195.42
"2021-03-26T08:17:45Z",1616746665,108559,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,8.160213,8.122439,8.149176,8.139801,8.187891,8.162544,8.174523,0,0,0,0,285.15,0,13108.48
"2021-03-26T08:17:46Z",1616746666,113597.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,8.714076,8.691644,8.726366,8.709004,8.734616,8.735476,8.743727,0,0,0,0,285.15,0,11913.48
"2021-03-26T08:17:47Z",1616746667,112578.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,9.239294,9.213946,9.222712,9.218329,9.244455,9.257265,9.270412,0,0,0,0,285.15,0,11161.09
"2021-03-26T08:17:48Z",1616746668,116389.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,9.748857,9.703102,9.737824,9.72889,9.772547,9.746758,9.776761,0,0,0,0,285.15,0,11029.81
"2021-03-26T08:17:49Z",1616746669,100506.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,10.19344,10.17141,10.17141,10.19788,10.21112,10.1929,10.22349,0,0,0,0,285.15,0,9287.625
"2021-03-26T08:17:50Z",1616746670,93535.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.59851,10.59404,10.60213,10.60618,10.60618,10.62472,10.62354,0,0,0,0,285.15,0,8634.952
"2021-03-26T08:17:51Z",1616746671,86101.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.93395,10.89171,10.91845,10.93181,10.93181,10.92244,10.97053,0,0,0,0,285.15,0,7395.974
"2021-03-26T08:17:52Z",1616746672,52470.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,11.15639,11.12054,11.12054,11.1245,11.17411,11.12054,11.15129,0,0,0,0,285.15,0,4184.841
"2021-03-26T08:17:53Z",1616746673,43706.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,11.27806,11.31996,11.26633,11.27028,11.25688,11.30655,11.29315,0,0,0,0,285.15,0,3436.145
"2021-03-26T08:17:54Z",1616746674,45953.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,11.34924,11.41782,11.31757,11.35791,11.30021,11.37527,11.3271,0,0,0,0,285.15,0,3434.931
"2021-03-26T08:17:55Z",1616746675,48454.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,11.44374,11.45039,11.41567,11.45977,11.42504,11.45438,11.41966,0,0,0,0,285.15,0,3744.575
"2021-03-26T08:17:56Z",1616746676,41769.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02829812,11.54657,11.56325,11.53797,11.58162,11.53375,11.5764,11.53797,0,0,0,0,285.15,0,3074.136
"2021-03-26T08:17:57Z",1616746677,39714.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,11.605,11.60356,11.56884,11.61267,11.60442,11.59445,11.5862,0,0,0,0,285.15,0,2753.769
"2021-03-26T08:17:58Z",1616746678,41662.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02406188,11.6501,11.69232,11.64917,11.66181,11.63181,11.67074,11.64445,0,0,0,0,285.15,0,3080.762
"2021-03-26T08:17:59Z",1616746679,4409.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.02618,11.68209,11.71135,11.66641,11.72258,11.64905,11.69603,11.66641,0,0,0,0,285.15,0,256.3872
"2021-03-26T08:18:00Z",1616746680,5732.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,11.60317,11.64454,11.60147,11.59663,11.57509,11.60631,11.52785,0,0,0,0,285.15,0,-31.72513
"2021-03-26T08:18:01Z",1616746681,5601.808,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.52739,11.51735,11.5257,11.48197,11.49933,11.57011,11.50834,0,0,0,0,285.15,0,-14.3268
"2021-03-26T08:18:02Z",1616746682,5311.389,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.45683,11.42236,11.44857,11.4181,11.44857,11.47478,11.44397,0,0,0,0,285.15,0,-14.64638
"2021-03-26T08:18:03Z",1616746683,5102.617,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.36609,11.38851,11.39668,11.35378,11.38851,11.37012,11.39259,0,0,0,0,285.15,0,-18.31272
"2021-03-26T08:18:04Z",1616746684,-15955.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.24935,11.2672,11.2672,11.22853,11.25929,11.20016,11.28061,0,0,0,0,285.15,0,-1900.649
"2021-03-26T08:18:05Z",1616746685,-33182.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.04784,11.06339,11.07088,11.02254,11.05352,11.02867,11.06713,0,0,0,0,285.15,0,-3638.725
"2021-03-26T08:18:06Z",1616746686,-43550.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.76033,10.75984,10.7867,10.72118,10.72118,10.73625,10.77327,0,0,0,0,285.15,0,-4821.819
"2021-03-26T08:18:07Z",1616746687,96.73882,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.46464,10.43278,10.45949,10.44212,10.46349,10.42476,10.45014,0,0,0,0,285.15,0,-1534.672
"2021-03-26T08:18:08Z",1616746688,4817.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.35183,10.34997,10.34997,10.33261,10.32304,10.34218,10.34997,0,0,0,0,285.15,0,-67.04011
"2021-03-26T08:18:09Z",1616746689,4871.666,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.001919867,10.25507,10.26215,10.26215,10.26215,10.24861,10.23507,10.24861,0,0,0,0,285.15,0,-27.63976
"2021-03-26T08:18:10Z",1616746690,10957.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.16911,10.16071,10.16071,10.12986,10.12599,10.16458,10.14722,0,0,0,0,285.15,0,494.1193
"2021-03-26T08:18:11Z",1616746691,17745.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01076007,10.08757,10.07121,10.07121,10.07121,10.07526,10.06312,10.08858,0,0,0,0,285.15,0,1199.439
"2021-03-26T08:18:12Z",1616746692,5443.544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,9.984146,9.953923,10.02732,9.946015,10.02337,9.927108,10.00601,0,0,0,0,285.15,0,7.50798
"2021-03-26T08:18:13Z",1616746693,-3615.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,9.892517,9.862744,9.95882,9.814706,9.918873,9.841338,9.910783,0,0,0,0,285.15,0,-864.1984
"2021-03-26T08:18:14Z",1616746694,-28022.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,9.70611,9.723487,9.777424,9.681011,9.729218,9.700227,9.76394,0,0,0,0,285.15,0,-3128.692
"2021-03-26T08:18:15Z",1616746695,-62379.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,9.412264,9.451324,9.451324,9.39924,9.38188,9.400421,9.456549,0,0,0,0,285.15,0,-7296.675
"2021-03-26T08:18:16Z",1616746696,-110369.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,8.921457,8.959419,8.959419,8.911421,8.903251,8.898144,8.937973,0,0,0,0,285.15,0,-13347.38
