time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-18T00:21:56Z",1650241316,10591.15,434.0793,0.4719473,0.8270776,0.1489863,"-",NaN,"-",0.02618,0.04363333,6.641363,6.589855,6.6593,6.595703,6.6593,6.601368,6.641939,0,1,0,0,282.15,0,-140.584
"2022-04-18T00:21:57Z",1650241317,10564.25,434.2864,0.3986683,0.8270786,0.1489869,"-",NaN,"-",0.008726667,0.07550863,5.947555,5.902915,6.007813,5.875686,5.990452,5.932338,5.96706,0,1,0,0,282.15,0,-13.36826
"2022-04-18T00:21:58Z",1650241318,10453.21,433.9276,0.337346,0.8270794,0.1489873,"-",NaN,"-",-0.008726667,0.10472,5.349815,5.279025,5.417913,5.296386,5.429365,5.301927,5.36583,0,1,0,0,282.15,0,6.929183
"2022-04-18T00:21:59Z",1650241319,27852.91,433.6207,0.2607127,0.8270802,0.1489877,"-",NaN,"-",-0.02618,0.10472,5.037397,4.994952,5.076092,4.994952,5.087605,4.983438,5.093453,0,1,0,0,282.15,0,3421.545
"2022-04-18T00:22:00Z",1650241320,51147.16,433.5073,0.2367298,0.827081,0.1489879,"-",NaN,"-",-0.02618,0.090321,4.926552,4.900011,4.969456,4.88265,4.958171,4.871365,4.94081,0,1,0,0,282.15,0,7147.812
"2022-04-18T00:22:01Z",1650241321,52573.98,433.5,0.2069771,0.8270817,0.1489882,"-",NaN,"-",-0.02618,0.06108667,4.977169,4.976208,5.023227,4.976208,5.01093,4.935879,5.022685,0,1,0,0,282.15,0,8079.426
"2022-04-18T00:22:02Z",1650241322,49330.63,433.7779,0.1473384,0.8270825,0.1489884,"-",NaN,"-",-0.008726667,0.08726666,5.005336,4.967448,5.048467,4.961661,5.083189,4.938513,5.054254,0,1,0,0,282.15,0,7602.901
"2022-04-18T00:22:03Z",1650241323,52857.59,433.892,0.03539743,0.8270832,0.1489885,"N2",7,"Zürich, Nordstrasse",-0.02066842,0.1221733,4.860385,4.800805,4.96345,4.800805,4.922332,4.847405,4.904971,0,1,0,0,282.15,0,7958.812
"2022-04-18T00:22:04Z",1650241324,99365.11,434.2713,5.784375,0.827084,0.1489885,"-",NaN,"-",-0.04363333,0.1309,4.930182,4.87476,5.000857,4.908569,5.012736,4.892121,5.007253,0,1,0,0,282.15,0,16235.39
"2022-04-18T00:22:05Z",1650241325,126846.4,434.3931,6.206997,0.8270848,0.1489884,"-",NaN,"-",-0.04363333,0.06981333,5.286719,5.266472,5.347677,5.301194,5.370639,5.260312,5.399201,0,1,0,0,282.15,0,20335.42
"2022-04-18T00:22:06Z",1650241326,158888.1,434.6793,6.218668,0.8270857,0.1489883,"-",NaN,"-",-0,0.008726667,5.820476,5.829732,5.829732,5.841183,5.881815,5.818281,5.893266,0,1,0,0,282.15,0,23385.18
"2022-04-18T00:22:07Z",1650241327,201635.8,435.4411,6.245686,0.8270866,0.1489883,"-",NaN,"-",0.03170689,-0.008726667,6.53144,6.562971,6.528248,6.584961,6.591327,6.591327,6.604058,0,1,0,0,282.15,0,26887.35
"2022-04-18T00:22:08Z",1650241328,228624.2,435.5,6.271446,0.8270877,0.1489883,"-",NaN,"-",0.03490667,0,7.34404,7.348326,7.342062,7.435131,7.424034,7.428867,7.424034,0,1,0,0,282.15,0,27607.57
"2022-04-18T00:22:09Z",1650241329,252323.9,435.8698,0.4810218,0.827089,0.1489883,"-",NaN,"-",0.03490667,0,8.166912,8.166949,8.166949,8.207935,8.241226,8.220464,8.212768,0,1,0,0,282.15,0,28821.29
"2022-04-18T00:22:10Z",1650241330,278702.9,435.9,5.838241,0.8270903,0.1489883,"-",NaN,"-",0.03490667,0,8.97306,8.966934,8.966934,9.032175,9.040582,9.042958,9.036379,0,1,0,0,282.15,0,28106.8
"2022-04-18T00:22:11Z",1650241331,302722.5,436.5551,6.260203,0.8270917,0.1489882,"-",NaN,"-",0.03490667,0,9.774154,9.791208,9.791208,9.843291,9.876582,9.862084,9.87175,0,1,0,0,282.15,0,28169.32
"2022-04-18T00:22:12Z",1650241332,326796.6,437.2526,6.235252,0.8270932,0.1489881,"-",NaN,"-",0.03490667,0,10.58372,10.56946,10.56946,10.66748,10.6512,10.65518,10.65012,0,1,0,0,282.15,0,28392.63
"2022-04-18T00:22:13Z",1650241333,345681.7,437.9531,6.266172,0.8270949,0.1489881,"-",NaN,"-",0.03490667,0,11.38272,11.37652,11.36399,11.47299,11.46332,11.45223,11.46816,0,1,0,0,282.15,0,28307.49
"2022-04-18T00:22:14Z",1650241334,349298.1,438.374,6.24356,0.8270967,0.148988,"-",NaN,"-",0.03490667,0,12.10148,12.08444,12.08444,12.15872,12.2108,12.17268,12.18234,0,1,0,0,282.15,0,26937.89
"2022-04-18T00:22:15Z",1650241335,346759.5,438.9599,6.262341,0.8270986,0.1489879,"-",NaN,"-",0.03490667,0,12.75695,12.73844,12.73844,12.83864,12.81185,12.79052,12.80788,0,1,0,0,282.875,0,25509.35
"2022-04-18T00:22:16Z",1650241336,347552.7,439.5587,6.254711,0.8271006,0.1489878,"-",NaN,"-",0.03490667,0,13.33089,13.30379,13.30379,13.39168,13.38553,13.40072,13.39059,0,1,0,0,282.4243,0,24530.83
"2022-04-18T00:22:17Z",1650241337,189891.7,440.2523,6.257454,0.8271027,0.1489878,"-",NaN,"-",0.03490667,0,13.70373,13.731,13.71972,13.77091,13.76053,13.75534,13.75444,0,1,0,0,282.15,0,13473.93
"2022-04-18T00:22:18Z",1650241338,103037.3,441.0471,6.253629,0.8271047,0.1489877,"-",NaN,"-",0.03490667,0,13.50368,13.52867,13.52867,13.54084,13.53386,13.52258,13.52867,0,1,0,0,282.15,0,6650.482
"2022-04-18T00:22:19Z",1650241339,98013.78,440.9139,6.24717,0.8271068,0.1489876,"-",NaN,"-",0.03490667,0,13.16512,13.18081,13.1996,13.2141,13.20443,13.16488,13.16345,0,1,0,0,282.15,0,6388.256
"2022-04-18T00:22:20Z",1650241340,36188.61,441.922,6.244438,0.8271088,0.1489875,"-",NaN,"-",0.03490667,-0.008726667,12.77103,12.78424,12.78424,12.81413,12.79677,12.77655,12.74952,0,1,0,0,282.15,0,3048.712
"2022-04-18T00:22:21Z",1650241341,9947.389,442.4659,6.243939,0.8271107,0.1489873,"-",NaN,"-",0.03490667,-0.008726667,12.12744,12.16268,12.16268,12.17521,12.16268,12.17377,12.16268,0,1,0,0,282.15,0,-218.2185
"2022-04-18T00:22:22Z",1650241342,10726.84,443.1511,6.251708,0.8271126,0.1489872,"-",NaN,"-",0.03490667,-0.008726667,11.53649,11.61229,11.57274,11.579,11.52692,11.56647,11.52065,0,1,0,0,282.15,0,-120.819
"2022-04-18T00:22:23Z",1650241343,10792.29,443.7597,6.227872,0.8271143,0.1489871,"-",NaN,"-",0.03490667,0,10.95813,11.0036,10.98117,10.98624,10.95875,10.96273,10.96888,0,1,0,0,282.15,0,-99.67576
"2022-04-18T00:22:24Z",1650241344,10211.55,444.5318,0.5428646,0.8271158,0.1489873,"-",NaN,"-",0.03490667,0,10.39008,10.42718,10.42718,10.41597,10.42103,10.39354,10.39861,0,1,0,0,282.15,0,-89.95918
"2022-04-18T00:22:25Z",1650241345,3060.208,445.5307,5.846924,0.8271173,0.1489875,"-",NaN,"-",0.03490667,0,9.835845,9.851077,9.851077,9.861996,9.851077,9.82083,9.838191,0,1,0,0,282.15,0,-871.1483
"2022-04-18T00:22:26Z",1650241346,3910.795,446.2557,6.265746,0.8271188,0.1489875,"-",NaN,"-",0.03490667,0,9.239902,9.24209,9.24209,9.24209,9.24209,9.223102,9.24209,0,1,0,0,282.15,0,-868.1348
"2022-04-18T00:22:27Z",1650241347,4672.252,447.0459,0.4601666,0.8271201,0.1489876,"-",NaN,"-",0.05236,-0.04039457,8.616682,8.678061,8.608617,8.667144,8.586782,8.625978,8.615061,0,1,0,0,282.15,0,-867.6851
"2022-04-18T00:22:28Z",1650241348,4946.943,447.4735,0.03549804,0.8271213,0.1489876,"-",NaN,"-",0.06981333,-0.05236,8.011158,8.061049,7.978718,8.05908,7.9678,8.013439,7.961356,0,1,0,0,282.15,0,-870.6249
"2022-04-18T00:22:29Z",1650241349,5455.913,447.8732,0.101536,0.8271225,0.1489878,"-",NaN,"-",0.06981333,-0.03811238,7.380161,7.402477,7.355,7.378738,7.337638,7.413461,7.326655,0,1,0,0,282.15,0,-859.1097
"2022-04-18T00:22:30Z",1650241350,10898.07,447.9,0.05477355,0.8271236,0.1489879,"-",NaN,"-",0.05556571,0.02618,6.786926,6.770657,6.827346,6.775262,6.805379,6.770657,6.751524,0,1,0,0,282.15,0,-110.0308
"2022-04-18T00:22:31Z",1650241351,10870.39,447.7138,0.01895305,0.8271247,0.1489879,"-",NaN,"-",0.02950873,0.03490667,6.228179,6.194494,6.250694,6.215972,6.229216,6.191988,6.222594,0,1,0,0,282.15,0,5.14363
"2022-04-18T00:22:32Z",1650241352,10758.25,447.0509,5.801327,0.8271257,0.1489877,"-",NaN,"-",0.01745333,0.04903127,5.697386,5.645549,5.701749,5.667027,5.708372,5.61745,5.69101,0,1,0,0,282.15,0,14.02081
"2022-04-18T00:22:33Z",1650241353,15456.4,447.1859,6.267893,0.8271266,0.1489876,"-",NaN,"-",0.008726667,0.02618,5.191621,5.151518,5.186241,5.151518,5.186241,5.112679,5.190357,0,1,0,0,282.15,0,773.5227
"2022-04-18T00:22:34Z",1650241354,18597.57,447.4798,6.267734,0.8271273,0.1489876,"-",NaN,"-",0.008726667,0.02081674,4.728409,4.720493,4.720493,4.709824,4.737854,4.705845,4.720493,0,1,0,0,282.15,0,1681.06
"2022-04-18T00:22:35Z",1650241355,46736.27,447.5933,6.246809,0.827128,0.1489875,"-",NaN,"-",0.02618,0.008726667,4.372824,4.358053,4.371298,4.382036,4.371298,4.351431,4.388659,0,1,0,0,282.15,0,7359.517
"2022-04-18T00:22:36Z",1650241356,56049.11,447.2275,6.226623,0.8271287,0.1489875,"-",NaN,"-",0.02618,0.01406952,4.295969,4.300064,4.300064,4.300064,4.300064,4.300064,4.306796,0,1,0,0,282.15,0,9982.754
"2022-04-18T00:22:37Z",1650241357,57372.28,447.014,6.194723,0.8271294,0.1489874,"N2",7,"Zürich, Rotbuchstrasse",0.02618,0.05777972,4.259487,4.234204,4.29049,4.251565,4.297069,4.247362,4.268926,0,1,0,0,282.15,0,10352.28
"2022-04-18T00:22:38Z",1650241358,91384.36,446.8138,6.146935,0.8271301,0.1489873,"-",NaN,"-",0.008726667,0.06108667,4.385189,4.369575,4.425999,4.386936,4.44987,4.397787,4.421659,0,1,0,0,282.15,0,16581.57
"2022-04-18T00:22:39Z",1650241359,114346.5,446.7065,6.123492,0.8271308,0.1489871,"-",NaN,"-",-0,0.02618,4.703877,4.696809,4.731531,4.736831,4.748892,4.696809,4.754192,0,1,0,0,282.15,0,20086.4
"2022-04-18T00:22:40Z",1650241360,130167.3,447.1642,6.147048,0.8271316,0.148987,"-",NaN,"-",0.02618,-0.008726667,5.1195,5.109958,5.109958,5.14468,5.166975,5.143401,5.166975,0,1,0,0,282.15,0,21400.83
"2022-04-18T00:22:41Z",1650241361,122142.8,447.4795,6.142952,0.8271324,0.1489868,"-",NaN,"-",0.04363333,-0.008726667,5.52123,5.534425,5.545343,5.558229,5.556261,5.545343,5.534425,0,1,0,0,282.15,0,19017.03
"2022-04-18T00:22:42Z",1650241362,112500.3,447.5,6.102576,0.8271332,0.1489866,"-",NaN,"-",0.04363333,0.03184305,5.813494,5.80301,5.860264,5.831637,5.860264,5.831637,5.842903,0,1,0,0,282.15,0,16286.19
"2022-04-18T00:22:43Z",1650241363,114252.9,447.6853,6.045094,0.8271342,0.1489863,"-",NaN,"-",0.008726667,0.0754493,6.11293,6.085205,6.189372,6.114864,6.189372,6.13114,6.166947,0,1,0,0,282.15,0,15808.15
"2022-04-18T00:22:44Z",1650241364,114560.3,447.7933,5.915962,0.8271351,0.1489858,"-",NaN,"-",-0.02314863,0.1627753,6.489665,6.431367,6.674422,6.426067,6.6397,6.477419,6.570256,0,1,0,0,282.15,0,14979.84
"2022-04-18T00:22:45Z",1650241365,94012.41,447.6138,5.780784,0.827136,0.1489851,"-",NaN,"-",-0.06981333,0.1801368,6.907105,6.825304,7.125377,6.831518,7.090655,6.8476,7.073294,0,1,0,0,282.15,0,11868.57
"2022-04-18T00:22:46Z",1650241366,71469.94,447.6931,5.626513,0.827137,0.1489841,"-",NaN,"-",-0.08726666,0.18326,7.287372,7.219646,7.509721,7.196136,7.487296,7.162498,7.427979,0,1,0,0,282.15,0,8202.237
"2022-04-18T00:22:47Z",1650241367,75785.52,447.5138,5.541513,0.8271378,0.148983,"-",NaN,"-",-0.07287695,0.1077836,7.54147,7.511324,7.684936,7.517419,7.672746,7.406234,7.684936,0,1,0,0,282.15,0,7829.52
"2022-04-18T00:22:48Z",1650241368,165202.9,447.5,5.495875,0.8271387,0.1489817,"-",NaN,"-",-0.0292707,0.05236,8.144306,8.134065,8.215807,8.174936,8.228105,8.106577,8.274039,0,1,0,0,282.15,0,19303.19
"2022-04-18T00:22:49Z",1650241369,195127.2,447.128,5.510107,0.8271397,0.1489804,"-",NaN,"-",0.00566305,0,8.986705,9.006689,9.006689,9.052677,9.064867,9.024974,9.093494,0,1,0,0,282.15,0,20068.43
"2022-04-18T00:22:50Z",1650241370,201517.8,447.1,5.517731,0.8271407,0.1489789,"-",NaN,"-",0.04363333,-0.01745333,9.86184,9.942492,9.907769,9.988544,9.959852,9.949253,9.948523,0,1,0,0,282.15,0,19139.76
"2022-04-18T00:22:51Z",1650241371,208739.4,447.2858,5.536369,0.8271418,0.1489773,"-",NaN,"-",0.05236,-0.02618,10.75246,10.8195,10.75006,10.83759,10.8142,10.81877,10.80214,0,1,0,0,282.15,0,18201.58
"2022-04-18T00:22:52Z",1650241372,159268.9,446.4647,5.59299,0.8271431,0.1489757,"-",NaN,"-",0.05236,-0.01745333,11.47173,11.56419,11.49475,11.57022,11.56346,11.5355,11.50681,0,1,0,0,282.15,0,13606.64
"2022-04-18T00:22:53Z",1650241373,6382.337,446.4,5.595161,0.8271444,0.1489741,"-",NaN,"-",0.05236,-0.008726667,11.6349,11.71153,11.68924,11.70532,11.6706,11.66694,11.68302,0,1,0,0,282.15,0,163.8017
"2022-04-18T00:22:54Z",1650241374,6081.997,445.749,5.596301,0.8271458,0.1489724,"-",NaN,"-",0.05236,0,11.57816,11.6288,11.61651,11.65014,11.62265,11.58902,11.61651,0,1,0,0,282.15,0,6.814109
"2022-04-18T00:22:55Z",1650241375,6271.953,446.4418,5.589763,0.8271471,0.1489707,"-",NaN,"-",0.05236,-0.02924362,11.49713,11.58192,11.52466,11.56456,11.49511,11.51949,11.51857,0,1,0,0,282.15,0,-13.48273
"2022-04-18T00:22:56Z",1650241376,5973.975,447.1483,5.644197,0.8271486,0.1489691,"-",NaN,"-",0.05236,-0.003031368,11.43974,11.48884,11.47678,11.47678,11.48281,11.48811,11.41337,0,1,0,0,282.15,0,-13.87705
"2022-04-18T00:22:57Z",1650241377,5487.916,447.3857,5.606275,0.8271499,0.1489674,"-",NaN,"-",0.03490667,0.01745333,11.38581,11.42347,11.45819,11.40821,11.46468,11.404,11.44083,0,1,0,0,282.15,0,-12.5368
"2022-04-18T00:22:58Z",1650241378,5591.768,447.2138,5.612291,0.8271513,0.1489658,"-",NaN,"-",0.03490667,-0.00566305,11.29406,11.36176,11.36176,11.35659,11.34957,11.29841,11.36786,0,1,0,0,282.15,0,-24.74832
"2022-04-18T00:22:59Z",1650241379,5793.937,447.1069,5.637027,0.8271527,0.1489643,"-",NaN,"-",0.05236,-0.01745333,11.22926,11.31883,11.24938,11.29525,11.24938,11.25066,11.24445,0,1,0,0,282.15,0,-8.280404
"2022-04-18T00:23:00Z",1650241380,5684.351,447.0068,5.656214,0.8271541,0.1489628,"-",NaN,"-",0.05236,-0.003090695,11.16696,11.23144,11.23144,11.23036,11.1978,11.22638,11.20178,0,1,0,0,282.15,0,-13.86614
"2022-04-18T00:23:01Z",1650241381,4925.839,447.1857,5.655217,0.8271555,0.1489613,"-",NaN,"-",0.05236,-0.008726667,11.10178,11.15728,11.15728,11.13488,11.15224,11.13992,11.12872,0,1,0,0,282.15,0,-16.93344
"2022-04-18T00:23:02Z",1650241382,5759.129,446.736,5.667837,0.8271569,0.1489598,"-",NaN,"-",0.05236,0,11.02672,11.08543,11.08543,11.08543,11.06711,11.05071,11.06196,0,1,0,0,282.15,0,-12.56553
"2022-04-18T00:23:03Z",1650241383,5707.09,446.3307,5.674792,0.8271583,0.1489584,"-",NaN,"-",0.05236,0.005848723,10.97788,11.04309,11.04309,11.03164,11.01982,11.00245,11.02573,0,1,0,0,282.15,0,-11.69556
"2022-04-18T00:23:04Z",1650241384,5351.378,446.3,5.623374,0.8271596,0.1489568,"-",NaN,"-",0.03490667,0.008726667,10.87883,10.87092,10.97509,10.87111,10.9347,10.92867,10.92885,0,1,0,0,282.8707,0,-53.81581
"2022-04-18T00:23:05Z",1650241385,70197.75,446.1151,5.61379,0.827161,0.1489553,"-",NaN,"-",0.03490667,-0.005848723,10.74261,10.80841,10.77369,10.79105,10.79696,10.77369,10.80269,0,1,0,0,282.4305,0,5091.611
"2022-04-18T00:23:06Z",1650241386,83889.6,446.1925,5.655945,0.8271624,0.1489539,"-",NaN,"-",0.05236,-0.01745333,11.10608,11.17059,11.13587,11.19387,11.1416,11.15896,11.1416,0,1,0,0,282.15,0,6905.665
"2022-04-18T00:23:07Z",1650241387,78925.56,446.1074,5.665384,0.8271638,0.1489524,"-",NaN,"-",0.05236,-0.01166618,11.34126,11.38804,11.37635,11.39389,11.36502,11.41107,11.3822,0,1,0,0,282.15,0,6524.145
"2022-04-18T00:23:08Z",1650241388,62613.2,445.9146,5.671686,0.8271652,0.1489509,"-",NaN,"-",0.05236,0,11.46646,11.52678,11.51483,11.5208,11.53219,11.49149,11.46928,0,1,0,0,282.15,0,4728.854
"2022-04-18T00:23:09Z",1650241389,60907.41,445.807,5.696163,0.8271667,0.1489495,"-",NaN,"-",0.05236,0,11.62012,11.6813,11.6813,11.6584,11.67539,11.65212,11.64104,0,1,0,0,282.15,0,4783.876
"2022-04-18T00:23:10Z",1650241390,83267.38,445.8929,5.668303,0.8271682,0.148948,"-",NaN,"-",0.05236,0,11.71669,11.75913,11.73649,11.77121,11.76517,11.71988,11.75385,0,1,0,0,282.15,0,6504.952
"2022-04-18T00:23:11Z",1650241391,93939.38,445.435,5.684539,0.8271697,0.1489465,"-",NaN,"-",0.05236,-0.02618,11.88557,11.95548,11.90807,11.97284,11.93009,11.92711,11.93177,0,1,0,0,282.15,0,7398.449
"2022-04-18T00:23:12Z",1650241392,95636.23,445.4,5.718332,0.8271713,0.148945,"-",NaN,"-",0.05236,-0.03159972,12.12554,12.21464,12.14519,12.21043,12.16676,12.17151,12.14099,0,1,0,0,282.15,0,7273.844
"2022-04-18T00:23:13Z",1650241393,97473.34,445.4928,5.757931,0.8271729,0.1489436,"-",NaN,"-",0.06981333,-0.03490667,12.33544,12.42756,12.34528,12.43398,12.36264,12.40378,12.3517,0,1,0,0,282.15,0,7268.621
"2022-04-18T00:23:14Z",1650241394,97865.94,445.3142,5.799071,0.8271745,0.1489422,"-",NaN,"-",0.06981333,-0.03490667,12.53521,12.65004,12.53938,12.64565,12.59147,12.62409,12.54587,0,1,0,0,282.15,0,7375.207
"2022-04-18T00:23:15Z",1650241395,74876.1,445.1147,5.842089,0.8271763,0.1489409,"-",NaN,"-",0.06981333,-0.03165738,12.70289,12.80284,12.69867,12.78991,12.7116,12.77255,12.68574,0,1,0,0,282.15,0,5479.39
"2022-04-18T00:23:16Z",1650241396,46574.87,445.1928,5.876861,0.8271781,0.1489397,"-",NaN,"-",0.06981333,-0.0120109,12.69736,12.75154,12.71028,12.76013,12.71028,12.72764,12.66249,0,1,0,0,282.15,0,3082.733
"2022-04-18T00:23:17Z",1650241397,112480.1,445.1069,5.88289,0.8271799,0.1489386,"-",NaN,"-",0.05236,-0.008726667,12.67747,12.70506,12.70506,12.73525,12.70506,12.71789,12.69411,0,1,0,0,282.15,0,6411.194
"2022-04-18T00:23:18Z",1650241398,137373.1,445.1,5.884776,0.8271817,0.1489375,"-",NaN,"-",0.05236,0,12.76292,12.80221,12.80221,12.81596,12.80909,12.80221,12.80547,0,1,0,0,282.15,0,8246.906
"2022-04-18T00:23:19Z",1650241399,143549.1,445.3787,5.883928,0.8271835,0.1489364,"-",NaN,"-",0.05236,0,12.88949,12.91341,12.91341,12.93507,12.93731,12.92424,12.91771,0,1,0,0,282.15,0,8738.805
"2022-04-18T00:23:20Z",1650241400,146766.7,445.6787,5.879476,0.8271853,0.1489352,"-",NaN,"-",0.05236,0,12.98215,13.01697,13.01697,13.02799,13.02799,13.00129,13.02799,0,1,0,0,282.15,0,8941.075
"2022-04-18T00:23:21Z",1650241401,148307.7,445.9792,5.878492,0.8271872,0.1489341,"-",NaN,"-",0.05236,0,13.09033,13.10942,13.12271,13.12936,13.1615,13.11348,13.11607,0,1,0,0,282.15,0,8983.521
"2022-04-18T00:23:22Z",1650241402,153878.5,446.1866,5.86493,0.827189,0.1489328,"-",NaN,"-",0.03490667,0.01745333,13.15778,13.17666,13.21817,13.19779,13.23856,13.17666,13.21138,0,1,0,0,282.15,0,9320.403
"2022-04-18T00:23:23Z",1650241403,154705.6,446.5724,5.825116,0.8271909,0.1489315,"-",NaN,"-",0.03490667,0.02088517,13.19589,13.1888,13.24459,13.21299,13.27619,13.19933,13.24459,0,1,0,0,282.15,0,9363.588
"2022-04-18T00:23:24Z",1650241404,152265,446.9731,5.786587,0.8271927,0.1489301,"-",NaN,"-",0.03490667,0.02618,13.19217,13.19008,13.2514,13.2248,13.28612,13.20079,13.25546,0,1,0,0,282.15,0,9337.33
"2022-04-18T00:23:25Z",1650241405,151523.4,447.466,5.756204,0.8271945,0.1489286,"-",NaN,"-",0.03490667,0.01745333,13.18407,13.18723,13.25667,13.211,13.27403,13.17817,13.27403,0,1,0,0,282.15,0,9401.617
"2022-04-18T00:23:26Z",1650241406,92504.52,448.057,5.728901,0.8271962,0.1489271,"-",NaN,"-",0.03490667,0.01745333,13.05176,13.05737,13.09851,13.06379,13.12682,13.02076,13.08115,0,1,0,0,282.15,0,4644.089
"2022-04-18T00:23:27Z",1650241407,84537.77,448.7509,5.691894,0.8271978,0.1489255,"-",NaN,"-",0.03490667,0.01745333,12.73745,12.74644,12.79386,12.75111,12.79386,12.74476,12.78116,0,1,0,0,282.15,0,4299.608
"2022-04-18T00:23:28Z",1650241408,27635,449.5447,5.661629,0.8271994,0.1489238,"-",NaN,"-",0.03490667,0.008726667,12.20901,12.21525,12.24997,12.21357,12.23261,12.15215,12.23261,0,1,0,0,282.15,0,-175.2908
"2022-04-18T00:23:29Z",1650241409,16659.25,450.5319,5.6547,0.8272008,0.1489222,"-",NaN,"-",0.03490667,-0.008726667,11.60502,11.60173,11.62263,11.62618,11.59482,11.581,11.59836,0,1,0,0,282.15,0,-856.053
"2022-04-18T00:23:30Z",1650241410,13222.42,451.2511,5.666519,0.8272023,0.1489207,"-",NaN,"-",0.05236,-0.01745333,10.89176,10.89379,10.87214,10.88297,10.86131,10.84171,10.83742,0,1,0,0,282.15,0,-1388.541
"2022-04-18T00:23:31Z",1650241411,29396.1,451.8591,5.704515,0.8272036,0.1489194,"-",NaN,"-",0.05236,-0.01745333,10.25482,10.27323,10.22743,10.25735,10.23223,10.2289,10.22262,0,1,0,0,282.15,0,-63.32699
"2022-04-18T00:23:32Z",1650241412,27720.32,452.5511,5.753494,0.8272049,0.1489182,"-",NaN,"-",0.05236,-0.03490667,9.567333,9.633717,9.542282,9.600731,9.548648,9.575268,9.535916,0,1,0,0,282.15,0,-119.3174
"2022-04-18T00:23:33Z",1650241413,49997.31,453.2484,5.804984,0.8272061,0.1489173,"-",NaN,"-",0.06981333,-0.05236,8.97522,9.053365,8.892074,9.001282,8.937998,8.994001,8.914475,0,1,0,0,282.15,0,2003.414
"2022-04-18T00:23:34Z",1650241414,81130.26,453.7639,5.886051,0.8272074,0.1489165,"-",NaN,"-",0.06981333,-0.06981333,8.547234,8.641088,8.502199,8.595491,8.510785,8.582518,8.504298,0,1,0,0,282.15,0,5967.43
"2022-04-18T00:23:35Z",1650241415,72862.62,454.3557,5.957037,0.8272085,0.1489158,"-",NaN,"-",0.09599333,-0.09599333,8.143135,8.258451,8.064717,8.218205,8.082079,8.181707,8.051894,0,1,0,0,282.15,0,5207.17
"2022-04-18T00:23:36Z",1650241416,69437.74,455.2359,6.074882,0.8272097,0.1489154,"-",NaN,"-",0.1221733,-0.1134467,7.644597,7.758235,7.563569,7.751402,7.567263,7.723513,7.567263,0,1,0,0,282.15,0,4992.919
"2022-04-18T00:23:37Z",1650241417,66664.36,456.0373,6.186145,0.8272107,0.1489151,"-",NaN,"-",0.1309,-0.1274477,7.152062,7.299191,7.069871,7.236615,7.080365,7.212385,7.056135,0,1,0,0,282.15,0,5087.252
"2022-04-18T00:23:38Z",1650241418,69972.13,456.1,0.4818001,0.8272118,0.1489151,"-",NaN,"-",0.1415238,-0.1396267,6.659708,6.795507,6.559245,6.760785,6.569813,6.743424,6.563019,0,1,0,0,282.15,0,5925.405
"2022-04-18T00:23:39Z",1650241419,81307.66,456.1928,0.1089777,0.8272128,0.1489153,"-",NaN,"-",0.1483533,-0.1221733,6.262552,6.352067,6.199737,6.362708,6.185176,6.341426,6.158295,0,1,0,0,282.15,0,8150.013
"2022-04-18T00:23:40Z",1650241420,70608.4,456.7568,0.1655633,0.8272136,0.1489154,"-",NaN,"-",0.1483533,-0.08197496,5.885729,5.934949,5.859225,5.952311,5.827089,5.934949,5.778699,0,1,0,0,282.15,0,7014.75
"2022-04-18T00:23:41Z",1650241421,85730.93,457.4503,0.1529343,0.8272145,0.1489156,"-",NaN,"-",0.1134467,-0.02959478,5.547811,5.550083,5.550083,5.556877,5.535741,5.584805,5.480639,0,1,0,0,282.15,0,9940.841
"2022-04-18T00:23:42Z",1650241422,95102.19,458.2432,0.1352929,0.8272153,0.1489157,"-",NaN,"-",0.07290403,-0.008726667,5.321131,5.316954,5.316954,5.339378,5.345527,5.339378,5.316954,0,1,0,0,282.15,0,11947.41
"2022-04-18T00:23:43Z",1650241423,92732.02,459.1336,0.1342029,0.827216,0.1489158,"-",NaN,"-",0.06981333,-0.02618,5.168206,5.18325,5.17106,5.188421,5.177155,5.177155,5.17106,0,1,0,0,282.15,0,11859.8
"2022-04-18T00:23:44Z",1650241424,90766.36,459.7573,0.1862511,0.8272168,0.148916,"-",NaN,"-",0.06981333,-0.02618,5.010106,5.011618,4.998641,5.011618,5.005129,5.022491,5.005129,0,1,0,0,282.15,0,11856.49
"2022-04-18T00:23:45Z",1650241425,91725.42,460.3585,0.2108741,0.8272175,0.1489162,"-",NaN,"-",0.06981333,-0.02618,4.883158,4.886645,4.886645,4.910286,4.892925,4.910286,4.875564,0,1,0,0,282.15,0,12195.81
"2022-04-18T00:23:46Z",1650241426,91371.29,460.7728,0.2076896,0.8272182,0.1489165,"N2",7,"Zürich, Lägernstrasse",0.06981333,-0.008726667,4.785723,4.783938,4.783938,4.783938,4.783938,4.783938,4.783938,0,1,0,0,282.15,0,12473.79
