time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T07:51:27Z",1637135487,10616.53,414.0068,0.5344885,0.8270621,0.1486882,"-",NaN,"-",0.03490667,0.008726667,14.82039,14.81529,14.85001,14.79793,14.84482,14.79185,14.83265,0,1,0,0,280.15,0,-10.93002
"2021-11-17T07:51:28Z",1637135488,-60272.6,413.9068,0.5256917,0.8270641,0.1486899,"-",NaN,"-",0.03490667,0,14.63835,14.67263,14.67263,14.62055,14.64412,14.64905,14.65837,0,1,0,0,280.15,0,-4538.224
"2021-11-17T07:51:29Z",1637135489,-17340.7,413.9,0.5341611,0.8270661,0.1486916,"-",NaN,"-",0.03490667,-0.008726667,14.36495,14.38104,14.34632,14.34965,14.37771,14.35035,14.32896,0,1,0,0,280.15,0,-2165.277
"2021-11-17T07:51:30Z",1637135490,-61311.17,413.9,0.5539894,0.8270679,0.1486933,"-",NaN,"-",0.05236,-0.01745333,14.07318,14.12665,14.09193,14.08053,14.08299,14.07755,14.02547,0,1,0,0,280.15,0,-5326.28
"2021-11-17T07:51:31Z",1637135491,-72361.14,413.9,0.579186,0.8270698,0.148695,"-",NaN,"-",0.05236,-0.01745333,13.73453,13.77277,13.70633,13.76373,13.70031,13.73804,13.67692,0,1,0,0,280.15,0,-6069.456
"2021-11-17T07:51:32Z",1637135492,-132804.7,413.526,0.6071189,0.8270714,0.1486967,"-",NaN,"-",0.05236,0,13.24076,13.28881,13.28881,13.21123,13.25409,13.2653,13.20816,0,1,0,0,280.15,0,-10849.38
"2021-11-17T07:51:33Z",1637135493,-223866.6,413.5,0.5919398,0.8270731,0.1486984,"-",NaN,"-",0.05236,0,12.4323,12.50915,12.50915,12.40105,12.42628,12.43185,12.40892,0,1,0,0,280.15,0,-18576.57
"2021-11-17T07:51:34Z",1637135494,-207647,413.4067,0.5955176,0.8270746,0.1486999,"-",NaN,"-",0.05236,0,11.52814,11.57154,11.57154,11.48088,11.48474,11.5021,11.48474,0,1,0,0,280.15,0,-19133.46
"2021-11-17T07:51:35Z",1637135495,-229234.6,413.4,0.6036795,0.827076,0.1487013,"-",NaN,"-",0.05236,0,10.50492,10.56626,10.56626,10.4683,10.49681,10.48749,10.47635,0,1,0,0,280.15,0,-22868.77
"2021-11-17T07:51:36Z",1637135496,-206708.6,413.307,0.5737085,0.8270773,0.1487026,"-",NaN,"-",0.05236,-0.008726667,9.37824,9.437323,9.437323,9.361345,9.342954,9.385239,9.367878,0,1,0,0,280.15,0,-23728.51
"2021-11-17T07:51:37Z",1637135497,-200889.1,413.3,0.6122846,0.8270785,0.1487037,"-",NaN,"-",0.05236,-0.001619381,8.244314,8.243687,8.243687,8.174243,8.174243,8.223104,8.188382,0,1,0,0,280.15,17500,-26516.34
"2021-11-17T07:51:38Z",1637135498,-168734.6,413.207,0.6079227,0.8270794,0.1487047,"-",NaN,"-",0.05236,0.008726667,7.000119,7.025424,7.039077,6.949744,6.986994,6.959688,6.986994,0,1,0,0,280.15,15000,-26832.65
"2021-11-17T07:51:39Z",1637135499,-141921.9,413.2933,0.5850704,0.8270802,0.1487055,"-",NaN,"-",0.04363333,0.008726667,5.692794,5.730475,5.730475,5.650829,5.681972,5.664611,5.681972,0,1,0,0,280.6879,16176.98,-28051.01
"2021-11-17T07:51:40Z",1637135500,-116017.7,413.4866,0.5802068,0.8270808,0.1487061,"-",NaN,"-",0.03490667,0.008726667,4.355901,4.327795,4.327795,4.290091,4.290091,4.281673,4.296053,0,1,0,0,280.6125,31666.67,-30637.28
"2021-11-17T07:51:41Z",1637135501,-65872.76,413.5,0.5713511,0.8270813,0.1487065,"-",NaN,"-",0.03490667,0.008726667,2.866108,2.84999,2.84999,2.832629,2.832629,2.812433,2.815268,0,1,0,0,280.15,25544.22,-29465.3
"2021-11-17T07:51:42Z",1637135502,-26161.2,413.593,0.5624433,0.8270816,0.1487068,"-",NaN,"-",0.03490667,0.008726667,1.552073,1.514461,1.514461,1.514461,1.514461,1.514461,1.514461,0,1,0,0,280.15,14545.46,-26647.45
"2021-11-17T07:51:43Z",1637135503,2062.247,413.9716,0.5717129,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,0.531705,0,0,0,0,0,0.09070295,0,1,0,0,280.15,67091.84,-6560.499
"2021-11-17T07:51:44Z",1637135504,4233.744,414.5569,0.04117652,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,-0.01651572,0,0,0,0,0,0,0,1,0,0,280.15,64326.6,-14.96114
"2021-11-17T07:51:45Z",1637135505,4272.651,414.8792,0,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,-0.002204577,0,0,0,0,0,0,1,1,1,0,280.15,248583.3,-2.601404
"2021-11-17T07:51:46Z",1637135506,4230.891,414.9928,0,0.8270817,0.1487069,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-2.601404
"2021-11-17T07:51:47Z",1637135507,27127.43,414.9069,0,0.8270817,0.1487068,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,244306.9,0
"2021-11-17T07:51:48Z",1637135508,27090.68,414.8072,0,0.8270817,0.1487068,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:51:49Z",1637135509,26670.02,414.6138,0,0.8270817,0.1487068,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:51:50Z",1637135510,26500.28,414.6,0,0.8270817,0.1487067,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:51:51Z",1637135511,26405.33,414.6,0,0.8270817,0.1487067,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:51:52Z",1637135512,26166.02,414.6,0,0.8270817,0.1487067,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.689,240833.3,0
"2021-11-17T07:51:53Z",1637135513,26064.91,414.6933,0,0.8270817,0.1487067,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.611,240833.3,0
"2021-11-17T07:51:54Z",1637135514,26169.4,414.7,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:51:55Z",1637135515,25940.81,414.7931,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.6895,239529.7,0
"2021-11-17T07:51:56Z",1637135516,25928.88,414.893,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.611,247500,0
"2021-11-17T07:51:57Z",1637135517,26119.07,415.0864,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.6895,245833.3,0
"2021-11-17T07:51:58Z",1637135518,25915.22,415.1929,0,0.8270817,0.1487066,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.6105,245833.3,0
"2021-11-17T07:51:59Z",1637135519,26238.73,415.4796,0,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,0
"2021-11-17T07:52:00Z",1637135520,26595.84,415.7791,0,0.8270817,0.1487065,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.6885,245833.3,256.7528
"2021-11-17T07:52:01Z",1637135521,41047.36,415.986,0,0.8270817,0.1487065,"83",46,"Zürich, Schiffbau",0.03490667,0.03293889,0.2106466,0,0,0,0,0,0,0,1,1,0,281.15,187.9085,22964.13
"2021-11-17T07:52:02Z",1637135522,61063.99,416.2787,0.4621374,0.8270818,0.1487066,"-",NaN,"-",0.03490667,0.15708,1.157201,1.174389,1.209112,1.174389,1.209112,1.191751,1.191751,0,1,0,0,280.612,0,22000.14
"2021-11-17T07:52:03Z",1637135523,78572.13,416.5793,0.408225,0.8270821,0.1487067,"-",NaN,"-",0.008726667,0.08932,2.0617,2.059015,2.093737,2.076376,2.093737,2.076376,2.089653,0,1,0,0,280.15,0,21327.87
"2021-11-17T07:52:04Z",1637135524,96472.29,416.9735,0.4591319,0.8270824,0.148707,"-",NaN,"-",0.008726667,0.008726667,2.949156,2.984983,2.984983,2.998524,2.998524,2.984983,3.002344,0,1,0,0,280.15,0,20909.86
"2021-11-17T07:52:05Z",1637135525,113517.8,417.3732,0.5283508,0.8270829,0.1487074,"-",NaN,"-",0.03306064,-0.03306064,3.825015,3.85905,3.828,3.880083,3.855377,3.841689,3.85905,0,1,0,0,280.15,0,20384.25
"2021-11-17T07:52:06Z",1637135526,129717.5,417.493,0.5651693,0.8270834,0.148708,"-",NaN,"-",0.05236,-0.03490667,4.686448,4.704893,4.670171,4.70877,4.695285,4.735738,4.704893,0,1,0,0,280.15,0,20077.38
"2021-11-17T07:52:07Z",1637135527,145508.9,417.6864,0.5905135,0.8270841,0.1487086,"-",NaN,"-",0.06108667,-0.01745333,5.525776,5.53928,5.531935,5.584018,5.58769,5.57033,5.535607,0,1,0,0,280.15,0,19876.88
"2021-11-17T07:52:08Z",1637135528,161098,417.5138,0.6035654,0.8270848,0.1487094,"-",NaN,"-",0.06108667,0,6.379316,6.375972,6.375972,6.397466,6.419788,6.423922,6.410694,0,1,0,0,280.15,0,19617.37
"2021-11-17T07:52:09Z",1637135529,176443.1,417.034,0.5988773,0.8270857,0.1487103,"-",NaN,"-",0.06108667,0,7.228608,7.212165,7.212165,7.229526,7.237873,7.277436,7.242713,0,1,0,0,280.15,0,19448.32
"2021-11-17T07:52:10Z",1637135530,191322.4,416.5359,0.5903726,0.8270867,0.1487113,"-",NaN,"-",0.05236,0,8.03355,8.041139,8.041139,8.080158,8.088924,8.05403,8.062797,0,1,0,0,280.15,0,19295.21
"2021-11-17T07:52:11Z",1637135531,208294.8,416.5,0.6001542,0.8270878,0.1487124,"-",NaN,"-",0.05236,0,8.845916,8.842513,8.842513,8.907456,8.894596,8.890738,8.890095,0,1,0,0,280.15,0,19547.3
"2021-11-17T07:52:12Z",1637135532,227861.2,416.2207,0.5817416,0.827089,0.1487136,"-",NaN,"-",0.05236,0,9.677267,9.661596,9.661596,9.726995,9.740311,9.700363,9.696318,0,1,0,0,280.15,0,19764.33
"2021-11-17T07:52:13Z",1637135533,241350,415.8268,0.5887884,0.8270903,0.148715,"-",NaN,"-",0.05236,0,10.49398,10.48239,10.48239,10.52596,10.54332,10.55592,10.5086,0,1,0,0,280.15,0,19718.22
"2021-11-17T07:52:14Z",1637135534,257261,415.5209,0.5866377,0.8270917,0.1487164,"-",NaN,"-",0.05236,0,11.33531,11.30004,11.30004,11.34299,11.39185,11.32975,11.35212,0,1,0,0,280.15,0,19690.39
"2021-11-17T07:52:15Z",1637135535,276497.2,415.4069,0.5854558,0.8270932,0.1487179,"-",NaN,"-",0.05236,0,12.15521,12.10091,12.10091,12.17036,12.19813,12.17036,12.17036,0,1,0,0,280.15,0,19920.03
"2021-11-17T07:52:16Z",1637135536,292413.8,415.2144,0.5826294,0.8270948,0.1487195,"-",NaN,"-",0.05236,0,12.94627,12.92102,12.92102,12.96365,13.01728,12.97706,12.95969,0,1,0,0,280.15,0,19893.65
"2021-11-17T07:52:17Z",1637135537,298385.4,415.0133,0.586327,0.8270965,0.1487212,"-",NaN,"-",0.05236,0,13.75024,13.71144,13.71144,13.78723,13.77454,13.79457,13.75985,0,1,0,0,280.15,0,19225.55
"2021-11-17T07:52:18Z",1637135538,24425.66,414.8138,0.5688898,0.8270983,0.148723,"-",NaN,"-",0.05236,0,13.92155,13.92363,13.92363,13.89599,13.92363,13.91655,13.89245,0,1,0,0,280.15,0,-51.62255
"2021-11-17T07:52:19Z",1637135539,29454.99,414.5213,0.583149,0.8271002,0.1487247,"-",NaN,"-",0.05236,0,13.83,13.84409,13.84409,13.84409,13.87221,13.81926,13.82673,0,1,0,0,280.15,0,14.87656
"2021-11-17T07:52:20Z",1637135540,3753.205,414.407,0.5815771,0.8271019,0.1487265,"-",NaN,"-",0.05236,0,13.68086,13.69368,13.69368,13.68708,13.70027,13.68708,13.65895,0,1,0,0,280.15,0,-1889.539
"2021-11-17T07:52:21Z",1637135541,7412.875,414.3069,0.5833189,0.8271037,0.1487282,"-",NaN,"-",0.05236,0,13.48458,13.45678,13.45678,13.45678,13.49814,13.44299,13.4532,0,1,0,0,280.15,0,-1617.764
"2021-11-17T07:52:22Z",1637135542,9556.32,414.207,0.5818403,0.8271054,0.1487298,"-",NaN,"-",0.05236,0,13.30688,13.31705,13.31705,13.31045,13.32035,13.32868,13.30055,0,1,0,0,280.15,0,-1307.714
"2021-11-17T07:52:23Z",1637135543,6980.347,414.2,0.5856295,0.8271071,0.1487315,"-",NaN,"-",0.05236,0,13.06887,13.07094,13.07094,13.07094,13.09567,13.04289,13.05025,0,1,0,0,280.15,0,-1661.233
"2021-11-17T07:52:24Z",1637135544,29234.93,414.293,0.5899661,0.8271088,0.1487332,"-",NaN,"-",0.05236,0,12.89847,12.90215,12.88809,12.87402,12.89139,12.88479,12.87402,0,1,0,0,280.15,0,-49.08095
"2021-11-17T07:52:25Z",1637135545,27777.99,414.3,0.5892955,0.8271104,0.1487348,"-",NaN,"-",0.05236,0,12.72227,12.69812,12.69812,12.69812,12.70561,12.69812,12.6845,0,1,0,0,280.15,0,-61.78381
"2021-11-17T07:52:26Z",1637135546,123746.2,414.393,0.5893855,0.8271121,0.1487364,"-",NaN,"-",0.05236,0,12.71317,12.71238,12.72648,12.72648,12.73301,12.71892,12.71238,0,1,0,0,280.15,0,7244.033
"2021-11-17T07:52:27Z",1637135547,100221.1,414.3069,0.5884228,0.8271137,0.148738,"-",NaN,"-",0.05236,0,12.89737,12.88076,12.88076,12.8733,12.92625,12.88736,12.88406,0,1,0,0,280.15,0,6435.442
"2021-11-17T07:52:28Z",1637135548,28818.29,414.3,0.5942001,0.8271154,0.1487396,"-",NaN,"-",0.05236,0,12.83481,12.83976,12.83976,12.83976,12.83217,12.84736,12.81915,0,1,0,0,280.15,0,89.55663
"2021-11-17T07:52:29Z",1637135549,20695.68,414.2068,0.5918686,0.827117,0.1487412,"-",NaN,"-",0.05236,0,12.63187,12.63964,12.63964,12.63964,12.63964,12.63964,12.62561,0,1,0,0,280.15,0,-436.2676
"2021-11-17T07:52:30Z",1637135550,-116583.2,414.2,0.5934559,0.8271186,0.1487428,"-",NaN,"-",0.05236,0,12.16961,12.22903,12.22903,12.17695,12.17695,12.1412,12.16612,0,1,0,0,280.15,0,-11232.71
"2021-11-17T07:52:31Z",1637135551,-169058.8,414.3858,0.5929378,0.8271201,0.1487443,"-",NaN,"-",0.05236,0,11.23377,11.2713,11.2713,11.20828,11.22199,11.21557,11.19821,0,1,0,0,280.15,0,-18155.78
"2021-11-17T07:52:32Z",1637135552,-131915.5,414.5852,0.5970914,0.8271215,0.1487457,"-",NaN,"-",0.05236,0,10.27153,10.29534,10.29534,10.24325,10.24676,10.25711,10.21204,0,1,0,0,280.15,0,-15988.61
"2021-11-17T07:52:33Z",1637135553,-128317.3,414.6931,0.5876706,0.8271227,0.1487469,"-",NaN,"-",0.05236,0.008726667,9.24761,9.26745,9.26745,9.237835,9.228643,9.255196,9.215367,0,1,0,0,280.15,0,-17715.04
"2021-11-17T07:52:34Z",1637135554,-123097.8,414.7928,0.5856581,0.8271239,0.148748,"-",NaN,"-",0.05236,0,8.1827,8.198555,8.198555,8.125427,8.132793,8.142789,8.11175,0,1,0,0,280.15,0,-19716.93
"2021-11-17T07:52:35Z",1637135555,-121266.2,414.893,0.5910758,0.8271248,0.1487489,"-",NaN,"-",0.05236,0,6.95561,6.972657,6.972657,6.91301,6.923839,6.909744,6.909744,0,1,0,0,280.15,0,-22842.57
"2021-11-17T07:52:36Z",1637135556,-90602.59,414.9,0.5971448,0.8271256,0.1487497,"-",NaN,"-",0.05236,0,5.658287,5.678146,5.678146,5.626063,5.646467,5.594383,5.605659,0,1,0,0,280.15,0,-22575.55
"2021-11-17T07:52:37Z",1637135557,-69554.91,414.9,0.6014948,0.8271263,0.1487503,"-",NaN,"-",0.05236,0,4.366078,4.346943,4.346943,4.31541,4.312221,4.329582,4.329582,0,1,0,0,280.15,18367.35,-23843.56
"2021-11-17T07:52:38Z",1637135558,-38804.5,414.9925,0.5962983,0.8271267,0.1487508,"-",NaN,"-",0.05236,0,2.843176,2.807791,2.807791,2.794076,2.807791,2.804145,2.79043,0,1,0,0,280.15,19650,-27786.39
"2021-11-17T07:52:39Z",1637135559,6084.963,415,0.5846823,0.827127,0.148751,"-",NaN,"-",0.05236,0,1.340765,1.295761,1.295761,1.295761,1.295761,1.295761,1.295761,0,1,0,0,280.15,24278.85,-23012.51
"2021-11-17T07:52:40Z",1637135560,27006.73,414.9072,0.04203451,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,0.2028445,0,0,0,0,0,0,0,1,0,0,280.15,60158.34,-324.4005
"2021-11-17T07:52:41Z",1637135561,27195.8,414.9,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,52500,1.303882
"2021-11-17T07:52:42Z",1637135562,26864.38,414.9,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,255681.8,-1.300702
"2021-11-17T07:52:43Z",1637135563,26496.14,414.7146,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,-0.0003290809,0,0,0,0,0,0,1,1,1,0,280.15,246809.8,-1.300702
"2021-11-17T07:52:44Z",1637135564,26357.07,414.607,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-17T07:52:45Z",1637135565,26823.23,414.4138,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.001709347,0,0,0,0,0,0,0,1,1,1,0,280.15,244329.9,0
"2021-11-17T07:52:46Z",1637135566,26556.51,414.3069,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.001763901,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-17T07:52:47Z",1637135567,26112.03,414.2069,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-17T07:52:48Z",1637135568,31930.12,414.1067,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:49Z",1637135569,29089.21,414.0069,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.001709347,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:50Z",1637135570,26846.7,413.907,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.006825808,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:51Z",1637135571,27183.32,413.8068,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.688,240833.3,0
"2021-11-17T07:52:52Z",1637135572,30545.26,413.8,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.006999514,0,0,0,0,0,0,0,1,1,1,0,280.612,240833.3,0
"2021-11-17T07:52:53Z",1637135573,30966.45,413.7067,0,0.8271271,0.1487511,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:54Z",1637135574,30457.21,413.6073,0,0.8271272,0.1487511,"-",NaN,"-",0.05236,-0.006894066,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:55Z",1637135575,30233.51,413.4131,0,0.8271272,0.1487511,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:52:56Z",1637135576,37631.16,413.307,0,0.8271272,0.1487511,"-",NaN,"-",0.05236,-0.001727153,0.01839368,0,0,0,0,0,0,0,1,1,0,280.15,199895.8,18182.79
"2021-11-17T07:52:57Z",1637135577,58247.09,413.2068,0.5420821,0.8271272,0.1487511,"-",NaN,"-",0.05236,0,0.5915176,0.4999597,0.4999597,0.4999597,0.4999597,0.4999597,0.4999597,0,1,0,0,280.15,0,26601.19
"2021-11-17T07:52:58Z",1637135578,81510.42,413.2,0.587545,0.8271273,0.1487513,"83",37,"Zürich, Escher-Wyss-Platz",0.05236,0.008726667,1.530483,1.562766,1.562766,1.562766,1.562766,1.562766,1.562766,0,1,0,0,280.15,0,25687.84
"2021-11-17T07:52:59Z",1637135579,103627.3,413.2931,0.5693206,0.8271276,0.1487515,"-",NaN,"-",0.05236,0.02618,2.441176,2.461425,2.461425,2.461425,2.478786,2.461425,2.461425,0,1,0,0,280.15,0,24867.17
"2021-11-17T07:53:00Z",1637135580,124618.5,413.3,0.5515365,0.827128,0.1487519,"-",NaN,"-",0.03490667,0.01916268,3.348276,3.359968,3.359968,3.359968,3.39469,3.359968,3.363369,0,1,0,0,280.15,0,24649.36
"2021-11-17T07:53:01Z",1637135581,144541.3,413.4855,0.5697135,0.8271285,0.1487523,"-",NaN,"-",0.03490667,0,4.193838,4.200351,4.200351,4.217712,4.238848,4.200351,4.213938,0,1,0,0,280.15,0,24366.29
"2021-11-17T07:53:02Z",1637135582,163266.4,413.593,0.5714086,0.8271291,0.1487529,"-",NaN,"-",0.05236,0,5.036335,5.038175,5.038175,5.076931,5.068864,5.063602,5.059569,0,1,0,0,280.15,0,23930.86
"2021-11-17T07:53:03Z",1637135583,184339.1,413.693,0.5814844,0.8271298,0.1487536,"-",NaN,"-",0.05236,0,5.870728,5.854722,5.854722,5.903047,5.885685,5.920408,5.885685,0,1,0,0,280.15,0,24055.36
"2021-11-17T07:53:04Z",1637135584,203778.1,413.7925,0.5770736,0.8271306,0.1487543,"-",NaN,"-",0.05236,0,6.679251,6.668948,6.668948,6.72918,6.72918,6.738392,6.70367,0,1,0,0,280.15,0,24013.83
"2021-11-17T07:53:05Z",1637135585,223278.5,413.8929,0.5732529,0.8271315,0.1487552,"-",NaN,"-",0.05236,0.008726667,7.521379,7.50407,7.50407,7.529026,7.55995,7.525228,7.529026,0,1,0,0,280.15,0,24082.16
"2021-11-17T07:53:06Z",1637135586,241942.9,414.0854,0.5705643,0.8271325,0.1487562,"-",NaN,"-",0.05236,0.008726667,8.33783,8.309168,8.309168,8.361251,8.374634,8.369208,8.34389,0,1,0,0,280.15,0,24164.8
"2021-11-17T07:53:07Z",1637135587,265951.8,414.3781,0.5660052,0.8271337,0.1487572,"-",NaN,"-",0.05236,0,9.127477,9.098286,9.098286,9.181193,9.19076,9.185091,9.163833,0,1,0,0,280.15,0,24482.21
"2021-11-17T07:53:08Z",1637135588,271407.9,414.4924,0.5788885,0.8271349,0.1487584,"-",NaN,"-",0.05236,0,9.940313,9.910612,9.910612,9.970335,10.00714,9.956793,9.962696,0,1,0,0,280.15,0,24818.24
"2021-11-17T07:53:09Z",1637135589,294157.1,414.6855,0.5827255,0.8271363,0.1487597,"-",NaN,"-",0.05236,0,10.76632,10.71184,10.71184,10.7776,10.79233,10.83231,10.79496,0,1,0,0,280.15,0,25236.8
"2021-11-17T07:53:10Z",1637135590,314174.3,414.8847,0.5856797,0.8271377,0.1487611,"-",NaN,"-",0.05236,0,11.57373,11.53002,11.53002,11.58962,11.61682,11.5957,11.58586,0,1,0,0,280.15,0,25363.12
"2021-11-17T07:53:11Z",1637135591,340474.3,415.1786,0.5813692,0.8271393,0.1487626,"-",NaN,"-",0.05236,0,12.41542,12.33743,12.33743,12.3961,12.44159,12.42423,12.40687,0,1,0,0,280.15,0,25703.9
"2021-11-17T07:53:12Z",1637135592,344974.6,415.4784,0.5847456,0.8271409,0.1487642,"-",NaN,"-",0.05236,0,13.2006,13.11864,13.11864,13.22684,13.22947,13.25823,13.20545,0,1,0,0,280.15,0,24719.67
"2021-11-17T07:53:13Z",1637135593,343059.4,415.7776,0.5740536,0.8271427,0.1487659,"-",NaN,"-",0.05236,0.008726667,13.9154,13.83801,13.84482,13.9071,13.9735,13.92446,13.91426,0,1,0,0,280.15,0,23532.55
"2021-11-17T07:53:14Z",1637135594,332374,416.0769,0.5725216,0.8271445,0.1487676,"-",NaN,"-",0.05236,0,14.57654,14.50726,14.50726,14.59077,14.62219,14.5899,14.58,0,1,0,0,280.15,0,21566.79
"2021-11-17T07:53:15Z",1637135595,87559.9,416.3783,0.5705252,0.8271464,0.1487694,"-",NaN,"-",0.05236,0,14.8993,14.87989,14.87989,14.89392,14.92531,14.88322,14.87989,0,1,0,0,280.15,0,6119.925
"2021-11-17T07:53:16Z",1637135596,93257.8,416.6784,0.5519094,0.8271484,0.1487712,"-",NaN,"-",0.04523619,0.01032952,14.80333,14.75575,14.79685,14.77311,14.83937,14.7763,14.7763,0,1,0,0,280.15,0,5616.378
"2021-11-17T07:53:17Z",1637135597,9638.658,417.0719,0.5301905,0.8271503,0.1487729,"-",NaN,"-",0.03490667,0.008726667,14.47376,14.48198,14.489,14.45761,14.50636,14.46112,14.47164,0,1,0,0,280.15,0,-63.85357
"2021-11-17T07:53:18Z",1637135598,-11211.79,417.286,0.5046375,0.8271523,0.1487745,"-",NaN,"-",0.03490667,0.01745333,14.13769,14.12474,14.18674,14.12722,14.16318,14.14086,14.15202,0,1,0,0,280.15,0,-1361.412
"2021-11-17T07:53:19Z",1637135599,-96486.05,417.3929,0.4757497,0.8271542,0.148776,"-",NaN,"-",0.03490667,0.01745333,13.66029,13.68543,13.69386,13.60234,13.68965,13.58498,13.64178,0,1,0,0,280.15,0,-7366.777
"2021-11-17T07:53:20Z",1637135600,-137806,417.307,0.4543683,0.827156,0.1487774,"-",NaN,"-",0.03490667,0.01745333,13.05466,13.08361,13.11833,13.05059,13.07408,13.04667,13.06233,0,1,0,0,280.15,0,-11329.82
"2021-11-17T07:53:21Z",1637135601,-214207.7,417.3,0.4103091,0.8271578,0.1487786,"-",NaN,"-",0.03490667,0.01745333,12.2358,12.26219,12.33164,12.20302,12.24802,12.20302,12.22038,0,1,0,0,280.15,0,-18668.21
"2021-11-17T07:53:22Z",1637135602,-214339.7,417.2077,0.3958907,0.8271595,0.1487796,"-",NaN,"-",0.03490667,0.008726667,11.35999,11.41122,11.42218,11.3171,11.36919,11.32076,11.32807,0,1,0,0,280.15,0,-20470.72
"2021-11-17T07:53:23Z",1637135603,-123037.2,417.293,0.3761304,0.827161,0.1487805,"-",NaN,"-",0.03490667,0.01745333,10.59159,10.62155,10.67714,10.56946,10.587,10.57297,10.59033,0,1,0,0,280.15,0,-13637.84
"2021-11-17T07:53:24Z",1637135604,-168391.6,417.4858,0.337424,0.8271625,0.1487814,"-",NaN,"-",0.03490667,0.02618,9.891302,9.940276,9.982158,9.884614,9.929538,9.877455,9.877455,0,1,0,0,280.15,0,-18682.82
