time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T06:10:09Z",1621318209,-28110.69,477.2,2.931789,0.827252,0.1489391,"-",NaN,"-",0.02618,0.01745333,3.707981,3.688624,3.688624,3.653902,3.671263,3.672122,3.654761,0,1,0,0,283.15,0,-16106.9
"2021-05-18T06:10:10Z",1621318210,-38123.65,477.1027,2.913471,0.8272513,0.1489393,"-",NaN,"-",0.01745333,0.0617848,2.97564,2.965408,2.966797,2.913325,2.948741,2.948741,2.948047,0,1,0,0,283.15,0,-15728.08
"2021-05-18T06:10:11Z",1621318211,-27885.34,477.2948,2.892556,0.8272505,0.1489395,"-",NaN,"-",-0.01745333,0.1661593,2.16731,2.128786,2.19823,2.094064,2.163508,2.128786,2.146147,0,1,0,0,283.15,0,-17453.26
"2021-05-18T06:10:12Z",1621318212,-11692.74,477.2025,2.864784,0.8272499,0.1489397,"-",NaN,"-",-0.05279202,0.288412,1.349442,1.317801,1.387245,1.283938,1.352523,1.335162,1.335162,0,1,0,0,283.15,0,-15195.78
"2021-05-18T06:10:13Z",1621318213,818.081,477.1021,2.809412,0.8272496,0.1489398,"-",NaN,"-",-0.08726666,0.3316133,0.6135776,0.5581055,0.6188694,0.5581055,0.6015083,0.5745986,0.6015083,0,1,0,0,283.15,52458.33,-7764.27
"2021-05-18T06:10:14Z",1621318214,3594.789,477.0017,2.753338,0.8272495,0.14894,"-",NaN,"-",-0.09599333,0.3316133,0.2977695,0,0,0,0,0,0,0,1,0,0,283.15,49166.67,1.173653
"2021-05-18T06:10:15Z",1621318215,3422.328,477,2.461623,0.8272492,0.1489403,"-",NaN,"-",-0.10472,0.3316133,0.05520408,0,0,0,0,0,0,0,1,0,0,283.15,48283.83,-2.449856
"2021-05-18T06:10:16Z",1621318216,3374.712,476.2239,2.453933,0.8272493,0.1489402,"-",NaN,"-",-0.10472,0.3316133,-0.01861638,0,0,0,0,0,0,0,1,1,0,283.15,247000,5.079098
"2021-05-18T06:10:17Z",1621318217,3149.519,475.519,2.453933,0.8272494,0.1489401,"-",NaN,"-",-0.10472,0.3316133,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,244958.3,8.924119
"2021-05-18T06:10:18Z",1621318218,13381.04,475.597,2.453933,0.8272495,0.1489401,"-",NaN,"-",-0.10472,0.3316133,0.09883328,0,0,0,0,0,0,0,1,1,0,283.15,1567.657,20746.39
"2021-05-18T06:10:19Z",1621318219,55298.64,475.8901,2.453933,0.8272496,0.1489401,"-",NaN,"-",-0.1052333,0.4199067,0.98637,0.979371,1.083538,0.9609886,1.031454,0.9957108,1.014093,0,1,0,0,283.15,0,22042.15
"2021-05-18T06:10:20Z",1621318220,53398.99,475.7052,2.453933,0.8272496,0.1489401,"-",NaN,"-",-0.1753974,0.5327587,1.830616,1.828578,2.038631,1.724412,1.933605,1.794716,1.86416,0,1,0,0,283.15,0,20357.92
"2021-05-18T06:10:21Z",1621318221,69799.43,475.7,2.453933,0.8272495,0.1489402,"-",NaN,"-",-0.2713993,0.6025763,2.59652,2.611382,2.960341,2.403049,2.768501,2.507216,2.664334,0,1,0,0,283.15,0,20440.36
"2021-05-18T06:10:22Z",1621318222,86492.18,475.7,2.256919,0.8272494,0.1489404,"-",NaN,"-",-0.3757651,0.6195933,3.357558,3.362856,3.85103,3.103471,3.590613,3.153491,3.450693,0,1,0,0,283.15,0,20689.89
"2021-05-18T06:10:23Z",1621318223,85025.16,476.1875,2.008145,0.8272493,0.1489408,"-",NaN,"-",-0.4367653,0.6191613,3.998388,3.979025,4.569303,3.683886,4.273304,3.630084,4.082332,0,1,0,0,283.15,0,17643.26
"2021-05-18T06:10:24Z",1621318224,87098.51,476.2975,1.753445,0.8272492,0.1489414,"-",NaN,"-",-0.4537867,0.5231637,4.603737,4.539062,5.129341,4.314237,4.851562,4.088542,4.696181,0,1,0,0,283.15,0,16016.83
"2021-05-18T06:10:25Z",1621318225,94557.65,476.5447,1.651397,0.8272492,0.1489419,"-",NaN,"-",-0.392268,0.41888,5.120754,4.995982,5.518535,4.824949,5.326703,4.615757,5.224255,0,1,0,0,283.15,0,15685.44
"2021-05-18T06:10:26Z",1621318226,102749.9,476.7957,1.553266,0.8272492,0.1489423,"-",NaN,"-",-0.3224503,0.3656473,5.62035,5.453017,5.940864,5.367947,5.801107,5.160482,5.730794,0,1,0,0,283.15,0,15721.53
"2021-05-18T06:10:27Z",1621318227,89139,475.9223,1.122683,0.8272496,0.1489446,"-",NaN,"-",-0.261368,0.287548,6.051008,5.86711,6.283777,5.830669,6.196112,5.658777,6.144888,0,1,0,0,283.15,0,12564.01
"2021-05-18T06:10:28Z",1621318228,65240.68,475.8024,0.7455438,0.8272504,0.1489465,"-",NaN,"-",-0.2007133,0.2530733,6.326808,6.150002,6.531947,6.113561,6.443422,5.994611,6.42692,0,1,0,0,283.15,0,8807.503
"2021-05-18T06:10:29Z",1621318229,50344.16,475.5072,0.6547638,0.8272513,0.1489474,"-",NaN,"-",-0.18326,0.2530733,6.435728,6.26459,6.663035,6.194285,6.559729,6.161283,6.525006,0,1,0,0,283.15,0,5911.27
"2021-05-18T06:10:30Z",1621318230,53854.15,474.915,0.5081053,0.8272521,0.1489483,"-",NaN,"-",-0.18326,0.2443467,6.519697,6.328931,6.710876,6.275988,6.624929,6.242126,6.571127,0,1,0,0,283.15,0,6430.379
"2021-05-18T06:10:31Z",1621318231,58456.26,475.095,0.2950915,0.8272531,0.1489489,"-",NaN,"-",-0.18326,0.2443467,6.621797,6.452747,6.819909,6.366801,6.748745,6.365942,6.697522,0,1,0,0,283.15,0,6984.028
"2021-05-18T06:10:32Z",1621318232,78704.16,475.1,0.1159779,0.8272542,0.1489492,"-",NaN,"-",-0.1658067,0.2265443,6.779926,6.57934,6.961285,6.546007,6.908507,6.525868,6.89184,0,1,0,0,283.15,0,9673.495
"2021-05-18T06:10:33Z",1621318233,81315.51,475.587,6.085646,0.8272554,0.1489492,"-",NaN,"-",-0.1305509,0.1480043,6.992501,6.807552,7.050608,6.84158,7.015885,6.738108,7.049219,0,1,0,0,283.15,0,9824.858
"2021-05-18T06:10:34Z",1621318234,91528.88,475.9424,6.182459,0.8272558,0.1489491,"-",NaN,"-",-0.06946427,0.0607376,7.247912,7.116884,7.219662,7.132856,7.237023,7.064801,7.27244,0,1,0,0,283.15,0,10814.16
"2021-05-18T06:10:35Z",1621318235,94426.38,476.294,6.118467,0.8272564,0.148949,"-",NaN,"-",-0.008726667,0.008294653,7.501563,7.425507,7.425507,7.427225,7.426366,7.408146,7.47673,0,1,0,0,283.15,0,10733.25
"2021-05-18T06:10:36Z",1621318236,70236.67,477.0794,6.093574,0.8272585,0.1489484,"-",NaN,"-",0.008726667,-0,7.681397,7.606219,7.606219,7.606219,7.622721,7.606219,7.640081,0,1,0,0,283.15,0,7740.742
"2021-05-18T06:10:37Z",1621318237,9425.256,477.0025,6.075928,0.8272595,0.148948,"-",NaN,"-",0.01745333,0.008726667,7.58276,7.534142,7.535861,7.517641,7.5185,7.534142,7.485497,0,1,0,0,283.15,0,-23.05762
"2021-05-18T06:10:38Z",1621318238,-13939.59,476.415,6.055071,0.8272608,0.1489477,"-",NaN,"-",-0.0004320132,0.07897201,7.350648,7.23808,7.376969,7.203358,7.324885,7.289303,7.307524,0,1,0,0,283.15,0,-3153.283
"2021-05-18T06:10:39Z",1621318239,-30109.96,476.3026,6.015447,0.827262,0.1489471,"-",NaN,"-",-0.05279202,0.1749653,6.928323,6.790171,7.034946,6.738088,6.947281,6.806673,6.912559,0,1,0,0,283.15,0,-5990.509
"2021-05-18T06:10:40Z",1621318240,-32841.54,475.8135,5.904018,0.827263,0.1489465,"-",NaN,"-",-0.1225189,0.23562,6.525077,6.395464,6.742686,6.325332,6.621159,6.32602,6.569075,0,1,0,0,283.15,0,-6488.469
"2021-05-18T06:10:41Z",1621318241,-85061.81,476.1908,5.699765,0.8272639,0.1489458,"-",NaN,"-",-0.1487811,0.2530733,5.857549,5.721401,6.102495,5.667615,5.944543,5.650255,5.911522,0,1,0,0,283.15,0,-16775.64
"2021-05-18T06:10:42Z",1621318242,-66817.59,475.3216,5.437783,0.8272645,0.1489449,"-",NaN,"-",-0.1658067,0.2530733,5.088554,4.99349,5.30599,4.856684,5.166407,4.854601,5.116406,0,1,0,0,283.15,0,-16220.77
"2021-05-18T06:10:43Z",1621318243,-47289.35,475.1052,5.312462,0.827265,0.1489438,"-",NaN,"-",-0.1745333,0.2705267,4.373322,4.287228,4.531659,4.184436,4.409443,4.167075,4.392082,0,1,0,0,283.15,0,-14061.65
"2021-05-18T06:10:44Z",1621318244,-31863.4,475.1975,5.190176,0.8272654,0.1489427,"-",NaN,"-",-0.18326,0.2527243,3.763443,3.695486,3.90382,3.608681,3.800347,3.608681,3.799653,0,1,0,0,283.15,0,-11877.09
"2021-05-18T06:10:45Z",1621318245,-33573.07,474.9072,5.130907,0.8272656,0.1489417,"-",NaN,"-",-0.1658067,0.20944,3.216105,3.167995,3.306884,3.115911,3.254113,3.081189,3.254113,0,1,0,0,283.15,0,-14241.1
"2021-05-18T06:10:46Z",1621318246,-18817.42,474.7052,4.978219,0.8272657,0.1489408,"-",NaN,"-",-0.1483533,0.20944,2.58566,2.535314,2.639481,2.483757,2.587398,2.466396,2.587398,0,1,0,0,283.15,0,-12447.15
"2021-05-18T06:10:47Z",1621318247,-7836.93,475.3832,5.074687,0.8272659,0.1489402,"-",NaN,"-",-0.1483533,0.2091756,2.14046,2.082544,2.185659,2.047822,2.134102,2.047296,2.134102,0,1,0,0,283.15,0,-8758.394
"2021-05-18T06:10:48Z",1621318248,-8000.646,476.0832,4.910225,0.8272659,0.1489397,"-",NaN,"-",-0.1483533,0.2099689,1.731199,1.703033,1.772478,1.685146,1.737755,1.668311,1.737755,0,1,0,0,283.15,0,-10906.16
"2021-05-18T06:10:49Z",1621318249,-3175.114,475.5144,4.831169,0.8272659,0.1489391,"-",NaN,"-",-0.1483533,0.2618,1.031044,1.016527,1.05125,0.9818053,1.033889,0.9824928,1.033889,0,1,0,0,283.15,36130.36,-16337.1
"2021-05-18T06:10:50Z",1621318250,8305.56,476.1832,4.672609,0.8272661,0.1489387,"-",NaN,"-",-0.1483533,0.2618,0.371792,0,0,0,0,0,0,0,1,0,0,283.15,51533.34,-141.7202
"2021-05-18T06:10:51Z",1621318251,8384.047,476.1029,4.668756,0.8272662,0.1489384,"-",NaN,"-",-0.1483533,0.2618,0.07116572,0,0,0,0,0,0,0,1,0,0,283.15,45000,31.83698
"2021-05-18T06:10:52Z",1621318252,8786.314,475.615,4.668756,0.8272661,0.1489383,"-",NaN,"-",-0.1483533,0.2618,-0.03070477,0,0,0,0,0,0,0,1,1,0,283.15,168000,2.500401
"2021-05-18T06:10:53Z",1621318253,8874.329,475.4056,4.668756,0.8272661,0.1489383,"-",NaN,"-",-0.1483533,0.2618,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,244966.7,7.347916
"2021-05-18T06:10:54Z",1621318254,10597.24,475.0173,4.668756,0.8272662,0.1489382,"-",NaN,"-",-0.1483533,0.2618,0.01527788,0,0,0,0,0,0,0,1,1,0,283.15,156666.7,7549.93
"2021-05-18T06:10:55Z",1621318255,30396.47,475,4.668756,0.8272662,0.1489382,"-",NaN,"-",-0.1483533,0.2618,0.5661339,0.0258268,0.5941024,0.0258268,0.5767413,0.0258268,0.5767413,0,1,0,0,283.15,0,23032.31
"2021-05-18T06:10:56Z",1621318256,47512.78,474.9039,4.668756,0.8272662,0.1489381,"-",NaN,"-",-0.1483533,0.2618,1.502447,1.487804,1.557248,1.470443,1.539887,1.470443,1.522526,0,1,0,0,283.15,0,20836.03
"2021-05-18T06:10:57Z",1621318257,64227.37,475.0916,4.668756,0.8272662,0.1489381,"-",NaN,"-",-0.1658067,0.2618,2.345686,2.292507,2.431396,2.292507,2.396674,2.257785,2.362803,0,1,0,0,283.15,0,20292.98
"2021-05-18T06:10:58Z",1621318258,80470.99,474.8091,4.44706,0.8272662,0.148938,"-",NaN,"-",-0.1658067,0.2436554,3.174053,3.10014,3.273751,3.083467,3.25639,3.065418,3.22098,0,1,0,0,283.15,0,20176.48
"2021-05-18T06:10:59Z",1621318259,96512.92,474.5055,4.215645,0.8272662,0.1489379,"-",NaN,"-",-0.1480077,0.1305544,3.968006,3.890855,3.995022,3.908216,3.995709,3.821411,4.011695,0,1,0,0,283.15,0,20227.1
"2021-05-18T06:11:00Z",1621318260,83417.84,474.1072,4.27318,0.827266,0.1489376,"-",NaN,"-",-0.08683465,0.05236,4.552856,4.511762,4.529983,4.479618,4.530842,4.426675,4.600286,0,1,0,0,283.15,0,14978.25
"2021-05-18T06:11:01Z",1621318261,92297.36,475.2702,4.492167,0.8272659,0.1489354,"-",NaN,"-",-0.04337153,0.03490667,5.052259,4.95306,4.986741,5.004622,5.004102,4.968859,5.038824,0,1,0,0,283.15,0,15471.6
"2021-05-18T06:11:02Z",1621318262,93454.36,476.3714,4.528314,0.8272657,0.1489344,"-",NaN,"-",-0.008726667,-0,5.490272,5.431675,5.431675,5.432363,5.465023,5.398328,5.484446,0,1,0,0,283.15,0,14435.95
"2021-05-18T06:11:03Z",1621318263,98791.09,476.6928,4.503579,0.8272656,0.1489334,"-",NaN,"-",0.008726667,-0,5.864825,5.784624,5.785999,5.802672,5.819345,5.819345,5.801985,0,1,0,0,283.15,0,14059.45
"2021-05-18T06:11:04Z",1621318264,95186.62,478.5526,4.58123,0.8272656,0.1489316,"-",NaN,"-",0.009417888,-0,6.227028,6.153719,6.153719,6.173143,6.169705,6.153719,6.170393,0,1,0,0,283.15,0,13138.86
"2021-05-18T06:11:05Z",1621318265,11020.92,479.1862,4.51503,0.8272653,0.1489301,"-",NaN,"-",0.02618,-0,6.334919,6.317672,6.317672,6.317672,6.317672,6.267652,6.282262,0,1,0,0,283.15,0,1411.206
"2021-05-18T06:11:06Z",1621318266,8964.937,479.2975,4.457263,0.8272652,0.1489286,"-",NaN,"-",0.02618,0.01771513,6.194564,6.123514,6.158236,6.123514,6.140875,6.140354,6.123514,0,1,0,0,283.15,0,-47.92241
"2021-05-18T06:11:07Z",1621318267,8987.669,478.8125,4.52049,0.827265,0.1489274,"-",NaN,"-",-0,0.04397894,6.050781,5.972577,6.042021,5.973265,6.007987,5.990626,6.007299,0,1,0,0,283.15,0,13.65931
"2021-05-18T06:11:08Z",1621318268,9436.435,478.3125,4.566392,0.827265,0.1489259,"-",NaN,"-",-0.02618,0.1141379,5.929793,5.815639,5.990626,5.815639,5.921181,5.834376,5.903132,0,1,0,0,283.15,0,-20.44129
"2021-05-18T06:11:09Z",1621318269,51562.27,478.2029,4.601425,0.827265,0.1489244,"-",NaN,"-",-0.0788018,0.1922485,5.965236,5.818435,6.096213,5.817914,6.026769,5.835796,5.957846,0,1,0,0,283.15,0,6518.497
"2021-05-18T06:11:10Z",1621318270,34206.66,478.9807,4.256677,0.8272645,0.1489232,"-",NaN,"-",-0.1225189,0.227239,6.010476,5.839157,6.186378,5.805122,6.083587,5.822483,6.048177,0,1,0,0,283.15,0,3879.614
"2021-05-18T06:11:11Z",1621318271,9476.349,477.7312,4.33671,0.8272642,0.148922,"-",NaN,"-",-0.1483533,0.2528115,5.828048,5.664128,6.01135,5.611524,5.907184,5.611003,5.872461,0,1,0,0,283.15,0,3.009646
"2021-05-18T06:11:12Z",1621318272,8126.641,477.2125,4.250398,0.8272638,0.148921,"-",NaN,"-",-0.1658067,0.23562,5.671788,5.540962,5.853462,5.471517,5.765614,5.419955,5.715094,0,1,0,0,283.15,0,-91.38992
"2021-05-18T06:11:13Z",1621318273,-66560.51,476.5168,3.682603,0.8272633,0.1489206,"-",NaN,"-",-0.1658067,0.2268933,5.108785,5.032466,5.310245,4.894609,5.171355,4.9283,5.171355,0,1,0,0,282.792,0,-14910.65
"2021-05-18T06:11:14Z",1621318274,-67620.14,477.085,3.677191,0.8272625,0.1489199,"-",NaN,"-",-0.1658067,0.2268933,4.263756,4.204967,4.4133,4.118161,4.309133,4.1008,4.309133,0,1,0,0,282.508,0,-19876.54
"2021-05-18T06:11:15Z",1621318275,-54398.57,477.3931,3.672293,0.8272617,0.1489193,"-",NaN,"-",-0.1483533,0.2181667,3.374372,3.312398,3.486009,3.242954,3.399204,3.242954,3.399204,0,1,0,0,283.15,0,-20901.3
"2021-05-18T06:11:16Z",1621318276,-37696.62,477.5948,3.396759,0.827261,0.1489191,"-",NaN,"-",-0.1483533,0.2443467,2.413512,2.371103,2.509991,2.319019,2.423186,2.319535,2.423186,0,1,0,0,283.15,0,-23316.47
"2021-05-18T06:11:17Z",1621318277,-15278.12,477.0139,3.321227,0.8272604,0.1489188,"-",NaN,"-",-0.1483533,0.2443467,1.324359,1.295182,1.363585,1.26046,1.312544,1.26046,1.329384,0,1,0,0,283.15,42775,-26524.9
"2021-05-18T06:11:18Z",1621318278,8751.294,477.488,3.162896,0.8272601,0.1489188,"-",NaN,"-",-0.1483533,0.2443467,0.268984,0,0,0,0,0,0,0,1,0,0,283.15,77365.32,-261.7839
"2021-05-18T06:11:19Z",1621318279,8856.571,477.4027,3.019782,0.8272599,0.1489188,"-",NaN,"-",-0.1483533,0.2443467,-0.02686726,0,0,0,0,0,0,0,1,0,0,283.15,87369.28,-6.612135
"2021-05-18T06:11:20Z",1621318280,8959.791,477.2066,3.015929,0.82726,0.1489188,"-",NaN,"-",-0.1483533,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,247483.2,-0.02634105
"2021-05-18T06:11:21Z",1621318281,8692.354,477.1029,3.015929,0.82726,0.148919,"-",NaN,"-",-0.1483533,0.2443467,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,244950.5,-1.300702
"2021-05-18T06:11:22Z",1621318282,8637.15,476.9538,3.015929,0.82726,0.148919,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,5.134179
"2021-05-18T06:11:23Z",1621318283,8685.57,476.8033,3.015929,0.82726,0.148919,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-2.578506
"2021-05-18T06:11:24Z",1621318284,8526.599,476.606,3.015929,0.8272601,0.1489191,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,242574.2,-16.85402
"2021-05-18T06:11:25Z",1621318285,8181.399,476.6,3.015929,0.8272601,0.1489192,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,-5.261323
"2021-05-18T06:11:26Z",1621318286,8244.395,476.697,3.015929,0.82726,0.1489192,"-",NaN,"-",-0.1658067,0.2440875,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,-12.98429
"2021-05-18T06:11:27Z",1621318287,8185.694,476.8942,3.015929,0.82726,0.1489192,"-",NaN,"-",-0.1658067,0.2440875,0,0,0,0,0,0,0,0,1,1,0,283.15,243283.8,-7.426838
"2021-05-18T06:11:28Z",1621318288,8130.497,476.7062,3.015929,0.82726,0.1489193,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,241716.7,1.225745
"2021-05-18T06:11:29Z",1621318289,8333.488,476.6028,3.015929,0.8272599,0.1489193,"-",NaN,"-",-0.1658067,0.2443467,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-10.53443
"2021-05-18T06:11:30Z",1621318290,8208.536,476.6,3.015929,0.8272599,0.1489193,"-",NaN,"-",-0.1658067,0.2358792,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-4.369658
"2021-05-18T06:11:31Z",1621318291,7960.367,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.23562,-0.01507249,0,0,0,0,0,0,0,1,1,0,283.15,95441.17,273.2825
"2021-05-18T06:11:32Z",1621318292,9857.515,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.2443467,0.01531592,0,0,0,0,0,0,0,1,1,0,283.15,141489.9,6835.573
"2021-05-18T06:11:33Z",1621318293,13481.21,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.2179075,0.273726,0,0,0,0,0,0,0,1,0,0,283.15,0,9304.39
"2021-05-18T06:11:34Z",1621318294,31861.12,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.2009751,0.8066909,0.7852322,0.8199545,0.7852322,0.8025934,0.7852322,0.8025934,0,1,0,0,283.15,0,19189.26
"2021-05-18T06:11:35Z",1621318295,49615.96,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.2703504,1.723365,1.693443,1.797609,1.676082,1.780248,1.676082,1.745526,0,1,0,0,283.15,0,19625.72
"2021-05-18T06:11:36Z",1621318296,65624.38,476.6,3.015929,0.8272598,0.1489193,"-",NaN,"-",-0.1658067,0.1830008,2.616661,2.569498,2.674696,2.552653,2.656819,2.534776,2.656819,0,1,0,0,283.15,0,19096.87
"2021-05-18T06:11:37Z",1621318297,81293.13,476.2099,3.063586,0.8272594,0.1489193,"-",NaN,"-",-0.1309,0.1306408,3.493579,3.424501,3.529699,3.424501,3.529183,3.372417,3.528667,0,1,0,0,283.15,0,18700.32
"2021-05-18T06:11:38Z",1621318298,96195.64,475.7125,3.075008,0.8272588,0.1489194,"-",NaN,"-",-0.08726666,0.08726666,4.332246,4.24464,4.315126,4.279883,4.349328,4.210959,4.366689,0,1,0,0,283.15,0,18376.6
"2021-05-18T06:11:39Z",1621318299,104324.5,475.3096,3.094007,0.8272582,0.1489194,"-",NaN,"-",-0.05210079,0.04363333,5.140155,5.073355,5.109109,5.091748,5.12647,5.04018,5.160161,0,1,0,0,283.15,0,17348.73
"2021-05-18T06:11:40Z",1621318300,93977.85,475.3976,3.097876,0.8272573,0.1489194,"-",NaN,"-",-0.01745333,0.03490667,5.825957,5.759006,5.759354,5.775673,5.810395,5.724284,5.793728,0,1,0,0,283.15,0,13590.6
"2021-05-18T06:11:41Z",1621318301,77571.98,475.3026,3.096259,0.8272565,0.1489195,"-",NaN,"-",-0,-0.0002566667,6.363299,6.292573,6.292573,6.309424,6.309424,6.292573,6.327296,0,1,0,0,283.15,0,10186.83
"2021-05-18T06:11:42Z",1621318302,75539.92,474.4225,3.055374,0.8272553,0.1489197,"-",NaN,"-",0.02635453,-0.03490667,6.790944,6.76849,6.699393,6.751129,6.73342,6.750782,6.767796,0,1,0,0,283.15,0,9131.271
"2021-05-18T06:11:43Z",1621318303,9432.454,474.4,3.064526,0.8272542,0.1489197,"-",NaN,"-",0.06108667,-0.06981333,7.012,7.052822,6.983377,7.018794,6.948308,7.018446,6.949002,0,1,0,0,283.15,0,13.49817
"2021-05-18T06:11:44Z",1621318304,9804.448,474.5954,3.155167,0.827253,0.1489197,"-",NaN,"-",0.07854,-0.0696388,7.193559,7.212196,7.073308,7.193794,7.055599,7.211155,7.055599,0,1,0,0,283.15,0,28.34423
"2021-05-18T06:11:45Z",1621318305,-50242.46,474.4044,3.218749,0.8272519,0.1489196,"-",NaN,"-",0.06108667,-0.03490667,7.212328,7.247765,7.17832,7.178668,7.143598,7.213043,7.109223,0,1,0,0,283.15,0,-8137.559
"2021-05-18T06:11:46Z",1621318306,-85957.12,473.9588,3.256068,0.8272513,0.1489194,"-",NaN,"-",0.05236,-0.06108667,7.029591,7.076036,7.006591,7.006932,6.936807,7.007272,6.937488,0,1,0,0,283.15,0,-13667.39
"2021-05-18T06:11:47Z",1621318307,-81799.2,473.5077,3.292812,0.8272507,0.1489193,"-",NaN,"-",0.08743947,-0.1396267,6.797547,6.935893,6.726872,6.831382,6.606032,6.814022,6.692493,0,1,0,0,283.15,0,-14169.47
"2021-05-18T06:11:48Z",1621318308,-48666.38,471.3567,3.431165,0.8272485,0.1489186,"-",NaN,"-",0.1397995,-0.20944,6.694329,6.94437,6.5638,6.772478,6.494012,6.737411,6.58013,0,1,0,0,283.15,0,-9306.746
"2021-05-18T06:11:49Z",1621318309,-17607.1,470.8125,3.477349,0.8272473,0.148918,"-",NaN,"-",0.2007133,-0.2618,6.902215,7.21178,6.760391,7.072891,6.656224,6.987117,6.656568,0,1,0,0,283.15,0,-4020.781
"2021-05-18T06:11:50Z",1621318310,-19714.59,471.0916,3.766864,0.8272464,0.148917,"-",NaN,"-",0.2181667,-0.2442585,7.266571,7.563307,7.111918,7.406882,6.99039,7.371984,6.921648,0,1,0,0,283.15,0,-4174.535
"2021-05-18T06:11:51Z",1621318311,-28372.68,470.905,4.016769,0.8272455,0.1489158,"-",NaN,"-",0.2007133,-0.1656339,7.637354,7.880946,7.499689,7.743088,7.39621,7.760106,7.342751,0,1,0,0,283.15,0,-5059.75
"2021-05-18T06:11:52Z",1621318312,-33283.57,469.5364,4.182784,0.8272449,0.1489142,"-",NaN,"-",0.1394521,-0.06972606,7.98823,8.088271,7.949382,8.001813,7.845562,8.071084,7.741743,0,1,0,0,283.15,0,-5675.562
"2021-05-18T06:11:53Z",1621318313,-37532.02,468.9144,4.299467,0.8272443,0.1489125,"-",NaN,"-",0.06108667,-0.01745333,8.343172,8.358454,8.323731,8.30637,8.271647,8.35828,8.202724,0,1,0,0,283.15,0,-5651.281
"2021-05-18T06:11:54Z",1621318314,-31669.95,468.3144,4.312457,0.8272439,0.148911,"-",NaN,"-",0.03490667,-0,8.70061,8.676085,8.676781,8.641711,8.642058,8.676434,8.607336,0,1,0,0,283.15,0,-4991.809
"2021-05-18T06:11:55Z",1621318315,10500.76,467.4225,4.322919,0.8272434,0.1489091,"-",NaN,"-",0.02618,-0,9.243866,9.19488,9.211893,9.177171,9.177518,9.19488,9.142796,0,1,0,0,283.15,0,39.62854
"2021-05-18T06:11:56Z",1621318316,-74963.27,466.3286,4.314681,0.8272428,0.1489071,"-",NaN,"-",0.02618,-0,9.60756,9.593185,9.593185,9.540414,9.540414,9.559151,9.558463,0,1,0,0,283.15,0,-8532.237
"2021-05-18T06:11:57Z",1621318317,-114625.1,465.2254,4.312749,0.8272422,0.148905,"-",NaN,"-",0.02618,-0,9.724763,9.728744,9.728744,9.625098,9.658952,9.694195,9.676661,0,1,0,0,283.15,0,-12085.29
"2021-05-18T06:11:58Z",1621318318,-128463.2,463.2634,4.314399,0.8272417,0.148903,"-",NaN,"-",0.02600371,0.01745333,9.691847,9.683214,9.751958,9.596409,9.613946,9.665679,9.665328,0,1,0,0,283.15,0,-14135.41
"2021-05-18T06:11:59Z",1621318319,-169603.7,462.7131,4.305955,0.8272411,0.1489008,"-",NaN,"-",-0,0.03507947,9.463276,9.482079,9.55221,9.360207,9.378943,9.395617,9.413321,0,1,0,0,283.15,0,-19084.84
"2021-05-18T06:12:00Z",1621318320,-164350.6,462.7,4.280228,0.8272404,0.1488987,"-",NaN,"-",-0.008726667,0.05236,9.227629,9.224175,9.363065,9.085287,9.224175,9.13737,9.189453,0,1,0,0,283.15,0,-19055.88
"2021-05-18T06:12:01Z",1621318321,-120387.7,462.3096,4.236963,0.8272398,0.1488968,"-",NaN,"-",-0.01745333,0.04354693,8.926159,8.904102,8.973547,8.782402,8.886568,8.817297,8.904274,0,1,0,0,283.15,0,-14792.86
