time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T05:22:33Z",1589952153,-63010.43,424.8036,0.6106424,0.8271131,0.148737,"-",NaN,"-",0.01745333,-0,10.65169,10.051,10.051,9.998916,9.981554,10.01628,10.03364,0,1,0,0,291.15,0,-7108.342
"2020-05-20T05:22:34Z",1589952154,-59649.57,425.2885,0.5801683,0.8271145,0.1487382,"-",NaN,"-",0.01745333,-0,10.15078,9.560547,9.560547,9.543186,9.543186,9.543186,9.508464,0,1,0,0,291.31,0,-7118.764
"2020-05-20T05:22:35Z",1589952155,-18315.8,424.6208,0.587916,0.8271159,0.1487395,"-",NaN,"-",0.01745333,-0,9.672888,9.108073,9.108073,9.090713,9.108073,9.090713,9.108073,0,1,0,0,292.15,0,-3403.717
"2020-05-20T05:22:36Z",1589952156,-19545.34,424.0139,0.5949956,0.8271171,0.1487408,"-",NaN,"-",0.01745333,-0,9.367733,8.823785,8.823785,8.789062,8.823785,8.806424,8.823785,0,1,0,0,291.9898,0,-3079.369
"2020-05-20T05:22:37Z",1589952157,9120.639,422.9221,0.593447,0.8271184,0.148742,"-",NaN,"-",0.01745333,-0,9.060657,8.504775,8.504775,8.504775,8.504775,8.504775,8.504775,0,1,0,0,291.15,0,-276.1495
"2020-05-20T05:22:38Z",1589952158,-2644.387,423.6786,0.5985075,0.8271195,0.1487431,"-",NaN,"-",0.01745333,0.008726667,8.83035,8.318143,8.318143,8.283421,8.300781,8.300781,8.300781,0,1,0,0,291.15,0,-1447.198
"2020-05-20T05:22:39Z",1589952159,-14530.85,424.3866,0.6037836,0.8271208,0.1487443,"-",NaN,"-",0.01745333,0.008726667,8.490902,7.997239,7.997239,7.962844,7.997402,7.997075,7.997239,0,1,0,0,291.15,0,-2830.277
"2020-05-20T05:22:40Z",1589952160,-38417.35,424.6931,0.5953572,0.8271219,0.1487454,"-",NaN,"-",0.01745333,-0,8.022355,7.569445,7.569445,7.552083,7.552083,7.552083,7.552083,0,1,0,0,291.15,0,-6240.803
"2020-05-20T05:22:41Z",1589952161,-78290.6,424.7973,0.5934589,0.827123,0.1487465,"-",NaN,"-",0.01745333,-0,7.358306,6.978082,6.978082,6.94336,6.94336,6.960721,6.925999,0,1,0,0,291.31,0,-11642.73
"2020-05-20T05:22:42Z",1589952162,-107879.8,424.7024,0.5951152,0.827124,0.1487474,"-",NaN,"-",0.01745333,-0,6.432099,6.133274,6.099206,6.047123,6.064157,6.046959,6.046795,0,1,0,0,291.99,0,-19565.59
"2020-05-20T05:22:43Z",1589952163,-62153.41,424.3088,0.5968641,0.8271249,0.1487483,"-",NaN,"-",0.01745333,0.008726667,5.256757,4.980469,4.980469,4.945747,4.963108,4.911025,4.928386,0,1,0,0,291.15,0,-16328.21
"2020-05-20T05:22:44Z",1589952164,-42381.76,423.9104,0.5850017,0.8271257,0.148749,"-",NaN,"-",0.01745333,0.008726667,4.320174,4.109158,4.109158,4.074436,4.091797,4.109158,4.109158,0,1,0,0,291.15,0,-13255.36
"2020-05-20T05:22:45Z",1589952165,-26227.42,423.2127,0.576117,0.8271262,0.1487497,"-",NaN,"-",0.01745333,0,3.56784,3.379992,3.379992,3.379992,3.36263,3.379992,3.379992,0,1,0,0,291.3092,0,-10848.13
"2020-05-20T05:22:46Z",1589952166,-20671.82,423.884,0.5896018,0.8271267,0.1487502,"-",NaN,"-",0.01745333,0.008726667,2.725298,2.590061,2.590061,2.590061,2.590061,2.5727,2.5727,0,1,0,0,291.9902,0,-12459.46
"2020-05-20T05:22:47Z",1589952167,-15990.07,423.8024,0.5865143,0.8271271,0.1487506,"-",NaN,"-",0.01745333,-0,1.669725,1.615669,1.615669,1.615669,1.615669,1.615669,1.615669,0,1,0,0,291.15,0,-19122.31
"2020-05-20T05:22:48Z",1589952168,5887.439,423.3134,0.6017157,0.8271274,0.1487508,"-",NaN,"-",0.01745333,-0,0.5834468,0.5555556,0,0.5555556,0.5555556,0.5555556,0.5555556,0,1,0,0,291.15,63333.33,-9723.983
"2020-05-20T05:22:49Z",1589952169,9460.19,423.006,0.6021386,0.8271275,0.148751,"-",NaN,"-",0.01745333,-0,-0.003877484,0,0,0,0,0,0,0,1,0,0,291.15,35850.69,-3.935564
"2020-05-20T05:22:50Z",1589952170,8265.99,422.8055,0.6021386,0.8271273,0.1487509,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.309,251666.7,-2.601404
"2020-05-20T05:22:51Z",1589952171,9378.123,421.919,0.6021386,0.8271272,0.1487509,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2020-05-20T05:22:52Z",1589952172,9115.065,421.2181,0.6021386,0.8271271,0.1487508,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.991,245000,-1.300702
"2020-05-20T05:22:53Z",1589952173,8351.427,420.909,0.6021386,0.827127,0.1487507,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-05-20T05:22:54Z",1589952174,8659.762,420.4126,0.6021386,0.827127,0.1487507,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2020-05-20T05:22:55Z",1589952175,8495.656,420.0088,0.6021386,0.827127,0.1487507,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2020-05-20T05:22:56Z",1589952176,8401.58,419.4178,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2020-05-20T05:22:57Z",1589952177,8290.244,419.0093,0.6021386,0.8271269,0.1487505,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-05-20T05:22:58Z",1589952178,8601.453,418.6104,0.6021386,0.8271269,0.1487505,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.3098,242500,0
"2020-05-20T05:22:59Z",1589952179,9019.444,418.5026,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.991,241666.7,0
"2020-05-20T05:23:00Z",1589952180,8171.907,418.5974,0.6021386,0.8271269,0.1487506,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-05-20T05:23:01Z",1589952181,7951.027,418.6,0.6021386,0.8271269,0.1487506,"83",20,"Zürich, Escher-Wyss-Platz",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,0
"2020-05-20T05:23:02Z",1589952182,9053.355,418.6,0.6021386,0.827127,0.1487506,"-",NaN,"-",0.01745333,-0,-0.01535473,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,738.5824
"2020-05-20T05:23:03Z",1589952183,16048.93,418.5022,0.6021386,0.827127,0.1487506,"-",NaN,"-",0.01745333,-0,0.01919224,0,0,0,0,0,0,0,1,0,0,291.15,29166.67,20203.48
"2020-05-20T05:23:04Z",1589952184,30481.15,418.5,0.6021386,0.827127,0.1487506,"-",NaN,"-",0.01745333,0.03490667,0.6553259,0.583379,0.583379,0.583379,0.583379,0.583379,0.583379,0,1,0,0,291.31,0,21006.21
"2020-05-20T05:23:05Z",1589952185,54627.45,418.5,0.6021386,0.827127,0.1487507,"-",NaN,"-",0.01745333,0.04363333,1.479723,1.351997,1.351997,1.351997,1.351997,1.369358,1.351997,0,1,0,0,292.15,0,24941.08
"2020-05-20T05:23:06Z",1589952186,75332.31,418.99,0.5662227,0.8271272,0.1487509,"-",NaN,"-",0.01745333,0.03490667,2.295393,2.129992,2.129992,2.129992,2.164714,2.147352,2.164714,0,1,0,0,291.99,0,24770.43
"2020-05-20T05:23:07Z",1589952187,95067.99,419.0981,0.5552139,0.8271274,0.1487511,"-",NaN,"-",-0,0.008726667,3.143689,2.925347,2.925347,2.942708,2.96007,2.925347,2.96007,0,1,0,0,291.31,0,24366.62
"2020-05-20T05:23:08Z",1589952188,116492.7,419.1,0.5465049,0.8271277,0.1487514,"-",NaN,"-",-0,0.008726667,4.015015,3.709853,3.709853,3.727214,3.744575,3.727214,3.796658,0,1,0,0,292.15,0,24369.23
"2020-05-20T05:23:09Z",1589952189,129513.8,419.2964,0.5719934,0.8271281,0.1487518,"-",NaN,"-",0.01745333,-0,4.807655,4.467231,4.467231,4.519314,4.501953,4.501953,4.484592,0,1,0,0,291.991,0,23652.79
"2020-05-20T05:23:10Z",1589952190,117584.1,419.4958,0.5639241,0.8271286,0.1487523,"-",NaN,"-",0.01745333,-0,5.41797,5.049913,5.049913,5.084636,5.084636,5.084636,5.067275,0,1,0,0,291.15,0,18342.05
"2020-05-20T05:23:11Z",1589952191,168358.8,419.5,0.5637413,0.8271293,0.148753,"-",NaN,"-",0.01745333,-0,6.177984,5.729167,5.729167,5.763889,5.78125,5.798611,5.78125,0,1,0,0,291.15,0,24091.77
"2020-05-20T05:23:12Z",1589952192,190636.8,419.4025,0.5637413,0.8271304,0.148754,"-",NaN,"-",0.01745333,-0,6.993654,6.532118,6.497396,6.566841,6.532118,6.584202,6.549479,0,1,0,0,291.3092,0,24013.62
"2020-05-20T05:23:13Z",1589952193,208682.4,419.4,0.5722926,0.8271313,0.1487549,"-",NaN,"-",0.01745333,-0,7.813161,7.245009,7.245009,7.279731,7.331815,7.297092,7.331815,0,1,0,0,292.15,0,23901.59
"2020-05-20T05:23:14Z",1589952194,228508.3,419.4971,0.5758584,0.8271323,0.1487558,"-",NaN,"-",0.01745333,-0,8.638428,8.016494,8.016494,8.068577,8.085938,8.068577,8.068577,0,1,0,0,292.15,0,24060.51
"2020-05-20T05:23:15Z",1589952195,253727.2,419.6964,0.5708179,0.8271335,0.1487569,"-",NaN,"-",0.01745333,-0,9.413135,8.763228,8.763228,8.832837,8.850034,8.833003,8.832837,0,1,0,0,292.15,0,24464.96
"2020-05-20T05:23:16Z",1589952196,277343.7,419.9931,0.5758388,0.8271347,0.1487581,"-",NaN,"-",0.01745333,-0,10.24005,9.522839,9.522839,9.575253,9.626841,9.609644,9.626841,0,1,0,0,292.15,0,24395.44
"2020-05-20T05:23:17Z",1589952197,298236.5,419.9025,0.581064,0.827136,0.1487593,"-",NaN,"-",0.01745333,-0,11.07117,10.2898,10.2898,10.34221,10.37693,10.39413,10.3427,0,1,0,0,292.15,0,24229.14
"2020-05-20T05:23:18Z",1589952198,319534.5,420.4862,0.5811946,0.8271375,0.1487607,"-",NaN,"-",0.01745333,-0,11.87187,11.00641,11.00641,11.14481,11.1281,11.16217,11.1281,0,1,0,0,292.15,0,24404.04
"2020-05-20T05:23:19Z",1589952199,341357.2,420.598,0.5880359,0.827139,0.1487622,"-",NaN,"-",0.01745333,0.008726667,12.70064,11.8091,11.80927,11.91277,11.8964,11.9303,11.87921,0,1,0,0,291.9908,0,24480.95
"2020-05-20T05:23:20Z",1589952200,349397,420.5024,0.5915832,0.8271406,0.1487637,"-",NaN,"-",0.01745333,0.01737101,13.493,12.49099,12.52539,12.5778,12.64675,12.61252,12.64675,0,1,0,0,291.31,0,23712.57
"2020-05-20T05:23:21Z",1589952201,348928.5,420.99,0.5865358,0.8271423,0.1487653,"-",NaN,"-",0.01745333,0.01745333,14.20556,13.19806,13.23278,13.30206,13.32009,13.33695,13.30305,0,1,0,0,291.99,0,22464.6
"2020-05-20T05:23:22Z",1589952202,549.1703,421.5845,0.5796297,0.8271441,0.148767,"-",NaN,"-",0.01745333,0.01745333,14.42105,13.57856,13.61328,13.57856,13.57856,13.5612,13.54384,0,1,0,0,291.31,0,623.9521
"2020-05-20T05:23:23Z",1589952203,6112.676,421.7954,0.5658088,0.827146,0.1487689,"-",NaN,"-",0.01745333,0.01745333,14.11589,13.26823,13.26823,13.25087,13.28559,13.25087,13.28559,0,1,0,0,292.15,0,-104.2088
"2020-05-20T05:23:24Z",1589952204,-48053.91,422.0928,0.5620797,0.8271479,0.1487707,"-",NaN,"-",0.01745333,0.01745333,13.66714,12.83815,12.90726,12.80359,12.85518,12.82095,12.83799,0,1,0,0,292.15,0,-3575.901
"2020-05-20T05:23:25Z",1589952205,-69782.44,422.1982,0.55,0.8271498,0.1487724,"-",NaN,"-",0.01745333,0.01745333,13.12445,12.34647,12.38185,12.32846,12.3468,12.29374,12.32911,0,1,0,0,292.15,0,-5841.393
"2020-05-20T05:23:26Z",1589952206,-109266.1,422.3945,0.5345062,0.8271515,0.1487739,"-",NaN,"-",0.008726667,0.01745333,12.44333,11.77363,11.80852,11.70419,11.73908,11.72155,11.70485,0,1,0,0,292.15,0,-9266.394
"2020-05-20T05:23:27Z",1589952207,-131400.2,422.4982,0.5083668,0.8271534,0.1487754,"-",NaN,"-",0.008726667,0.01745333,11.77115,11.14405,11.14438,11.04021,11.09213,11.05741,11.02334,0,1,0,0,292.15,0,-11676.04
"2020-05-20T05:23:28Z",1589952208,-123547.6,422.4024,0.4414469,0.8271552,0.1487766,"-",NaN,"-",0.008726667,0.01761956,11.13267,10.50076,10.56955,10.46472,10.48307,10.48208,10.43231,0,1,0,0,292.15,0,-11924.35
"2020-05-20T05:23:29Z",1589952209,-115432.1,422.6931,0.4210664,0.827157,0.1487778,"-",NaN,"-",0.008726667,0.02618,10.5487,9.94956,10.019,9.879951,9.94956,9.897312,9.96626,0,1,0,0,292.15,0,-11887.72
"2020-05-20T05:23:30Z",1589952210,-122642.5,423.2856,0.4206243,0.8271585,0.1487789,"-",NaN,"-",0.008726667,0.02618,10.01158,9.448499,9.483875,9.396415,9.414432,9.396415,9.363003,0,1,0,0,292.15,0,-13291
"2020-05-20T05:23:31Z",1589952211,-146830.5,423.3982,0.410342,0.8271599,0.1487799,"-",NaN,"-",0.008726667,0.02618,9.397289,8.829479,8.898593,8.794427,8.863375,8.828817,8.828652,0,1,0,0,292.15,0,-16839.64
"2020-05-20T05:23:32Z",1589952212,-174824.9,423.8861,0.3931829,0.827161,0.1487807,"-",NaN,"-",0.008726667,0.02618,8.512916,8.130958,8.131286,8.009921,8.061678,8.009758,8.009594,0,1,0,0,292.15,0,-22151.75
"2020-05-20T05:23:33Z",1589952213,-168173.3,424.2919,0.3448151,0.8271623,0.1487815,"-",NaN,"-",0.008726667,0.02618,7.606488,7.228392,7.263114,7.124391,7.141752,7.141421,7.107195,0,1,0,0,292.15,0,-24058.62
"2020-05-20T05:23:34Z",1589952214,-144424,423.3258,0.3659327,0.8271632,0.1487819,"-",NaN,"-",0.008726667,0.02618,6.631859,6.32463,6.32463,6.220463,6.237991,6.22063,6.22063,0,1,0,0,292.15,0,-24220.83
"2020-05-20T05:23:35Z",1589952215,-116510.8,422.9092,0.3596989,0.8271642,0.1487824,"-",NaN,"-",0.008726667,0.02618,5.570841,5.321003,5.321337,5.251726,5.286448,5.26892,5.286282,0,1,0,0,292.15,0,-23824.72
"2020-05-20T05:23:36Z",1589952216,-64851.15,422.9979,0.3817497,0.8271653,0.1487833,"-",NaN,"-",-0,0.03490667,4.677756,4.422472,4.457027,4.405111,4.422138,4.370556,4.404944,0,1,0,0,292.15,0,-17268.81
"2020-05-20T05:23:37Z",1589952217,39002.07,422.902,0.2932869,0.8271664,0.1487839,"-",NaN,"-",-0,0.02618,4.659876,4.367405,4.367405,4.367405,4.384766,4.350044,4.384766,0,1,0,0,292.15,0,6997.62
"2020-05-20T05:23:38Z",1589952218,57527.69,423.4862,0.2505426,0.8271667,0.148784,"-",NaN,"-",0.008726667,-0,4.943922,4.613716,4.613716,4.613716,4.613716,4.613716,4.631077,0,1,0,0,291.9919,0,9838.614
"2020-05-20T05:23:39Z",1589952219,67177.06,423.5977,0.2257095,0.827167,0.1487843,"-",NaN,"-",0.01745333,0,5.233722,4.884983,4.884983,4.884983,4.902344,4.919705,4.919705,0,1,0,0,291.15,0,11301.45
"2020-05-20T05:23:40Z",1589952220,101348.4,424.3793,0.2625494,0.8271678,0.1487844,"-",NaN,"-",0.01745333,0.06108667,5.534733,5.144232,5.195819,5.161593,5.213511,5.178954,5.19615,0,1,0,0,291.3098,0,16293.11
"2020-05-20T05:23:41Z",1589952221,169924.3,424.5948,0.3162432,0.8271686,0.1487845,"-",NaN,"-",-0.01745333,0.07854,6.100411,5.644718,5.714162,5.67944,5.749049,5.67944,5.749049,0,1,0,0,292.15,0,25378.21
"2020-05-20T05:23:42Z",1589952222,202193.8,423.1361,0.09962018,0.8271697,0.1487845,"-",NaN,"-",-0.02618,0.03490667,6.77486,6.261936,6.296659,6.33138,6.383464,6.314019,6.383464,0,1,0,0,292.15,0,27004.41
"2020-05-20T05:23:43Z",1589952223,233975.8,422.6115,0.1095941,0.8271707,0.1487846,"-",NaN,"-",0.00864434,-0.02609767,7.513073,7.010808,6.941691,7.028661,7.028333,7.028497,7.063055,0,1,0,0,292.15,0,28483.83
"2020-05-20T05:23:44Z",1589952224,268606,422.5021,0.1834257,0.8271719,0.1487847,"-",NaN,"-",0.06100434,-0.07854,8.269069,7.737057,7.563447,7.806338,7.667777,7.788649,7.720024,0,1,0,0,292.15,0,29722.37
"2020-05-20T05:23:45Z",1589952225,313363.5,420.932,0.2585516,0.8271731,0.1487851,"-",NaN,"-",0.07845689,-0.06108667,8.921962,8.333757,8.194868,8.420563,8.316562,8.420563,8.333923,0,1,0,0,292.15,0,32548.02
"2020-05-20T05:23:46Z",1589952226,342331.4,420.9,0.3645989,0.8271742,0.1487858,"-",NaN,"-",0.07854,-0.05236,9.589672,8.918698,8.814531,9.022864,8.936386,9.057259,8.953748,0,1,0,0,292.15,0,32938.37
"2020-05-20T05:23:47Z",1589952227,325844.4,421.1931,0.3903945,0.8271753,0.1487864,"-",NaN,"-",0.05236,-0.01745333,10.15606,9.433139,9.398417,9.520111,9.485389,9.572028,9.485389,0,1,0,0,292.15,0,30083.94
"2020-05-20T05:23:48Z",1589952228,197637,422.1809,0.4748435,0.8271767,0.1487878,"-",NaN,"-",0.02634622,-0,10.29682,9.605996,9.605996,9.69214,9.67511,9.709832,9.709171,0,1,0,0,292.15,0,18172.58
"2020-05-20T05:23:49Z",1589952229,5431.506,421.7115,0.4372519,0.8271781,0.1487888,"-",NaN,"-",0.02618,-0,9.643097,9.04918,9.04918,9.049345,9.031984,9.04918,8.997593,0,1,0,0,292.15,0,-83.39057
"2020-05-20T05:23:50Z",1589952230,5938.855,422.678,0.4534012,0.8271795,0.1487897,"-",NaN,"-",0.02618,0.008726667,8.717899,8.222367,8.222367,8.205172,8.222367,8.222367,8.187976,0,1,0,0,292.15,0,-83.50221
"2020-05-20T05:23:51Z",1589952231,5088.673,422.9934,0.4589064,0.827181,0.148791,"-",NaN,"-",0.02618,-0,7.874393,7.404985,7.404985,7.404985,7.404985,7.404657,7.404985,0,1,0,0,292.15,0,-115.5624
"2020-05-20T05:23:52Z",1589952232,86946.85,423.1964,0.3801874,0.8271822,0.1487914,"-",NaN,"-",0.02618,-0.04347022,7.222757,6.772264,6.737541,6.789625,6.737866,6.772913,6.754902,0,1,0,0,292.15,0,10195.55
"2020-05-20T05:23:53Z",1589952233,115060.5,423.8813,0.4823526,0.8271831,0.1487925,"-",NaN,"-",0.07837688,-0.1132836,6.940453,6.5963,6.388615,6.596949,6.457736,6.561577,6.509494,0,1,0,0,292.15,0,14546.94
"2020-05-20T05:23:54Z",1589952234,127170.2,423.6052,0.5898384,0.8271839,0.1487936,"-",NaN,"-",0.1221733,-0.1310647,6.834466,6.527942,6.284886,6.510581,6.319608,6.493547,6.320263,0,1,0,0,292.15,0,16639.98
"2020-05-20T05:23:55Z",1589952235,192764.8,422.232,0.6632945,0.8271847,0.1487943,"-",NaN,"-",0.08726666,0.02593302,6.98954,6.481008,6.481008,6.533091,6.533091,6.637094,6.463319,0,1,0,0,292.15,0,24596.83
"2020-05-20T05:23:56Z",1589952236,285603.9,423.4752,0.6992111,0.8271856,0.1487956,"-",NaN,"-",-0.008563551,0.1134467,7.450481,6.761119,6.93473,6.86561,7.021535,6.968803,6.986164,0,1,0,0,292.15,0,33834.81
"2020-05-20T05:23:57Z",1589952237,9483.103,424.4732,0.5028418,0.8271866,0.1487961,"-",NaN,"-",-0.04363333,0.09599333,7.569988,7.088367,7.227586,7.053644,7.210225,7.053975,7.209894,0,1,0,0,291.991,0,2249.485
"2020-05-20T05:23:58Z",1589952238,-50137.98,426.1674,0.3775858,0.8271876,0.1487968,"-",NaN,"-",-0.04363333,0.06108667,6.590999,6.183222,6.286727,6.16553,6.234975,6.147508,6.252666,0,1,0,0,291.15,0,-9305.003
"2020-05-20T05:23:59Z",1589952239,-68137.8,427.2695,0.4244558,0.8271888,0.148798,"-",NaN,"-",-0.01745333,0.03506978,5.053102,4.831521,4.831521,4.762076,4.830872,4.727678,4.831196,0,1,0,0,291.3078,0,-16660.16
"2020-05-20T05:24:00Z",1589952240,-41695.06,427.3979,0.4685708,0.8271893,0.1487989,"-",NaN,"-",-0.0001646541,0.0001646541,3.466589,3.28643,3.28643,3.251708,3.269069,3.268741,3.28643,0,1,0,0,292.15,0,-16636
"2020-05-20T05:24:01Z",1589952241,-12327.48,427.9862,0.466083,0.8271899,0.1487995,"-",NaN,"-",-0,0.06964711,1.843935,1.7472,1.764726,1.7472,1.747365,1.747365,1.7472,0,1,0,0,292.15,0,-14844.22
"2020-05-20T05:24:02Z",1589952242,7099.856,429.0747,0.4949911,0.8271902,0.1487997,"-",NaN,"-",-0,-0,0.4586973,0,0,0,0,0,0,0,1,0,0,292.15,42500,-5227.372
"2020-05-20T05:24:03Z",1589952243,8839.408,430.078,0.439346,0.8271905,0.1487998,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.9928,196666.7,-7.813752
"2020-05-20T05:24:04Z",1589952244,8674.905,430.1979,0.4380776,0.8271905,0.1487996,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,267500,-1.300702
"2020-05-20T05:24:05Z",1589952245,7785.379,430.4914,0.4380776,0.8271906,0.1487995,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.308,248333.3,-1.300702
"2020-05-20T05:24:06Z",1589952246,8429.755,430.5,0.4380776,0.8271906,0.1487994,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,-1.300702
"2020-05-20T05:24:07Z",1589952247,8395.168,428.6418,0.4380776,0.8271905,0.1487992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-05-20T05:24:08Z",1589952248,7526.958,427.1374,0.4380776,0.8271903,0.1487991,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.9928,245000,0
"2020-05-20T05:24:09Z",1589952249,7962.064,425.4425,0.4380776,0.8271902,0.1487989,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,247492.1,0
"2020-05-20T05:24:10Z",1589952250,7761.885,424.62,0.4380776,0.82719,0.1487988,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2020-05-20T05:24:11Z",1589952251,7934.807,423.3401,0.4380776,0.82719,0.1487988,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2020-05-20T05:24:12Z",1589952252,7594.206,422.129,0.4380776,0.8271899,0.1487987,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-05-20T05:24:13Z",1589952253,7839.364,421.5156,0.4380776,0.8271899,0.1487987,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-05-20T05:24:14Z",1589952254,8382.421,421.2078,0.4380776,0.8271898,0.1487987,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,291.3088,245000,0
"2020-05-20T05:24:15Z",1589952255,7471.74,421.1023,0.4380776,0.8271898,0.1487987,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2020-05-20T05:24:16Z",1589952256,10273.87,421.1,0.4380776,0.8271898,0.1487987,"-",NaN,"-",-0,-0,0.07869004,0,0,0,0,0,0,0,1,1,0,291.9913,244166.7,5554.331
"2020-05-20T05:24:17Z",1589952257,23521.97,421.1973,0.4380776,0.8271898,0.1487987,"-",NaN,"-",-0,-0,0.01733062,0,0,0,0,0,0,0,1,1,0,291.15,235079.4,31311.57
"2020-05-20T05:24:18Z",1589952258,26841.2,421.1023,0.4380776,0.8271898,0.1487987,"-",NaN,"-",-0,-0,0.5126877,0,0,0,0,0,0,0,1,0,0,291.307,0,25188.58
"2020-05-20T05:24:19Z",1589952259,17368.78,421.1979,0.4380776,0.8271898,0.1487987,"83",13,"Zürich, Rosengartenstrasse",-0,0.008643555,0.6104603,0.6012319,0.6012319,0.6012319,0.6012319,0.6012319,0.6012319,0,1,0,0,291.9928,0,12900.47
"2020-05-20T05:24:20Z",1589952260,18463.5,421.1026,0.4380776,0.8271899,0.1487987,"-",NaN,"-",-0,0.008726667,0.2651463,0,0,0,0,0,0,0,1,0,0,291.15,0,14873.2
"2020-05-20T05:24:21Z",1589952261,22218.73,421.0016,0.4380776,0.8271899,0.1487988,"-",NaN,"-",-0,0.008726667,0.335532,0,0,0,0,0,0,0,1,0,0,291.15,0,21653.54
"2020-05-20T05:24:22Z",1589952262,39232.36,421.4901,0.4380776,0.8271899,0.1487989,"-",NaN,"-",-0,0.008726667,0.4850377,0,0,0,0,0,0,0,1,0,0,291.308,0,31741.37
"2020-05-20T05:24:23Z",1589952263,61669.98,421.5,0.4380776,0.82719,0.148799,"-",NaN,"-",-0,0.04363333,1.035661,0.9055844,0.9055844,0.9227785,0.9229455,0.9401397,0.9229455,0,1,0,0,292.15,0,31967.95
"2020-05-20T05:24:24Z",1589952264,95319.44,421.7949,0.4380776,0.8271902,0.1487992,"-",NaN,"-",-0,0.08726666,1.893664,1.754839,1.755006,1.754839,1.789561,1.7722,1.7722,0,1,0,0,291.9917,0,36336.35
"2020-05-20T05:24:25Z",1589952265,98541.82,422.2905,0.4106819,0.8271905,0.1487994,"-",NaN,"-",-0.01745333,0.08726666,2.56882,2.373016,2.407738,2.390377,2.424769,2.390377,2.425099,0,1,0,0,291.15,0,30281.07
"2020-05-20T05:24:26Z",1589952266,84638.81,422.8822,0.3966041,0.8271908,0.1487996,"-",NaN,"-",-0.02618,0.07854,2.935706,2.712152,2.746874,2.729513,2.763744,2.729513,2.764235,0,1,0,0,291.15,0,24298.52
"2020-05-20T05:24:27Z",1589952267,55961.52,422.9983,0.4116271,0.8271912,0.1487999,"-",NaN,"-",-0.02618,0.04363333,2.946046,2.75831,2.758647,2.75831,2.758647,2.741286,2.776008,0,1,0,0,291.3092,0,15048.27
"2020-05-20T05:24:28Z",1589952268,31377.9,423.5845,0.3931938,0.8271916,0.1488001,"-",NaN,"-",-0.02618,0.02601378,2.605409,2.433759,2.433759,2.433759,2.433759,2.433759,2.468151,0,1,0,0,292.15,0,8656.402
