time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-27T02:22:15Z",1645928535,4655.933,411.7,5.336023,0.8269463,0.1486977,"-",NaN,"-",0.01745333,-0,0.20605,0,0,0,0,0,0,0,1,0,0,276.15,73066.67,-145.5274
"2022-02-27T02:22:16Z",1645928536,4841.559,411.798,5.335472,0.8269463,0.1486976,"-",NaN,"-",0.01745333,-0,-0.02698282,0,0,0,0,0,0,1,1,1,0,276.15,253605.6,-2.601404
"2022-02-27T02:22:17Z",1645928537,4704.332,412.2847,5.335472,0.8269462,0.1486975,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,246133.3,-2.601404
"2022-02-27T02:22:18Z",1645928538,4433.836,412.7869,5.335472,0.8269461,0.1486974,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,245000,0
"2022-02-27T02:22:19Z",1645928539,4694.53,412.9952,5.335472,0.8269461,0.1486973,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-27T02:22:20Z",1645928540,4302.775,413.1937,5.335472,0.8269461,0.1486972,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-27T02:22:21Z",1645928541,4191.967,413.2975,5.335472,0.8269461,0.1486971,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240538.7,0
"2022-02-27T02:22:22Z",1645928542,3993.043,413.6904,5.335472,0.8269462,0.1486971,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:23Z",1645928543,4253.91,413.8935,5.335472,0.8269462,0.148697,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:24Z",1645928544,4521.459,414.1921,5.335472,0.8269462,0.148697,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:25Z",1645928545,3704.365,414.5904,5.335472,0.8269462,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:26Z",1645928546,4274.793,414.7944,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:27Z",1645928547,4438.75,414.8976,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:28Z",1645928548,3519.778,414.9975,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:29Z",1645928549,3995.036,415.0971,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:30Z",1645928550,4683.778,415.1,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:22:31Z",1645928551,4789.247,415.1,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0.003101776,0,0,0,0,0,0,0,1,1,0,276.15,240000,1841.969
"2022-02-27T02:22:32Z",1645928552,13987.95,415.1969,5.335472,0.8269461,0.1486969,"-",NaN,"-",0.01745333,-0,0.1910613,0,0,0,0,0,0,0,1,0,0,276.15,0,16810.04
"2022-02-27T02:22:33Z",1645928553,12790.58,415.2,5.335472,0.8269461,0.1486969,"N1",28,"Zürich, Güterbahnhof",0.01745333,0.01145926,0.7370032,0.7153568,0.7153568,0.7153568,0.7153568,0.7153568,0.7153568,0,1,0,0,276.15,0,9117.114
"2022-02-27T02:22:34Z",1645928554,39915.32,415.102,5.335472,0.8269462,0.1486969,"-",NaN,"-",0.01745333,0.05515254,1.332096,1.294314,1.305425,1.29987,1.29987,1.29987,1.29987,0,1,0,0,276.15,0,20370.53
"2022-02-27T02:22:35Z",1645928555,55293.66,415.0024,5.299696,0.8269463,0.1486967,"-",NaN,"-",-0,0.04363333,2.188376,2.142622,2.148177,2.142622,2.154427,2.142622,2.130816,0,1,0,0,276.15,0,19790.66
"2022-02-27T02:22:36Z",1645928556,71691.08,414.6084,4.825547,0.8269463,0.1486965,"-",NaN,"-",-0,-0,3.021265,2.948254,2.948254,2.948254,2.965616,2.948254,2.960179,0,1,0,0,276.15,0,19615.1
"2022-02-27T02:22:37Z",1645928557,87729.89,414.306,4.820495,0.8269463,0.1486959,"-",NaN,"-",0.01143193,-0.02618,3.859462,3.789562,3.789562,3.800326,3.789562,3.794944,3.789562,0,1,0,0,276.15,0,19458.16
"2022-02-27T02:22:38Z",1645928558,103185,414.0069,5.042289,0.8269464,0.1486952,"-",NaN,"-",0.02618,-0,4.694961,4.580816,4.580816,4.609983,4.604427,4.603733,4.586372,0,1,0,0,276.15,0,19362.83
"2022-02-27T02:22:39Z",1645928559,119797.3,414,5.166261,0.8269468,0.1486944,"-",NaN,"-",0.02618,-0,5.517751,5.396347,5.396347,5.401958,5.40757,5.396347,5.408096,0,1,0,0,276.15,0,19261.83
"2022-02-27T02:22:40Z",1645928560,138174.2,414.1962,5.18336,0.8269472,0.1486934,"-",NaN,"-",0.02618,0.008726667,6.324386,6.175361,6.175361,6.192722,6.227444,6.175361,6.192722,0,1,0,0,276.15,0,19204.12
"2022-02-27T02:22:41Z",1645928561,155204.6,414.7851,5.19384,0.8269475,0.1486924,"-",NaN,"-",0.008726667,-0,7.11489,6.948915,6.948915,6.972179,7.01263,6.966277,6.977735,0,1,0,0,276.15,0,19192.55
"2022-02-27T02:22:42Z",1645928562,158739.5,415.4839,5.211151,0.8269479,0.1486911,"-",NaN,"-",0.008726667,-0,7.899698,7.727059,7.727059,7.738404,7.750093,7.738404,7.727059,0,1,0,0,276.15,0,18135.22
"2022-02-27T02:22:43Z",1645928563,166084.6,414.0286,5.24237,0.8269486,0.1486896,"-",NaN,"-",0.008726667,-0,8.618264,8.435824,8.447169,8.476219,8.487907,8.481892,8.458858,0,1,0,0,276.15,0,17318.52
"2022-02-27T02:22:44Z",1645928564,172351.2,413.61,5.225949,0.8269493,0.1486879,"-",NaN,"-",0.008726667,-0,9.295525,9.098168,9.098168,9.121546,9.144579,9.150251,9.150595,0,1,0,0,276.15,0,16641.41
"2022-02-27T02:22:45Z",1645928565,162783,413.306,5.228936,0.82695,0.1486862,"-",NaN,"-",0.008726667,-0,9.919324,9.707021,9.712632,9.729993,9.747355,9.764715,9.712632,0,1,0,0,276.15,0,14623.69
"2022-02-27T02:22:46Z",1645928566,165878.5,413.692,5.240979,0.8269507,0.1486843,"-",NaN,"-",0.008726667,-0,10.48352,10.25779,10.29251,10.32162,10.32109,10.29812,10.31548,0,1,0,0,276.15,0,14480.96
"2022-02-27T02:22:47Z",1645928567,141813.2,414.1866,5.236128,0.8269516,0.1486824,"-",NaN,"-",0.008726667,-0,10.94761,10.74104,10.74104,10.75806,10.74671,10.74104,10.68861,0,1,0,0,276.15,0,11733.79
"2022-02-27T02:22:48Z",1645928568,38172.28,414.298,5.227437,0.8269524,0.1486803,"-",NaN,"-",0.008726667,-0,11.28289,11.15603,11.16714,11.15603,11.16228,11.16159,11.13381,0,1,0,0,276.15,0,4459.2
"2022-02-27T02:22:49Z",1645928569,9064.03,414.5946,5.228975,0.8269533,0.148678,"-",NaN,"-",0.008726667,-0,11.21019,11.04288,11.04288,11.02066,11.04913,11.01997,10.99705,0,1,0,0,276.15,0,-24.17474
"2022-02-27T02:22:50Z",1645928570,79717.85,414.7958,5.240968,0.8269542,0.1486759,"-",NaN,"-",0.008726667,-0,11.18778,11.00724,11.03021,10.99496,11.00058,10.98322,11.0011,0,1,0,0,276.15,0,5929.547
"2022-02-27T02:22:51Z",1645928571,81603.13,415.4867,5.232663,0.8269552,0.1486738,"-",NaN,"-",0.008726667,0.008726667,11.3562,11.15369,11.1648,11.153,11.15925,11.15925,11.14188,0,1,0,0,276.15,0,6175.467
"2022-02-27T02:22:52Z",1645928572,81993.22,415.4021,5.251293,0.8269563,0.1486716,"-",NaN,"-",0.008726667,0.005934133,11.51742,11.30551,11.32912,11.30551,11.34093,11.31176,11.31732,0,1,0,0,276.15,0,6111.326
"2022-02-27T02:22:53Z",1645928573,8964.029,416.0833,5.268732,0.8269575,0.1486694,"-",NaN,"-",0.008726667,-0,11.52486,11.38655,11.36293,11.35113,11.35182,11.3928,11.32821,0,1,0,0,276.15,0,-23.44507
"2022-02-27T02:22:54Z",1645928574,9451.906,415.6096,5.269149,0.8269585,0.1486671,"-",NaN,"-",0.02618,-0,11.45324,11.29575,11.29575,11.25547,11.26102,11.27214,11.22075,0,1,0,0,276.15,0,-7.865398
"2022-02-27T02:22:55Z",1645928575,9323.186,415.3057,5.257164,0.8269594,0.1486649,"-",NaN,"-",0.02618,-0.01745333,11.31927,11.18568,11.16901,11.16901,11.13359,11.18082,11.13429,0,1,0,0,276.15,0,-17.71486
"2022-02-27T02:22:56Z",1645928576,59318.61,415.1046,5.255226,0.8269604,0.1486627,"-",NaN,"-",0.03490667,-0.008726667,11.33796,11.17511,11.17511,11.18645,11.12835,11.16909,11.09965,0,1,0,0,276.15,0,4560.89
"2022-02-27T02:22:57Z",1645928577,77705.17,415.1,5.314988,0.8269615,0.1486605,"-",NaN,"-",0.03490667,-0,11.37831,11.17114,11.16003,11.1878,11.2003,11.20586,11.15308,0,1,0,0,276.15,0,5643.793
"2022-02-27T02:22:58Z",1645928578,94828.62,415.1,5.335087,0.8269626,0.1486582,"-",NaN,"-",0.02618,-0,11.56685,11.3908,11.36719,11.37899,11.38594,11.4026,11.35538,0,1,0,0,276.15,0,7126.892
"2022-02-27T02:22:59Z",1645928579,88404.66,415.1,5.342279,0.8269638,0.148656,"-",NaN,"-",0.02618,0.008726667,11.77144,11.56224,11.58585,11.56224,11.59141,11.57405,11.52752,0,1,0,0,276.15,0,6619.97
"2022-02-27T02:23:00Z",1645928580,10187.44,415.3931,5.36803,0.826965,0.1486539,"-",NaN,"-",0.008726667,0.008726667,11.71149,11.52309,11.55226,11.50087,11.5474,11.51267,11.51198,0,1,0,0,276.15,0,5.785929
"2022-02-27T02:23:01Z",1645928581,10524.39,415.204,5.30022,0.826966,0.1486516,"-",NaN,"-",0.008726667,0.008726667,11.58805,11.42775,11.40403,11.38667,11.43325,11.41675,11.39303,0,1,0,0,276.15,0,-15.8493
"2022-02-27T02:23:02Z",1645928582,10932.87,415.4922,5.320922,0.8269672,0.1486495,"-",NaN,"-",0.008726667,0.02024587,11.52317,11.37413,11.37413,11.33455,11.36233,11.29913,11.30469,0,1,0,0,276.15,0,9.3807
"2022-02-27T02:23:03Z",1645928583,10087.74,415.9894,5.330051,0.8269683,0.1486473,"-",NaN,"-",0.008726667,0.02338747,11.42276,11.24375,11.31319,11.19167,11.27222,11.23333,11.26181,0,1,0,0,276.15,0,-14.69087
"2022-02-27T02:23:04Z",1645928584,-41065.46,416.2943,5.311402,0.8269693,0.148645,"-",NaN,"-",0.008726667,0.01140515,11.18556,11.01156,11.05694,10.98217,11.02222,11.00486,11.04096,0,1,0,0,276.15,0,-4853.987
"2022-02-27T02:23:05Z",1645928585,-35596.99,416.3,5.312742,0.8269702,0.1486429,"-",NaN,"-",0.008726667,-0,10.88246,10.74492,10.74492,10.67547,10.72229,10.67389,10.67389,0,1,0,0,276.15,0,-4379.333
"2022-02-27T02:23:06Z",1645928586,-48966.93,416.398,5.317913,0.8269712,0.1486408,"-",NaN,"-",0.008726667,-0,10.55401,10.44844,10.44844,10.40309,10.37758,10.41514,10.36695,0,1,0,0,276.15,0,-5612.308
"2022-02-27T02:23:07Z",1645928587,-54363.24,415.909,5.271744,0.8269721,0.1486387,"-",NaN,"-",0.03490667,-0.02882444,10.17194,10.10025,9.996088,10.04133,9.968204,10.03081,9.973465,0,1,0,0,276.15,0,-6612.994
"2022-02-27T02:23:08Z",1645928588,-50605.7,415.2187,5.308264,0.826973,0.1486367,"-",NaN,"-",0.05506527,-0.06108667,9.783626,9.757259,9.583649,9.699795,9.536947,9.687816,9.572885,0,1,0,0,276.15,0,-6563.031
"2022-02-27T02:23:09Z",1645928589,-21117.32,414.906,5.379409,0.8269739,0.1486348,"-",NaN,"-",0.08726666,-0.1073644,9.482071,9.512804,9.245548,9.441782,9.203987,9.40706,9.193465,0,1,0,0,276.15,0,-3374.944
"2022-02-27T02:23:10Z",1645928590,10308.34,415.684,5.474923,0.826975,0.148633,"-",NaN,"-",0.10472,-0.1194407,9.315446,9.36849,9.05599,9.281685,9.061426,9.252398,9.015831,0,1,0,0,276.15,0,-59.0912
"2022-02-27T02:23:11Z",1645928591,59894.77,415.9931,5.555287,0.8269759,0.1486319,"-",NaN,"-",0.08726666,-0.04363333,9.404934,9.317908,9.213741,9.288622,9.207253,9.334217,9.103086,0,1,0,0,276.15,0,4951.828
"2022-02-27T02:23:12Z",1645928592,78873.64,416,5.73824,0.8269772,0.1486309,"-",NaN,"-",0.04962741,-0.01745333,9.647473,9.499805,9.465083,9.487881,9.477008,9.534528,9.430361,0,1,0,0,276.15,0,6857.439
"2022-02-27T02:23:13Z",1645928593,9048.407,416.49,5.778051,0.8269786,0.1486299,"-",NaN,"-",0.03490667,-0.01745333,9.76864,9.724329,9.676887,9.712467,9.660384,9.700607,9.649384,0,1,0,0,276.15,0,418.2549
"2022-02-27T02:23:14Z",1645928594,10364.41,415.8174,5.807718,0.8269798,0.1486288,"-",NaN,"-",0.03490667,-0.02618,9.813722,9.716472,9.657791,9.675153,9.628451,9.680534,9.600326,0,1,0,0,276.15,0,-8.528915
"2022-02-27T02:23:15Z",1645928595,-27128.39,414.6229,5.840983,0.8269808,0.1486278,"-",NaN,"-",0.03490667,-0.02618,9.781824,9.701845,9.655144,9.660526,9.596463,9.689865,9.561741,0,1,0,0,276.15,0,-3466.492
"2022-02-27T02:23:16Z",1645928596,-65801.43,413.9153,5.882586,0.8269821,0.1486268,"-",NaN,"-",0.03490667,-0.008726667,9.548605,9.452358,9.452358,9.417636,9.394838,9.446921,9.348192,0,1,0,0,276.15,0,-8130.602
"2022-02-27T02:23:17Z",1645928597,-96414.15,413.5092,5.910789,0.8269835,0.148626,"-",NaN,"-",0.02618,0.01143193,9.182317,9.088444,9.123166,9.042958,9.077681,9.053722,9.013618,0,1,0,0,276.15,0,-11890.17
"2022-02-27T02:23:18Z",1645928598,-97840.62,414.1846,5.919965,0.8269849,0.1486253,"-",NaN,"-",-0,0.05506527,8.788337,8.660775,8.794282,8.61529,8.719456,8.63265,8.66199,0,1,0,0,276.15,0,-12575.46
"2022-02-27T02:23:19Z",1645928599,-100647.1,413.5133,5.879067,0.8269861,0.1486245,"-",NaN,"-",-0.02888527,0.08726666,8.284447,8.162739,8.33635,8.093295,8.232183,8.099892,8.197461,0,1,0,0,276.15,0,-16885.65
"2022-02-27T02:23:20Z",1645928600,-91266.59,412.7206,5.82216,0.8269874,0.1486235,"-",NaN,"-",-0.04363333,0.08726666,7.723513,7.600022,7.762869,7.537175,7.681446,7.573112,7.664084,0,1,0,0,276.15,0,-17000.23
"2022-02-27T02:23:21Z",1645928601,-80088.87,412.5042,5.701078,0.8269883,0.1486225,"-",NaN,"-",-0.04363333,0.09863778,7.108108,6.989163,7.162774,6.937079,7.075968,6.947601,7.035985,0,1,0,0,276.15,0,-16982.56
"2022-02-27T02:23:22Z",1645928602,-8120.369,412.989,5.654119,0.8269894,0.1486214,"-",NaN,"-",-0.0725186,0.1859653,6.566011,6.372027,6.660569,6.314562,6.556402,6.39477,6.509701,0,1,0,0,276.15,0,-7990.872
"2022-02-27T02:23:23Z",1645928603,-11096.72,413.2928,5.532171,0.82699,0.1486205,"-",NaN,"-",-0.1423319,0.2792533,6.269453,6.082379,6.499045,5.97283,6.360157,6.036892,6.273351,0,1,0,0,276.15,0,-7775.184
"2022-02-27T02:23:24Z",1645928604,-7685.536,410.6542,5.310287,0.82699,0.1486195,"-",NaN,"-",-0.1631887,0.178024,6.075113,5.910916,6.167861,5.843208,6.110569,5.785916,6.068902,0,1,0,0,276.15,0,-7331.738
"2022-02-27T02:23:25Z",1645928605,-5160.455,410.6981,5.1363,0.8269903,0.148618,"-",NaN,"-",-0.09326074,0.08726666,5.891766,5.777085,5.905102,5.742363,5.863891,5.660994,5.869327,0,1,0,0,276.15,0,-7158.671
"2022-02-27T02:23:26Z",1645928606,-56401.61,411.3819,5.073504,0.8269906,0.1486168,"-",NaN,"-",-0.04965473,0.05236,5.461286,5.392144,5.461589,5.346658,5.426867,5.333464,5.444228,0,1,0,0,276.15,0,-16668.03
"2022-02-27T02:23:27Z",1645928607,-51223.87,412.5735,5.000242,0.8269908,0.1486157,"-",NaN,"-",-0.02347473,0.01745333,4.595372,4.597808,4.597808,4.540343,4.545725,4.516385,4.563087,0,1,0,0,276.15,0,-20141.28
"2022-02-27T02:23:28Z",1645928608,-38790.53,411.133,5.087383,0.8269915,0.1486142,"-",NaN,"-",-0.008726667,0.02618,3.710908,3.680819,3.705019,3.646096,3.675558,3.640836,3.663458,0,1,0,0,276.15,0,-21652.02
"2022-02-27T02:23:29Z",1645928609,-21176.55,409.6374,4.985569,0.8269921,0.1486121,"-",NaN,"-",-0,0.008726667,2.611153,2.60334,2.60334,2.568617,2.585979,2.585979,2.585979,0,1,0,0,276.15,7244.225,-25095.25
"2022-02-27T02:23:30Z",1645928610,7529.37,408.2281,4.981205,0.8269929,0.1486098,"-",NaN,"-",-0,0.008726667,1.369559,1.394965,1.394965,1.377604,1.377604,1.389757,1.389757,0,1,0,0,276.15,32666.67,-25692.94
"2022-02-27T02:23:31Z",1645928611,33051.32,410.4563,4.940078,0.8269928,0.1486096,"-",NaN,"-",-0,-0,0.281552,0,0,0,0,0,0,0,1,0,0,276.15,78708.34,-510.5947
"2022-02-27T02:23:32Z",1645928612,32069,410.2075,4.939282,0.8269928,0.1486119,"-",NaN,"-",-0,-0,0.06750333,0,0,0,0,0,0,0,1,0,0,276.15,83097.65,-1.300702
"2022-02-27T02:23:33Z",1645928613,32679.41,411.0793,4.939282,0.8269927,0.1486117,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,248333.3,-1.300702
"2022-02-27T02:23:34Z",1645928614,32530.91,411.9749,4.939282,0.8269927,0.1486114,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,244427.6,-0.8934114
"2022-02-27T02:23:35Z",1645928615,32259.91,412.7761,4.939282,0.8269924,0.1486111,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,243333.3,0
"2022-02-27T02:23:36Z",1645928616,32624.05,413.5799,4.939282,0.8269923,0.148611,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-02-27T02:23:37Z",1645928617,32107.14,414.185,4.939282,0.8269923,0.1486113,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,241150,0
"2022-02-27T02:23:38Z",1645928618,32254.7,414.4908,4.939282,0.8269924,0.1486116,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:39Z",1645928619,32227.16,414.89,4.939282,0.8269925,0.1486119,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:40Z",1645928620,31950.78,415.4832,4.939282,0.8269925,0.1486122,"-",NaN,"-",-0,0.002705267,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:41Z",1645928621,32616.9,415.5,4.939282,0.8269923,0.1486124,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:42Z",1645928622,32522.78,415.306,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,0.006082222,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:43Z",1645928623,32331.85,416.1765,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,0.002705267,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:44Z",1645928624,36447.33,416.297,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:45Z",1645928625,36625.89,416.2026,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2022-02-27T02:23:46Z",1645928626,37220.31,416.2,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,0.002618,0,0,0,0,0,0,0,0,1,1,0,276.15,240000,170.5131
"2022-02-27T02:23:47Z",1645928627,46560.38,416.1031,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,0.01745333,0.179717,0,0,0,0,0,0,0,1,0,0,276.15,0,16750.6
"2022-02-27T02:23:48Z",1645928628,63343.2,416.1,4.939282,0.8269922,0.1486124,"-",NaN,"-",-0,0.04971556,1.036963,1.003196,1.003196,1.003196,1.003196,1.003196,1.003196,0,1,0,0,276.15,0,19101.32
"2022-02-27T02:23:49Z",1645928629,76004.93,416.0022,4.939282,0.8269922,0.1486123,"N1",23,"Zürich, Hardplatz",-0,0.05236,1.870022,1.828046,1.828046,1.828046,1.828046,1.828046,1.828046,0,1,0,0,276.15,0,17713.29
"2022-02-27T02:23:50Z",1645928630,88509.07,415.7078,5.007287,0.8269924,0.148612,"-",NaN,"-",-0.008726667,0.06981333,2.642216,2.560775,2.595497,2.578136,2.578136,2.578136,2.578136,0,1,0,0,276.15,0,17630.62
"2022-02-27T02:23:51Z",1645928631,102849,416.3852,5.11673,0.8269927,0.1486114,"-",NaN,"-",-0.01401556,0.08991111,3.383187,3.271518,3.340962,3.288878,3.335701,3.300979,3.311501,0,1,0,0,276.15,0,17719.84
"2022-02-27T02:23:52Z",1645928632,117778.3,416.6934,4.87154,0.8269928,0.1486108,"-",NaN,"-",-0.04363333,0.1248178,4.074398,3.945543,4.049709,3.962904,4.05497,3.957643,4.020248,0,1,0,0,276.15,0,18184.04
"2022-02-27T02:23:53Z",1645928633,137587.6,414.306,4.819552,0.8269927,0.14861,"-",NaN,"-",-0.06981333,0.1483533,4.815641,4.643353,4.813514,4.660714,4.813514,4.657264,4.74062,0,1,0,0,276.15,0,19349.09
"2022-02-27T02:23:54Z",1645928634,156691.6,412.049,4.77446,0.8269926,0.148609,"-",NaN,"-",-0.09599333,0.15708,5.522048,5.322841,5.525793,5.328223,5.548536,5.327008,5.49107,0,1,0,0,276.15,0,20154.77
"2022-02-27T02:23:55Z",1645928635,172320.2,412.6853,4.715382,0.8269926,0.1486075,"-",NaN,"-",-0.08726666,0.09331485,6.231073,6.039701,6.1559,6.057062,6.190622,6.015636,6.173261,0,1,0,0,276.15,0,20238.92
"2022-02-27T02:23:56Z",1645928636,177856.6,412.9922,4.683531,0.8269926,0.1486062,"-",NaN,"-",-0.04971556,0.04971556,6.853317,6.662721,6.732165,6.697443,6.761627,6.680082,6.773727,0,1,0,0,276.15,0,19360.14
"2022-02-27T02:23:57Z",1645928637,187804.5,412.4127,4.640006,0.8269924,0.1486048,"-",NaN,"-",-0.008726667,-0,7.350152,7.181033,7.181033,7.203722,7.215755,7.181033,7.250477,0,1,0,0,276.15,0,19282.73
"2022-02-27T02:23:58Z",1645928638,205961.9,412.008,4.637375,0.8269923,0.1486032,"-",NaN,"-",0.02618,-0.03761193,7.862773,7.703255,7.65777,7.732596,7.709853,7.708637,7.692492,0,1,0,0,276.15,0,20350.57
"2022-02-27T02:23:59Z",1645928639,222812.5,411.8052,4.632239,0.8269922,0.1486014,"-",NaN,"-",0.05236,-0.06981333,8.423531,8.304125,8.170321,8.338847,8.23468,8.279573,8.229594,0,1,0,0,276.15,0,20905.79
"2022-02-27T02:24:00Z",1645928640,233243.9,411.6042,4.71582,0.8269921,0.1485995,"-",NaN,"-",0.07854,-0.09599333,8.980433,8.886557,8.688988,8.915897,8.734472,8.86798,8.742286,0,1,0,0,276.15,0,20894.62
"2022-02-27T02:24:01Z",1645928641,203518.9,411.306,4.811697,0.8269923,0.1485974,"-",NaN,"-",0.08726666,-0.08726666,9.483271,9.40408,9.206163,9.416233,9.246094,9.402344,9.220053,0,1,0,0,276.15,0,16959.07
"2022-02-27T02:24:02Z",1645928642,182091.5,410.6181,4.924132,0.8269925,0.1485955,"-",NaN,"-",0.08726666,-0.06710806,9.897822,9.799219,9.636372,9.816581,9.683073,9.835156,9.596268,0,1,0,0,276.15,0,14481.18
"2022-02-27T02:24:03Z",1645928643,190933.9,410.6978,5.012403,0.826993,0.1485932,"-",NaN,"-",0.06719533,-0.05236,10.33214,10.19824,10.07845,10.22776,10.09581,10.22255,10.07671,0,1,0,0,276.15,0,14147.78
"2022-02-27T02:24:04Z",1645928644,154731.3,410.6021,5.082676,0.8269936,0.1485909,"-",NaN,"-",0.06108667,-0.05236,10.74113,10.62543,10.49696,10.60634,10.51953,10.63585,10.47439,0,1,0,0,276.15,0,12523.03
"2022-02-27T02:24:05Z",1645928645,131373.2,410.1129,5.165752,0.8269944,0.1485887,"-",NaN,"-",0.06108667,-0.03752467,11.06471,10.91461,10.83474,10.92155,10.8278,10.92676,10.81217,0,1,0,0,276.15,0,10092.75
"2022-02-27T02:24:06Z",1645928646,153480.6,409.6106,5.219175,0.8269953,0.1485867,"-",NaN,"-",0.04363333,-0.008726667,11.33581,11.13153,11.10733,11.14205,11.11943,11.16467,11.04841,0,1,0,0,276.15,0,11458.43
"2022-02-27T02:24:07Z",1645928647,157829.9,409.306,5.261329,0.8269963,0.1485844,"-",NaN,"-",0.02618,-0.006108667,11.67713,11.47515,11.47515,11.48557,11.49251,11.49251,11.43349,0,1,0,0,276.15,0,12132.25
"2022-02-27T02:24:08Z",1645928648,144882.3,408.9099,5.2911,0.8269973,0.1485822,"-",NaN,"-",0.02618,-0,12.00647,11.79601,11.79601,11.79427,11.79601,11.79601,11.7474,0,1,0,0,276.15,0,10492.79
"2022-02-27T02:24:09Z",1645928649,133812.4,407.3322,5.262764,0.8269981,0.1485797,"-",NaN,"-",0.02618,-0,12.31651,12.10868,12.10868,12.11401,12.12741,12.10868,12.08461,0,1,0,0,276.15,0,9408.509
"2022-02-27T02:24:10Z",1645928650,114940.3,407.7876,5.296206,0.8269992,0.1485775,"-",NaN,"-",0.02618,-0,12.62964,12.4145,12.4388,12.42665,12.42665,12.42665,12.4145,0,1,0,0,276.15,0,7730.603
"2022-02-27T02:24:11Z",1645928651,116628,407.4104,5.293674,0.8270003,0.1485751,"-",NaN,"-",0.008726667,-0,12.89125,12.67117,12.67117,12.66052,12.66447,12.67117,12.65519,0,1,0,0,276.15,0,7903.04
