time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T06:41:58Z",1663656118,-7345.014,404.9071,5.100506,0.8271327,0.1481436,"-",NaN,"-",0.04363333,0,6.254237,6.147488,6.147488,6.147488,6.147488,6.147488,6.147488,0,0,0,0,285.15,0,-1703.827
"2022-09-20T06:41:59Z",1663656119,16291.12,404.9928,5.089437,0.8271331,0.1481423,"-",NaN,"-",0.04363333,0,6.109908,5.99769,5.99769,5.99769,5.99769,5.994967,5.99769,0,0,0,0,285.15,0,-17.08678
"2022-09-20T06:42:00Z",1663656120,7392.093,405.1858,5.197296,0.8271334,0.1481411,"-",NaN,"-",0.04363333,0.008726667,6.041127,5.945346,5.945346,5.945346,5.945346,5.945346,5.945346,0,0,0,0,285.15,0,-622.2451
"2022-09-20T06:42:01Z",1663656121,6889.238,405.293,5.081457,0.8271338,0.1481398,"-",NaN,"-",0.04363333,0.02618,5.997279,5.880409,5.915131,5.88308,5.929821,5.895099,5.89777,0,0,0,0,285.15,0,-639.982
"2022-09-20T06:42:02Z",1663656122,-322.6609,405.3926,5.010991,0.827134,0.1481386,"-",NaN,"-",0.02618,0.04484297,5.841701,5.71953,5.788975,5.721937,5.771614,5.734485,5.754252,0,0,0,0,285.15,0,-6214.777
"2022-09-20T06:42:03Z",1663656123,-19426.3,405.4,5.000309,0.8271343,0.1481374,"-",NaN,"-",-0,0.1609681,5.346009,5.204885,5.420954,5.167584,5.346352,5.239607,5.294269,0,0,0,0,285.15,0,-13808.59
"2022-09-20T06:42:04Z",1663656124,26277.64,405.4927,4.712039,0.8271343,0.1481362,"-",NaN,"-",-0.1074849,0.3867382,4.732997,4.534731,4.98612,4.442425,4.82987,4.552093,4.725703,0,0,0,0,285.15,0,-4519.851
"2022-09-20T06:42:05Z",1663656125,13857.9,405.6858,4.347772,0.8271341,0.1481352,"-",NaN,"-",-0.2385289,0.5352355,4.534168,4.416414,5.006691,4.167571,4.720233,4.268844,4.587132,0,0,0,0,285.15,0,-117.669
"2022-09-20T06:42:06Z",1663656126,11453.29,405.7927,3.949915,0.8271336,0.1481344,"-",NaN,"-",-0.3590151,0.5846866,4.319099,4.263064,4.917925,3.967926,4.555773,3.925912,4.399523,0,0,0,0,285.15,0,-0.909092
"2022-09-20T06:42:07Z",1663656127,40093.78,405.8,3.660673,0.8271329,0.1481337,"-",NaN,"-",-0.3927,0.5049489,4.404205,4.322725,4.815985,4.084436,4.568164,3.880868,4.41668,0,0,0,0,285.15,0,7568.573
"2022-09-20T06:42:08Z",1663656128,44391.12,405.8929,3.472941,0.8271322,0.1481332,"-",NaN,"-",-0.3577933,0.3914903,4.718877,4.582667,4.999334,4.463546,4.860445,4.218084,4.746137,0,0,0,0,285.15,0,8159.203
"2022-09-20T06:42:09Z",1663656129,46748.34,405.8071,3.324079,0.8271313,0.1481329,"-",NaN,"-",-0.2867703,0.321677,5.06717,4.889441,5.241477,4.807449,5.169626,4.616477,5.087633,0,0,0,0,285.15,0,8013.528
"2022-09-20T06:42:10Z",1663656130,49563.98,405.8,3.253121,0.8271305,0.1481328,"-",NaN,"-",-0.2170544,0.2170544,5.307427,5.132538,5.380019,5.132538,5.35602,4.939353,5.345297,0,0,0,0,285.15,0,8141.479
"2022-09-20T06:42:11Z",1663656131,52536.34,405.2428,3.186476,0.8271297,0.1481327,"-",NaN,"-",-0.1221733,0.1035222,5.542569,5.410348,5.529493,5.402518,5.50192,5.273842,5.554003,0,0,0,0,285.15,0,8284.523
"2022-09-20T06:42:12Z",1663656132,37939.63,404.735,3.258343,0.8271288,0.1481325,"-",NaN,"-",-0.04363333,0.03372052,5.718413,5.603741,5.638463,5.5911,5.651105,5.504294,5.673186,0,0,0,0,285.15,0,5949.894
"2022-09-20T06:42:13Z",1663656133,26579.37,403.3036,3.307171,0.8271278,0.1481322,"-",NaN,"-",-0,0.02618,5.734378,5.622383,5.657105,5.609788,5.642127,5.590044,5.687062,0,0,0,0,285.15,0,3479.373
"2022-09-20T06:42:14Z",1663656134,23719.33,401.9909,3.296731,0.8271269,0.148132,"-",NaN,"-",0.008726667,0.01745333,5.771105,5.661415,5.696137,5.661415,5.693707,5.661415,5.678776,0,0,0,0,285.15,0,3248.553
"2022-09-20T06:42:15Z",1663656135,-17906.24,401.6218,3.269165,0.827126,0.1481318,"-",NaN,"-",0.01745333,0.008726667,5.667107,5.605285,5.635749,5.585794,5.620517,5.555331,5.585794,0,0,0,0,285.15,0,-3922.368
"2022-09-20T06:42:16Z",1663656136,-17770.94,401.9727,3.230333,0.8271252,0.1481317,"-",NaN,"-",0.01857657,0,4.941831,4.83233,4.83233,4.830096,4.847457,4.812735,4.83233,0,0,0,0,285.15,0,-15671.29
"2022-09-20T06:42:17Z",1663656137,-19762.72,401.9068,3.237072,0.8271245,0.1481316,"-",NaN,"-",0.03490667,-0.008726667,3.943285,3.866939,3.866939,3.866939,3.832217,3.851808,3.851808,0,0,0,0,285.15,0,-19549.09
"2022-09-20T06:42:18Z",1663656138,2146.922,401.9929,3.241328,0.827124,0.1481315,"-",NaN,"-",0.03490667,-0.008726667,2.796693,2.751975,2.751975,2.751975,2.734614,2.751975,2.751975,0,0,0,0,285.15,0,-19527.71
"2022-09-20T06:42:19Z",1663656139,16362.07,402.2793,3.213818,0.8271236,0.1481315,"-",NaN,"-",0.03490667,-0.008726667,1.786218,1.704841,1.704841,1.704841,1.704841,1.704841,1.704841,0,0,0,0,285.15,0,-10837.83
"2022-09-20T06:42:20Z",1663656140,3442.324,402.2067,3.195799,0.8271234,0.1481315,"-",NaN,"-",0.03490667,0.01745333,1.373012,1.348351,1.348351,1.348351,1.348351,1.348351,1.348351,0,0,0,0,285.15,0,-200.4438
"2022-09-20T06:42:21Z",1663656141,17322.2,402.0136,3.171225,0.8271231,0.1481314,"-",NaN,"-",0.03490667,0.008726667,1.295821,1.246971,1.246971,1.246971,1.246971,1.246971,1.246971,0,0,0,0,285.15,0,7575.196
"2022-09-20T06:42:22Z",1663656142,22974.14,402.2799,3.213319,0.8271229,0.1481314,"-",NaN,"-",0.03490667,0.008726667,1.596971,1.568835,1.568835,1.568835,1.568835,1.568835,1.568835,0,0,0,0,285.15,0,10104.08
"2022-09-20T06:42:23Z",1663656143,56723.52,402.3,3.208829,0.8271226,0.1481313,"-",NaN,"-",0.03490667,0.008726667,2.228853,2.20459,2.20459,2.20459,2.207541,2.20459,2.20459,0,0,0,0,285.15,0,19650.73
"2022-09-20T06:42:24Z",1663656144,62684.63,402.579,3.274819,0.8271223,0.1481312,"-",NaN,"-",0.03490667,0.008726667,3.024585,2.967349,2.967349,2.967349,2.981676,2.967349,2.967349,0,0,0,0,285.15,0,17579.7
"2022-09-20T06:42:25Z",1663656145,80778.55,403.0641,3.262004,0.8271219,0.1481311,"-",NaN,"-",0.03775619,-0.03490667,3.735592,3.668266,3.668266,3.673935,3.6711,3.673935,3.6711,0,0,0,0,285.15,0,18562.38
"2022-09-20T06:42:26Z",1663656146,61986.09,403.0073,3.290558,0.8271212,0.1481309,"-",NaN,"-",0.06108667,-0.04517333,4.313398,4.265728,4.231005,4.286152,4.231005,4.280025,4.248366,0,0,0,0,285.15,0,12643.06
"2022-09-20T06:42:27Z",1663656147,69284.34,403.7408,3.331542,0.8271205,0.1481308,"-",NaN,"-",0.08726666,-0.09599333,4.755072,4.716949,4.619032,4.723199,4.661741,4.699588,4.664866,0,0,0,0,285.15,0,12662.44
"2022-09-20T06:42:28Z",1663656148,62727.21,403.8,3.349216,0.8271197,0.1481306,"-",NaN,"-",0.10472,-0.1149452,5.149665,5.086729,5.00536,5.112508,5.028683,5.138287,5.060424,0,0,0,0,285.15,0,10725.5
"2022-09-20T06:42:29Z",1663656149,39175.66,404.0782,3.476713,0.827119,0.1481302,"-",NaN,"-",0.1322222,-0.1309,5.369231,5.352385,5.242957,5.335024,5.201396,5.332393,5.210865,0,0,0,0,285.15,0,6320.186
"2022-09-20T06:42:30Z",1663656150,16513.81,404.285,3.55543,0.8271182,0.1481297,"-",NaN,"-",0.1483533,-0.1134467,5.422566,5.377733,5.245033,5.398189,5.2593,5.387015,5.224577,0,0,0,0,285.15,0,2800.768
"2022-09-20T06:42:31Z",1663656151,4020.581,404.0219,3.588334,0.8271174,0.1481292,"-",NaN,"-",0.1309,-0.09456857,5.277865,5.257671,5.153504,5.260506,5.165197,5.277867,5.130475,0,0,0,0,285.15,0,-14.35231
"2022-09-20T06:42:32Z",1663656152,4281.249,404.1854,3.628189,0.8271167,0.1481286,"-",NaN,"-",0.1207909,-0.06108667,5.094323,5.034486,4.970542,5.002514,4.987904,5.005265,4.930319,0,0,0,0,285.15,0,-15.08964
"2022-09-20T06:42:33Z",1663656153,-3270.18,404.6635,3.642483,0.827116,0.1481281,"-",NaN,"-",0.1032365,-0.02618,4.905786,4.835265,4.806446,4.838216,4.803494,4.835265,4.771723,0,0,0,0,285.15,0,-1577.448
"2022-09-20T06:42:34Z",1663656154,25246.83,404.6071,3.657479,0.8271153,0.1481275,"-",NaN,"-",0.08585629,-0.01745333,4.750504,4.63979,4.63979,4.662763,4.642596,4.694679,4.63979,0,0,0,0,285.15,0,3174.158
"2022-09-20T06:42:35Z",1663656155,41525.98,404.9701,3.684398,0.8271147,0.148127,"-",NaN,"-",0.07854,-0.04511686,4.854445,4.791102,4.750478,4.77079,4.767838,4.77079,4.767838,0,0,0,0,285.15,0,7207.525
"2022-09-20T06:42:36Z",1663656156,3762.649,405.2764,3.740996,0.827114,0.1481265,"-",NaN,"-",0.09599333,-0.09599333,4.92053,4.877763,4.802475,4.903719,4.759158,4.854558,4.802475,0,0,0,0,285.15,0,74.53442
"2022-09-20T06:42:37Z",1663656157,-5216.435,405.2072,3.753915,0.8271134,0.1481258,"-",NaN,"-",0.1134467,-0.09599333,4.697245,4.694944,4.561958,4.666124,4.561958,4.645812,4.590777,0,0,0,0,285.15,0,-2134.193
"2022-09-20T06:42:38Z",1663656158,4502.987,405.2,3.753902,0.8271129,0.1481253,"-",NaN,"-",0.1120363,-0.007316296,4.544838,4.457597,4.457597,4.457597,4.443042,4.474958,4.422875,0,0,0,0,285.15,0,-10.88033
"2022-09-20T06:42:39Z",1663656159,3880.446,405.3858,3.738611,0.8271123,0.1481247,"-",NaN,"-",0.05106396,0.0885627,4.391527,4.268943,4.373109,4.256739,4.370531,4.321026,4.318448,0,0,0,0,285.15,0,-68.94633
"2022-09-20T06:42:40Z",1663656160,-22376.26,405.4927,3.697803,0.8271118,0.1481242,"-",NaN,"-",0.008726667,0.09599333,3.994495,3.896568,3.971354,3.896568,3.948651,3.899239,3.933961,0,0,0,0,285.15,0,-7531.189
"2022-09-20T06:42:41Z",1663656161,-20507.88,405.6863,3.642166,0.8271113,0.1481238,"-",NaN,"-",-0.001355599,0.09463774,3.469549,3.369636,3.43908,3.366939,3.404358,3.352275,3.404358,0,0,0,0,285.15,0,-8977.093
"2022-09-20T06:42:42Z",1663656162,-13269.46,405.3287,3.63961,0.8271109,0.1481235,"-",NaN,"-",-0.008726667,0.03490667,2.853825,2.778829,2.813551,2.776636,2.79619,2.759275,2.79619,0,0,0,0,285.15,0,-7641.726
"2022-09-20T06:42:43Z",1663656163,-13134.75,405.3,3.65151,0.8271106,0.1481232,"-",NaN,"-",-0.008726667,0.05236,1.984097,1.94135,1.947539,1.927083,1.944445,1.912816,1.944445,0,0,0,0,285.15,0,-20017.23
"2022-09-20T06:42:44Z",1663656164,-1731.597,405.9482,3.672976,0.8271104,0.1481232,"-",NaN,"-",-0.008726667,0.05236,0.7587134,0.6798782,0.6798782,0.6942582,0.6942582,0.6942582,0.6942582,0,0,0,0,285.15,36734.01,-17999.12
"2022-09-20T06:42:45Z",1663656165,4147.894,406.2778,0.2719216,0.8271104,0.1481232,"-",NaN,"-",-0.008726667,0.05236,0.1642114,0,0,0,0,0,0,0,0,0,0,285.15,76411.56,13.90572
"2022-09-20T06:42:46Z",1663656166,3649.783,406.8556,0,0.8271104,0.1481232,"-",NaN,"-",-0.008726667,0.05236,-0.02762674,0,0,0,0,0,0,0,0,0,0,285.15,251724.4,-1.300702
"2022-09-20T06:42:47Z",1663656167,3502.369,407.0848,0,0.8271103,0.1481232,"-",NaN,"-",-0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,-1.300702
"2022-09-20T06:42:48Z",1663656168,3592.661,407.3772,0,0.8271103,0.1481232,"-",NaN,"-",-0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244861.1,-1.083918
"2022-09-20T06:42:49Z",1663656169,3568.529,407.5852,0,0.8271103,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,241811.2,0
"2022-09-20T06:42:50Z",1663656170,4011.553,407.6,0,0.8271102,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,3.310718
"2022-09-20T06:42:51Z",1663656171,3723.175,407.8769,0,0.8271102,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-4.985815
"2022-09-20T06:42:52Z",1663656172,6247.433,407.9,0,0.8271102,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0.00609186,0,0,0,0,0,0,0,0,1,0,285.15,173724.5,9742.129
"2022-09-20T06:42:53Z",1663656173,21671.85,407.6224,3.384019,0.8271102,0.1481231,"-",NaN,"-",-0.008726667,0.06981333,0.4937543,0.001160272,0.1001702,0.09707613,0.1001702,0.001160272,0.09707613,0,0,0,0,285.15,0,20422.61
"2022-09-20T06:42:54Z",1663656174,34907.38,407.5077,3.526843,0.82711,0.148123,"-",NaN,"-",-0.008726667,0.1309,1.289172,1.256045,1.290768,1.256045,1.273407,1.273407,1.273407,0,0,0,0,285.15,0,19033.92
"2022-09-20T06:42:55Z",1663656175,23687.85,407.5927,3.445123,0.8271098,0.1481229,"-",NaN,"-",-0.01003567,0.1932957,1.885639,1.848362,1.890896,1.831001,1.900445,1.865723,1.868327,0,0,0,0,285.15,0,9830.146
"2022-09-20T06:42:56Z",1663656176,17250.08,407.1374,3.415138,0.8271095,0.1481228,"-",NaN,"-",-0.04363333,0.2282023,2.140703,2.081597,2.185764,2.064236,2.153646,2.096354,2.133681,0,0,0,0,285.15,0,5813.875
"2022-09-20T06:42:57Z",1663656177,17668.66,407.1928,3.301111,0.8271092,0.1481227,"-",NaN,"-",-0.07854,0.2530733,2.211233,2.17768,2.281847,2.142958,2.247125,2.172472,2.229764,0,0,0,0,285.15,0,7178.361
"2022-09-20T06:42:58Z",1663656178,-15683.02,407.1072,3.265827,0.8271089,0.1481227,"-",NaN,"-",-0.10472,0.2530733,1.882603,1.84124,1.945407,1.808844,1.910684,1.826205,1.893323,0,0,0,0,285.15,0,-11661.35
"2022-09-20T06:42:59Z",1663656179,-4442.601,407.1928,3.256315,0.8271086,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,1.161191,1.103637,1.173082,1.088579,1.13836,1.088579,1.13836,0,0,0,0,285.15,0,-9911.547
"2022-09-20T06:43:00Z",1663656180,3412.287,407.2,3.258167,0.8271085,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,0.5513145,0.005637887,0.4867376,0.005637887,0.4867376,0.005637887,0.4717032,0,0,0,0,285.15,1340.206,-806.2057
"2022-09-20T06:43:01Z",1663656181,4421.624,407.2927,3.201724,0.8271084,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,0.3555527,0,0,0,0,0,0,0,0,0,0,285.15,10412.37,-6.055986
"2022-09-20T06:43:02Z",1663656182,4427.55,407.2075,0.2393165,0.8271083,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,0.08225513,0,0,0,0,0,0,0,0,0,0,285.15,56547.62,-17.67555
"2022-09-20T06:43:03Z",1663656183,4353.724,406.9228,0,0.8271083,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,-0.01453207,0,0,0,0,0,0,0,0,0,0,285.15,129166.7,7.446212
"2022-09-20T06:43:04Z",1663656184,4279.505,406.8073,0,0.8271083,0.1481226,"-",NaN,"-",-0.1221733,0.2530733,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-8.931365
"2022-09-20T06:43:05Z",1663656185,8920.416,406.4292,0,0.8271083,0.1481225,"83",23,"Zürich, Bristenstrasse",-0.1221733,0.2530733,0.009596119,0,0,0,0,0,0,0,0,1,0,285.15,155387.8,15649.4
"2022-09-20T06:43:06Z",1663656186,26202.66,406.3076,2.835958,0.8271083,0.1481225,"-",NaN,"-",-0.1221733,0.3162755,0.5992041,0.08378052,0.610927,0.08588489,0.5762048,0.08588489,0.5762048,0,0,0,0,285.15,0,21605.96
"2022-09-20T06:43:07Z",1663656187,42631.1,406.3,2.928019,0.8271081,0.1481226,"-",NaN,"-",-0.149343,0.5158629,1.395832,1.374447,1.551996,1.305003,1.463222,1.374447,1.411139,0,0,0,0,285.15,0,21259.99
"2022-09-20T06:43:08Z",1663656188,57645.57,406.5783,2.689919,0.8271078,0.1481228,"-",NaN,"-",-0.2454152,0.6828171,2.068493,2.113981,2.465455,1.888287,2.222399,2.027175,2.120359,0,0,0,0,285.15,0,21277.71
"2022-09-20T06:43:09Z",1663656189,68911.7,406.6,2.479918,0.8271074,0.1481232,"-",NaN,"-",-0.3761557,0.7243133,2.796669,2.87071,3.356821,2.506126,3.009598,2.575571,2.853348,0,0,0,0,285.15,0,20375.15
"2022-09-20T06:43:10Z",1663656190,76267.11,406.5076,2.186668,0.8271071,0.1481239,"-",NaN,"-",-0.4799666,0.6611111,3.485309,3.528745,4.049578,3.164161,3.719717,3.053682,3.544001,0,0,0,0,285.15,0,18964.5
"2022-09-20T06:43:11Z",1663656191,80433.58,406.5928,2.034003,0.8271068,0.1481248,"-",NaN,"-",-0.4702896,0.4867925,4.173913,4.091926,4.543315,3.902845,4.354233,3.576765,4.167043,0,0,0,0,285.15,0,16591.76
"2022-09-20T06:43:12Z",1663656192,78714.72,406.3221,1.975876,0.8271065,0.1481258,"-",NaN,"-",-0.3474132,0.2522466,4.863012,4.702405,4.945461,4.685045,4.910739,4.304745,4.8603,0,0,0,0,285.15,0,14403.68
"2022-09-20T06:43:13Z",1663656193,82528.47,406.3925,1.988678,0.8271062,0.1481269,"-",NaN,"-",-0.1900276,0.1202143,5.444684,5.312191,5.418305,5.3315,5.435667,5.092342,5.472338,0,0,0,0,285.15,0,13659.66
"2022-09-20T06:43:14Z",1663656194,57550.52,406.3071,2.008503,0.8271058,0.1481281,"-",NaN,"-",-0.06009704,0.02618,5.901295,5.800233,5.804171,5.802202,5.834956,5.698036,5.871646,0,0,0,0,285.15,0,8933.182
"2022-09-20T06:43:15Z",1663656195,53329.91,406.4854,2.014614,0.8271053,0.1481293,"-",NaN,"-",0.008726667,0,6.168861,6.055001,6.055001,6.05697,6.072362,6.002918,6.072362,0,0,0,0,285.15,0,7477.454
"2022-09-20T06:43:16Z",1663656196,27959.27,406.6856,2.01725,0.8271049,0.1481306,"-",NaN,"-",0.02724857,-0.007658095,6.405154,6.301286,6.301286,6.305538,6.301286,6.270816,6.301286,0,0,0,0,285.15,0,4088.255
"2022-09-20T06:43:17Z",1663656197,32544.51,406.7,2.024067,0.8271044,0.148132,"-",NaN,"-",0.03490667,0,6.448199,6.336705,6.336705,6.354066,6.336705,6.336705,6.336705,0,0,0,0,285.15,0,4045.037
"2022-09-20T06:43:18Z",1663656198,61034.7,406.7,2.051765,0.827104,0.1481333,"-",NaN,"-",0.04462295,-0.01745333,6.648884,6.525306,6.525306,6.556091,6.525306,6.527275,6.525306,0,0,0,0,285.15,0,8157.267
"2022-09-20T06:43:19Z",1663656199,68775.41,406.6073,2.063126,0.8271035,0.1481346,"-",NaN,"-",0.05236,-0.01745333,6.918979,6.810061,6.777443,6.794804,6.794804,6.807956,6.792699,0,0,0,0,285.15,0,8954.499
"2022-09-20T06:43:20Z",1663656200,65788.48,406.6,2.072418,0.827103,0.148136,"-",NaN,"-",0.05236,-0.008726667,7.199171,7.079423,7.079423,7.098592,7.094975,7.06387,7.06387,0,0,0,0,285.15,0,8343.624
"2022-09-20T06:43:21Z",1663656201,59992.27,406.6,2.072455,0.8271024,0.1481375,"-",NaN,"-",0.05236,0,7.421659,7.268803,7.284215,7.284215,7.268803,7.299628,7.268803,0,0,0,0,285.15,0,7208.207
"2022-09-20T06:43:22Z",1663656202,70689.37,406.6,2.064622,0.8271018,0.148139,"-",NaN,"-",0.05236,0,7.632576,7.495459,7.495459,7.514789,7.526243,7.495459,7.495459,0,0,0,0,285.15,0,8413.572
"2022-09-20T06:43:23Z",1663656203,4935.924,406.6,2.070175,0.8271012,0.1481405,"-",NaN,"-",0.05236,0,7.692034,7.566311,7.566311,7.564363,7.566311,7.562414,7.564363,0,0,0,0,285.15,0,192.8407
"2022-09-20T06:43:24Z",1663656204,37468.52,406.6,2.081845,0.8271006,0.1481421,"-",NaN,"-",0.05236,0,7.690547,7.548627,7.548627,7.58138,7.548627,7.533235,7.548627,0,0,0,0,285.15,0,4220.819
"2022-09-20T06:43:25Z",1663656205,33600.41,406.5073,2.064902,0.8271001,0.1481436,"-",NaN,"-",0.05236,0,7.74769,7.606205,7.606205,7.608153,7.627463,7.604256,7.606205,0,0,0,0,285.15,0,3656.453
"2022-09-20T06:43:26Z",1663656206,34167.92,406.5,2.052479,0.8270995,0.1481452,"-",NaN,"-",0.05236,0.008726667,7.781711,7.624362,7.659085,7.639952,7.641724,7.641724,7.643495,0,0,0,0,285.15,0,3686.68
"2022-09-20T06:43:27Z",1663656207,33657.64,406.6858,2.048716,0.827099,0.1481467,"-",NaN,"-",0.03490667,0.008726667,7.823233,7.685144,7.685144,7.687293,7.700358,7.65257,7.685144,0,0,0,0,285.15,0,3559.632
"2022-09-20T06:43:28Z",1663656208,37074.96,406.5144,2.03926,0.8270984,0.1481483,"-",NaN,"-",0.03490667,0,7.876972,7.730001,7.730001,7.727854,7.747363,7.725706,7.730001,0,0,0,0,285.15,0,3991.213
"2022-09-20T06:43:29Z",1663656209,38968.41,406.5,2.049396,0.8270978,0.1481499,"-",NaN,"-",0.03490667,0,7.951854,7.799546,7.799546,7.829662,7.799546,7.799546,7.799546,0,0,0,0,285.15,0,4224.472
"2022-09-20T06:43:30Z",1663656210,47349.64,406.5926,2.071575,0.8270972,0.1481515,"-",NaN,"-",0.03490667,0,8.028751,7.896281,7.896281,7.90049,7.894176,7.863663,7.881024,0,0,0,0,285.15,0,5104.81
"2022-09-20T06:43:31Z",1663656211,42206.11,406.6,2.061952,0.8270966,0.1481531,"-",NaN,"-",0.03490667,-0.008726667,8.149026,8.002854,8.002854,8.000597,8.020215,8.017958,8.002854,0,0,0,0,285.15,0,4785.658
"2022-09-20T06:43:32Z",1663656212,25666.82,406.5072,2.067699,0.827096,0.1481547,"-",NaN,"-",0.05236,0,8.153971,8.023943,8.023943,8.023943,8.023943,8.023943,8.004077,0,0,0,0,285.15,0,2635.986
"2022-09-20T06:43:33Z",1663656213,5853.847,406.4073,2.073555,0.8270954,0.1481563,"-",NaN,"-",0.05236,0,8.121609,7.986111,7.986111,7.988592,7.986111,7.95387,7.986111,0,0,0,0,285.15,0,182.5512
"2022-09-20T06:43:34Z",1663656214,-11552.38,406.4,2.074783,0.8270948,0.1481579,"-",NaN,"-",0.05236,0,7.959806,7.829153,7.829153,7.799037,7.829153,7.807186,7.811792,0,0,0,0,285.15,0,-2127.892
"2022-09-20T06:43:35Z",1663656215,-4905.534,406.4927,2.05867,0.8270942,0.1481595,"-",NaN,"-",0.05236,0,7.72572,7.601476,7.641754,7.621615,7.577865,7.592448,7.592448,0,0,0,0,285.15,0,-1250.869
"2022-09-20T06:43:36Z",1663656216,-11047.09,406.5,2.060462,0.8270937,0.148161,"-",NaN,"-",0.05236,0,7.449373,7.309137,7.33865,7.326498,7.336046,7.318685,7.321289,0,0,0,0,285.15,0,-2185.713
"2022-09-20T06:43:37Z",1663656217,-9113.83,406.5,2.073004,0.8270931,0.1481624,"-",NaN,"-",0.05236,0,7.181038,7.068176,7.068176,7.048184,7.068176,7.065545,7.048184,0,0,0,0,285.15,0,-2186.055
"2022-09-20T06:43:38Z",1663656218,-10217.13,406.5,2.065578,0.8270926,0.1481638,"-",NaN,"-",0.05236,0.008726667,7.009865,6.894995,6.894995,6.883028,6.897692,6.852182,6.865666,0,0,0,0,285.15,0,-2199.361
"2022-09-20T06:43:39Z",1663656219,-8848.854,406.4075,2.076361,0.8270921,0.1481652,"-",NaN,"-",0.05236,0,6.817567,6.703767,6.703767,6.703767,6.698156,6.66624,6.700962,0,0,0,0,285.15,0,-2169.776
"2022-09-20T06:43:40Z",1663656220,-20844.18,406.3073,2.068394,0.8270916,0.1481666,"-",NaN,"-",0.05236,-0.001396267,6.606124,6.486112,6.486112,6.500695,6.471528,6.471528,6.471528,0,0,0,0,285.15,0,-3778.454
"2022-09-20T06:43:41Z",1663656221,-46703.46,406.3,2.074014,0.8270911,0.1481678,"-",NaN,"-",0.05236,0,6.224214,6.102012,6.102012,6.096511,6.102012,6.084651,6.07915,0,0,0,0,285.15,0,-8666.649
"2022-09-20T06:43:42Z",1663656222,27947.99,406.3931,2.039243,0.8270907,0.1481691,"-",NaN,"-",0.05236,0.02618,6.057468,5.929561,5.964283,5.946922,5.967033,5.946922,5.946922,0,0,0,0,285.15,0,2860.983
"2022-09-20T06:43:43Z",1663656223,48872.49,406.8641,1.981867,0.8270903,0.1481703,"-",NaN,"-",0.03490667,0.008726667,6.225467,6.111068,6.113819,6.111068,6.13118,6.125679,6.125679,0,0,0,0,285.15,0,6853.651
"2022-09-20T06:43:44Z",1663656224,50037.09,407.1784,2.01197,0.8270898,0.1481716,"-",NaN,"-",0.03490667,0,6.42206,6.298965,6.298965,6.298965,6.316327,6.298965,6.298965,0,0,0,0,285.15,0,6822.632
"2022-09-20T06:43:45Z",1663656225,48168.79,407.2926,2.044376,0.8270894,0.1481729,"-",NaN,"-",0.03490667,0,6.591999,6.464931,6.464931,6.467014,6.482292,6.464931,6.469098,0,0,0,0,285.15,0,6494.032
"2022-09-20T06:43:46Z",1663656226,48566.77,407.3925,2.049008,0.827089,0.1481742,"-",NaN,"-",0.03490667,0,6.755595,6.6262,6.641179,6.643561,6.656157,6.591478,6.641179,0,0,0,0,285.15,0,6341.871
"2022-09-20T06:43:47Z",1663656227,50224.05,407.4,2.068603,0.8270884,0.1481756,"83",23,"Zürich, Baslerstrasse",0.03732594,-0.01745333,6.902004,6.785122,6.785122,6.817438,6.770167,6.787529,6.802484,0,0,0,0,285.15,0,6363.29
"2022-09-20T06:43:48Z",1663656228,39809.66,407.6781,2.064311,0.8270879,0.148177,"-",NaN,"-",0.05236,-0.01745333,7.033919,6.921181,6.921181,6.923612,6.921181,6.921181,6.901389,0,0,0,0,285.15,0,4871.007
"2022-09-20T06:43:49Z",1663656229,31297.87,407.6072,2.075512,0.8270874,0.1481784,"-",NaN,"-",0.05236,-0.008726667,7.092258,6.965746,6.965746,6.998277,6.980916,6.965746,6.980916,0,0,0,0,285.15,0,3592.954
