time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T18:32:57Z",1646073177,24863.54,402.41,5.099852,0.8271283,0.14816,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.449,245000,0
"2022-02-28T18:32:58Z",1646073178,24594.02,402.3019,5.099852,0.8271284,0.1481601,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.851,245000,0
"2022-02-28T18:32:59Z",1646073179,24385.99,402.3976,5.099852,0.8271284,0.1481602,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242046.2,0
"2022-02-28T18:33:00Z",1646073180,24273.02,402.4981,5.099852,0.8271284,0.1481603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240907.6,0
"2022-02-28T18:33:01Z",1646073181,23898.64,402.5983,5.099852,0.8271284,0.1481603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-28T18:33:02Z",1646073182,23897.66,402.7956,5.099852,0.8271285,0.1481604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-28T18:33:03Z",1646073183,23750.1,402.8,5.099852,0.8271285,0.1481604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-28T18:33:04Z",1646073184,23751.95,402.8979,5.099852,0.8271285,0.1481604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.4483,240000,0
"2022-02-28T18:33:05Z",1646073185,23792.27,403.0946,5.099852,0.8271285,0.1481603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-28T18:33:06Z",1646073186,23440.47,403.5919,5.099852,0.8271285,0.1481603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-28T18:33:07Z",1646073187,23441.7,403.6,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-28T18:33:08Z",1646073188,23485.26,403.404,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.852,240000,0
"2022-02-28T18:33:09Z",1646073189,23251.81,403.4,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.4483,240000,0
"2022-02-28T18:33:10Z",1646073190,23222.47,403.4,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-28T18:33:11Z",1646073191,25823.05,403.3026,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,-0,0.01516262,0,0,0,0,0,0,0,0,1,0,280.15,240000,8202.603
"2022-02-28T18:33:12Z",1646073192,39167.67,403.3,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,0.008726667,0.3182433,0,0,0,0,0,0,0,0,0,0,280.15,0,21039.76
"2022-02-28T18:33:13Z",1646073193,55635.99,403.3,5.099852,0.8271285,0.1481602,"-",NaN,"-",0.008726667,0.04363333,1.243081,1.259169,1.259169,1.259169,1.259169,1.259169,1.259169,0,0,0,0,280.15,0,20121.74
"2022-02-28T18:33:14Z",1646073194,70769.88,403.3,5.099852,0.8271285,0.1481601,"83",1,"Zürich, Bahnhof Altstetten",0.008726667,0.03490667,2.129091,2.12283,2.12283,2.12283,2.140191,2.130642,2.140191,0,0,0,0,280.15,0,18966.33
"2022-02-28T18:33:15Z",1646073195,77653.66,403.4974,5.094685,0.8271286,0.1481597,"-",NaN,"-",0.008726667,0.02618,2.938333,2.917318,2.917318,2.92513,2.92513,2.926867,2.934679,0,0,0,0,280.15,0,16532.86
"2022-02-28T18:33:16Z",1646073196,75458.05,403.5,5.075629,0.8271288,0.1481591,"-",NaN,"-",0.01666,-0.0476,3.521252,3.496192,3.48041,3.523023,3.488301,3.488301,3.497771,0,0,0,0,280.15,0,13412.98
"2022-02-28T18:33:17Z",1646073197,91908.81,403.7955,5.120118,0.8271289,0.1481584,"-",NaN,"-",0.056287,-0.09599333,4.082287,4.08252,4.013075,4.092068,4.030437,4.05561,4.047798,0,0,0,0,280.15,0,15458.86
"2022-02-28T18:33:18Z",1646073198,91545.83,403.9978,5.084549,0.8271291,0.1481577,"-",NaN,"-",0.07854,-0.06584667,4.624633,4.602174,4.548512,4.625849,4.557982,4.636896,4.550091,0,0,0,0,280.15,0,13592.74
"2022-02-28T18:33:19Z",1646073199,81777.75,403.9011,5.11694,0.8271294,0.1481569,"-",NaN,"-",0.048433,0.03883367,5.026831,4.934299,4.995931,4.961209,4.988119,4.988119,4.926487,0,0,0,0,280.15,0,10668.77
"2022-02-28T18:33:20Z",1646073200,42436.11,403.5095,5.182056,0.8271297,0.1481559,"-",NaN,"-",-0.01269333,0.1824667,5.180509,5.021208,5.245325,5.022787,5.202711,5.098544,5.133266,0,0,0,0,280.15,0,3332.908
"2022-02-28T18:33:21Z",1646073201,25169.45,402.7089,5.275099,0.8271301,0.148155,"-",NaN,"-",-0.08726666,0.1540257,5.045448,4.887207,5.045193,4.887207,5.035645,4.871582,5.046929,0,0,0,0,280.15,0,3.127886
"2022-02-28T18:33:22Z",1646073202,25112.26,402.306,5.25378,0.8271305,0.1481541,"-",NaN,"-",-0.03970633,-0.02138033,4.893734,4.846083,4.811361,4.836535,4.803548,4.749729,4.872993,0,0,0,0,279.852,0,-29.17802
"2022-02-28T18:33:23Z",1646073203,2525.009,402.8898,5.148782,0.8271307,0.1481531,"-",NaN,"-",0.02618,-0.05720815,4.71788,4.698833,4.648679,4.673756,4.629389,4.66604,4.656395,0,0,0,0,279.448,0,-4493.857
"2022-02-28T18:33:24Z",1646073204,-19945.12,403.2956,5.043415,0.8271309,0.148152,"-",NaN,"-",0.04363333,-0,4.206173,4.149414,4.149414,4.132053,4.132053,4.149414,4.141602,0,0,0,0,280.15,0,-11301.77
"2022-02-28T18:33:25Z",1646073205,-21965.5,403.2015,5.03366,0.8271312,0.1481508,"-",NaN,"-",0.02618,-0,3.487018,3.445457,3.445457,3.428096,3.40109,3.445457,3.428096,0,0,0,0,280.15,0,-14213.5
"2022-02-28T18:33:26Z",1646073206,-13406.23,403.5932,5.055834,0.8271313,0.1481497,"-",NaN,"-",0.02618,-0,2.614098,2.560302,2.560302,2.542941,2.542941,2.560302,2.542941,0,0,0,0,280.15,0,-16513.03
"2022-02-28T18:33:27Z",1646073207,3022.224,403.8964,5.06484,0.8271315,0.1481487,"-",NaN,"-",0.02618,-0.01745333,1.688917,1.631462,1.631462,1.631462,1.614101,1.631462,1.631462,0,0,0,0,280.15,0,-15422.76
"2022-02-28T18:33:28Z",1646073208,15876.57,404.593,5.058034,0.8271317,0.1481478,"-",NaN,"-",0.02618,-0.004848148,0.9728346,0.9481096,0.9481096,0.9481096,0.9288195,0.9481096,0.9481096,0,0,0,0,280.15,28333.33,-12058.98
"2022-02-28T18:33:29Z",1646073209,24049.27,405.1905,5.013308,0.8271317,0.1481475,"-",NaN,"-",0.02618,-0,0.2686338,0,0,0,0,0,0,0,0,0,0,280.15,33976.9,-48.54352
"2022-02-28T18:33:30Z",1646073210,3650.504,405.8909,5.012586,0.8271317,0.1481473,"-",NaN,"-",0.02618,-0,-0.002973016,0,0,0,0,0,0,0,0,0,0,280.15,71750,2.085098
"2022-02-28T18:33:31Z",1646073211,2891.984,406.4887,5.012586,0.8271315,0.1481473,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,251666.7,9.988302
"2022-02-28T18:33:32Z",1646073212,2767.899,405.8188,5.012586,0.8271315,0.1481473,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,245000,-2.746591
"2022-02-28T18:33:33Z",1646073213,2694.718,405.2103,5.012586,0.8271315,0.1481475,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,14.00513
"2022-02-28T18:33:34Z",1646073214,2740.175,404.8076,5.012586,0.8271315,0.1481477,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,21.15214
"2022-02-28T18:33:35Z",1646073215,2426.573,404.4111,5.012586,0.8271315,0.1481478,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-8.595318
"2022-02-28T18:33:36Z",1646073216,2490.193,404.1069,5.012586,0.8271316,0.1481479,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0.3262886
"2022-02-28T18:33:37Z",1646073217,2652.469,404.0018,5.012586,0.8271315,0.148148,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240916.7,-3.646259
"2022-02-28T18:33:38Z",1646073218,2833.898,403.9029,5.012586,0.8271315,0.1481481,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,5.792912
"2022-02-28T18:33:39Z",1646073219,2969.369,403.9982,5.012586,0.8271314,0.1481482,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-0.01183916
"2022-02-28T18:33:40Z",1646073220,3167.384,404.196,5.012586,0.8271313,0.1481482,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,2.17243
"2022-02-28T18:33:41Z",1646073221,3294.421,404.395,5.012586,0.8271313,0.1481483,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,2.996703
"2022-02-28T18:33:42Z",1646073222,3854.52,404.5956,5.012586,0.8271313,0.1481483,"-",NaN,"-",0.02618,-0,0.03667891,0,0,0,0,0,0,0,0,1,0,280.15,240000,694.4391
"2022-02-28T18:33:43Z",1646073223,5558.913,404.6984,5.012586,0.8271313,0.1481483,"-",NaN,"-",0.02618,-0,0.01886013,0,0,0,0,0,0,0,0,0,0,280.15,3741.497,6033.691
"2022-02-28T18:33:44Z",1646073224,27091.47,404.7,5.012586,0.8271313,0.1481483,"-",NaN,"-",0.02618,-0.02129307,0.7254685,0.7446615,0.7446615,0.7446615,0.7446615,0.7446615,0.7446615,0,0,0,0,280.15,0,21163.92
"2022-02-28T18:33:45Z",1646073225,44946.48,404.7987,5.012586,0.8271313,0.1481483,"-",NaN,"-",0.02618,-0.03490667,1.676788,1.682682,1.682682,1.690321,1.682682,1.690321,1.682682,0,0,0,0,280.15,0,20249.23
"2022-02-28T18:33:46Z",1646073226,61031.02,405.9844,5.012586,0.8271313,0.1481481,"-",NaN,"-",0.02618,-0.008726667,2.567538,2.561459,2.561459,2.571181,2.571181,2.57882,2.571181,0,0,0,0,280.15,0,19676.39
"2022-02-28T18:33:47Z",1646073227,76850.78,406.394,5.091669,0.8271315,0.1481479,"-",NaN,"-",0.02618,-0,3.445698,3.414583,3.414583,3.431945,3.424306,3.431945,3.431945,0,0,0,0,280.15,0,19222.1
"2022-02-28T18:33:48Z",1646073228,88228.64,406.0056,5.089429,0.8271316,0.1481472,"-",NaN,"-",0.02618,-0,4.277953,4.225019,4.225019,4.267458,4.240452,4.242381,4.252026,0,0,0,0,280.15,0,18218.16
"2022-02-28T18:33:49Z",1646073229,93450.05,405.9015,5.046401,0.8271318,0.1481463,"-",NaN,"-",0.02618,-0,5.056303,4.99783,4.99783,4.99783,5.024836,5.024836,5.005547,0,0,0,0,280.15,0,16598.29
"2022-02-28T18:33:50Z",1646073230,80018.94,407.5645,5.061127,0.8271321,0.1481452,"-",NaN,"-",0.02618,-0,5.706064,5.634766,5.62705,5.669488,5.652127,5.634766,5.650198,0,0,0,0,280.15,0,12615.49
"2022-02-28T18:33:51Z",1646073231,41884.32,407.6,5.078645,0.8271325,0.148144,"-",NaN,"-",0.02618,-0,6.119341,6.01876,6.03805,6.047695,6.047695,6.028405,6.03805,0,0,0,0,280.15,0,6165.688
"2022-02-28T18:33:52Z",1646073232,4198.159,407.3048,5.130431,0.827133,0.1481421,"-",NaN,"-",0.02618,0.01745333,6.149424,6.118707,6.118707,6.103429,6.128429,6.118707,6.118707,0,0,0,0,280.15,0,217.2259
"2022-02-28T18:33:53Z",1646073233,-12797.13,407.3983,5.319993,0.8271335,0.148141,"-",NaN,"-",0.004936296,0.03490667,6.140353,6.058754,6.093476,6.033852,6.076115,6.048934,6.083656,0,0,0,0,280.15,0,-2322.567
"2022-02-28T18:33:54Z",1646073234,-64115.04,407.4,5.184007,0.8271338,0.1481398,"-",NaN,"-",-0,0.0948474,5.737587,5.620013,5.769424,5.55583,5.684898,5.630535,5.655437,0,0,0,0,280.15,0,-11925.76
"2022-02-28T18:33:55Z",1646073235,-934.8124,407.9934,5.083498,0.8271342,0.1481384,"-",NaN,"-",-0.08621947,0.3043861,5.164172,4.964019,5.336241,4.902214,5.259158,5.00638,5.145269,0,0,0,0,280.15,7133.333,-3151.169
"2022-02-28T18:33:56Z",1646073236,21214.44,409.1762,5.407438,0.8271349,0.1481377,"-",NaN,"-",-0.2083928,0.4614661,5.027369,4.873568,5.444401,4.690235,5.208985,4.806207,5.08954,0,0,0,0,280.15,1300,2585.371
"2022-02-28T18:33:57Z",1646073237,41729.7,409.8894,5.429482,0.8271354,0.1481368,"-",NaN,"-",-0.3267748,0.5585067,5.023693,4.904503,5.595166,4.644086,5.284557,4.686544,5.120572,0,0,0,0,280.15,0,6696.473
"2022-02-28T18:33:58Z",1646073238,46450.05,412.264,4.726587,0.827135,0.1481357,"-",NaN,"-",-0.3927,0.54978,5.21244,5.100332,5.810246,4.857276,5.463024,4.718387,5.324135,0,0,0,0,280.15,0,7642.699
"2022-02-28T18:33:59Z",1646073239,65115.57,412.6924,4.241572,0.8271344,0.1481349,"-",NaN,"-",-0.4014267,0.4848536,5.567901,5.436936,6.061936,5.236241,5.809158,5.020269,5.670269,0,0,0,0,280.15,0,10507.27
"2022-02-28T18:34:00Z",1646073240,73401.34,412.5034,3.499863,0.8271328,0.1481341,"-",NaN,"-",-0.3239339,0.3239339,6.089316,5.867969,6.338802,5.815886,6.234636,5.563108,6.190191,0,0,0,0,280.15,0,11049.94
"2022-02-28T18:34:01Z",1646073241,94092.73,412.104,3.319576,0.8271316,0.1481339,"-",NaN,"-",-0.2017605,0.1581272,6.475692,6.30612,6.514453,6.30612,6.506814,6.140148,6.585981,0,0,0,0,280.15,0,11897.83
"2022-02-28T18:34:02Z",1646073242,122029.8,412.2966,3.211487,0.8271304,0.1481336,"-",NaN,"-",-0.07470027,0.05236,6.886406,6.744141,6.813585,6.769141,6.838585,6.682335,6.900391,0,0,0,0,280.15,0,13364.1
"2022-02-28T18:34:03Z",1646073243,126093.2,411.7066,3.204483,0.8271291,0.1481332,"-",NaN,"-",-0.02618,0.03490667,7.38264,7.249306,7.299306,7.29375,7.31875,7.239583,7.361111,0,0,0,0,280.15,0,13230.92
"2022-02-28T18:34:04Z",1646073244,104918.5,411.106,3.264899,0.8271279,0.1481329,"-",NaN,"-",-0,0.0136136,7.783987,7.671962,7.671962,7.68724,7.68724,7.671962,7.696962,0,0,0,0,280.15,0,9954.911
"2022-02-28T18:34:05Z",1646073245,95559.51,410.3112,3.546033,0.8271268,0.1481322,"-",NaN,"-",0.008726667,0.0049742,8.071486,7.952528,7.952528,7.952528,7.962424,7.959994,7.982216,0,0,0,0,280.15,0,8396.21
"2022-02-28T18:34:06Z",1646073246,45302.64,409.5088,3.389475,0.8271255,0.1481319,"-",NaN,"-",0.008726667,0.02618,8.176977,8.056673,8.091395,8.04911,8.083833,8.046875,8.081597,0,0,0,0,280.15,0,2735.484
"2022-02-28T18:34:07Z",1646073247,25473.27,408.4121,3.242689,0.8271241,0.1481319,"-",NaN,"-",-0,0.01745333,8.010533,7.903603,7.903603,7.895964,7.911242,7.895964,7.91888,0,0,0,0,280.15,0,-25.84282
"2022-02-28T18:34:08Z",1646073248,25679.27,406.6251,3.363265,0.8271229,0.1481315,"-",NaN,"-",0.02618,-0.02129307,7.827134,7.727214,7.692492,7.715408,7.682769,7.717492,7.717492,0,0,0,0,280.15,0,-0.415843
"2022-02-28T18:34:09Z",1646073249,26370.47,406.6,3.240718,0.8271216,0.1481315,"-",NaN,"-",0.06108667,-0.07854,7.650947,7.60803,7.469141,7.602474,7.478863,7.536502,7.47678,0,0,0,0,280.15,0,77.53277
"2022-02-28T18:34:10Z",1646073250,33833.61,406.4016,3.254913,0.8271204,0.1481315,"-",NaN,"-",0.0911064,-0.1221733,7.453422,7.467795,7.244184,7.450435,7.207379,7.385157,7.234462,0,0,0,0,280.15,0,1013.797
"2022-02-28T18:34:11Z",1646073251,43462.2,406.0063,3.344356,0.8271191,0.1481312,"-",NaN,"-",0.1221733,-0.1483533,7.372575,7.411325,7.153143,7.373509,7.16827,7.334318,7.12375,0,0,0,0,280.15,0,2126.223
"2022-02-28T18:34:12Z",1646073252,38062.1,406.1982,3.465132,0.8271179,0.1481307,"-",NaN,"-",0.1483533,-0.144563,7.267036,7.293443,7.030746,7.291163,7.005845,7.254161,7.027765,0,0,0,0,280.15,0,1992.297
"2022-02-28T18:34:13Z",1646073253,30394.1,406.1009,3.647834,0.8271167,0.1481297,"-",NaN,"-",0.1009296,-0.009872593,7.169815,7.112532,7.062728,7.08763,7.067989,7.157074,6.988724,0,0,0,0,280.15,0,889.9999
"2022-02-28T18:34:14Z",1646073254,24996.89,405.6075,3.706221,0.8271158,0.1481288,"-",NaN,"-",0.03983162,-0,6.978944,6.884991,6.884991,6.875194,6.894789,6.902352,6.86763,0,0,0,0,280.15,0,-39.84986
"2022-02-28T18:34:15Z",1646073255,4652.267,406.194,3.681163,0.8271148,0.148128,"-",NaN,"-",0.02618,-0.0212437,6.701446,6.62653,6.591808,6.62425,6.559366,6.609169,6.594088,0,0,0,0,280.15,0,-2959.897
"2022-02-28T18:34:16Z",1646073256,-21727.12,406.3978,3.680899,0.8271139,0.1481272,"-",NaN,"-",0.05236,-0.04862,6.262155,6.213883,6.144439,6.203962,6.097315,6.16924,6.122117,0,0,0,0,280.15,0,-7647.81
"2022-02-28T18:34:17Z",1646073257,-18604.59,406.6949,3.727227,0.8271131,0.1481264,"-",NaN,"-",0.04860753,0.02618,5.699461,5.593555,5.623416,5.573763,5.591125,5.615951,5.563867,0,0,0,0,280.15,0,-8153.804
"2022-02-28T18:34:18Z",1646073258,-42990.77,406.9967,3.753913,0.8271123,0.1481257,"-",NaN,"-",-0.003752467,0.09224086,4.946262,4.826259,4.930426,4.799002,4.878342,4.828689,4.860981,0,0,0,0,280.15,0,-14510.58
"2022-02-28T18:34:19Z",1646073259,-38454.76,406.1099,3.700693,0.8271116,0.1481251,"-",NaN,"-",-0.02618,0.07854,4.016533,3.926704,3.976357,3.899447,3.95153,3.882086,3.95153,0,0,0,0,279.854,0,-17285.31
"2022-02-28T18:34:20Z",1646073260,-20834.76,406.4936,3.633114,0.8271109,0.1481246,"-",NaN,"-",-0.02618,0.0573342,2.986429,2.90906,2.923991,2.891699,2.916526,2.899165,2.926421,0,0,0,0,279.446,0,-17233.74
"2022-02-28T18:34:21Z",1646073261,4285.775,406.8956,3.587153,0.8271105,0.1481243,"-",NaN,"-",-0.02618,0.03490667,2.108132,2.049541,2.049541,2.039621,2.049541,2.039621,2.049541,0,0,0,0,280.15,0,-10661.12
"2022-02-28T18:34:22Z",1646073262,7835.002,408.682,3.621209,0.8271099,0.1481242,"-",NaN,"-",-0.02618,0.03490667,1.243289,1.194376,1.194376,1.186836,1.186836,1.186836,1.194376,0,0,0,0,280.15,23114.48,-17123.18
"2022-02-28T18:34:23Z",1646073263,23612.39,409.6851,3.814117,0.8271096,0.1481239,"-",NaN,"-",-0.02618,0.03490667,0.08201409,0,0,0,0,0,0,0,0,0,0,280.15,58655.11,-155.0336
"2022-02-28T18:34:24Z",1646073264,23705.12,410.3909,3.817035,0.8271096,0.1481241,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,237668.4,-10.0246
"2022-02-28T18:34:25Z",1646073265,23522.17,412.8601,3.817035,0.8271095,0.1481241,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,247141.7,-2.601404
"2022-02-28T18:34:26Z",1646073266,23598.59,414.8582,3.817035,0.8271095,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,244638,-2.601404
"2022-02-28T18:34:27Z",1646073267,23764.1,416.0831,3.817035,0.8271094,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,244638,0
"2022-02-28T18:34:28Z",1646073268,23886.08,417.6729,3.817035,0.8271093,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,0
"2022-02-28T18:34:29Z",1646073269,23795.91,418.5821,3.817035,0.8271093,0.1481239,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-28T18:34:30Z",1646073270,23945.95,418.6,3.817035,0.8271093,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-28T18:34:31Z",1646073271,24033.6,418.6984,3.817035,0.8271092,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-28T18:34:32Z",1646073272,24102.67,418.6021,3.817035,0.8271092,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240940.6,0
"2022-02-28T18:34:33Z",1646073273,24118.44,417.7136,3.817035,0.8271092,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-28T18:34:34Z",1646073274,24010.33,416.9136,3.817035,0.8271092,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-1.861371
"2022-02-28T18:34:35Z",1646073275,24067.64,416.4143,3.817035,0.8271092,0.148124,"-",NaN,"-",-0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-1.65186
"2022-02-28T18:34:36Z",1646073276,28135.74,416.3023,3.817035,0.8271091,0.148124,"-",NaN,"-",-0.02618,0.02993247,0.0117835,0,0,0,0,0,0,0,0,1,0,280.15,118250,13365.69
"2022-02-28T18:34:37Z",1646073277,47429.12,416.202,3.817035,0.8271091,0.148124,"-",NaN,"-",-0.02618,0.05986493,0.5909872,0.2884766,0.6051432,0.6051432,0.6051432,0.6051432,0.6126086,0,0,0,0,280.15,0,23373.61
"2022-02-28T18:34:38Z",1646073278,64131.85,416.102,3.817035,0.8271091,0.148124,"-",NaN,"-",-0.02618,0.1608325,1.500411,1.497667,1.532389,1.497667,1.539855,1.515028,1.515028,0,0,0,0,280.15,0,21469.58
"2022-02-28T18:34:39Z",1646073279,80124.2,415.8033,3.884347,0.827109,0.1481239,"83",1,"Zürich, Bristenstrasse",-0.05236,0.2306458,2.351452,2.308692,2.412858,2.316157,2.412858,2.343414,2.36824,0,0,0,0,280.15,0,20746.38
"2022-02-28T18:34:40Z",1646073280,89504.09,415.008,3.52398,0.8271089,0.1481239,"-",NaN,"-",-0.1171991,0.3952307,3.114135,3.005881,3.318381,2.973589,3.206749,3.060395,3.137305,0,0,0,0,280.15,0,18681.7
"2022-02-28T18:34:41Z",1646073281,93037.95,414.3105,3.377629,0.8271086,0.1481238,"-",NaN,"-",-0.2343983,0.5398316,3.69706,3.632748,4.118859,3.469032,3.893164,3.580664,3.781532,0,0,0,0,280.15,0,17072.44
"2022-02-28T18:34:42Z",1646073282,101915.3,413.5089,3.007817,0.8271082,0.1481239,"-",NaN,"-",-0.3528191,0.5934134,4.204828,4.154807,4.745085,3.89439,4.449946,3.904286,4.276335,0,0,0,0,280.15,0,17060.12
"2022-02-28T18:34:43Z",1646073283,125344.3,413.4013,2.927913,0.8271077,0.1481241,"-",NaN,"-",-0.4014267,0.5074427,4.889745,4.760715,5.316271,4.604465,5.140082,4.371379,4.969049,0,0,0,0,280.15,0,19860.3
"2022-02-28T18:34:44Z",1646073284,137418.1,412.5187,2.579997,0.8271071,0.1481246,"-",NaN,"-",-0.3453142,0.3752466,5.649199,5.440593,5.941635,5.395975,5.837468,5.180176,5.740767,0,0,0,0,280.15,0,18961.31
"2022-02-28T18:34:45Z",1646073285,146155.3,413.6867,2.531193,0.8271064,0.1481253,"-",NaN,"-",-0.2792533,0.3242089,6.389387,6.164872,6.60153,6.115419,6.546816,5.973899,6.487368,0,0,0,0,280.15,0,18097.76
"2022-02-28T18:34:46Z",1646073286,155257.9,414.0956,2.071577,0.8271057,0.1481268,"-",NaN,"-",-0.1671289,0.09731556,7.152133,6.995213,7.119371,7.029935,7.156724,6.831598,7.226168,0,0,0,0,280.15,0,17352.5
"2022-02-28T18:34:47Z",1646073287,154346.2,413.5096,2.021814,0.8271053,0.148128,"-",NaN,"-",-0.03119135,0.005011353,7.841227,7.713587,7.733527,7.765671,7.773062,7.678865,7.845085,0,0,0,0,280.15,0,15797.84
"2022-02-28T18:34:48Z",1646073288,140041.1,413.5,1.981393,0.8271048,0.1481296,"-",NaN,"-",0.01247913,-0,8.435046,8.305036,8.305036,8.357119,8.322396,8.314931,8.329862,0,0,0,0,280.15,0,13368.39
"2022-02-28T18:34:49Z",1646073289,110598.9,412.6134,2.04628,0.8271042,0.1481312,"-",NaN,"-",0.02618,-0,8.825187,8.685114,8.685114,8.719835,8.704905,8.704905,8.692578,0,0,0,0,280.15,0,9361.026
"2022-02-28T18:34:50Z",1646073290,96058.81,412.4036,2.057555,0.8271035,0.1481329,"-",NaN,"-",0.02618,-0,9.092495,8.952637,8.952637,8.987359,8.962533,8.962533,8.960102,0,0,0,0,280.15,0,7711.947
"2022-02-28T18:34:51Z",1646073291,87016.04,412.1036,2.061192,0.8271028,0.1481345,"-",NaN,"-",0.02618,-0,9.293056,9.144966,9.164957,9.179688,9.154962,9.164957,9.169692,0,0,0,0,280.15,0,6609.167
"2022-02-28T18:34:52Z",1646073292,54857.82,411.7056,2.047466,0.8271021,0.1481365,"-",NaN,"-",0.02618,-0,9.383087,9.24087,9.26081,9.26081,9.250841,9.24087,9.258232,0,0,0,0,280.15,0,3525.6
"2022-02-28T18:34:53Z",1646073293,55847.48,411.8968,2.059294,0.8271015,0.1481383,"-",NaN,"-",0.02618,0.003702222,9.343304,9.20277,9.20277,9.212766,9.210135,9.20277,9.222762,0,0,0,0,279.8547,0,3151.883
"2022-02-28T18:34:54Z",1646073294,31529.95,412.1955,2.061208,0.8271008,0.1481402,"-",NaN,"-",0.02618,0.01745333,9.313687,9.178418,9.193349,9.178418,9.185884,9.178418,9.19578,0,0,0,0,279.4457,0,880.3453
