time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T16:41:31Z",1634834491,85042.14,472.5974,1.384002,0.8272592,0.1490275,"-",NaN,"-",0.02618,-0,3.651429,3.637274,3.637274,3.654634,3.654634,3.654634,3.654634,0,1,0,0,288.15,0,20216.75
"2021-10-21T16:41:32Z",1634834492,100289.6,472.6,1.353074,0.8272594,0.1490283,"-",NaN,"-",0.02618,0.005545919,4.471738,4.445865,4.445865,4.456898,4.474259,4.474259,4.497948,0,1,0,0,288.15,0,20072.5
"2021-10-21T16:41:33Z",1634834493,117089.2,473.587,1.309565,0.8272594,0.1490291,"-",NaN,"-",0.01513156,0.01745333,5.301759,5.259063,5.281044,5.276424,5.315765,5.270053,5.293786,0,1,0,0,288.15,0,19735.13
"2021-10-21T16:41:34Z",1634834494,65086.61,473.8955,1.25914,0.8272597,0.1490301,"-",NaN,"-",0.008726667,0.02618,5.889104,5.838493,5.873215,5.84488,5.855854,5.855854,5.855854,0,1,0,0,288.15,0,9930.657
"2021-10-21T16:41:35Z",1634834495,27375.5,473.9987,1.208427,0.82726,0.1490312,"-",NaN,"-",0.008726667,0.03490667,5.933057,5.880691,5.928069,5.887019,5.90438,5.880691,5.90438,0,1,0,0,288.15,0,-30.83638
"2021-10-21T16:41:36Z",1634834496,3039.154,474,1.338427,0.8272601,0.1490324,"-",NaN,"-",0.008726667,-0.01422123,5.75355,5.737204,5.737204,5.737204,5.715343,5.724344,5.741705,0,1,0,0,288.15,0,-3361.408
"2021-10-21T16:41:37Z",1634834497,27765.17,474.8874,1.288787,0.8272604,0.149034,"-",NaN,"-",0.05785457,-0.1331625,5.449529,5.541329,5.332996,5.489246,5.326566,5.426232,5.408871,0,1,0,0,288.15,0,-63.00518
"2021-10-21T16:41:38Z",1634834498,28272.71,474.7028,1.317308,0.8272606,0.1490354,"-",NaN,"-",0.1626259,-0.3197059,5.303516,5.604678,5.188011,5.464167,5.033384,5.350589,5.189634,0,1,0,0,288.15,0,-17.52733
"2021-10-21T16:41:39Z",1634834499,65470.34,474.207,1.655019,0.8272606,0.1490369,"-",NaN,"-",0.2903452,-0.4537867,5.1955,5.695996,5.096308,5.418219,4.875319,5.291985,4.973157,0,1,0,0,288.15,0,6211.697
"2021-10-21T16:41:40Z",1634834500,105270,474.1015,1.737171,0.8272604,0.1490382,"-",NaN,"-",0.36652,-0.4307874,5.442185,5.915637,5.349048,5.683614,5.164403,5.563709,5.053909,0,1,0,0,288.15,0,13455.95
"2021-10-21T16:41:41Z",1634834501,127192.1,474.4944,2.29591,0.8272594,0.149039,"-",NaN,"-",0.3316133,-0.2562841,5.848601,6.0656,5.67088,5.98338,5.664493,5.964217,5.4406,0,1,0,0,288.15,0,16278.69
"2021-10-21T16:41:42Z",1634834502,146693.2,474.5,2.460279,0.8272587,0.1490398,"-",NaN,"-",0.2213774,-0.1221733,6.21881,6.289247,6.080914,6.271886,6.102861,6.323969,5.952998,0,1,0,0,288.15,0,18088.83
"2021-10-21T16:41:43Z",1634834503,165345.5,473.1224,2.45579,0.827258,0.1490406,"-",NaN,"-",0.1253841,-0.07302409,6.622356,6.617286,6.506732,6.66118,6.541454,6.662982,6.465622,0,1,0,0,288.15,0,19539.65
"2021-10-21T16:41:44Z",1634834504,198298.3,473.3955,2.560545,0.8272571,0.1490413,"-",NaN,"-",0.07299408,-0.01190741,7.096394,7.004397,6.979086,7.08017,7.050153,7.097531,7.020136,0,1,0,0,288.15,0,22919.83
"2021-10-21T16:41:45Z",1634834505,197606.7,473.6964,2.705262,0.8272561,0.1490419,"-",NaN,"-",0.02936075,-0,7.714869,7.64682,7.64682,7.675214,7.681542,7.676836,7.659475,0,1,0,0,288.15,0,21584.49
"2021-10-21T16:41:46Z",1634834506,170728.4,476.5623,2.586419,0.8272554,0.1490429,"-",NaN,"-",0.02071564,-0,8.107535,8.049168,8.049168,8.049168,8.060038,8.081779,8.077399,0,1,0,0,288.15,0,16891.96
"2021-10-21T16:41:47Z",1634834507,176189.8,476.6986,2.44888,0.8272547,0.1490439,"-",NaN,"-",0.008726667,0.02618,8.460755,8.345034,8.366982,8.408091,8.425452,8.419065,8.436425,0,1,0,0,288.15,0,16586.9
"2021-10-21T16:41:48Z",1634834508,164023.5,477.7857,2.455565,0.8272539,0.1490449,"-",NaN,"-",-0,0.03490667,8.726924,8.615332,8.662913,8.660985,8.702137,8.660985,8.713068,0,1,0,0,288.15,0,14844.59
"2021-10-21T16:41:49Z",1634834509,132315,476.2224,2.51591,0.8272528,0.1490456,"-",NaN,"-",-0,0.01745333,8.869703,8.715349,8.793555,8.797936,8.810917,8.765324,8.839149,0,1,0,0,288.15,0,11258.62
"2021-10-21T16:41:50Z",1634834510,129423.3,475.9048,2.5202,0.8272517,0.1490469,"-",NaN,"-",0.01419103,-0,8.947438,8.854177,8.854177,8.904151,8.871538,8.860667,8.882409,0,1,0,0,288.15,0,10858.89
"2021-10-21T16:41:51Z",1634834511,131194.3,476.885,2.496188,0.8272507,0.1490482,"-",NaN,"-",0.02618,-0.008726667,9.043026,8.971314,8.949247,9.006036,8.966609,8.977642,8.995003,0,1,0,0,288.15,0,11028.77
"2021-10-21T16:41:52Z",1634834512,123693.5,478.1818,2.480333,0.8272496,0.1490496,"-",NaN,"-",0.02618,-0.008726667,9.117128,9.067393,9.007121,9.076566,9.030869,9.065592,9.065592,0,1,0,0,288.15,0,10032.35
"2021-10-21T16:41:53Z",1634834513,128597.1,479.3856,2.542189,0.8272484,0.1490508,"-",NaN,"-",0.02618,-0,9.229856,9.155939,9.121217,9.179688,9.144966,9.155939,9.155939,0,1,0,0,288.15,0,10490.54
"2021-10-21T16:41:54Z",1634834514,109045.2,478.907,2.639318,0.8272473,0.1490518,"-",NaN,"-",0.02618,-0,9.301971,9.257648,9.221126,9.253063,9.233901,9.257648,9.257648,0,1,0,0,288.15,0,8531.397
"2021-10-21T16:41:55Z",1634834515,109957.4,479.5895,2.614896,0.8272459,0.1490529,"-",NaN,"-",0.02618,-0,9.334389,9.263674,9.263674,9.272274,9.259294,9.276654,9.283145,0,1,0,0,288.15,0,8223.195
"2021-10-21T16:41:56Z",1634834516,96520.05,479.8955,2.569805,0.8272443,0.1490537,"-",NaN,"-",0.02618,-0,9.384288,9.298599,9.320342,9.298599,9.30947,9.320342,9.32894,0,1,0,0,288.15,0,7343.971
"2021-10-21T16:41:57Z",1634834517,26227.82,479.703,2.565686,0.827243,0.1490551,"-",NaN,"-",0.02618,-0,9.206697,9.187811,9.187811,9.170449,9.135727,9.170449,9.192516,0,1,0,0,288.15,0,384.1749
"2021-10-21T16:41:58Z",1634834518,27640.29,479.6015,2.515779,0.8272423,0.1490562,"-",NaN,"-",0.02618,-0,8.920481,8.862285,8.884148,8.838494,8.833993,8.844924,8.823062,0,1,0,0,288.15,0,-45.54176
"2021-10-21T16:41:59Z",1634834519,-4147.74,480.586,2.509857,0.8272412,0.1490573,"-",NaN,"-",0.02618,-0,8.568546,8.55558,8.55558,8.509987,8.457904,8.499116,8.509987,0,1,0,0,288.15,0,-3041.325
"2021-10-21T16:42:00Z",1634834520,-59355.66,481.191,2.428982,0.8272403,0.1490584,"-",NaN,"-",0.02618,0.008726667,7.92627,7.907368,7.907368,7.816182,7.833542,7.850904,7.857394,0,1,0,0,288.15,0,-11059.21
"2021-10-21T16:42:01Z",1634834521,-47441.88,480.707,2.529284,0.8272391,0.1490597,"-",NaN,"-",0.01745333,-0,7.164554,7.168773,7.155591,7.110098,7.064606,7.103508,7.144821,0,1,0,0,288.15,0,-11148.01
"2021-10-21T16:42:02Z",1634834522,-63047.62,482.0804,2.480821,0.8272382,0.1490607,"-",NaN,"-",0.02618,-0.008726667,6.340146,6.338114,6.338114,6.299335,6.247252,6.281974,6.271266,0,1,0,0,288.15,0,-14726.58
"2021-10-21T16:42:03Z",1634834523,-83169.19,481.8039,2.58347,0.8272371,0.1490617,"-",NaN,"-",0.03490667,-0.0208159,5.280929,5.276793,5.24207,5.214038,5.161954,5.252742,5.210056,0,1,0,0,288.15,0,-22011.86
"2021-10-21T16:42:04Z",1634834524,-55038.52,483.6734,2.696692,0.8272364,0.1490622,"-",NaN,"-",0.03490667,-0.01745333,4.052442,4.06886,4.034138,4.003595,3.968873,3.999415,3.982054,0,1,0,0,288.15,0,-22337.97
"2021-10-21T16:42:05Z",1634834525,-30115.97,483.9955,2.514327,0.8272361,0.1490631,"-",NaN,"-",0.03490667,0.008726667,2.863481,2.818621,2.818621,2.77309,2.77309,2.80126,2.80126,0,1,0,0,288.15,15566.04,-23185.03
"2021-10-21T16:42:06Z",1634834526,1754.789,484.8865,2.437605,0.8272356,0.1490636,"-",NaN,"-",0.02618,0.02618,1.493228,1.435293,1.435293,1.424585,1.435293,1.435293,1.435293,0,1,0,0,288.15,20046.73,-22193.28
"2021-10-21T16:42:07Z",1634834527,25916.2,485.885,2.608395,0.8272351,0.1490639,"-",NaN,"-",0.01745333,0.02618,0.2674172,0,0,0,0,0,0,0,1,0,0,288.15,65615.27,-902.4888
"2021-10-21T16:42:08Z",1634834528,26545.89,486.5874,2.611012,0.8272349,0.1490641,"-",NaN,"-",0.01745333,0.02618,0.03070945,0,0,0,0,0,0,0,1,0,0,288.15,16219.14,-1.482562
"2021-10-21T16:42:09Z",1634834529,44998.08,485.617,2.611012,0.8272347,0.149064,"-",NaN,"-",0.01745333,0.02618,0.3918984,0,0,0,0,0,0,0,1,0,0,288.15,0,22878.26
"2021-10-21T16:42:10Z",1634834530,42472.68,485.4032,2.611012,0.8272346,0.149064,"-",NaN,"-",0.01745333,0.02618,1.362757,1.373941,1.373941,1.373941,1.373941,1.373941,1.373941,0,1,0,0,288.15,0,22446.58
"2021-10-21T16:42:11Z",1634834531,58570.34,485.0064,2.611012,0.8272344,0.149064,"-",NaN,"-",0.01745333,0.03490667,2.259483,2.274813,2.274813,2.274813,2.285684,2.274813,2.274813,0,1,0,0,288.15,0,21100.86
"2021-10-21T16:42:12Z",1634834532,55574.22,484.9014,2.66608,0.8272344,0.149064,"-",NaN,"-",-0,0.07527769,3.040875,3.001464,3.092651,3.029696,3.0688,3.057929,3.0688,0,1,0,0,288.15,0,15804.97
"2021-10-21T16:42:13Z",1634834533,57933.96,483.4195,2.556616,0.8272341,0.1490643,"-",NaN,"-",-0.02618,0.1537671,3.60528,3.541205,3.666912,3.558566,3.638781,3.604058,3.62801,0,1,0,0,288.15,0,13817.44
"2021-10-21T16:42:14Z",1634834534,52495.24,483.4984,2.615274,0.8272336,0.1490647,"-",NaN,"-",-0.1102359,0.3807626,3.983008,3.867833,4.237002,3.822137,4.110888,3.943665,4.041444,0,1,0,0,288.15,0,11290
"2021-10-21T16:42:15Z",1634834535,54995.53,482.9084,2.382214,0.8272333,0.1490651,"-",NaN,"-",-0.2323577,0.511611,4.283046,4.225453,4.746287,4.0301,4.509721,4.127777,4.399065,0,1,0,0,288.15,0,10947.33
"2021-10-21T16:42:16Z",1634834536,45796.62,482.9,2.009261,0.8272328,0.1490662,"-",NaN,"-",-0.3457736,0.5846866,4.535559,4.500787,5.160509,4.212199,4.824096,4.288195,4.715671,0,1,0,0,288.15,0,8550.062
"2021-10-21T16:42:17Z",1634834537,29103.01,482.407,1.762716,0.8272325,0.1490672,"-",NaN,"-",-0.4243136,0.6021399,4.762283,4.757763,5.439106,4.432161,5.046351,4.312926,4.918272,0,1,0,0,288.15,0,5237.058
"2021-10-21T16:42:18Z",1634834538,30237.8,481.7091,1.259733,0.8272327,0.1490683,"-",NaN,"-",-0.4537867,0.5443662,4.974682,4.931752,5.569933,4.640792,5.278974,4.456411,5.118544,0,1,0,0,288.15,0,4906.643
"2021-10-21T16:42:19Z",1634834539,33865.48,482.2922,1.04643,0.8272331,0.1490694,"-",NaN,"-",-0.3872664,0.3731062,5.29818,5.18524,5.636629,5.074522,5.484637,4.733851,5.436812,0,1,0,0,288.15,0,5201.053
"2021-10-21T16:42:20Z",1634834540,29315.89,482.4968,0.7860838,0.8272336,0.1490708,"-",NaN,"-",-0.2596595,0.2007133,5.613223,5.498805,5.74186,5.468341,5.713689,5.221027,5.73105,0,1,0,0,288.15,0,4253.909
"2021-10-21T16:42:21Z",1634834541,4736.059,481.909,0.6890749,0.8272343,0.1490717,"-",NaN,"-",-0.1516972,0.15708,5.747287,5.621674,5.878034,5.610965,5.823355,5.528216,5.843312,0,1,0,0,288.15,0,16.05829
"2021-10-21T16:42:22Z",1634834542,4595.452,481.9,0.6411497,0.827235,0.1490725,"-",NaN,"-",-0.1080131,0.1167397,5.805868,5.691517,5.89985,5.702327,5.815338,5.639433,5.884782,0,1,0,0,288.15,0,7.93958
"2021-10-21T16:42:23Z",1634834543,2151.757,481.9987,0.5078925,0.8272358,0.1490732,"-",NaN,"-",-0.06981333,0.09599333,5.856193,5.808497,5.933883,5.773775,5.877942,5.742911,5.926167,0,1,0,0,288.15,0,-232.5866
"2021-10-21T16:42:24Z",1634834544,-32444.76,482.6909,0.4820285,0.8272366,0.149074,"-",NaN,"-",-0.05236,0.08191541,5.699717,5.663858,5.747879,5.612921,5.695796,5.636998,5.709226,0,1,0,0,288.15,0,-6465.196
"2021-10-21T16:42:25Z",1634834545,-66107.48,482.9961,0.3783525,0.8272375,0.1490744,"-",NaN,"-",-0.02618,0.03490667,5.28592,5.299956,5.299956,5.234568,5.223859,5.193193,5.310665,0,1,0,0,288.15,0,-13439.14
"2021-10-21T16:42:26Z",1634834546,-63357.15,483.2955,0.4216903,0.8272383,0.1490749,"-",NaN,"-",-0.008726667,0.03490667,4.670559,4.639778,4.65288,4.598504,4.589987,4.594246,4.639778,0,1,0,0,288.15,0,-15817.03
"2021-10-21T16:42:27Z",1634834547,-48191.82,484.3846,0.3982775,0.827239,0.1490754,"-",NaN,"-",-0,0.01745333,4.05272,4.060523,4.060523,4.00844,4.00844,4.025801,4.060523,0,1,0,0,288.15,0,-13750.58
"2021-10-21T16:42:28Z",1634834548,-43051.92,484.3014,0.4134231,0.8272396,0.1490757,"-",NaN,"-",-0,0.008726667,3.335718,3.320493,3.320493,3.303132,3.296381,3.303132,3.303132,0,1,0,0,288.15,0,-15137.63
"2021-10-21T16:42:29Z",1634834549,-46735.52,483.808,0.3741415,0.8272403,0.149076,"-",NaN,"-",-0,-0,2.699219,2.690506,2.690506,2.655784,2.655784,2.655784,2.655784,0,1,0,0,288.15,0,-20707.02
"2021-10-21T16:42:30Z",1634834550,-27629.2,484.4902,0.3941506,0.8272408,0.1490762,"-",NaN,"-",-0,0.02283614,1.790778,1.768542,1.768542,1.751181,1.733819,1.751181,1.751181,0,1,0,0,288.15,0,-21583.02
"2021-10-21T16:42:31Z",1634834551,-2925.505,484.8936,0.4013143,0.8272412,0.1490765,"-",NaN,"-",-0,0.02618,0.6987419,0.6529583,0.6529583,0.6596107,0.6529583,0.6529583,0.6529583,0,1,0,0,288.15,65778.82,-15956.36
"2021-10-21T16:42:32Z",1634834552,3262.59,484.8017,0.3585335,0.8272414,0.1490765,"-",NaN,"-",-0,0.02618,0.0007361217,0,0,0,0,0,0,0,1,1,0,288.15,113380.1,-9.507105
"2021-10-21T16:42:33Z",1634834553,3077.67,485.6829,0.3577925,0.8272415,0.1490767,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,249166.7,-2.601404
"2021-10-21T16:42:34Z",1634834554,3005.377,486.3867,0.3577925,0.8272414,0.1490768,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,-2.601404
"2021-10-21T16:42:35Z",1634834555,3211.652,487.2716,0.3577925,0.8272412,0.1490769,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,245000,0
"2021-10-21T16:42:36Z",1634834556,3160.34,488.2738,0.3577925,0.8272411,0.1490769,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-10-21T16:42:37Z",1634834557,3122.208,488.3,0.3577925,0.8272412,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-10-21T16:42:38Z",1634834558,2764.262,488.3,0.3577925,0.8272412,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-10-21T16:42:39Z",1634834559,3034.173,488.6895,0.3577925,0.8272414,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241154.4,0
"2021-10-21T16:42:40Z",1634834560,3340.544,488.797,0.3577925,0.8272414,0.1490771,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-21T16:42:41Z",1634834561,2676.058,488.0271,0.3577925,0.8272414,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240324.1,0
"2021-10-21T16:42:42Z",1634834562,3001.248,487.9029,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240324.1,0
"2021-10-21T16:42:43Z",1634834563,3502.913,487.9,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,243009.2,0
"2021-10-21T16:42:44Z",1634834564,2527.756,487.9,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241986,0
"2021-10-21T16:42:45Z",1634834565,2716.059,487.8026,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-21T16:42:46Z",1634834566,2801.7,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,241989,0
"2021-10-21T16:42:47Z",1634834567,2687.662,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,0
"2021-10-21T16:42:48Z",1634834568,2607.164,487.7033,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,249042.1,0
"2021-10-21T16:42:49Z",1634834569,2480.486,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,248652.6,0
"2021-10-21T16:42:50Z",1634834570,2848.506,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,250833.3,0
"2021-10-21T16:42:51Z",1634834571,2612.685,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250514,0
"2021-10-21T16:42:52Z",1634834572,2354.462,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2021-10-21T16:42:53Z",1634834573,2858.386,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:42:54Z",1634834574,2426.803,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:42:55Z",1634834575,2014.119,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250322.3,0
"2021-10-21T16:42:56Z",1634834576,2707.2,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:42:57Z",1634834577,2427.6,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:42:58Z",1634834578,2253.036,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:42:59Z",1634834579,2664.4,487.7,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:43:00Z",1634834580,2712.903,487.797,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:43:01Z",1634834581,2764.013,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:43:02Z",1634834582,2668.735,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:43:03Z",1634834583,2867.845,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249677.7,0
"2021-10-21T16:43:04Z",1634834584,2916.001,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2021-10-21T16:43:05Z",1634834585,2793.216,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:06Z",1634834586,2726.757,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249493.8,0
"2021-10-21T16:43:07Z",1634834587,2979.063,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:08Z",1634834588,2464.691,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:09Z",1634834589,2571.94,487.8,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:10Z",1634834590,2770.22,487.8977,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:11Z",1634834591,2645.125,487.9,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:12Z",1634834592,2664.26,487.9,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:13Z",1634834593,2657.16,487.9,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:14Z",1634834594,2684.58,487.9977,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:15Z",1634834595,2630.726,488,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:16Z",1634834596,2424.995,488,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:17Z",1634834597,2761.293,488,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:18Z",1634834598,2477.949,488,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:19Z",1634834599,2223.768,488.0988,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:20Z",1634834600,2666.878,488.1,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:21Z",1634834601,2439.767,488.1,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:22Z",1634834602,2381.718,488.1989,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248660.4,0
"2021-10-21T16:43:23Z",1634834603,2590.634,488.2,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:24Z",1634834604,2615.493,488.2,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:25Z",1634834605,2867.304,488.2981,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:26Z",1634834606,2817.475,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:27Z",1634834607,2723.6,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:28Z",1634834608,2931.05,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2021-10-21T16:43:29Z",1634834609,2598.234,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:30Z",1634834610,2664.649,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2021-10-21T16:43:31Z",1634834611,2874.469,488.3,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248831.8,0
"2021-10-21T16:43:32Z",1634834612,2573.694,488.3981,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248836.5,0
"2021-10-21T16:43:33Z",1634834613,2644.83,488.4,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248834.9,0
"2021-10-21T16:43:34Z",1634834614,2749.187,488.4,0.3577925,0.8272415,0.149077,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,1,288.15,249166.7,0
