time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T16:05:57Z",1633709157,-740.829,478.5152,1.523431,0.827251,0.1489699,"-",NaN,"-",0.04363333,0.008726667,9.012656,9.020269,9.020269,9.001361,9.012362,9.012362,9.010815,0,1,0,0,291.15,0,-671.551
"2021-10-08T16:05:58Z",1633709158,-18506.99,478.5,1.499911,0.827251,0.148972,"-",NaN,"-",0.03490667,0.01745333,8.812016,8.812675,8.847397,8.802728,8.822621,8.822621,8.830035,0,1,0,0,291.15,0,-2427.71
"2021-10-08T16:05:59Z",1633709159,-141957.1,478.3315,1.466135,0.8272511,0.1489739,"-",NaN,"-",0.02618,0.02618,8.185855,8.189172,8.258615,8.127192,8.184136,8.144553,8.146984,0,1,0,0,291.15,0,-17937.7
"2021-10-08T16:06:00Z",1633709160,31976.44,478.1306,1.437432,0.8272513,0.1489757,"-",NaN,"-",0.02618,0.03490667,7.601874,7.556628,7.591351,7.550268,7.607164,7.564535,7.592897,0,1,0,0,291.15,0,2267.562
"2021-10-08T16:06:01Z",1633709161,87091.15,477.8461,1.385702,0.8272516,0.1489775,"-",NaN,"-",0.008726667,0.05236,7.859945,7.809267,7.894525,7.815627,7.894525,7.843989,7.896072,0,1,0,0,291.15,0,9805.778
"2021-10-08T16:06:02Z",1633709162,96334.73,477.6301,1.337483,0.8272518,0.1489793,"-",NaN,"-",0.008726667,0.04363333,8.293199,8.241015,8.31046,8.258377,8.354905,8.266016,8.302821,0,1,0,0,291.15,0,10520.92
"2021-10-08T16:06:03Z",1633709163,113115.6,477.3448,1.330464,0.8272521,0.1489812,"-",NaN,"-",0.008726667,0.01343222,8.7466,8.728927,8.728927,8.728927,8.763649,8.710204,8.78101,0,1,0,0,291.15,0,11584.97
"2021-10-08T16:06:04Z",1633709164,127524,477.1296,1.330911,0.8272524,0.1489832,"-",NaN,"-",0.03490667,0,9.249759,9.247494,9.232664,9.259972,9.274801,9.254909,9.267386,0,1,0,0,291.15,0,12557.91
"2021-10-08T16:06:05Z",1633709165,132097.6,476.9293,1.327263,0.8272529,0.1489853,"-",NaN,"-",0.03490667,0,9.798957,9.798944,9.783284,9.798944,9.818007,9.824135,9.808475,0,1,0,0,291.15,0,12440.41
"2021-10-08T16:06:06Z",1633709166,120936.7,476.8148,1.333461,0.8272532,0.1489875,"-",NaN,"-",0.03490667,-0.005200741,10.29601,10.28559,10.27156,10.32031,10.28559,10.31663,10.30295,0,1,0,0,291.15,0,11041.32
"2021-10-08T16:06:07Z",1633709167,122196.9,476.8852,1.351602,0.8272536,0.1489898,"-",NaN,"-",0.03490667,0,10.69634,10.68873,10.66933,10.67903,10.70609,10.70201,10.69639,0,1,0,0,291.15,0,10542.87
"2021-10-08T16:06:08Z",1633709168,42699.03,476.8151,1.336166,0.827254,0.1489922,"-",NaN,"-",0.03490667,0,10.94486,10.9573,10.9573,10.96022,10.9573,10.97036,10.97758,0,1,0,0,291.15,0,5238.016
"2021-10-08T16:06:09Z",1633709169,137527.4,476.7149,1.326227,0.8272544,0.1489946,"-",NaN,"-",0.03490667,0.01745333,10.97904,10.93707,10.96151,10.95123,10.99943,10.98528,10.97179,0,1,0,0,291.15,0,9711.389
"2021-10-08T16:06:10Z",1633709170,197664.1,477.2091,1.322388,0.8272548,0.1489971,"-",NaN,"-",0.03490667,0,11.56052,11.53335,11.55344,11.56076,11.58084,11.56807,11.59548,0,1,0,0,291.15,0,16015.57
"2021-10-08T16:06:11Z",1633709171,196021.4,477.6395,1.323838,0.8272553,0.1489997,"-",NaN,"-",0.03490667,-0.02142785,12.15416,12.12757,12.09285,12.15284,12.1733,12.14184,12.14494,0,1,0,0,291.15,0,15340.57
"2021-10-08T16:06:12Z",1633709172,80271.23,477.9544,1.364742,0.8272557,0.1490024,"-",NaN,"-",0.06108667,-0.03490667,12.60746,12.68189,12.57772,12.66282,12.58283,12.69925,12.61415,0,1,0,0,291.15,0,8213.902
"2021-10-08T16:06:13Z",1633709173,3351.61,477.9155,1.398417,0.8272561,0.1490052,"-",NaN,"-",0.06981333,-0.008726667,12.48575,12.51114,12.48587,12.49378,12.4417,12.52214,12.4496,0,1,0,0,291.15,0,-231.3603
"2021-10-08T16:06:14Z",1633709174,4892.641,477.985,1.407547,0.8272564,0.149008,"-",NaN,"-",0.06981333,-0.008726667,12.31562,12.35609,12.32137,12.33873,12.31013,12.32307,12.31354,0,1,0,0,291.15,0,-51.03074
"2021-10-08T16:06:15Z",1633709175,5916.171,478.1702,1.404147,0.8272567,0.1490107,"-",NaN,"-",0.05236,0,12.14726,12.13698,12.13698,12.13852,12.13543,12.14643,12.13698,0,1,0,0,291.15,0,-5.221196
"2021-10-08T16:06:16Z",1633709176,163119.6,478.369,1.406812,0.827257,0.1490134,"-",NaN,"-",0.02618,0.03490667,12.19646,12.13915,12.23368,12.17581,12.23175,12.19124,12.25297,0,1,0,0,291.15,0,11579.62
"2021-10-08T16:06:17Z",1633709177,124227.7,478.4,1.341865,0.8272574,0.1490162,"-",NaN,"-",0.01745333,0.01372544,12.6153,12.5855,12.65494,12.59797,12.67483,12.61028,12.70956,0,1,0,0,291.15,0,10863.53
"2021-10-08T16:06:18Z",1633709178,3130.645,478.4851,1.336083,0.8272579,0.149019,"-",NaN,"-",0.04363333,0,12.52429,12.5683,12.54889,12.53153,12.51826,12.54328,12.54328,0,1,0,0,291.15,0,-214.0866
"2021-10-08T16:06:19Z",1633709179,-212136.4,478.4147,1.364927,0.8272582,0.1490217,"-",NaN,"-",0.04363333,0,11.77137,11.86523,11.87257,11.72366,11.73637,11.74102,11.71901,0,1,0,0,291.15,0,-18771.63
"2021-10-08T16:06:20Z",1633709180,-188177.6,478.2296,1.348912,0.8272586,0.1490243,"-",NaN,"-",0.04363333,0,10.63856,10.71339,10.70565,10.59375,10.60922,10.58223,10.62074,0,1,0,0,291.15,5000,-19381.62
"2021-10-08T16:06:21Z",1633709181,-56332.09,478.2,1.334102,0.8272589,0.1490266,"-",NaN,"-",0.04363333,0,9.777632,9.808305,9.808305,9.780948,9.756222,9.793574,9.773582,0,1,0,0,291.15,0,-7342.574
"2021-10-08T16:06:22Z",1633709182,-52584.3,478.2852,1.341426,0.8272593,0.1490287,"-",NaN,"-",0.04363333,0,9.301358,9.312023,9.312023,9.294662,9.284864,9.296897,9.294662,0,1,0,0,291.15,14059.41,-6899.421
"2021-10-08T16:06:23Z",1633709183,-47072.6,478.3,1.336199,0.8272596,0.1490307,"-",NaN,"-",0.04363333,0,8.810261,8.79423,8.79423,8.79423,8.774719,8.779018,8.784474,0,1,0,0,291.15,54587.3,-6750.929
"2021-10-08T16:06:24Z",1633709184,-41002.68,478.3853,1.337384,0.8272599,0.1490325,"-",NaN,"-",0.04363333,0,7.912058,7.881881,7.909454,7.86452,7.884945,7.892093,7.892093,0,1,0,0,291.15,74509.8,-6744.607
"2021-10-08T16:06:25Z",1633709185,8148.763,478.3148,1.312809,0.8272601,0.1490342,"-",NaN,"-",0.04363333,0,7.031732,6.981724,6.981724,6.981724,6.99135,6.981724,6.999085,0,1,0,0,291.15,83333.34,-115.6219
"2021-10-08T16:06:26Z",1633709186,8509.035,478.3,1.422003,0.8272603,0.1490356,"-",NaN,"-",0.07741676,-0.1597585,6.123484,6.210207,5.936899,6.160358,5.979184,6.048628,6.034362,0,1,0,0,291.15,93803.63,-14.15898
"2021-10-08T16:06:27Z",1633709187,9191.199,478.3849,1.728767,0.8272603,0.1490369,"-",NaN,"-",0.2168445,-0.4125333,5.010745,5.417587,4.876763,5.201889,4.757865,5.06037,4.896754,0,1,0,0,291.15,70808.08,-7.223391
"2021-10-08T16:06:28Z",1633709188,9492.076,478.4,2.185168,0.8272599,0.1490378,"-",NaN,"-",0.3827516,-0.6407991,4.400455,5.223058,4.493891,4.756739,4.027572,4.558301,4.193717,0,1,0,0,291.15,0,-28.05659
"2021-10-08T16:06:29Z",1633709189,89145.3,478.2301,2.459595,0.8272594,0.1490385,"-",NaN,"-",0.49742,-0.4647598,4.743222,5.219099,4.713392,4.991169,4.527748,4.825121,4.237078,0,1,0,0,291.15,0,15818.59
"2021-10-08T16:06:30Z",1633709190,115078.4,478.2,2.535164,0.8272587,0.1490392,"-",NaN,"-",0.3764444,-0.2193644,5.294199,5.475473,5.205185,5.440751,5.185441,5.396157,4.872941,0,1,0,0,291.15,0,18845.65
"2021-10-08T16:06:31Z",1633709191,135784.2,478.37,2.548921,0.8272581,0.1490399,"-",NaN,"-",0.2366672,-0.09704053,5.783696,5.886762,5.713151,5.842318,5.736068,5.911762,5.581901,0,1,0,0,291.15,0,20330.72
"2021-10-08T16:06:32Z",1633709192,158508.5,478.485,2.535265,0.8272573,0.1490406,"-",NaN,"-",0.1270709,-0.01362429,6.31123,6.330395,6.276186,6.34563,6.318526,6.39984,6.239338,0,1,0,0,291.15,0,21917.01
"2021-10-08T16:06:33Z",1633709193,177687.4,478.4152,2.537237,0.8272565,0.1490415,"-",NaN,"-",0.06981333,0,6.89746,6.889453,6.854731,6.904731,6.891537,6.914454,6.879731,0,1,0,0,291.15,0,22777.86
"2021-10-08T16:06:34Z",1633709194,186103.6,478.3151,2.546354,0.8272555,0.1490424,"-",NaN,"-",0.06108667,-0.01745333,7.498256,7.499596,7.464874,7.55168,7.526829,7.561552,7.529212,0,1,0,0,291.15,0,22295.55
"2021-10-08T16:06:35Z",1633709195,216561.3,478.3853,2.546342,0.8272546,0.1490434,"-",NaN,"-",0.06108667,0,8.185129,8.153856,8.153856,8.178953,8.188579,8.231036,8.213675,0,1,0,0,291.15,0,25089.31
"2021-10-08T16:06:36Z",1633709196,238869.3,478.9104,2.546532,0.8272535,0.1490445,"-",NaN,"-",0.06108667,0,8.900759,8.851678,8.832615,8.884698,8.903761,8.911591,8.938483,0,1,0,0,291.15,0,24326.96
"2021-10-08T16:06:37Z",1633709197,257842.4,479.511,2.48388,0.8272524,0.1490457,"-",NaN,"-",0.04363333,0,9.597941,9.546707,9.546707,9.59879,9.602334,9.612608,9.633512,0,1,0,0,291.15,0,24423.21
"2021-10-08T16:06:38Z",1633709198,268792.8,480.1107,2.510987,0.8272512,0.149047,"-",NaN,"-",0.04363333,0,10.32362,10.25908,10.25908,10.35137,10.34376,10.36112,10.3535,0,1,0,0,291.15,0,24031.75
"2021-10-08T16:06:39Z",1633709199,268715.8,480.7111,2.492362,0.8272498,0.1490485,"-",NaN,"-",0.04363333,0,11.02558,10.9261,10.96082,11.02064,11.01291,11.01686,11.01291,0,1,0,0,291.15,0,22709.45
"2021-10-08T16:06:40Z",1633709200,275866.8,480.7155,2.499621,0.8272485,0.14905,"-",NaN,"-",0.04363333,0,11.66454,11.59367,11.59367,11.70222,11.68267,11.6675,11.67289,0,1,0,0,291.15,0,22164.52
"2021-10-08T16:06:41Z",1633709201,214568.2,480.7,2.519983,0.827247,0.1490516,"-",NaN,"-",0.04363333,-0.008726667,12.20792,12.2061,12.15571,12.23809,12.2095,12.23469,12.26941,0,1,0,0,291.15,0,17154.61
"2021-10-08T16:06:42Z",1633709202,7662.299,480.87,2.539838,0.8272455,0.1490531,"-",NaN,"-",0.06108667,-0.01745333,12.04362,12.10609,12.04455,12.06346,12.02083,12.04455,12.02874,0,1,0,0,291.15,0,-98.77715
"2021-10-08T16:06:43Z",1633709203,9978.086,481.24,2.561166,0.827244,0.1490546,"-",NaN,"-",0.06108667,-0.008726667,11.6804,11.70231,11.64849,11.6754,11.65978,11.57905,11.52696,0,1,0,0,291.15,0,44.48703
"2021-10-08T16:06:44Z",1633709204,-56325.45,481.5547,2.567525,0.8272425,0.149056,"-",NaN,"-",0.06108667,0,11.26374,11.28957,11.30523,11.25826,11.26608,11.24872,11.24702,0,1,0,0,291.15,0,-5132.333
"2021-10-08T16:06:45Z",1633709205,-148941.8,481.9406,2.557228,0.8272411,0.1490574,"-",NaN,"-",0.04363333,0,10.25823,10.30816,10.30816,10.22892,10.22892,10.2712,10.26364,0,1,0,0,291.15,0,-15945.47
"2021-10-08T16:06:46Z",1633709206,-137240.6,481.9148,2.528421,0.8272398,0.1490586,"-",NaN,"-",0.04363333,0,9.157992,9.161784,9.181869,9.12519,9.122467,9.127913,9.122467,0,1,0,0,291.15,0,-16516.51
"2021-10-08T16:06:47Z",1633709207,-124010,481.985,2.560217,0.8272387,0.1490597,"-",NaN,"-",0.04363333,-0.004829321,8.062155,8.088845,8.088845,8.044516,8.034908,8.036762,8.038616,0,1,0,0,291.15,0,-17197.46
"2021-10-08T16:06:48Z",1633709208,-108009.3,481.8297,2.570397,0.8272377,0.1490607,"-",NaN,"-",0.04363333,-0.008726667,6.969267,6.994996,6.994996,6.942913,6.942913,6.906148,6.933211,0,1,0,0,291.15,0,-17926.71
"2021-10-08T16:06:49Z",1633709209,-94728.43,481.8,2.586288,0.8272369,0.1490614,"-",NaN,"-",0.04363333,-0.008726667,5.908133,5.910674,5.891422,5.864435,5.8567,5.87217,5.852919,0,1,0,0,291.15,0,-18530.03
"2021-10-08T16:06:50Z",1633709210,-77492.59,481.8855,2.605417,0.8272362,0.1490621,"-",NaN,"-",0.04363333,-0.02618,4.829031,4.850473,4.815751,4.781029,4.79839,4.788858,4.781029,0,1,0,0,291.15,0,-19177.56
"2021-10-08T16:06:51Z",1633709211,-57909.96,481.9854,2.613289,0.8272356,0.1490626,"-",NaN,"-",0.06108667,-0.03490667,3.744349,3.755617,3.736213,3.728554,3.693832,3.718852,3.701491,0,1,0,0,291.15,0,-19687.15
"2021-10-08T16:06:52Z",1633709212,5400.235,482.171,2.600428,0.8272352,0.1490629,"-",NaN,"-",0.06108667,-0.03490667,3.048631,3.049492,3.034173,3.059194,3.041833,3.041833,3.041833,0,1,0,0,291.15,0,-1288.701
"2021-10-08T16:06:53Z",1633709213,-16674.32,482.5413,2.623415,0.8272348,0.1490633,"-",NaN,"-",0.06108667,-0.03490667,2.547977,2.554551,2.54502,2.54502,2.527659,2.54502,2.527659,0,1,0,0,291.15,0,-10699.2
"2021-10-08T16:06:54Z",1633709214,-12143.38,482.9402,2.643947,0.8272346,0.1490635,"-",NaN,"-",0.06108667,0,1.769011,1.759327,1.759327,1.75228,1.75228,1.759327,1.741966,0,1,0,0,291.15,0,-13764.11
"2021-10-08T16:06:55Z",1633709215,-185.5668,483.255,2.639523,0.8272344,0.1490636,"-",NaN,"-",0.06108667,0.04752145,1.02652,1.001927,1.001927,1.001927,1.001927,1.001927,1.001927,0,1,0,0,291.15,19075.91,-11514.4
"2021-10-08T16:06:56Z",1633709216,7728.039,483.1298,2.622201,0.8272343,0.1490637,"-",NaN,"-",0.06108667,0.05236,0.5233849,0,0,0,0,0,0,0,1,0,0,291.15,31666.67,-1128.901
"2021-10-08T16:06:57Z",1633709217,8029.242,483.4407,2.598724,0.8272342,0.1490637,"-",NaN,"-",0.06108667,0.05236,0.3587107,0,0,0,0,0,0,0,1,0,0,291.15,31666.67,-61.79698
"2021-10-08T16:06:58Z",1633709218,8220.391,483.3299,0.3884925,0.8272341,0.1490637,"-",NaN,"-",0.06108667,0.04760785,0.2109261,0,0,0,0,0,0,0,1,0,0,291.15,31666.67,-6.02163
"2021-10-08T16:06:59Z",1633709219,8301.833,483.215,0,0.8272341,0.1490638,"-",NaN,"-",0.05236,0.05236,0.04746745,0,0,0,0,0,0,0,1,0,0,291.15,46971.95,7.134134
"2021-10-08T16:07:00Z",1633709220,8397.041,483.2,0,0.8272341,0.1490638,"-",NaN,"-",0.05236,0.04838548,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,45833.33,-5.209168
"2021-10-08T16:07:01Z",1633709221,8384.22,483.115,0,0.8272341,0.1490639,"-",NaN,"-",0.05236,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,291.15,250000,-0.5568663
"2021-10-08T16:07:02Z",1633709222,8403.657,483.1,0,0.8272341,0.1490639,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,641.8132
"2021-10-08T16:07:03Z",1633709223,16913.31,483.1,0,0.8272341,0.1490639,"-",NaN,"-",0.05236,0.05236,0.09774853,0,0,0,0,0,0,0,1,1,0,291.15,2772.277,18921.39
"2021-10-08T16:07:04Z",1633709224,36525.39,483.0151,2.245404,0.827234,0.149064,"-",NaN,"-",0.05236,0.04363333,0.9632375,0.9911507,0.9911507,0.9911507,0.9911507,0.9911507,0.9911507,0,1,0,0,291.15,0,21015.44
"2021-10-08T16:07:05Z",1633709225,52033.83,483.085,2.59547,0.8272339,0.1490642,"-",NaN,"-",0.03490667,0.06502222,1.814345,1.829385,1.845044,1.837214,1.854575,1.837214,1.837214,0,1,0,0,291.15,0,19648.75
"2021-10-08T16:07:06Z",1633709226,68476.61,483.1,2.524915,0.8272336,0.1490644,"-",NaN,"-",0.01367478,0.1346786,2.654642,2.655355,2.685424,2.655355,2.7248,2.690078,2.690078,0,1,0,0,291.15,0,19609.94
"2021-10-08T16:07:07Z",1633709227,82894.15,482.93,2.413092,0.8272332,0.1490649,"-",NaN,"-",-0.02979407,0.2392341,3.44807,3.398975,3.601346,3.406165,3.566623,3.482799,3.50735,0,1,0,0,291.15,0,19124.26
"2021-10-08T16:07:08Z",1633709228,60140.45,482.5597,2.207287,0.8272327,0.1490656,"-",NaN,"-",-0.1221733,0.3615333,4.035306,3.957093,4.339038,3.90749,4.21751,4.004217,4.130704,0,1,0,0,291.15,0,11915.53
"2021-10-08T16:07:09Z",1633709229,55842.23,482.4147,1.945289,0.8272324,0.1490665,"-",NaN,"-",-0.2132999,0.4353264,4.34228,4.277386,4.763497,4.138497,4.547484,4.173219,4.468358,0,1,0,0,291.15,0,10065.62
"2021-10-08T16:07:10Z",1633709230,50370.53,482.2292,1.640459,0.8272324,0.1490676,"-",NaN,"-",-0.2919545,0.5148733,4.639829,4.618077,5.208355,4.382929,4.921123,4.411291,4.827958,0,1,0,0,291.15,0,8625.603
"2021-10-08T16:07:11Z",1633709231,9332.527,481.9433,1.312487,0.8272325,0.1490688,"-",NaN,"-",-0.3613712,0.54978,4.661797,4.693533,5.301172,4.349436,4.971311,4.279992,4.807943,0,1,0,0,291.15,0,16.67468
"2021-10-08T16:07:12Z",1633709232,11837.07,481.8146,0.9910889,0.8272329,0.1490699,"-",NaN,"-",-0.4014267,0.54978,4.672973,4.672501,5.287969,4.358299,4.950279,4.21941,4.792326,0,1,0,0,291.15,0,387.2343
"2021-10-08T16:07:13Z",1633709233,30207.87,481.7148,0.7969828,0.8272334,0.1490708,"-",NaN,"-",-0.3890114,0.3729075,4.907811,4.844533,5.2612,4.720321,5.122311,4.375783,5.032821,0,1,0,0,291.15,0,4352.989
"2021-10-08T16:07:14Z",1633709234,30943.51,481.7852,0.6972332,0.827234,0.1490716,"-",NaN,"-",-0.2667867,0.23188,5.208773,5.099982,5.417442,5.099982,5.377759,4.837085,5.335597,0,1,0,0,291.15,0,4232.925
"2021-10-08T16:07:15Z",1633709235,31388.4,481.6289,0.6261169,0.8272347,0.1490724,"-",NaN,"-",-0.1658067,0.1919867,5.475566,5.380484,5.623539,5.345761,5.596724,5.255862,5.606178,0,1,0,0,291.15,0,4080.82
"2021-10-08T16:07:16Z",1633709236,8754.796,481.6851,0.5240516,0.8272355,0.149073,"-",NaN,"-",-0.1184333,0.1358867,5.628811,5.567182,5.760634,5.53246,5.713511,5.472936,5.748233,0,1,0,0,291.15,0,0.001817257
"2021-10-08T16:07:17Z",1633709237,-18901.09,481.6145,0.4789366,0.8272362,0.1490737,"-",NaN,"-",-0.05739808,0.06612474,5.665115,5.638826,5.742993,5.611443,5.708271,5.564729,5.73297,0,1,0,0,291.15,0,-3929.168
"2021-10-08T16:07:18Z",1633709238,-36408.45,481.6,0.4526885,0.827237,0.1490742,"-",NaN,"-",-0.01745333,0.06108667,5.491158,5.486049,5.570851,5.461009,5.513092,5.468688,5.538132,0,1,0,0,291.15,0,-7272.896
"2021-10-08T16:07:19Z",1633709239,-104467.4,481.5148,0.42631,0.8272377,0.1490747,"-",NaN,"-",-0.01745333,0.05597407,4.794261,4.815835,4.850557,4.756561,4.784093,4.729029,4.788302,0,1,0,0,291.15,0,-24256.77
"2021-10-08T16:07:20Z",1633709240,-77906.04,481.5854,0.406709,0.8272383,0.1490751,"-",NaN,"-",-0.01745333,0.04363333,3.678033,3.657285,3.692007,3.632339,3.657285,3.597616,3.6497,0,1,0,0,291.15,0,-25318.21
"2021-10-08T16:07:21Z",1633709241,-49630.34,481.5146,0.4010622,0.8272388,0.1490754,"-",NaN,"-",-0,0.01745333,2.547565,2.540573,2.540573,2.512319,2.523212,2.505851,2.523212,0,1,0,0,291.15,0,-25471.21
"2021-10-08T16:07:22Z",1633709242,-5949.723,481.5,0.41043,0.8272391,0.1490756,"-",NaN,"-",-0,0.008726667,2.074187,2.100114,2.100114,2.092723,2.100114,2.090145,2.100114,0,1,0,0,291.15,0,-4708.971
"2021-10-08T16:07:23Z",1633709243,-19777.28,481.5,0.4243394,0.8272393,0.1490757,"-",NaN,"-",0.01745333,0,1.536025,1.518461,1.518461,1.518461,1.510949,1.5011,1.510949,0,1,0,0,291.15,17235.58,-20465.44
"2021-10-08T16:07:24Z",1633709244,3797.839,481.6714,0.4259352,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,0.3512191,0,0,0,0,0,0,0,1,0,0,291.15,91176.48,-2914.012
"2021-10-08T16:07:25Z",1633709245,4132.806,481.7856,0.06126263,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,291.15,252740.7,-2.601404
"2021-10-08T16:07:26Z",1633709246,4060.998,481.8855,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,-0.005758608,0,0,0,0,0,0,1,1,1,0,291.15,246306.1,-2.601404
"2021-10-08T16:07:27Z",1633709247,3868.592,481.8143,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-10-08T16:07:28Z",1633709248,3766.293,481.7145,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-10-08T16:07:29Z",1633709249,3432.328,481.7,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244640.5,0
"2021-10-08T16:07:30Z",1633709250,3284.63,481.7,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243681.2,0
"2021-10-08T16:07:31Z",1633709251,3293.202,481.7,0,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243681.2,0
"2021-10-08T16:07:32Z",1633709252,3255.464,481.7855,0,0.8272395,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242628.2,0
"2021-10-08T16:07:33Z",1633709253,3311.841,481.8,0,0.8272395,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,248221.2,0
"2021-10-08T16:07:34Z",1633709254,3369.238,481.8,0,0.8272395,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244313.7,0
"2021-10-08T16:07:35Z",1633709255,3440.465,481.8855,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242980.8,0
"2021-10-08T16:07:36Z",1633709256,3782.68,481.9,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244509.3,0
"2021-10-08T16:07:37Z",1633709257,5925.103,481.9857,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244789.6,0
"2021-10-08T16:07:38Z",1633709258,6380.159,482.2566,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,244029.1,0
"2021-10-08T16:07:39Z",1633709259,4828.282,482.3853,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243681.2,0
"2021-10-08T16:07:40Z",1633709260,4565.492,482.6559,0,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-10-08T16:07:41Z",1633709261,8653.956,482.7856,0,0.8272393,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242809.3,0
"2021-10-08T16:07:42Z",1633709262,8021.049,482.8854,0,0.8272393,0.1490757,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-10-08T16:07:43Z",1633709263,11630.5,483.0711,0,0.8272393,0.1490757,"-",NaN,"-",0.01745333,0,0.0007833603,0,0,0,0,0,0,0,1,1,0,291.15,43470.88,11457.35
"2021-10-08T16:07:44Z",1633709264,22505.7,483.0146,0.3370814,0.8272394,0.1490757,"-",NaN,"-",0.01745333,0,0.7280865,0.7373256,0.7373256,0.7373256,0.7373256,0.7373256,0.7373256,0,1,0,0,291.15,0,13076.6
"2021-10-08T16:07:45Z",1633709265,32369.59,483.1709,0.4083937,0.8272396,0.1490759,"-",NaN,"-",0.01745333,0.008726667,1.547038,1.557876,1.557876,1.557876,1.557876,1.557876,1.557876,0,1,0,0,291.15,0,12561.86
"2021-10-08T16:07:46Z",1633709266,41526.48,483.1147,0.4020468,0.8272398,0.149076,"-",NaN,"-",0.01745333,0.005152889,2.34628,2.372985,2.372985,2.372985,2.372985,2.372985,2.372985,0,1,0,0,291.15,0,12152.35
"2021-10-08T16:07:47Z",1633709267,50062.96,483.1,0.4165441,0.8272402,0.1490763,"-",NaN,"-",0.02618,0,3.125783,3.159386,3.159386,3.159386,3.159386,3.159386,3.166157,0,1,0,0,291.15,0,11786.33
"2021-10-08T16:07:48Z",1633709268,9100.513,483.015,0.4135894,0.8272406,0.1490766,"-",NaN,"-",0.03490667,0,3.591856,3.609148,3.609148,3.601873,3.591787,3.616423,3.609148,0,1,0,0,291.15,0,63.29407
"2021-10-08T16:07:49Z",1633709269,-1432.572,482.9146,0.4133412,0.8272412,0.1490769,"-",NaN,"-",0.03490667,-0.01745333,3.744752,3.773768,3.753266,3.763517,3.756407,3.763517,3.753266,0,1,0,0,291.15,0,-2567.716
"2021-10-08T16:07:50Z",1633709270,-50797.45,482.9,0.4182437,0.8272417,0.1490772,"-",NaN,"-",0.04363333,0,3.322459,3.325131,3.325131,3.300921,3.294072,3.273047,3.28356,0,1,0,0,291.15,0,-19332.21
"2021-10-08T16:07:51Z",1633709271,-38863.35,482.729,0.4162183,0.8272421,0.1490775,"-",NaN,"-",0.04363333,0,2.221841,2.211127,2.211127,2.193766,2.193766,2.176405,2.183383,0,1,0,0,291.15,21683.01,-26958.83
"2021-10-08T16:07:52Z",1633709272,2382.074,482.7,0.4188775,0.8272423,0.1490776,"-",NaN,"-",0.04363333,0,0.6953281,0.3932034,0.3932034,0.3932034,0.3932034,0.4036888,0.4036888,0,1,0,0,291.15,84669.97,-18787.13
