time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T16:58:12Z",1632502692,20945.33,405.3177,2.133488,0.8270859,0.1481822,"-",NaN,"-",0.01745333,-0,5.824379,5.67521,5.67521,5.657848,5.673105,5.67521,5.67521,0,0,0,0,295.15,0,2617.023
"2021-09-24T16:58:13Z",1632502693,-2774.151,406.607,2.074181,0.8270855,0.1481834,"-",NaN,"-",0.01745333,0.008726667,5.67738,5.573515,5.573515,5.567137,5.569263,5.586624,5.55828,0,0,0,0,295.15,0,-1005.348
"2021-09-24T16:58:14Z",1632502694,-29473.68,406.7938,2.060138,0.827085,0.1481846,"-",NaN,"-",0.01745333,-0,5.263966,5.113089,5.113089,5.078366,5.091168,5.12817,5.110809,0,0,0,0,295.15,0,-6783.941
"2021-09-24T16:58:15Z",1632502695,-54902.12,407.0817,2.062766,0.8270845,0.1481856,"-",NaN,"-",0.01745333,-0,4.559272,4.476975,4.447114,4.412392,4.427322,4.427322,4.444683,0,0,0,0,295.15,0,-13655.44
"2021-09-24T16:58:16Z",1632502696,-43947.39,407.6628,2.071165,0.8270841,0.1481867,"-",NaN,"-",0.01745333,-0,3.749486,3.671941,3.671941,3.637219,3.634939,3.671941,3.671941,0,0,0,0,295.15,0,-13892.61
"2021-09-24T16:58:17Z",1632502697,-33150.56,408.4504,2.089714,0.8270838,0.1481875,"-",NaN,"-",0.01745333,-0,2.96968,2.886636,2.886636,2.866995,2.866995,2.871554,2.871554,0,0,0,0,295.15,0,-13880.69
"2021-09-24T16:58:18Z",1632502698,-22681.34,408.8756,2.051574,0.8270835,0.1481884,"-",NaN,"-",0.01745333,-0,2.155094,2.098325,2.098325,2.080964,2.080964,2.098325,2.098325,0,0,0,0,295.15,0,-13859
"2021-09-24T16:58:19Z",1632502699,-6469.034,408.5248,2.142339,0.8270832,0.1481889,"-",NaN,"-",0.01745333,-0,1.422027,1.380165,1.380165,1.380165,1.380165,1.380165,1.380165,0,0,0,0,295.15,0,-8375.887
"2021-09-24T16:58:20Z",1632502700,-815.4678,406.155,2.132129,0.8270831,0.1481891,"-",NaN,"-",0.01745333,-0,0.9236096,0.8815755,0.8815755,0.8815755,0.8815755,0.8815755,0.8815755,0,0,0,0,295.15,11066.67,-6602.798
"2021-09-24T16:58:21Z",1632502701,2717.942,405.0601,2.024421,0.8270831,0.1481893,"-",NaN,"-",0.01745333,-0,0.636869,0.617781,0.617781,0.617781,0.617781,0.617781,0.617781,0,0,0,0,295.15,0,1.568682
"2021-09-24T16:58:22Z",1632502702,7390.037,405,2.017601,0.827083,0.1481895,"-",NaN,"-",0.01745333,-0.007658095,0.7146963,0.6931158,0.6931158,0.6931158,0.6931158,0.6931158,0.6931158,0,0,0,0,295.15,0,5281.661
"2021-09-24T16:58:23Z",1632502703,33496.55,405.282,2.017601,0.8270829,0.1481896,"-",NaN,"-",0.01745333,-0,1.141805,1.122554,1.122554,1.122554,1.122554,1.122554,1.137635,0,0,0,0,295.15,0,19938.64
"2021-09-24T16:58:24Z",1632502704,45465.31,406.522,2.052053,0.8270828,0.1481898,"-",NaN,"-",0.01745333,-0.007504934,1.954616,1.899241,1.899241,1.899241,1.899241,1.901671,1.899241,0,0,0,0,295.15,0,18704.52
"2021-09-24T16:58:25Z",1632502705,60033.32,407.258,2.206829,0.8270828,0.1481902,"-",NaN,"-",0.01745333,-0.008726667,2.722392,2.63491,2.63491,2.63491,2.63491,2.652272,2.63719,0,0,0,0,295.15,0,18289.88
"2021-09-24T16:58:26Z",1632502706,72408.48,405.799,2.09868,0.8270826,0.1481906,"-",NaN,"-",0.01745333,-0.008726667,3.440375,3.344546,3.344546,3.361907,3.361907,3.364187,3.346826,0,0,0,0,295.15,0,18183.21
"2021-09-24T16:58:27Z",1632502707,87028.27,406.6399,2.051535,0.8270823,0.1481911,"-",NaN,"-",0.01745333,-0.008726667,4.198151,4.067687,4.067687,4.11734,4.087479,4.067687,4.070117,0,0,0,0,295.15,0,18003.14
"2021-09-24T16:58:28Z",1632502708,94273.5,407.9183,2.071916,0.827082,0.1481918,"-",NaN,"-",0.01745333,-0.008726667,4.93206,4.790473,4.755751,4.777973,4.788043,4.810265,4.805404,0,0,0,0,295.15,0,17109.39
"2021-09-24T16:58:29Z",1632502709,104097.1,408,2.075087,0.8270817,0.1481925,"-",NaN,"-",0.01745333,0.0162316,5.57358,5.407248,5.407248,5.409679,5.41211,5.422179,5.43711,0,0,0,0,295.15,0,16732.26
"2021-09-24T16:58:30Z",1632502710,97163.61,407.155,2.078474,0.8270813,0.1481935,"-",NaN,"-",0.001221733,0.03490667,6.170765,5.901693,6.000998,5.983637,6.015929,5.983637,6.015929,0,0,0,0,295.15,0,14107.35
"2021-09-24T16:58:31Z",1632502711,65778.13,408.039,2.070493,0.8270808,0.1481951,"-",NaN,"-",-0,0.03490667,6.537531,6.297917,6.367362,6.332639,6.35,6.345139,6.364931,0,0,0,0,295.15,0,8941.976
"2021-09-24T16:58:32Z",1632502712,72781.34,407.5366,2.045377,0.8270804,0.1481965,"-",NaN,"-",-0,0.02618,6.741159,6.517709,6.517709,6.517709,6.5625,6.564931,6.602084,0,0,0,0,295.15,0,9524.816
"2021-09-24T16:58:33Z",1632502713,68935.58,406.9366,2.017559,0.82708,0.1481978,"-",NaN,"-",-0,0.01745333,7.067772,6.834744,6.834744,6.864605,6.871897,6.819814,6.849675,0,0,0,0,295.15,0,8806.53
"2021-09-24T16:58:34Z",1632502714,61883.45,406.712,2.022417,0.8270795,0.1481991,"-",NaN,"-",-0,0.008726667,7.376491,7.143324,7.143324,7.148481,7.158107,7.17289,7.197986,0,0,0,0,295.15,0,7462.73
"2021-09-24T16:58:35Z",1632502715,46481.17,406.3244,2.027754,0.8270791,0.1482007,"-",NaN,"-",-0,-0,7.598209,7.372117,7.372117,7.386998,7.386998,7.372117,7.431641,0,0,0,0,295.15,0,5716.599
"2021-09-24T16:58:36Z",1632502716,46047.55,407.5182,2.080412,0.8270786,0.1482024,"-",NaN,"-",0.02618,-0,7.724916,7.489019,7.489019,7.489019,7.489019,7.489019,7.47895,0,0,0,0,295.15,0,5324.602
"2021-09-24T16:58:37Z",1632502717,50201.8,408.1628,1.998799,0.8270781,0.1482039,"-",NaN,"-",0.02618,-0.008726667,7.838148,7.593273,7.593273,7.625565,7.608203,7.652995,7.640495,0,0,0,0,295.15,0,5583.795
"2021-09-24T16:58:38Z",1632502718,52501.67,408.2,2.024334,0.8270777,0.1482056,"-",NaN,"-",0.02618,-0,7.902817,7.696088,7.693608,7.693608,7.678727,7.698568,7.678727,0,0,0,0,295.15,0,5803.128
"2021-09-24T16:58:39Z",1632502719,46705.71,410.0781,2.065663,0.8270772,0.1482074,"-",NaN,"-",0.02618,-0,8.022355,7.775608,7.775608,7.780518,7.775608,7.807875,7.795424,0,0,0,0,295.15,0,5053.234
"2021-09-24T16:58:40Z",1632502720,43294.04,410.2939,2.068215,0.8270767,0.148209,"-",NaN,"-",0.02618,-0,8.122154,7.893273,7.893273,7.895703,7.893273,7.908203,7.910634,0,0,0,0,295.15,0,4688.512
"2021-09-24T16:58:41Z",1632502721,42354.36,410.3938,1.997814,0.8270761,0.1482107,"-",NaN,"-",0.02618,-0,8.178102,7.942577,7.942577,7.957483,7.957483,7.945033,7.972389,0,0,0,0,295.15,0,4370.231
"2021-09-24T16:58:42Z",1632502722,38370.04,411.4318,2.102853,0.8270755,0.1482124,"-",NaN,"-",0.02618,-0,8.236233,7.982531,7.982531,7.982531,7.982531,7.984961,7.982531,0,0,0,0,295.15,0,4056.669
"2021-09-24T16:58:43Z",1632502723,36468.37,413.1884,2.144483,0.8270748,0.1482142,"-",NaN,"-",0.02618,-0,8.274837,8.04362,8.04362,8.046199,8.04362,8.046199,8.046199,0,0,0,0,295.15,0,3886.5
"2021-09-24T16:58:44Z",1632502724,36949.82,413.0183,2.058262,0.8270742,0.1482158,"-",NaN,"-",0.02618,-0,8.319259,8.077583,8.077583,8.094944,8.077583,8.09234,8.082791,0,0,0,0,295.15,0,3684.5
"2021-09-24T16:58:45Z",1632502725,28027.48,412.1549,2.067257,0.8270738,0.1482175,"-",NaN,"-",0.02618,-0,8.373862,8.123319,8.123319,8.140679,8.123319,8.138075,8.138075,0,0,0,0,295.15,0,2859.037
"2021-09-24T16:58:46Z",1632502726,29727.78,411.351,2.051876,0.8270733,0.1482191,"-",NaN,"-",0.02618,-0,8.374437,8.12028,8.12028,8.117677,8.12028,8.122885,8.152399,0,0,0,0,295.15,0,2984.28
"2021-09-24T16:58:47Z",1632502727,33444.23,411.2062,2.078589,0.8270725,0.1482209,"-",NaN,"-",0.008726667,-0,8.394161,8.133702,8.143523,8.136158,8.136158,8.15352,8.168425,0,0,0,0,295.15,0,3454.931
"2021-09-24T16:58:48Z",1632502728,35182.76,411.3868,2.064126,0.8270719,0.1482227,"-",NaN,"-",0.008726667,-0,8.365899,8.129998,8.129998,8.132454,8.132454,8.105097,8.134909,0,0,0,0,295.15,0,3641.917
"2021-09-24T16:58:49Z",1632502729,34049.55,410.9316,2.062979,0.8270712,0.1482244,"-",NaN,"-",0.008726667,0.008726667,8.415796,8.164118,8.164118,8.166721,8.181479,8.181479,8.184082,0,0,0,0,295.15,0,3472.369
"2021-09-24T16:58:50Z",1632502730,33145.52,410.3378,2.080968,0.8270705,0.1482261,"-",NaN,"-",0.008726667,-0,8.413879,8.169178,8.169178,8.169178,8.169178,8.184059,8.18654,0,0,0,0,295.15,0,3344.172
"2021-09-24T16:58:51Z",1632502731,30884,410.5814,2.033067,0.82707,0.1482278,"-",NaN,"-",0.008726667,-0,8.42021,8.182292,8.182292,8.197049,8.182292,8.182292,8.199654,0,0,0,0,295.15,0,3272.288
"2021-09-24T16:58:52Z",1632502732,29340.83,412.0948,2.042863,0.8270693,0.1482295,"-",NaN,"-",0.008726667,-0,8.44918,8.209472,8.209472,8.206841,8.192111,8.209472,8.224202,0,0,0,0,295.15,0,3053.753
"2021-09-24T16:58:53Z",1632502733,28665.56,412.2,2.056887,0.8270687,0.1482313,"-",NaN,"-",0.008726667,-0,8.452264,8.200336,8.200336,8.185454,8.200336,8.217696,8.230098,0,0,0,0,295.15,0,2999.728
"2021-09-24T16:58:54Z",1632502734,33052.39,412.4814,2.064292,0.8270679,0.148233,"-",NaN,"-",0.008726667,-0,8.434299,8.182162,8.182162,8.173134,8.18494,8.18494,8.182162,0,0,0,0,295.15,0,3320.144
"2021-09-24T16:58:55Z",1632502735,31530.1,412.7814,2.063087,0.8270671,0.1482348,"-",NaN,"-",0.008726667,-0,8.445682,8.211341,8.211341,8.231182,8.213821,8.211341,8.208861,0,0,0,0,295.15,0,3171.111
"2021-09-24T16:58:56Z",1632502736,16874.76,410.7364,2.059705,0.8270667,0.1482363,"-",NaN,"-",0.008726667,-0,8.42452,8.193492,8.193492,8.193492,8.193492,8.196122,8.213483,0,0,0,0,295.15,0,1629.291
"2021-09-24T16:58:57Z",1632502737,16771.83,408.4448,2.079114,0.8270659,0.1482378,"-",NaN,"-",0.008726667,-0,8.331176,8.097183,8.097183,8.097183,8.079823,8.126644,8.102444,0,0,0,0,295.15,0,1447.043
"2021-09-24T16:58:58Z",1632502738,32738.48,408.769,2.067336,0.8270652,0.1482396,"-",NaN,"-",0.008726667,-0,8.344786,8.108527,8.108527,8.105896,8.093797,8.108527,8.15535,0,0,0,0,295.15,0,3310.367
"2021-09-24T16:58:59Z",1632502739,28659.51,409.2695,1.968144,0.8270646,0.1482415,"-",NaN,"-",0.008726667,-0,8.392558,8.165482,8.165482,8.15087,8.15087,8.165482,8.180092,0,0,0,0,295.15,0,2947.2
"2021-09-24T16:59:00Z",1632502740,31385.31,409.1126,2.032081,0.827064,0.1482433,"-",NaN,"-",0.008726667,-0,8.379447,8.1396,8.1396,8.1275,8.1396,8.14223,8.169061,0,0,0,0,295.15,0,3048.858
"2021-09-24T16:59:01Z",1632502741,34507.71,407.7856,2.061379,0.8270634,0.148245,"-",NaN,"-",0.008726667,0.01745333,8.378575,8.133484,8.133484,8.133484,8.148214,8.136114,8.148214,0,0,0,0,295.15,0,3465.932
"2021-09-24T16:59:02Z",1632502742,35186.31,407.231,2.035146,0.8270628,0.1482465,"-",NaN,"-",0.008726667,0.01745333,8.392475,8.142887,8.148149,8.154988,8.145517,8.145517,8.16551,0,0,0,0,295.15,0,3474.18
"2021-09-24T16:59:03Z",1632502743,37385.45,409.6388,2.020212,0.8270622,0.1482484,"-",NaN,"-",0.008726667,0.01745333,8.411001,8.143555,8.178277,8.143555,8.175673,8.158312,8.163521,0,0,0,0,295.15,0,3535.284
"2021-09-24T16:59:04Z",1632502744,36203.84,407.3612,2.007886,0.8270617,0.1482497,"-",NaN,"-",-0,0.008726667,8.389157,8.152995,8.15855,8.126606,8.155773,8.138412,8.205078,0,0,0,0,295.15,0,3529.292
"2021-09-24T16:59:05Z",1632502745,28955.04,405.793,1.972749,0.8270612,0.1482511,"-",NaN,"-",0.008726667,0.01745333,8.485177,8.247233,8.247233,8.232477,8.249838,8.229873,8.261991,0,0,0,0,295.15,0,2883.393
"2021-09-24T16:59:06Z",1632502746,14700.57,405.512,1.988521,0.8270608,0.1482531,"-",NaN,"-",0.008726667,0.01012293,8.522889,8.282335,8.302475,8.285113,8.285113,8.250391,8.302475,0,0,0,0,295.15,0,1288.333
"2021-09-24T16:59:07Z",1632502747,24028.46,404.6565,2.007668,0.8270601,0.1482548,"-",NaN,"-",0.008726667,0.008726667,8.462847,8.190663,8.225386,8.222755,8.237486,8.208025,8.228016,0,0,0,0,295.15,0,2235.555
"2021-09-24T16:59:08Z",1632502748,33793.69,403.4756,2.008874,0.8270595,0.1482563,"-",NaN,"-",0.008726667,-0,8.420682,8.180931,8.180931,8.19303,8.180931,8.180931,8.180931,0,0,0,0,295.15,0,3340.958
"2021-09-24T16:59:09Z",1632502749,33005.75,403.1183,2.023622,0.8270589,0.1482579,"-",NaN,"-",0.008726667,-0,8.423152,8.170767,8.170767,8.167844,8.167844,8.185205,8.173689,0,0,0,0,295.15,0,3284.345
"2021-09-24T16:59:10Z",1632502750,33729.29,402.9122,2.054081,0.8270583,0.1482596,"-",NaN,"-",0.008726667,-0,8.426149,8.196911,8.18218,8.167449,8.18218,8.196911,8.184811,0,0,0,0,295.15,0,3418.209
"2021-09-24T16:59:11Z",1632502751,32042.11,402.8062,2.029802,0.8270577,0.1482613,"-",NaN,"-",0.008726667,-0,8.439408,8.194116,8.194116,8.199377,8.194116,8.194116,8.226208,0,0,0,0,295.15,0,3208.093
"2021-09-24T16:59:12Z",1632502752,34303.71,403.6442,1.974048,0.8270572,0.1482631,"-",NaN,"-",0.02618,-0,8.429155,8.178864,8.178864,8.210808,8.193447,8.193447,8.20803,0,0,0,0,295.15,0,3457.909
"2021-09-24T16:59:13Z",1632502753,36436.29,404.7308,2.027719,0.8270565,0.1482647,"-",NaN,"-",0.02618,-0,8.52427,8.262848,8.262848,8.292014,8.277431,8.262848,8.292014,0,0,0,0,295.15,0,3745.472
"2021-09-24T16:59:14Z",1632502754,31915.78,405.9233,2.028296,0.8270559,0.1482666,"-",NaN,"-",0.02618,-0,8.533155,8.299653,8.299653,8.311111,8.296701,8.299653,8.314063,0,0,0,0,295.15,0,3295.384
"2021-09-24T16:59:15Z",1632502755,33392.91,407.8758,2.010067,0.8270553,0.1482685,"-",NaN,"-",0.02618,-0,8.550757,8.304037,8.304037,8.301085,8.304037,8.306989,8.304037,0,0,0,0,295.15,0,3260.851
"2021-09-24T16:59:16Z",1632502756,32587.34,409.2194,1.923744,0.8270551,0.1482701,"-",NaN,"-",0.02618,-0,8.554234,8.302743,8.302743,8.302743,8.30555,8.320105,8.320105,0,0,0,0,295.15,0,3258.25
"2021-09-24T16:59:17Z",1632502757,34750.74,409.1124,1.949222,0.8270547,0.1482719,"-",NaN,"-",0.02618,-0,8.55851,8.313412,8.313412,8.313412,8.313412,8.327995,8.313412,0,0,0,0,295.15,0,3520.956
"2021-09-24T16:59:18Z",1632502758,37109.58,409.1,1.967617,0.8270542,0.1482737,"-",NaN,"-",0.02618,-0,8.581411,8.330846,8.330846,8.333652,8.333652,8.345401,8.336457,0,0,0,0,295.15,0,3764.125
"2021-09-24T16:59:19Z",1632502759,12992.1,409.568,1.998137,0.8270535,0.1482756,"-",NaN,"-",0.02618,-0,8.619753,8.389454,8.389454,8.395356,8.392406,8.403863,8.409766,0,0,0,0,295.15,0,1862.317
"2021-09-24T16:59:20Z",1632502760,-16813.81,408.9442,2.085181,0.8270529,0.1482775,"-",NaN,"-",0.008726667,-0,8.42452,8.214973,8.217955,8.194631,8.194631,8.194631,8.214973,0,0,0,0,295.15,0,-2391.446
"2021-09-24T16:59:21Z",1632502761,-14815.54,409.2755,2.077795,0.8270522,0.1482792,"-",NaN,"-",0.008726667,-0,8.108956,7.899195,7.899195,7.876165,7.879,7.870142,7.910887,0,0,0,0,295.15,0,-2482.881
"2021-09-24T16:59:22Z",1632502762,-76572.35,408.0061,2.089846,0.8270516,0.1482806,"-",NaN,"-",0.008726667,0.007228148,7.576243,7.425799,7.425799,7.344956,7.365298,7.411419,7.411419,0,0,0,0,295.15,0,-9345.647
"2021-09-24T16:59:23Z",1632502763,-60624.59,408.18,2.045296,0.8270513,0.1482815,"-",NaN,"-",0.008726667,0.008726667,6.944256,6.781761,6.781761,6.709335,6.726696,6.729678,6.775798,0,0,0,0,295.15,0,-9742.375
"2021-09-24T16:59:24Z",1632502764,-43950.73,408.4833,1.995884,0.8270511,0.1482824,"-",NaN,"-",0.008726667,0.008726667,6.363234,6.19883,6.19883,6.181469,6.19883,6.181469,6.184563,0,0,0,0,295.15,0,-7911.702
"2021-09-24T16:59:25Z",1632502765,-43887,408.3147,2.082101,0.8270503,0.1482854,"-",NaN,"-",0.008726667,0.008726667,5.796615,5.66747,5.66747,5.63865,5.635699,5.624241,5.65306,0,0,0,0,295.15,0,-8647.362
"2021-09-24T16:59:26Z",1632502766,-66184.2,408.0214,2.022702,0.8270504,0.1482867,"-",NaN,"-",0.008726667,-0,4.988413,4.876697,4.876697,4.827595,4.824614,4.862317,4.847937,0,0,0,0,295.15,0,-14979.61
"2021-09-24T16:59:27Z",1632502767,-41418.33,407.3497,1.957608,0.8270502,0.1482878,"-",NaN,"-",0.008726667,-0.02468148,4.127784,4.044569,4.03019,4.009847,3.995467,4.012828,4.027208,0,0,0,0,295.15,0,-12040.13
"2021-09-24T16:59:28Z",1632502768,-25251.02,407.7631,1.943324,0.8270501,0.1482887,"-",NaN,"-",0.06981333,-0.2398511,3.424848,3.48464,3.279288,3.397835,3.209844,3.345752,3.345752,0,0,0,0,295.15,0,-9587.155
"2021-09-24T16:59:29Z",1632502769,-7543.159,408.0786,2.19057,0.8270499,0.1482894,"-",NaN,"-",0.19754,-0.5085267,2.873427,3.161794,2.783006,2.956617,2.59519,2.831933,2.765645,0,0,0,0,295.15,0,-5089.058
"2021-09-24T16:59:30Z",1632502770,4921.18,405.313,2.342542,0.8270491,0.1482904,"-",NaN,"-",0.3475681,-0.7038629,2.605552,3.130952,2.679563,2.769349,2.303581,2.616081,2.477192,0,0,0,0,295.15,0,-0.6685166
"2021-09-24T16:59:31Z",1632502771,16571.11,404.8224,2.777436,0.8270487,0.1482907,"-",NaN,"-",0.5120526,-0.827623,2.482488,3.138119,2.652008,2.654814,2.136787,2.498564,2.226398,0,0,0,0,295.15,0,4622.124
"2021-09-24T16:59:32Z",1632502772,22802.61,404.7071,3.181294,0.8270482,0.1482908,"-",NaN,"-",0.6515329,-0.86394,2.531418,3.306717,2.785883,2.768522,2.178245,2.542828,2.160883,0,0,0,0,295.15,0,6706.88
"2021-09-24T16:59:33Z",1632502773,23572.67,404.5144,3.535239,0.8270478,0.1482906,"-",NaN,"-",0.7316296,-0.7620407,2.744725,3.374215,2.888104,2.951937,2.410937,2.656798,2.124215,0,0,0,0,295.15,0,6956.546
"2021-09-24T16:59:34Z",1632502774,32873.04,404.8694,3.757088,0.8270473,0.1482902,"-",NaN,"-",0.6734518,-0.4582822,3.095535,3.333301,3.000458,3.159689,2.858588,2.928033,2.306014,0,0,0,0,295.15,0,9510.975
"2021-09-24T16:59:35Z",1632502775,44835.56,404.5286,3.91602,0.8270469,0.1482896,"-",NaN,"-",0.4916904,-0.186257,3.466935,3.472343,3.327492,3.46638,3.31013,3.379575,2.852779,0,0,0,0,295.15,0,11270.23
"2021-09-24T16:59:36Z",1632502776,55911.61,404.3142,3.774578,0.8270465,0.1482892,"-",NaN,"-",0.2908295,-0.001424762,3.830968,3.724756,3.713418,3.724756,3.719087,3.77117,3.423948,0,0,0,0,295.15,0,12814.81
"2021-09-24T16:59:37Z",1632502777,67828.26,404.7617,3.617873,0.8270459,0.1482888,"-",NaN,"-",0.1251404,0.04363333,4.254151,4.092774,4.127496,4.110135,4.159266,4.19694,4.020378,0,0,0,0,295.15,0,14029.48
"2021-09-24T16:59:38Z",1632502778,69822.16,404.8919,3.636336,0.8270453,0.1482883,"-",NaN,"-",0.0450296,0.02618,4.685365,4.518663,4.553386,4.567969,4.553386,4.573524,4.533247,0,0,0,0,295.15,0,13262.08
"2021-09-24T16:59:39Z",1632502779,57939.7,405.5491,3.579126,0.8270447,0.1482879,"-",NaN,"-",0.02618,0.01745333,5.042665,4.890213,4.896115,4.910525,4.913476,4.913476,4.910525,0,0,0,0,295.15,0,10766.54
"2021-09-24T16:59:40Z",1632502780,50596.8,406.0626,3.621264,0.8270441,0.1482875,"-",NaN,"-",0.008726667,0.02618,5.247446,5.083323,5.083323,5.071865,5.089225,5.083323,5.083323,0,0,0,0,295.15,0,8199.67
"2021-09-24T16:59:41Z",1632502781,3363.29,406.2402,3.615259,0.8270437,0.1482872,"-",NaN,"-",0.008726667,0.02618,5.26681,5.15217,5.157726,5.12856,5.157726,5.154948,5.154948,0,0,0,0,295.15,0,667.5104
"2021-09-24T16:59:42Z",1632502782,-18667.9,406.3918,3.604676,0.8270434,0.1482869,"-",NaN,"-",0.008726667,0.008726667,4.968175,4.846841,4.846841,4.837897,4.820537,4.823518,4.826499,0,0,0,0,295.15,0,-3995.407
"2021-09-24T16:59:43Z",1632502783,-45390.73,405.8369,3.563155,0.8270419,0.1482859,"-",NaN,"-",0.008726667,0.008726667,4.235592,4.129457,4.129457,4.080355,4.100697,4.129457,4.132438,0,0,0,0,295.15,0,-12337.12
"2021-09-24T16:59:44Z",1632502784,-42259.34,406.1752,3.588303,0.8270411,0.1482855,"-",NaN,"-",0.008726667,0.008726667,3.38631,3.301136,3.301136,3.263319,3.266414,3.283775,3.283775,0,0,0,0,295.15,0,-13877.15
"2021-09-24T16:59:45Z",1632502785,-26553.69,406.9504,3.596691,0.8270405,0.1482852,"-",NaN,"-",0.008726667,-0,2.3955,2.336867,2.336867,2.316525,2.319506,2.305126,2.316525,0,0,0,0,295.15,0,-14389.06
"2021-09-24T16:59:46Z",1632502786,-12361.85,408.4056,3.593853,0.8270402,0.1482849,"-",NaN,"-",0.008726667,-0,1.457946,1.412073,1.412073,1.394712,1.412073,1.408807,1.408807,0,0,0,0,295.15,0,-13577.05
"2021-09-24T16:59:47Z",1632502787,1359.118,409.1469,3.63234,0.8270399,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0.4991381,0,0,0,0,0,0,0,0,0,0,295.15,58622.45,-6175.445
"2021-09-24T16:59:48Z",1632502788,3625.101,409.4794,3.610325,0.8270398,0.1482847,"-",NaN,"-",0.008726667,0.008726667,-0.03420117,0,0,0,0,0,0,0,0,0,0,295.15,59400,-2.604584
"2021-09-24T16:59:49Z",1632502789,3549.225,409.7821,3.583026,0.8270397,0.1482847,"-",NaN,"-",0.008726667,0.01589809,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,246815.2,-1.300702
"2021-09-24T16:59:50Z",1632502790,2670.246,409.8921,3.581416,0.82704,0.1482845,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244851.5,-1.300702
"2021-09-24T16:59:51Z",1632502791,3263.862,410.0849,3.581416,0.8270401,0.1482844,"-",NaN,"-",0.008726667,0.01745333,-0.0003415388,0,0,0,0,0,0,1,0,1,0,295.15,244315.2,0
"2021-09-24T16:59:52Z",1632502792,3201.521,410.2846,3.581416,0.8270402,0.1482845,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T16:59:53Z",1632502793,2272.658,410.3,3.581416,0.8270403,0.1482845,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242358.3,0
"2021-09-24T16:59:54Z",1632502794,2661.384,410.6691,3.581416,0.8270403,0.1482845,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242358.3,0
"2021-09-24T16:59:55Z",1632502795,2521.278,411.1624,3.581416,0.8270403,0.1482846,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-24T16:59:56Z",1632502796,2676.632,411.3837,3.581416,0.8270403,0.1482846,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2021-09-24T16:59:57Z",1632502797,2502.535,411.6768,3.581416,0.8270403,0.1482846,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T16:59:58Z",1632502798,2515.323,411.7922,3.581416,0.8270403,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T16:59:59Z",1632502799,2957.05,411.9839,3.581416,0.8270403,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:00:00Z",1632502800,2351.542,412.0923,3.581416,0.8270402,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-09-24T17:00:01Z",1632502801,2142.34,412.1,3.581416,0.8270402,0.1482847,"-",NaN,"-",0.008726667,0.01586667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,-3.788775
"2021-09-24T17:00:02Z",1632502802,4230.704,412.1917,3.581416,0.8270402,0.1482847,"-",NaN,"-",0.008726667,0.01588253,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,5792.004
"2021-09-24T17:00:03Z",1632502803,5154.546,412.1078,3.581416,0.8270402,0.1482847,"-",NaN,"-",0.008726667,0.008726667,0.02213128,0,0,0,0,0,0,0,0,1,0,295.15,0,7781.234
"2021-09-24T17:00:04Z",1632502804,20065.51,412.1922,3.581416,0.8270402,0.1482847,"83",5,"Zürich, Letzipark West",0.008726667,0.01745333,0.5397395,0,0,0,0,0,0,0,0,0,0,295.15,0,19561.12
"2021-09-24T17:00:05Z",1632502805,40341.94,412.2,3.581416,0.8270402,0.1482847,"-",NaN,"-",0.008726667,0.01745333,1.212425,1.179766,1.179766,1.182923,1.182923,1.179766,1.179766,0,0,0,0,295.15,0,22306.49
