time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T17:29:47Z",1628530187,-158888.8,467.0243,4.326532,0.8272421,0.148905,"-",NaN,"-",0.06108667,0,9.786682,9.914501,9.914501,9.781006,9.763644,9.865114,9.830393,0,0,0,0,297.15,0,-17252.84
"2021-08-09T17:29:48Z",1628530188,-121785.3,466.0558,4.31597,0.8272415,0.1489029,"-",NaN,"-",0.06108667,0.008726667,9.576435,9.672911,9.707633,9.591262,9.591262,9.650393,9.652971,0,0,0,0,297.15,0,-14032.2
"2021-08-09T17:29:49Z",1628530189,-98974.14,465.3916,4.306092,0.8272409,0.1489008,"-",NaN,"-",0.04363333,0.01745333,9.608452,9.704937,9.736909,9.661963,9.650104,9.650104,9.684826,0,0,0,0,297.15,0,-11022.65
"2021-08-09T17:29:50Z",1628530190,6680.591,464.7058,4.262309,0.8272402,0.1488988,"-",NaN,"-",0.04106667,0.05236,9.992664,10.04414,10.08907,9.979798,10.09622,10.02218,10.06405,0,0,0,0,297.15,0,6.36171
"2021-08-09T17:29:51Z",1628530191,-36359.72,464.1764,4.184667,0.8272395,0.1488967,"-",NaN,"-",0.008726667,0.05236,10.52938,10.61962,10.68906,10.52319,10.61257,10.57716,10.66912,0,0,0,0,297.15,0,-3950.659
"2021-08-09T17:29:52Z",1628530192,6937.38,463.5923,4.156381,0.8272386,0.1488946,"-",NaN,"-",0.008726667,0.02618,10.95087,11.02097,11.05029,10.96079,11.01557,10.86623,11.009,0,0,0,0,297.15,0,85.95068
"2021-08-09T17:29:53Z",1628530193,5909.522,463.0761,4.171437,0.8272377,0.1488925,"-",NaN,"-",0.04363333,-0.02618,11.44219,11.52793,11.44769,11.52911,11.45966,11.48242,11.49708,0,0,0,0,297.15,0,19.65478
"2021-08-09T17:29:54Z",1628530194,5399.054,462.3216,4.247619,0.8272368,0.1488901,"-",NaN,"-",0.08726666,-0.05236,11.98107,12.14265,11.9401,12.1224,11.95168,12.05874,11.95457,0,0,0,0,297.15,0,-6.295736
"2021-08-09T17:29:55Z",1628530195,5533.622,461.6897,4.294396,0.8272361,0.1488876,"-",NaN,"-",0.08726666,-0.02481111,12.51247,12.63655,12.53238,12.61374,12.52421,12.62736,12.49221,0,0,0,0,297.15,0,79.99588
"2021-08-09T17:29:56Z",1628530196,5486.247,461.0909,4.316162,0.8272353,0.1488849,"-",NaN,"-",0.06108667,0,12.94805,13.02572,13.01993,12.96495,12.96785,13.00836,12.97363,0,0,0,0,297.9222,0,63.8298
"2021-08-09T17:29:57Z",1628530197,5083.869,460.6615,4.317958,0.8272345,0.1488822,"-",NaN,"-",0.05236,0.007443334,13.22328,13.28754,13.29775,13.25792,13.26303,13.29979,13.3049,0,0,0,0,297.378,0,22.87331
"2021-08-09T17:29:58Z",1628530198,6360.684,460.2623,4.316591,0.8272337,0.1488794,"-",NaN,"-",0.05236,0,13.37641,13.43625,13.43625,13.41629,13.42844,13.39198,13.42844,0,0,0,0,297.15,0,28.7886
"2021-08-09T17:29:59Z",1628530199,6222.172,459.6926,4.318145,0.8272329,0.1488765,"-",NaN,"-",0.05236,0,13.60236,13.66572,13.68944,13.63375,13.61914,13.65472,13.63375,0,0,0,0,297.15,0,53.40828
"2021-08-09T17:30:00Z",1628530200,-149261.6,459.6,4.290033,0.8272321,0.1488737,"-",NaN,"-",0.05236,0,13.61289,13.73845,13.73845,13.60211,13.62918,13.72109,13.73334,0,0,0,0,297.15,0,-10365.06
"2021-08-09T17:30:01Z",1628530201,-136507.6,459.3456,4.2968,0.8272312,0.1488709,"-",NaN,"-",0.05236,0,13.28589,13.39493,13.39493,13.32038,13.31067,13.36735,13.35765,0,0,0,0,297.15,0,-10716.84
"2021-08-09T17:30:02Z",1628530202,-108325,458.8764,4.310897,0.8272304,0.1488681,"-",NaN,"-",0.05236,0,13.11677,13.23632,13.23632,13.1347,13.14696,13.12755,13.17198,0,0,0,0,297.15,0,-8986.477
"2021-08-09T17:30:03Z",1628530203,-119910.4,458.3756,4.303577,0.8272296,0.1488653,"-",NaN,"-",0.05236,0,12.98919,13.10815,13.10815,12.99683,12.99683,13.08058,13.05607,0,0,0,0,297.15,0,-9750.188
"2021-08-09T17:30:04Z",1628530204,-122565.7,457.4518,4.320243,0.8272288,0.1488625,"-",NaN,"-",0.05236,0,12.82752,12.94874,12.94874,12.87156,12.86193,12.87929,12.89665,0,0,0,0,297.15,0,-10711.03
"2021-08-09T17:30:05Z",1628530205,-136555.9,456.8752,4.313,0.8272281,0.1488598,"-",NaN,"-",0.05236,0,12.67644,12.80105,12.76987,12.69689,12.71247,12.71956,12.76456,0,0,0,0,297.15,0,-10921.99
"2021-08-09T17:30:06Z",1628530206,-98706.57,456.3759,4.317356,0.8272274,0.1488571,"-",NaN,"-",0.05236,0,12.63365,12.73625,12.73625,12.63753,12.64672,12.68144,12.67225,0,0,0,0,297.15,0,-9057.2
"2021-08-09T17:30:07Z",1628530207,-98201.67,455.536,4.310172,0.8272266,0.1488544,"-",NaN,"-",0.05236,0,12.66112,12.79526,12.76054,12.68095,12.68095,12.73596,12.71326,0,0,0,0,297.15,0,-8295.317
"2021-08-09T17:30:08Z",1628530208,-143465.8,454.7215,4.314023,0.8272259,0.1488517,"-",NaN,"-",0.05236,0,12.62009,12.75048,12.75048,12.68808,12.66367,12.73759,12.72281,0,0,0,0,297.15,0,-11442.14
"2021-08-09T17:30:09Z",1628530209,-120540,454.0099,4.315419,0.8272251,0.1488491,"-",NaN,"-",0.05236,-0.01001,12.52875,12.67648,12.64687,12.59938,12.5524,12.55036,12.57232,0,0,0,0,297.921,0,-9923.701
"2021-08-09T17:30:10Z",1628530210,-93601.38,453.307,4.351723,0.8272244,0.1488464,"-",NaN,"-",0.05236,-0.008726667,12.51847,12.67467,12.63995,12.53768,12.54747,12.61692,12.59956,0,0,0,0,298.15,0,-8448.596
"2021-08-09T17:30:11Z",1628530211,-121080.8,452.6052,4.362266,0.8272238,0.1488436,"-",NaN,"-",0.05236,0,12.55036,12.6871,12.68209,12.56073,12.57058,12.61515,12.57309,0,0,0,0,297.378,0,-9881.196
"2021-08-09T17:30:12Z",1628530212,-144559.8,451.9905,4.36416,0.8272231,0.1488409,"-",NaN,"-",0.05236,0,12.43465,12.55921,12.55425,12.45753,12.42529,12.51705,12.50217,0,0,0,0,297.15,0,-12313.76
"2021-08-09T17:30:13Z",1628530213,-154137.9,451.2188,4.381759,0.8272225,0.1488382,"-",NaN,"-",0.05236,0,12.21003,12.35578,12.35073,12.24656,12.21689,12.28634,12.28381,0,0,0,0,297.15,0,-13263.22
"2021-08-09T17:30:14Z",1628530214,-108920.9,450.343,4.395507,0.8272219,0.1488356,"-",NaN,"-",0.05236,-0.008726667,12.05874,12.19733,12.16733,12.11052,12.08052,12.1326,12.11288,0,0,0,0,297.15,0,-9863.374
"2021-08-09T17:30:15Z",1628530215,-119278.5,449.7754,4.406869,0.8272213,0.148833,"-",NaN,"-",0.05236,-0.007646222,11.96781,12.10875,12.07832,12.03715,11.99152,12.04575,12.01103,0,0,0,0,297.15,0,-10462.2
"2021-08-09T17:30:16Z",1628530216,-117689.8,449.4452,4.3857,0.8272207,0.1488304,"-",NaN,"-",0.05236,0.02618,11.77414,11.85029,11.89303,11.80956,11.81958,11.82158,11.81958,0,0,0,0,297.15,0,-10708.05
"2021-08-09T17:30:17Z",1628530217,-75198.73,449.1448,4.335473,0.82722,0.1488279,"-",NaN,"-",0.01745333,0.06108667,11.59302,11.59807,11.77535,11.54782,11.65382,11.61726,11.68671,0,0,0,0,297.15,0,-7017.42
"2021-08-09T17:30:18Z",1628530218,6789.238,448.6019,4.202751,0.8272192,0.1488255,"-",NaN,"-",-0.01745333,0.10472,11.69646,11.62066,11.92886,11.58809,11.83759,11.64678,11.83329,0,0,0,0,297.15,1666.667,117.3105
"2021-08-09T17:30:19Z",1628530219,6038.08,447.9912,4.045984,0.8272181,0.1488232,"-",NaN,"-",-0.02618,0.10472,12.00433,11.90683,12.21933,11.85815,12.15329,11.90172,12.18461,0,0,0,0,297.15,0,97.66894
"2021-08-09T17:30:20Z",1628530220,-80277.75,447.1347,3.930746,0.8272168,0.1488212,"-",NaN,"-",-0.007871111,0.02618,12.3458,12.40851,12.53719,12.30435,12.45379,12.26282,12.544,0,0,0,0,297.15,0,-5214.221
"2021-08-09T17:30:21Z",1628530221,-226400.3,446.2342,3.915936,0.8272154,0.1488192,"-",NaN,"-",0.03490667,0.0008472492,12.29306,12.4604,12.4604,12.35623,12.32151,12.35118,12.35623,0,0,0,0,297.15,0,-18925.7
"2021-08-09T17:30:22Z",1628530222,-230699.6,445.4171,3.929578,0.8272141,0.1488172,"-",NaN,"-",0.03490667,0,11.93686,12.13857,12.13857,11.96666,11.96325,12.01874,12.00478,0,0,0,0,297.15,0,-20282.28
"2021-08-09T17:30:23Z",1628530223,-175166.3,444.4468,3.953618,0.8272128,0.1488152,"-",NaN,"-",0.03490667,0,11.68336,11.83281,11.79808,11.72666,11.72467,11.76138,11.746,0,0,0,0,297.15,0,-15989.72
"2021-08-09T17:30:24Z",1628530224,-167905.2,443.4521,3.936197,0.8272116,0.1488133,"-",NaN,"-",0.03490667,0.02618,11.59957,11.75751,11.77285,11.62064,11.63598,11.69733,11.68806,0,0,0,0,297.15,0,-15144.05
"2021-08-09T17:30:25Z",1628530225,-166917.9,442.1094,3.876891,0.8272103,0.1488114,"-",NaN,"-",0.01745333,0.05236,11.53055,11.59966,11.73855,11.47813,11.58604,11.60766,11.65174,0,0,0,0,297.15,0,-15159.6
"2021-08-09T17:30:26Z",1628530226,-10003.61,440.9639,3.786327,0.8272089,0.1488097,"-",NaN,"-",-0,0.0620371,11.61374,11.58183,11.75922,11.51806,11.70903,11.58372,11.70903,0,0,0,0,297.15,2846.535,-3591.692
"2021-08-09T17:30:27Z",1628530227,-138247.9,439.6937,3.710244,0.8272074,0.1488082,"-",NaN,"-",-0,0.05236,12.07813,12.19299,12.33596,12.02346,12.20116,12.10618,12.26448,0,0,0,0,297.15,0,-9822.368
"2021-08-09T17:30:28Z",1628530228,-132468.5,438.6566,3.655828,0.8272058,0.1488068,"-",NaN,"-",0.0009230128,0.03398366,12.0778,12.10631,12.24152,12.02318,12.12734,12.05239,12.17575,0,0,0,0,297.15,0,-13188.43
"2021-08-09T17:30:29Z",1628530229,-192870,437.4845,3.609042,0.8272042,0.1488054,"-",NaN,"-",0.02618,0.01642667,12.2048,12.37535,12.37943,12.19458,12.24258,12.26914,12.34266,0,0,0,0,297.15,0,-15697.68
"2021-08-09T17:30:30Z",1628530230,-239172.4,435.5992,3.588949,0.8272025,0.1488041,"-",NaN,"-",0.02618,0.0077,11.97663,12.15967,12.15967,11.97687,12.00546,12.05142,12.0555,0,0,0,0,297.15,0,-20325.85
"2021-08-09T17:30:31Z",1628530231,-265087.9,434.1948,3.581607,0.8272009,0.148803,"-",NaN,"-",0.02618,0.008726667,11.53978,11.73591,11.72044,11.53325,11.5623,11.59513,11.56797,0,0,0,0,297.15,10742.57,-23604.09
"2021-08-09T17:30:32Z",1628530232,-244183.4,433.065,3.595998,0.8271993,0.1488018,"-",NaN,"-",0.04363333,0,10.93123,11.18097,11.13091,11.00533,10.93471,10.99809,11.02674,0,0,0,0,297.15,1666.667,-23328.42
"2021-08-09T17:30:33Z",1628530233,-235431.9,432.2193,3.596467,0.8271978,0.1488007,"-",NaN,"-",0.04363333,0,10.35986,10.53743,10.53743,10.38118,10.39241,10.41182,10.43326,0,0,0,0,297.15,0,-23932.7
"2021-08-09T17:30:34Z",1628530234,-216572.1,431.0798,3.602753,0.8271964,0.1487996,"-",NaN,"-",0.04363333,-0.001026667,9.71432,9.88843,9.88843,9.743413,9.6995,9.803667,9.784263,0,0,0,0,297.15,0,-23885.04
"2021-08-09T17:30:35Z",1628530235,-203337.8,430.0542,3.639506,0.8271951,0.1487986,"-",NaN,"-",0.06210336,-0.04465003,9.055865,9.285635,9.177423,9.075279,8.992518,9.162085,9.127362,0,0,0,0,297.15,0,-23877.9
"2021-08-09T17:30:36Z",1628530236,-204375.8,429.1387,3.729846,0.827194,0.1487975,"-",NaN,"-",0.09599333,-0.06981333,8.404056,8.675833,8.471584,8.498137,8.315334,8.558391,8.417459,0,0,0,0,297.15,16568.63,-25889.53
"2021-08-09T17:30:37Z",1628530237,-187905.7,428.4909,3.773711,0.8271929,0.1487964,"-",NaN,"-",0.1027062,0,7.761932,7.917627,7.886911,7.776735,7.759374,7.832825,7.759374,0,0,0,0,297.15,15000,-26152.35
"2021-08-09T17:30:38Z",1628530238,-170325.9,428.0611,3.718476,0.8271919,0.1487954,"-",NaN,"-",0.04269222,0.04457444,7.132682,7.221829,7.295018,7.081068,7.14064,7.219957,7.187107,0,0,0,0,297.15,12500,-26155.7
"2021-08-09T17:30:39Z",1628530239,-159798.8,427.4933,3.666924,0.8271911,0.1487946,"-",NaN,"-",0.01745333,0.04363333,6.481742,6.600731,6.654836,6.454594,6.51797,6.498586,6.554715,0,0,0,0,297.15,12500,-26925.64
"2021-08-09T17:30:40Z",1628530240,-141174.1,426.8926,3.632716,0.8271902,0.148794,"-",NaN,"-",0.01745333,0.03490667,5.809978,5.8708,5.905523,5.770379,5.799483,5.830461,5.886289,0,0,0,0,297.15,12500,-26972.47
"2021-08-09T17:30:41Z",1628530241,-125411.3,426.2914,3.621923,0.8271894,0.1487934,"-",NaN,"-",0.01745333,0.02618,5.098559,5.192437,5.227159,5.090293,5.107654,5.109676,5.12906,0,0,0,0,297.15,13333.33,-27604.07
"2021-08-09T17:30:42Z",1628530242,-111232,425.8618,3.635911,0.8271888,0.1487928,"-",NaN,"-",0.01745333,0.008726667,4.341041,4.405414,4.405414,4.35333,4.331924,4.355353,4.38603,0,0,0,0,297.15,22597.09,-29069.85
"2021-08-09T17:30:43Z",1628530243,-88911.55,425.2915,3.62313,0.8271883,0.1487924,"-",NaN,"-",0.01745333,0.008726667,3.484974,3.533418,3.533418,3.463974,3.465997,3.498696,3.498696,0,0,0,0,297.15,36262.14,-31008.21
"2021-08-09T17:30:44Z",1628530244,-49542.93,425.0302,3.595447,0.8271879,0.1487922,"-",NaN,"-",0.01745333,0.008726667,2.173014,2.178883,2.178883,2.1268,2.128842,2.146204,2.161522,0,0,0,0,297.15,23186.27,-32952.89
"2021-08-09T17:30:45Z",1628530245,-18683.41,424.9153,3.596777,0.8271877,0.148792,"-",NaN,"-",0.01745333,0.008726667,1.297837,1.268989,1.268989,1.268989,1.268989,1.266986,1.266986,0,0,0,0,297.15,67339.74,-28519.04
"2021-08-09T17:30:46Z",1628530246,4029.488,425.1556,0.532608,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0.2879027,0,0,0,0,0,0,0,0,0,0,297.15,113333.3,-191.7524
"2021-08-09T17:30:47Z",1628530247,4638.431,425.3708,0,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,111666.7,-1.456906
"2021-08-09T17:30:48Z",1628530248,4104.603,425.5698,0,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,253227.1,0
"2021-08-09T17:30:49Z",1628530249,6669.938,425.6851,0,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.9202,247500,0
"2021-08-09T17:30:50Z",1628530250,7997.229,425.7851,0,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.3792,246666.7,0
"2021-08-09T17:30:51Z",1628530251,8106.002,425.8851,0,0.8271876,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.9218,245000,0
"2021-08-09T17:30:52Z",1628530252,7893.242,425.9849,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.3795,245000,0
"2021-08-09T17:30:53Z",1628530253,7743.188,426.1698,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244925.8,0
"2021-08-09T17:30:54Z",1628530254,7712.848,426.3701,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-08-09T17:30:55Z",1628530255,7581.471,426.485,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244909.2,0
"2021-08-09T17:30:56Z",1628530256,7811.952,426.5849,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-08-09T17:30:57Z",1628530257,7598.562,426.685,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-08-09T17:30:58Z",1628530258,7523.672,426.7853,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-08-09T17:30:59Z",1628530259,7513.796,426.8852,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,-2.822241
"2021-08-09T17:31:00Z",1628530260,8001.219,427.0714,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-2.219967
"2021-08-09T17:31:01Z",1628530261,7970.274,427.2704,0,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,1.303882
"2021-08-09T17:31:02Z",1628530262,7496.342,427.3854,0,0.8271878,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-08-09T17:31:03Z",1628530263,7424.463,427.4849,0,0.8271878,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.9205,244166.7,0
"2021-08-09T17:31:04Z",1628530264,7350.094,427.5852,0,0.8271878,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,243956.3,0
"2021-08-09T17:31:05Z",1628530265,7420.858,427.7708,0,0.8271878,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242710.4,0
"2021-08-09T17:31:06Z",1628530266,7524.515,427.9688,0,0.8271878,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-08-09T17:31:07Z",1628530267,7532.465,428.1703,0,0.8271878,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-08-09T17:31:08Z",1628530268,7598.23,428.3703,0,0.8271878,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-09T17:31:09Z",1628530269,7675.462,428.5699,0,0.8271878,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242676.3,0
"2021-08-09T17:31:10Z",1628530270,7624.784,428.77,0,0.8271878,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-09T17:31:11Z",1628530271,8392.356,428.8854,0,0.8271878,0.148792,"83",5,"Zürich, Rosengartenstrasse",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,242500,66.86801
"2021-08-09T17:31:12Z",1628530272,9261.396,429.0708,0,0.8271878,0.148792,"-",NaN,"-",0.01745333,0.00956577,0.1718073,0,0,0,0,0,0,0,0,1,0,298.15,0,3076.266
"2021-08-09T17:31:13Z",1628530273,17239.32,428.8438,3.002038,0.8271877,0.1487919,"-",NaN,"-",0.01745333,0.1134467,1.129551,1.14868,1.181856,1.162947,1.164494,1.164494,1.164494,0,0,0,0,298.15,0,6287.482
"2021-08-09T17:31:14Z",1628530274,19202.29,428.8,3.582883,0.8271875,0.1487918,"-",NaN,"-",0.01745333,0.1221733,2.062716,2.093312,2.128034,2.077312,2.128034,2.078674,2.110673,0,0,0,0,297.378,0,4635.608
"2021-08-09T17:31:15Z",1628530275,22079.92,428.9695,3.458283,0.8271871,0.1487917,"-",NaN,"-",-0.008726667,0.1134467,2.959157,2.985381,3.054825,2.969738,3.021822,2.985381,3.020103,0,0,0,0,297.9205,0,4284.04
"2021-08-09T17:31:16Z",1628530276,24532.29,428.6602,3.400992,0.8271866,0.1487914,"-",NaN,"-",-0.01745333,0.06981333,3.818559,3.841891,3.879419,3.844697,3.878016,3.794017,3.878016,0,0,0,0,297.38,0,3952.973
"2021-08-09T17:31:17Z",1628530277,26832.34,428.5154,3.410408,0.827186,0.1487911,"-",NaN,"-",-0,0.01745333,4.675532,4.723039,4.726477,4.709116,4.724758,4.690035,4.757761,0,0,0,0,297.15,0,3672.472
"2021-08-09T17:31:18Z",1628530278,29053.11,427.9924,3.485812,0.8271852,0.1487907,"-",NaN,"-",0.01831736,-0.01831736,5.501179,5.553192,5.51847,5.553192,5.535831,5.535831,5.570553,0,0,0,0,297.15,0,3552.94
"2021-08-09T17:31:19Z",1628530279,29487.47,426.545,3.517511,0.8271843,0.1487902,"-",NaN,"-",0.05236,-0.04363333,6.350049,6.433291,6.381207,6.431572,6.362128,6.382926,6.382926,0,0,0,0,297.15,0,3164.493
"2021-08-09T17:31:20Z",1628530280,30349.52,425.6231,3.557626,0.8271833,0.1487896,"-",NaN,"-",0.06981333,-0.05291116,7.198221,7.300199,7.228561,7.265477,7.196032,7.280645,7.229658,0,0,0,0,297.15,0,2900.75
"2021-08-09T17:31:21Z",1628530281,33207.53,424.5694,3.627212,0.8271822,0.1487888,"-",NaN,"-",0.08726666,-0.0426734,8.044656,8.141917,8.076292,8.141917,8.055111,8.128375,8.055111,0,0,0,0,297.15,0,2917.261
"2021-08-09T17:31:22Z",1628530282,36170.76,423.3838,3.623439,0.827181,0.1487878,"-",NaN,"-",0.06108667,0.007776238,8.880476,8.931862,8.931862,8.931862,8.947333,8.933753,8.914501,0,0,0,0,297.917,0,3085.652
"2021-08-09T17:31:23Z",1628530283,10517.25,421.7587,3.613583,0.8271798,0.1487867,"-",NaN,"-",0.04363333,-0.001101424,9.65064,9.709296,9.709296,9.707106,9.702724,9.676765,9.707106,0,0,0,0,297.3822,0,153.3281
"2021-08-09T17:31:24Z",1628530284,-54142.29,420.3987,3.619257,0.8271784,0.1487857,"-",NaN,"-",0.04363333,-0.008726667,10.21249,10.32058,10.32058,10.28352,10.23844,10.31357,10.28585,0,0,0,0,297.9172,0,-5439.472
"2021-08-09T17:31:25Z",1628530285,-84643.78,418.838,3.620214,0.827177,0.1487845,"-",NaN,"-",0.04363333,0.01745333,10.48517,10.58443,10.61915,10.53234,10.52758,10.53234,10.54971,0,0,0,0,298.15,0,-9026.193
"2021-08-09T17:31:26Z",1628530286,9679.835,417.5786,3.570099,0.8271755,0.1487834,"-",NaN,"-",0.01745333,0.04490421,10.80842,10.80007,10.93895,10.78018,10.90423,10.84709,10.90423,0,0,0,0,298.15,0,-117.7256
"2021-08-09T17:31:27Z",1628530287,-25938.73,416.462,3.494968,0.8271739,0.1487825,"-",NaN,"-",0.008726667,0.05236,11.25755,11.27236,11.44105,11.25762,11.36915,11.20291,11.40142,0,0,0,0,297.384,0,-3240.573
"2021-08-09T17:31:28Z",1628530288,11528.34,415.1922,3.436802,0.8271722,0.1487817,"-",NaN,"-",0.008726667,0.04235,11.86176,11.8331,12.0016,11.84791,11.96433,11.78612,11.97199,0,0,0,0,297.15,0,118.9991
"2021-08-09T17:31:29Z",1628530289,9860.525,414.2332,3.408327,0.8271703,0.148781,"-",NaN,"-",0.02737778,0,12.38607,12.43819,12.43819,12.43343,12.41607,12.35854,12.46815,0,0,0,0,297.9152,0,37.23996
"2021-08-09T17:31:30Z",1628530290,-192.8017,413.5048,3.419184,0.8271685,0.1487802,"-",NaN,"-",0.04363333,-0.008726667,12.71074,12.76631,12.73655,12.77871,12.72167,12.72414,12.75143,0,0,0,0,298.15,0,-1085.26
"2021-08-09T17:31:31Z",1628530291,9849.567,413.6545,3.464358,0.8271666,0.1487794,"-",NaN,"-",0.04363333,-0.01745333,13.0124,13.10304,13.03871,13.07088,13.0336,13.06577,13.04126,0,0,0,0,298.15,0,43.60185
"2021-08-09T17:31:32Z",1628530292,149366.4,414.2103,3.475101,0.8271646,0.1487784,"-",NaN,"-",0.05363087,-0.02618,13.17311,13.18424,13.14446,13.21643,13.15929,13.18171,13.16182,0,0,0,0,298.15,0,9199.085
"2021-08-09T17:31:33Z",1628530293,305193.9,414.8981,3.504131,0.8271627,0.1487774,"-",NaN,"-",0.06108667,-0.02618,13.64489,13.6339,13.55935,13.70334,13.639,13.7304,13.65126,0,0,0,0,298.15,0,20586.45
"2021-08-09T17:31:34Z",1628530294,343470.7,415.5125,3.538352,0.8271607,0.1487762,"-",NaN,"-",0.06108667,-0.01745333,14.28704,14.25622,14.18677,14.36753,14.3083,14.33843,14.31341,0,0,0,0,298.15,0,22872.95
"2021-08-09T17:31:35Z",1628530295,350150.2,415.8557,3.574011,0.8271587,0.1487748,"-",NaN,"-",0.06108667,-0.0162437,14.96225,14.91229,14.87516,15.05651,14.97692,14.98896,14.97933,0,0,0,0,298.15,0,21814.56
"2021-08-09T17:31:36Z",1628530296,12454.06,416.0692,3.603391,0.8271566,0.1487733,"-",NaN,"-",0.06108667,-0.008726667,15.13472,15.2394,15.18479,15.24918,15.1526,15.21479,15.18985,0,0,0,0,298.15,0,628.0865
"2021-08-09T17:31:37Z",1628530297,11027.22,416.1847,3.625208,0.8271545,0.1487717,"-",NaN,"-",0.06108667,-0.008726667,14.90814,14.96141,14.95636,14.96866,14.88944,14.94911,14.93899,0,0,0,0,298.15,0,-10.93921
"2021-08-09T17:31:38Z",1628530298,10593.32,416.0304,3.647602,0.8271525,0.1487701,"-",NaN,"-",0.06108667,-0.008726667,14.77875,14.86249,14.79844,14.85979,14.77569,14.78917,14.79305,0,0,0,0,298.15,0,-44.17453
"2021-08-09T17:31:39Z",1628530299,11317.23,415.8302,3.67624,0.8271505,0.1487685,"-",NaN,"-",0.06108667,-0.008726667,14.77147,14.84384,14.77916,14.85405,14.78699,14.78631,14.77677,0,0,0,0,298.15,0,4.497365
"2021-08-09T17:31:40Z",1628530300,11433.74,415.6305,3.69714,0.8271485,0.1487667,"-",NaN,"-",0.06108667,-0.007528889,14.84309,14.9019,14.86718,14.91449,14.86241,14.85935,14.86956,0,0,0,0,298.15,0,25.64545
"2021-08-09T17:31:41Z",1628530301,10588.06,415.2602,3.70677,0.8271465,0.1487649,"-",NaN,"-",0.06108667,0,14.94364,14.98248,14.98248,14.99226,14.96006,14.95534,14.96765,0,0,0,0,297.3842,0,4.098352
