time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-30T16:24:05Z",1630340645,66796.82,420.4693,1.855387,0.8269031,0.1485305,"-",NaN,"-",0.02618,0.08726666,5.406779,5.330353,5.434519,5.349679,5.421089,5.415193,5.382436,0,0,0,0,293.15,0,11681.64
"2021-08-30T16:24:06Z",1630340646,4044.377,420.4152,1.794505,0.8269029,0.1485317,"-",NaN,"-",-0,0.06200968,5.493629,5.45791,5.529191,5.440549,5.525518,5.438713,5.508157,0,0,0,0,293.15,0,-7.864421
"2021-08-30T16:24:07Z",1630340647,2267.925,420.3152,1.702643,0.8269029,0.1485329,"-",NaN,"-",-0,0.05236,5.365721,5.309709,5.410504,5.325384,5.410504,5.311394,5.360106,0,0,0,0,293.15,0,-212.1212
"2021-08-30T16:24:08Z",1630340648,-60054.84,420.1311,1.672402,0.8269028,0.1485341,"-",NaN,"-",-0,0.05236,4.792079,4.78424,4.853684,4.765193,4.818962,4.766879,4.818962,0,0,0,0,293.15,0,-14039.81
"2021-08-30T16:24:09Z",1630340649,-61993.57,420.1844,1.623181,0.8269027,0.1485351,"-",NaN,"-",-0,0.06981333,3.930948,3.948504,4.017949,3.931143,3.967567,3.931143,3.967567,0,0,0,0,293.15,0,-18042.83
"2021-08-30T16:24:10Z",1630340650,-45356.95,420.1154,1.58993,0.8269027,0.1485359,"-",NaN,"-",-0,0.09599333,2.919421,2.9258,2.995245,2.908439,2.960523,2.9258,2.943161,0,0,0,0,293.15,0,-19568.43
"2021-08-30T16:24:11Z",1630340651,-25743.43,420.2694,1.548943,0.8269027,0.1485364,"-",NaN,"-",-0.008726667,0.1309,1.885618,1.887489,1.956933,1.887489,1.922211,1.887489,1.920509,0,0,0,0,293.15,0,-19600.76
"2021-08-30T16:24:12Z",1630340652,-5337.385,420.3846,1.536883,0.8269027,0.1485368,"-",NaN,"-",-0.02532445,0.18326,0.9387261,0.9404787,0.9752009,0.9404787,0.9578398,0.9578398,0.9578398,0,0,0,0,293.15,34591.5,-15567.03
"2021-08-30T16:24:13Z",1630340653,4396.674,420.3151,1.512467,0.8269028,0.1485369,"-",NaN,"-",-0.02618,0.2086009,0.3141641,0,0,0,0,0,0,0,0,0,0,293.15,42227.57,-42.25777
"2021-08-30T16:24:14Z",1630340654,4562.56,420.3,0.2275278,0.8269028,0.148537,"-",NaN,"-",-0.02618,0.2443467,0.2247534,0,0,0,0,0,0,0,0,0,0,293.15,0,11.68696
"2021-08-30T16:24:15Z",1630340655,5046.969,420.47,0,0.8269028,0.148537,"-",NaN,"-",-0.04363333,0.2443467,0.2488083,0,0,0,0,0,0,0,0,0,0,293.15,0,2702.735
"2021-08-30T16:24:16Z",1630340656,5411.53,420.7542,0,0.8269028,0.1485371,"-",NaN,"-",-0.04363333,0.2443467,0.3218429,0,0,0,0,0,0,0,0,0,0,293.15,0,2992.522
"2021-08-30T16:24:17Z",1630340657,9297.669,420.8851,1.263607,0.8269028,0.1485372,"-",NaN,"-",-0.04363333,0.2443467,0.4773835,0,0,0,0,0,0,0,0,0,0,293.15,0,7525.126
"2021-08-30T16:24:18Z",1630340658,10775.77,420.8151,1.375285,0.8269029,0.1485373,"-",NaN,"-",-0.06108667,0.2695,0.7451104,0.7243158,0.759038,0.7243158,0.7416769,0.7396344,0.7416769,0,0,0,0,293.15,0,6653.581
"2021-08-30T16:24:19Z",1630340659,6519.79,420.7154,1.303353,0.8269029,0.1485375,"-",NaN,"-",-0.07854,0.34034,0.8689665,0.8523638,0.9218083,0.8350027,0.887086,0.8697249,0.887086,0,0,0,0,293.15,0,2296.802
"2021-08-30T16:24:20Z",1630340660,6418.698,420.1078,1.246415,0.826903,0.1485377,"-",NaN,"-",-0.10472,0.3568522,0.8994977,0.8852997,0.9547442,0.8679386,0.920022,0.8852997,0.920022,0,0,0,0,293.15,0,1918.031
"2021-08-30T16:24:21Z",1630340661,6450.994,419.832,1.234708,0.8269031,0.148538,"-",NaN,"-",-0.1309,0.36652,0.9418979,0.9338692,1.003314,0.9145049,0.9685915,0.9338692,0.9532336,0,0,0,0,293.15,0,1831.17
"2021-08-30T16:24:22Z",1630340662,12259.41,419.969,1.273496,0.8269031,0.1485382,"-",NaN,"-",-0.1483533,0.391777,1.022838,1.007904,1.077349,0.9731821,1.059988,1.007904,1.042627,0,0,0,0,293.15,0,5805.396
"2021-08-30T16:24:23Z",1630340663,25083.81,419.5766,1.057393,0.8269033,0.1485385,"-",NaN,"-",-0.1822531,0.4014267,1.391217,1.35208,1.486963,1.315355,1.419521,1.332716,1.404163,0,0,0,0,293.15,0,11941.68
"2021-08-30T16:24:24Z",1630340664,32752.59,419.4155,0.9687597,0.8269035,0.1485388,"-",NaN,"-",-0.2181667,0.4528547,1.921164,1.881015,2.085641,1.825224,2.000689,1.844439,1.964113,0,0,0,0,293.15,0,12611.76
"2021-08-30T16:24:25Z",1630340665,45420.61,419.5693,0.8244206,0.8269038,0.1485392,"-",NaN,"-",-0.2705267,0.4964131,2.48178,2.440989,2.745476,2.334819,2.610594,2.365535,2.541149,0,0,0,0,293.15,0,14396.4
"2021-08-30T16:24:26Z",1630340666,46266.26,419.6,0.6695941,0.8269041,0.1485396,"-",NaN,"-",-0.3228866,0.5400465,3.049867,3.048378,3.480402,2.861412,3.256711,2.859409,3.167902,0,0,0,0,293.15,0,12591.93
"2021-08-30T16:24:27Z",1630340667,29672.03,419.6847,0.3373928,0.8269047,0.1485399,"-",NaN,"-",-0.3927,0.6611933,3.328959,3.390853,3.911686,3.084421,3.601209,3.049698,3.431643,0,0,0,0,293.15,0,6821.025
"2021-08-30T16:24:28Z",1630340668,30581.98,419.7,5.335031,0.8269053,0.14854,"-",NaN,"-",-0.4963832,0.6981333,3.464844,3.569621,4.155773,3.16619,3.75853,3.031426,3.532836,0,0,0,0,293.15,0,7090.623
"2021-08-30T16:24:29Z",1630340669,32459.35,419.8695,6.013506,0.826906,0.1485397,"-",NaN,"-",-0.5323266,0.6380633,3.646881,3.722189,4.277744,3.374966,3.947883,3.116572,3.737527,0,0,0,0,293.15,0,7317.14
"2021-08-30T16:24:30Z",1630340670,35647.38,420.6623,5.870847,0.8269066,0.1485393,"-",NaN,"-",-0.4985322,0.49203,3.913428,3.889495,4.340884,3.681162,4.11519,3.299218,3.939366,0,0,0,0,293.15,0,7672.581
"2021-08-30T16:24:31Z",1630340671,44103.46,420.7155,5.76304,0.8269072,0.1485389,"-",NaN,"-",-0.37774,0.2555667,4.20502,4.116134,4.35919,4.064051,4.324467,3.711868,4.252542,0,0,0,0,293.15,0,9012.946
"2021-08-30T16:24:32Z",1630340672,53786.91,420.1941,5.828491,0.8269078,0.1485385,"-",NaN,"-",-0.1941895,0.003304272,4.546363,4.511287,4.511287,4.509096,4.543818,4.248679,4.630624,0,0,0,0,293.15,0,10265.44
"2021-08-30T16:24:33Z",1630340673,60432.43,420.1,5.991139,0.8269085,0.1485381,"-",NaN,"-",0.007625243,-0.2072372,4.936672,5.058794,4.820121,4.991541,4.837482,4.84827,4.97418,0,0,0,0,293.15,0,10661.9
"2021-08-30T16:24:34Z",1630340674,94462.11,420.1,0.986474,0.8269093,0.1485381,"-",NaN,"-",0.1897838,-0.3828719,5.419087,5.771537,5.285426,5.61967,5.183451,5.426506,5.341892,0,0,0,0,293.15,0,14629.96
"2021-08-30T16:24:35Z",1630340675,130580.9,419.9305,0.2860385,0.8269101,0.1485385,"-",NaN,"-",0.3054333,-0.3500933,6.273716,6.668262,6.112707,6.479333,6.006498,6.375166,5.991179,0,0,0,0,293.15,0,18873.52
"2021-08-30T16:24:36Z",1630340676,142181.3,419.6456,0.4631783,0.8269111,0.1485391,"-",NaN,"-",0.28798,-0.2202001,7.21086,7.438288,7.019599,7.34946,7.034937,7.345415,6.843966,0,0,0,0,293.15,0,18070.48
"2021-08-30T16:24:37Z",1630340677,150343.5,419.6,0.540562,0.8269121,0.14854,"-",NaN,"-",0.1941683,-0.1134467,8.108962,8.185222,7.972548,8.187391,7.994249,8.224284,7.85102,0,0,0,0,293.15,0,17495.68
"2021-08-30T16:24:38Z",1630340678,97524.89,419.5152,0.5644577,0.8269132,0.148541,"-",NaN,"-",0.1134467,-0.03490667,8.728128,8.707546,8.638102,8.757607,8.674846,8.813735,8.603379,0,0,0,0,293.15,0,10378.74
"2021-08-30T16:24:39Z",1630340679,67379.45,419.4156,0.5642594,0.8269144,0.1485421,"-",NaN,"-",0.06981333,-0.008726667,9.114432,9.095295,9.079956,9.114678,9.097318,9.134063,9.060573,0,0,0,0,293.15,0,6879.591
"2021-08-30T16:24:40Z",1630340680,65333.48,419.0611,0.5706913,0.8269156,0.1485432,"-",NaN,"-",0.06108667,-0.008726667,9.37469,9.345975,9.345975,9.361166,9.350315,9.352486,9.345975,0,0,0,0,293.15,0,6270.929
"2021-08-30T16:24:41Z",1630340681,67023.09,418.8307,0.5790344,0.8269168,0.1485444,"-",NaN,"-",0.05236,-0.001016699,9.652933,9.622691,9.622691,9.626737,9.624714,9.626737,9.622691,0,0,0,0,293.15,0,6265.591
"2021-08-30T16:24:42Z",1630340682,30966.31,418.6306,0.5875643,0.826918,0.1485457,"-",NaN,"-",0.05236,0,9.85771,9.824924,9.824924,9.824924,9.840263,9.838241,9.826947,0,0,0,0,293.15,0,2718.247
"2021-08-30T16:24:43Z",1630340683,67232.53,418.6,0.5857697,0.8269193,0.1485469,"-",NaN,"-",0.05236,0,10.03733,9.993372,9.993372,10.0221,10.04246,10.03646,9.993372,0,0,0,0,293.15,0,5876.408
"2021-08-30T16:24:44Z",1630340684,69575.37,418.8536,0.6024704,0.8269205,0.1485483,"-",NaN,"-",0.05236,0,10.25627,10.22994,10.22994,10.23701,10.23347,10.23701,10.23347,0,0,0,0,293.15,0,6166.464
"2021-08-30T16:24:45Z",1630340685,71181.96,418.9846,0.5910141,0.8269219,0.1485496,"-",NaN,"-",0.05236,0,10.49776,10.46818,10.46818,10.4649,10.49962,10.47571,10.46818,0,0,0,0,293.15,0,6214.041
"2021-08-30T16:24:46Z",1630340686,45876.92,418.6609,0.5199972,0.8269233,0.1485508,"-",NaN,"-",0.05236,0,10.68886,10.64088,10.64088,10.64719,10.64719,10.64404,10.64088,0,0,0,0,293.15,0,3844.358
"2021-08-30T16:24:47Z",1630340687,39933.16,418.4307,0.5611867,0.8269247,0.1485521,"-",NaN,"-",0.05236,0.0161361,10.80407,10.76211,10.79159,10.78897,10.81157,10.79159,10.79159,0,0,0,0,293.15,0,3170.161
"2021-08-30T16:24:48Z",1630340688,5310.387,418.0612,0.5491702,0.8269261,0.1485534,"-",NaN,"-",0.02618,0.01856556,10.82418,10.79261,10.86648,10.78189,10.87942,10.79925,10.85984,0,0,0,0,293.15,0,416.3649
"2021-08-30T16:24:49Z",1630340689,5422.972,418.2541,0.5309014,0.8269275,0.1485546,"-",NaN,"-",0.02618,0,10.83752,10.83257,10.83257,10.83053,10.83257,10.80193,10.84993,0,0,0,0,293.15,0,-14.02094
"2021-08-30T16:24:50Z",1630340690,4795.032,418.3851,0.553717,0.826929,0.1485559,"-",NaN,"-",0.05236,-0.01745333,10.7905,10.79593,10.7612,10.80951,10.77478,10.80761,10.77478,0,0,0,0,293.15,0,-14.32715
"2021-08-30T16:24:51Z",1630340691,4989.021,418.4848,0.5751719,0.8269304,0.1485572,"-",NaN,"-",0.06108667,-0.01745333,10.76367,10.77884,10.74412,10.76526,10.72676,10.74979,10.71129,0,0,0,0,293.15,0,-9.117634
"2021-08-30T16:24:52Z",1630340692,5614.968,417.7392,0.5789652,0.8269318,0.1485585,"-",NaN,"-",0.06108667,-0.0009599333,10.71566,10.70347,10.70347,10.71701,10.70347,10.75174,10.68611,0,0,0,0,293.15,0,-13.30977
"2021-08-30T16:24:53Z",1630340693,4735.457,417.3457,0.5804316,0.8269332,0.1485598,"-",NaN,"-",0.06108667,0,10.69584,10.68494,10.68494,10.66977,10.68275,10.68275,10.68494,0,0,0,0,293.15,0,-1.794003
"2021-08-30T16:24:54Z",1630340694,-66769.68,416.7099,0.5765517,0.8269346,0.1485612,"-",NaN,"-",0.04363333,0,10.53918,10.57438,10.57438,10.54152,10.5434,10.51242,10.51055,0,0,0,0,293.15,0,-6479.564
"2021-08-30T16:24:55Z",1630340695,-119558.7,416.2601,0.5840884,0.8269359,0.1485625,"-",NaN,"-",0.04363333,0,10.05692,10.12446,10.09344,10.05501,10.07237,10.07237,10.06057,0,0,0,0,293.15,0,-12344.8
"2021-08-30T16:24:56Z",1630340696,-131204.9,416.1148,0.5993848,0.8269371,0.1485637,"-",NaN,"-",0.04363333,0,9.360506,9.416448,9.416448,9.38926,9.39663,9.379269,9.347003,0,0,0,0,293.15,0,-14956.27
"2021-08-30T16:24:57Z",1630340697,-133879.8,416.0151,0.6022338,0.8269382,0.1485649,"-",NaN,"-",0.04363333,-0.008726667,8.539353,8.616948,8.585934,8.580372,8.551211,8.582226,8.53385,0,0,0,0,293.15,0,-16745.54
"2021-08-30T16:24:58Z",1630340698,-142839.5,416,0.6191016,0.8269393,0.1485659,"-",NaN,"-",0.04363333,-0.008726667,7.584182,7.663178,7.663178,7.580379,7.609092,7.626453,7.593734,0,0,0,0,293.15,0,-20391.91
"2021-08-30T16:24:59Z",1630340699,-126325.2,415.8314,0.6176488,0.8269402,0.1485669,"-",NaN,"-",0.04363333,-0.0009411111,6.58499,6.649987,6.649987,6.613392,6.599776,6.597903,6.563181,0,0,0,0,293.15,0,-21252.3
"2021-08-30T16:25:00Z",1630340700,43725.35,415.7148,0.6129314,0.8269411,0.1485677,"-",NaN,"-",0.04363333,0,6.277365,6.233531,6.233531,6.250892,6.252783,6.285614,6.266362,0,0,0,0,293.15,12863.04,4820.392
"2021-08-30T16:25:01Z",1630340701,133286.1,415.5304,0.6075251,0.8269419,0.1485686,"-",NaN,"-",0.04363333,0,6.823407,6.771753,6.771753,6.793413,6.810774,6.795563,6.806476,0,0,0,0,293.15,0,17509.99
"2021-08-30T16:25:02Z",1630340702,152149.5,415.8371,0.6054997,0.8269429,0.1485695,"-",NaN,"-",0.04363333,0,7.63607,7.582034,7.582034,7.616756,7.634117,7.630409,7.616756,0,0,0,0,293.15,0,18062.84
"2021-08-30T16:25:03Z",1630340703,166804.6,415.9,0.6266745,0.8269438,0.1485707,"-",NaN,"-",0.04363333,-0.02618,8.468026,8.432496,8.366424,8.437552,8.418507,8.421878,8.468904,0,0,0,0,293.15,0,18177.15
"2021-08-30T16:25:04Z",1630340704,184800.7,415.9843,0.6669491,0.8269449,0.1485719,"-",NaN,"-",0.06981333,-0.03490667,9.293467,9.258577,9.189134,9.278089,9.239067,9.265026,9.241217,0,0,0,0,293.15,0,18329.14
"2021-08-30T16:25:05Z",1630340705,207706.4,415.8314,0.6894401,0.8269461,0.1485732,"-",NaN,"-",0.06981333,-0.009573916,10.04891,9.985968,9.954617,10.02238,10.03637,10.05541,10.00502,0,0,0,0,293.15,0,19229.33
"2021-08-30T16:25:06Z",1630340706,229195.7,415.6312,0.668513,0.8269473,0.1485747,"-",NaN,"-",0.04363333,0.02618,10.87498,10.73772,10.80379,10.79318,10.8906,10.8279,10.82453,0,0,0,0,293.15,0,19709.68
"2021-08-30T16:25:07Z",1630340707,229021.3,415.2621,0.6113095,0.8269487,0.1485762,"-",NaN,"-",0.01745333,0.04363333,11.79691,11.65518,11.76302,11.7091,11.84615,11.74199,11.79958,0,0,0,0,293.15,0,18203.6
"2021-08-30T16:25:08Z",1630340708,241766.3,414.862,0.575216,0.8269503,0.1485777,"-",NaN,"-",0.008726667,0,12.61391,12.49961,12.53434,12.59644,12.63667,12.59644,12.68691,0,0,0,0,293.15,0,17965.36
"2021-08-30T16:25:09Z",1630340709,5841.372,414.5462,0.5843983,0.8269519,0.1485794,"-",NaN,"-",0.04363333,-0.008726667,12.842,12.84644,12.81601,12.81816,12.82031,12.8051,12.81601,0,0,0,0,293.15,0,125.1886
"2021-08-30T16:25:10Z",1630340710,7104.521,414.2475,0.5919495,0.8269536,0.148581,"-",NaN,"-",0.04363333,0,12.83033,12.82486,12.82486,12.8075,12.82003,12.82486,12.8075,0,0,0,0,293.15,0,102.2932
"2021-08-30T16:25:11Z",1630340711,4141.503,414.1156,0.5914146,0.8269552,0.1485827,"-",NaN,"-",0.04363333,0,12.80957,12.78266,12.78266,12.79401,12.79401,12.77665,12.74994,0,0,0,0,293.15,0,-36.82329
"2021-08-30T16:25:12Z",1630340712,5020.132,413.8467,0.5859864,0.8269569,0.1485843,"-",NaN,"-",0.04363333,0,12.74842,12.7375,12.7375,12.72184,12.73921,12.7375,12.7375,0,0,0,0,293.15,0,-14.7368
"2021-08-30T16:25:13Z",1630340713,5086.783,413.7153,0.5724757,0.8269585,0.1485859,"-",NaN,"-",0.04363333,0,12.72254,12.70634,12.70634,12.67713,12.69265,12.69082,12.70634,0,0,0,0,293.15,0,0.7529124
"2021-08-30T16:25:14Z",1630340714,5270.976,413.5304,0.5858847,0.8269601,0.1485875,"-",NaN,"-",0.04363333,0,12.66839,12.65602,12.65602,12.63866,12.65602,12.65602,12.65602,0,0,0,0,293.15,0,-0.2117891
"2021-08-30T16:25:15Z",1630340715,5444.004,413.5,0.5889959,0.8269618,0.1485891,"-",NaN,"-",0.04363333,0,12.62307,12.63005,12.63005,12.64,12.64556,12.64,12.61269,0,0,0,0,293.15,0,-6.234551
"2021-08-30T16:25:16Z",1630340716,5928.517,413.4153,0.5813664,0.8269634,0.1485907,"-",NaN,"-",0.04363333,0,12.59314,12.58969,12.58969,12.58969,12.59369,12.58969,12.55897,0,0,0,0,293.15,0,-11.01976
"2021-08-30T16:25:17Z",1630340717,5505.058,413.5702,0.5820525,0.826965,0.1485922,"-",NaN,"-",0.04363333,0,12.57071,12.55402,12.55402,12.52486,12.54222,12.54222,12.55402,0,0,0,0,293.15,0,-16.51682
"2021-08-30T16:25:18Z",1630340718,-153091.9,412.9211,0.5550161,0.8269667,0.1485938,"-",NaN,"-",0.04363333,0,12.19759,12.25164,12.25164,12.17255,12.18477,12.14555,12.16998,0,0,0,0,293.15,0,-12415.37
"2021-08-30T16:25:19Z",1630340719,-205025,412.9699,0.5786015,0.8269683,0.1485953,"-",NaN,"-",0.04363333,0,11.35903,11.4892,11.4892,11.33102,11.34066,11.34581,11.38503,0,0,0,0,293.15,0,-18650.14
"2021-08-30T16:25:20Z",1630340720,-206426.5,412.9154,0.5933807,0.8269697,0.1485967,"-",NaN,"-",0.04363333,-0.008726667,10.31273,10.41258,10.41258,10.32578,10.32578,10.32875,10.30841,0,0,0,0,293.15,0,-21521.61
"2021-08-30T16:25:21Z",1630340721,-195553,413.0699,0.6127957,0.8269709,0.148598,"-",NaN,"-",0.04363333,-0.008726667,9.247888,9.34691,9.34691,9.245315,9.242743,9.230525,9.237598,0,0,0,0,293.15,0,-22375.85
"2021-08-30T16:25:22Z",1630340722,-184475.2,413.0153,0.6211035,0.826972,0.1485992,"-",NaN,"-",0.04363333,-0.01745333,8.086344,8.20656,8.173861,8.091101,8.071716,8.089078,8.098348,0,0,0,0,293.15,0,-24746.12
"2021-08-30T16:25:23Z",1630340723,-152004.5,412.8299,0.6163953,0.826973,0.1486002,"-",NaN,"-",0.04363333,0,6.92838,6.990576,6.990576,6.934447,6.967147,6.949786,6.919109,0,0,0,0,293.15,0,-24244.47
"2021-08-30T16:25:24Z",1630340724,-125147.5,412.631,0.6044884,0.8269737,0.148601,"-",NaN,"-",0.04363333,0,5.820989,5.894098,5.894098,5.859375,5.859375,5.857353,5.842014,0,0,0,0,293.15,0,-23706.2
"2021-08-30T16:25:25Z",1630340725,-101459.2,412.5156,0.6211955,0.8269745,0.1486018,"-",NaN,"-",0.04363333,0.008726667,4.646987,4.69149,4.69149,4.669703,4.676341,4.624258,4.641619,0,0,0,0,293.15,10000,-25323.73
"2021-08-30T16:25:26Z",1630340726,-69799.39,412.5,0.5876055,0.8269749,0.1486023,"-",NaN,"-",0.04363333,0.008726667,3.443473,3.490875,3.490875,3.461775,3.461775,3.473514,3.441603,0,0,0,0,293.15,10000,-24461.14
"2021-08-30T16:25:27Z",1630340727,-30844.38,412.4152,0.5912021,0.8269753,0.1486026,"-",NaN,"-",0.04363333,0,2.313006,2.317607,2.317607,2.317607,2.317607,2.317607,2.317607,0,0,0,0,293.15,4291.277,-18269.94
"2021-08-30T16:25:28Z",1630340728,-14493.01,412.4,0.6096228,0.8269756,0.1486029,"-",NaN,"-",0.04363333,0,1.431985,1.442784,1.442784,1.427446,1.442784,1.427446,1.444807,0,0,0,0,293.15,1666.667,-16821.53
"2021-08-30T16:25:29Z",1630340729,6800.264,412.4848,0.629184,0.8269757,0.1486031,"-",NaN,"-",0.04363333,0,0.7654529,0.7743779,0.7743779,0.7743779,0.7743779,0.7743779,0.7743779,0,0,0,0,293.15,35833.34,-10353.36
"2021-08-30T16:25:30Z",1630340730,7024.227,412.5,0.6242825,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.008726667,0.363692,0,0,0,0,0,0,0,0,0,0,293.15,81458.34,-38.91253
"2021-08-30T16:25:31Z",1630340731,4278.657,412.585,0.0932497,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.007719744,0,0,0,0,0,0,0,0,0,0,0,293.15,70000,-4.758191
"2021-08-30T16:25:32Z",1630340732,4401.204,412.6,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.007719744,0,0,0,0,0,0,0,1,0,1,0,293.15,256762.8,-2.601404
"2021-08-30T16:25:33Z",1630340733,11631.06,412.7707,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.503,247362.4,-2.601404
"2021-08-30T16:25:34Z",1630340734,9314.408,412.8851,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,292.797,245000,-0.150081
"2021-08-30T16:25:35Z",1630340735,8958.544,412.9852,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,244166.7,0
"2021-08-30T16:25:36Z",1630340736,8467.62,413.0852,0,0.8269758,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,243333.3,0
"2021-08-30T16:25:37Z",1630340737,8294.173,413.1852,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,243333.3,0
"2021-08-30T16:25:38Z",1630340738,8249.213,413.2,0,0.8269758,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,243333.3,0
"2021-08-30T16:25:39Z",1630340739,8047.118,413.285,0,0.8269758,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241844.7,0
"2021-08-30T16:25:40Z",1630340740,7796.708,413.3849,0,0.8269758,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:41Z",1630340741,7864.892,413.4849,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:42Z",1630340742,7773.869,413.5,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:43Z",1630340743,7702.133,413.5,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:44Z",1630340744,7739.76,413.5851,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:45Z",1630340745,7717.915,413.6849,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,293.15,241666.7,0
"2021-08-30T16:25:46Z",1630340746,7756.312,413.785,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,241510.4,0
"2021-08-30T16:25:47Z",1630340747,7828.756,413.8852,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-30T16:25:48Z",1630340748,7846.88,413.9,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,241666.7,0
"2021-08-30T16:25:49Z",1630340749,7758.442,413.9,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240929.5,0
"2021-08-30T16:25:50Z",1630340750,7893.297,413.9846,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,241569.6,0
"2021-08-30T16:25:51Z",1630340751,7795.589,414.0851,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240932.3,0
"2021-08-30T16:25:52Z",1630340752,7632.394,414.1,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,241666.7,0
"2021-08-30T16:25:53Z",1630340753,7483.709,414.1842,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240833.3,0
"2021-08-30T16:25:54Z",1630340754,7480.3,414.2847,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240951.2,0
"2021-08-30T16:25:55Z",1630340755,7499.286,414.3849,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,241666.7,0
"2021-08-30T16:25:56Z",1630340756,7569.144,414.5695,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,240951.2,0
"2021-08-30T16:25:57Z",1630340757,7617.925,414.6,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,245919,0
"2021-08-30T16:25:58Z",1630340758,7678.662,414.6852,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,293.15,257604.2,0
"2021-08-30T16:25:59Z",1630340759,8426.7,414.7,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,253237.2,0
"2021-08-30T16:26:00Z",1630340760,7865.842,414.7,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,249910.1,0
"2021-08-30T16:26:01Z",1630340761,7952.774,414.785,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,250000,0
