time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T05:42:47Z",1623649367,-129307.7,413.1,1.377908,0.8268955,0.148475,"-",NaN,"-",0.01745333,0.04947935,8.646441,8.785207,8.900836,8.704132,8.756216,8.698401,8.779308,0,0,0,0,292.15,0,-18700.34
"2021-06-14T05:42:48Z",1623649368,-121607.5,413.122,1.335844,0.8268957,0.1484769,"-",NaN,"-",-0,0.03761786,7.502621,7.630967,7.724347,7.568097,7.596245,7.549555,7.649508,0,0,0,0,292.15,0,-21576.79
"2021-06-14T05:42:49Z",1623649369,-105869.8,413.222,1.330541,0.826896,0.1484784,"-",NaN,"-",0.01174744,0.02618,6.323032,6.445897,6.50399,6.405499,6.417185,6.411509,6.457916,0,0,0,0,292.15,0,-22592.97
"2021-06-14T05:42:50Z",1623649370,-105123,413.3,1.292513,0.8268962,0.1484797,"-",NaN,"-",0.01745333,0.03764444,5.023513,5.184483,5.219205,5.115039,5.085763,5.080317,5.149761,0,0,0,0,292.15,26666.67,-28386.99
"2021-06-14T05:42:51Z",1623649371,-62788.92,413.2786,1.27533,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.01745333,3.30163,3.426671,3.426671,3.374587,3.386502,3.369141,3.391948,0,0,0,0,292.15,41666.67,-31997.82
"2021-06-14T05:42:52Z",1623649372,-4925.76,413.222,1.268369,0.8268965,0.1484812,"-",NaN,"-",0.01745333,0.01745333,1.56905,1.635252,1.635252,1.635252,1.635252,1.617891,1.629859,0,0,0,0,292.15,14255.66,-28745.82
"2021-06-14T05:42:53Z",1623649373,26681.48,413.3,0.9926338,0.8268965,0.1484814,"-",NaN,"-",0.01745333,0.01745333,0.2252024,0,0,0,0,0,0,0,0,0,0,292.15,100566.7,-621.3441
"2021-06-14T05:42:54Z",1623649374,26607.44,413.3,0,0.8268965,0.1484815,"-",NaN,"-",0.01745333,0.01745333,-0.01727114,0,0,0,0,0,0,0,0,0,0,292.15,80833.34,-1.696013
"2021-06-14T05:42:55Z",1623649375,26476.7,413.3221,0,0.8268965,0.1484815,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,248839.9,-1.300702
"2021-06-14T05:42:56Z",1623649376,26248.67,413.4,0,0.8268965,0.1484815,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2021-06-14T05:42:57Z",1623649377,26230.43,413.4,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,244417.5,0
"2021-06-14T05:42:58Z",1623649378,26254.71,413.4222,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-14T05:42:59Z",1623649379,26014.72,413.4779,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-14T05:43:00Z",1623649380,25920.33,413.4,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-14T05:43:01Z",1623649381,25799.31,413.3779,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-14T05:43:02Z",1623649382,26083.06,413.3,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242750.8,0
"2021-06-14T05:43:03Z",1623649383,25757.23,413.3,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-14T05:43:04Z",1623649384,25603.18,413.3,0,0.8268966,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-14T05:43:05Z",1623649385,25539.03,413.3,0,0.8268967,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-14T05:43:06Z",1623649386,29768.98,413.3213,0,0.8268967,0.1484815,"-",NaN,"-",0.01745333,0.01745333,0.01475788,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,11429.41
"2021-06-14T05:43:07Z",1623649387,46568.39,413.4,0.2710428,0.8268967,0.1484816,"-",NaN,"-",0.01745333,0.01745333,0.529355,0,0,0,0,0,0,0,0,0,0,292.15,0,22140.19
"2021-06-14T05:43:08Z",1623649388,63053.23,413.4,1.229623,0.8268967,0.1484818,"-",NaN,"-",0.01745333,0.01745333,1.475464,1.45234,1.45234,1.45234,1.45234,1.45234,1.457961,0,0,0,0,292.15,0,19898.34
"2021-06-14T05:43:09Z",1623649389,58327.28,413.4219,1.242417,0.8268968,0.1484822,"-",NaN,"-",0.01745333,0.01745333,2.362922,2.332991,2.332991,2.332991,2.361872,2.332991,2.350352,0,0,0,0,292.15,0,19476.76
"2021-06-14T05:43:10Z",1623649390,74869.52,413.5217,1.266108,0.8268969,0.1484828,"-",NaN,"-",0.01745333,0.002711197,3.242931,3.217126,3.217126,3.222519,3.234487,3.217126,3.234487,0,0,0,0,292.15,0,19167.43
"2021-06-14T05:43:11Z",1623649391,90575.01,413.622,1.277166,0.8268971,0.1484836,"-",NaN,"-",0.01745333,0,4.096602,4.081584,4.081584,4.093499,4.087031,4.06967,4.098946,0,0,0,0,292.15,0,18992.56
"2021-06-14T05:43:12Z",1623649392,106587.1,413.7,1.275598,0.8268973,0.1484846,"83",18,"Zürich, Altes Krematorium",0.03213763,-0.008726667,4.937626,4.908625,4.908625,4.943347,4.937004,4.960708,4.943347,0,0,0,0,292.15,0,18890.89
"2021-06-14T05:43:13Z",1623649393,89038.9,413.7219,1.262667,0.8268976,0.1484857,"-",NaN,"-",0.03490667,0,5.675671,5.677158,5.677158,5.677158,5.677158,5.694519,5.694519,0,0,0,0,292.15,0,14038.5
"2021-06-14T05:43:14Z",1623649394,82094.93,413.778,1.271962,0.8268978,0.148487,"-",NaN,"-",0.03490667,0,6.229505,6.241779,6.241779,6.241779,6.241779,6.247455,6.270491,0,0,0,0,292.15,0,11897.62
"2021-06-14T05:43:15Z",1623649395,64483.88,413.7221,1.273454,0.8268981,0.1484884,"-",NaN,"-",0.03490667,0,6.616752,6.6422,6.6422,6.659561,6.636923,6.654284,6.647476,0,0,0,0,292.15,0,8617.839
"2021-06-14T05:43:16Z",1623649396,58505.19,413.7778,1.280688,0.8268984,0.1484899,"-",NaN,"-",0.03490667,0,6.931499,6.948284,6.948284,6.958968,6.965645,6.958968,6.948284,0,0,0,0,292.577,0,7547.124
"2021-06-14T05:43:17Z",1623649397,59609.79,413.6776,1.271399,0.8268988,0.1484914,"-",NaN,"-",0.03490667,0,7.180407,7.209953,7.209953,7.209953,7.209953,7.204611,7.209953,0,0,0,0,293.15,0,7289.106
"2021-06-14T05:43:18Z",1623649398,62126.66,413.6,1.274529,0.8268991,0.148493,"-",NaN,"-",0.03490667,0,7.428659,7.455203,7.455203,7.472564,7.467107,7.484468,7.455203,0,0,0,0,293.15,0,7362.018
"2021-06-14T05:43:19Z",1623649399,43414.37,413.6,1.278472,0.8268994,0.1484947,"-",NaN,"-",0.03490667,0,7.623349,7.647731,7.647731,7.647731,7.647731,7.647731,7.665092,0,0,0,0,293.15,0,5011.401
"2021-06-14T05:43:20Z",1623649400,32632.2,413.4895,1.267182,0.8268998,0.1484964,"-",NaN,"-",0.03490667,0,7.749187,7.789714,7.789714,7.801288,7.789714,7.795501,7.795501,0,0,0,0,293.15,0,3751.519
"2021-06-14T05:43:21Z",1623649401,5353.21,413.0558,1.236691,0.8269002,0.148498,"-",NaN,"-",0.03490667,0,7.678307,7.745035,7.745035,7.739758,7.727674,7.734482,7.73295,0,0,0,0,293.15,0,13.4375
"2021-06-14T05:43:22Z",1623649402,4970.104,412.8115,1.26991,0.8269005,0.1484997,"-",NaN,"-",0.03490667,0,7.597444,7.639859,7.639859,7.632948,7.645084,7.645084,7.627723,0,0,0,0,293.15,0,11.58584
"2021-06-14T05:43:23Z",1623649403,-17462.32,412.5,1.203889,0.826901,0.1485013,"-",NaN,"-",0.03490667,0,7.447986,7.527317,7.527317,7.521923,7.497988,7.492595,7.515349,0,0,0,0,293.15,0,-2818.505
"2021-06-14T05:43:24Z",1623649404,4294.912,412.5223,1.261149,0.8269013,0.1485029,"-",NaN,"-",0.03490667,0,7.337658,7.378178,7.378178,7.378178,7.383571,7.378178,7.378178,0,0,0,0,292.724,0,-114.7791
"2021-06-14T05:43:25Z",1623649405,5303.094,412.6449,1.284274,0.8269016,0.1485045,"-",NaN,"-",0.03490667,-0.01745333,7.231842,7.274211,7.274211,7.286347,7.262075,7.263761,7.274211,0,0,0,0,292.15,0,-6.917491
"2021-06-14T05:43:26Z",1623649406,5386.251,412.889,1.346242,0.8269019,0.1485061,"-",NaN,"-",0.06108667,-0.05236,7.153098,7.25212,7.159078,7.222286,7.153515,7.205599,7.188238,0,0,0,0,292.5766,0,17.66891
"2021-06-14T05:43:27Z",1623649407,5197.335,413.2224,1.400166,0.826902,0.1485077,"-",NaN,"-",0.07854,-0.06981333,7.055896,7.167724,7.063558,7.133002,7.046196,7.115641,7.058281,0,0,0,0,292.7236,0,0.9085707
"2021-06-14T05:43:28Z",1623649408,5267.614,413.2776,1.465914,0.8269022,0.1485093,"-",NaN,"-",0.09599333,-0.06981333,6.968818,7.108827,6.969938,7.079541,6.935216,7.063232,6.96345,0,0,0,0,292.15,0,-6.355196
"2021-06-14T05:43:29Z",1623649409,5314.504,413.1777,1.502406,0.8269022,0.1485109,"-",NaN,"-",0.09599333,-0.03490667,6.974627,7.049496,7.004324,7.032135,6.997413,7.049496,6.940104,0,0,0,0,292.15,0,-6.245944
"2021-06-14T05:43:30Z",1623649410,5896.672,413.0779,1.450877,0.8269023,0.1485125,"-",NaN,"-",0.04628555,0.05843445,6.954177,6.963827,7.057441,6.953274,7.027995,6.998549,6.989528,0,0,0,0,292.15,0,1.70016
"2021-06-14T05:43:31Z",1623649411,5577.118,413,1.357269,0.8269026,0.1485141,"-",NaN,"-",-0,0.07854,6.900764,6.880679,7.043839,6.882364,6.986531,6.904951,6.996981,0,0,0,0,292.15,0,4.327141
"2021-06-14T05:43:32Z",1623649412,-35237.44,412.9776,1.300553,0.8269029,0.1485156,"-",NaN,"-",-0,0.06108667,6.654984,6.69876,6.802927,6.652019,6.762195,6.675389,6.768204,0,0,0,0,292.15,0,-6316.581
"2021-06-14T05:43:33Z",1623649413,-47361.98,412.8778,1.280959,0.8269031,0.148517,"-",NaN,"-",-0,0.02885848,6.206883,6.259304,6.328749,6.236614,6.294026,6.22991,6.306059,0,0,0,0,292.15,0,-8747.389
"2021-06-14T05:43:34Z",1623649414,-93087.02,412.7781,1.253552,0.8269034,0.1485183,"-",NaN,"-",0.01745333,0.002711197,5.398217,5.530557,5.530557,5.459933,5.47308,5.443751,5.525164,0,0,0,0,292.15,0,-19148.48
"2021-06-14T05:43:35Z",1623649415,-87554.9,412.7,1.203555,0.8269036,0.1485193,"-",NaN,"-",0.03490667,0.008726667,4.274266,4.397656,4.397656,4.351823,4.369184,4.340018,4.362934,0,0,0,0,292.15,0,-23645.44
"2021-06-14T05:43:36Z",1623649416,-64039.68,412.6112,1.182429,0.8269039,0.1485201,"-",NaN,"-",0.04363333,0.008726667,2.809012,2.90938,2.90938,2.892019,2.886742,2.874658,2.869381,0,0,0,0,292.15,23006.54,-28992.22
"2021-06-14T05:43:37Z",1623649417,-17457.56,412.3,0.8328144,0.826904,0.1485205,"-",NaN,"-",0.04363333,0,1.260054,1.328547,1.328547,1.328547,1.328547,1.328547,1.328547,0,0,0,0,292.15,40881.88,-27350.98
"2021-06-14T05:43:38Z",1623649418,4662.987,412.3225,0,0.8269041,0.1485206,"-",NaN,"-",0.04363333,0,0.03627811,0,0,0,0,0,0,0,0,0,0,292.15,86086.6,-109.9032
"2021-06-14T05:43:39Z",1623649419,4630.892,412.4,0,0.8269041,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,236545.3,-1.300702
"2021-06-14T05:43:40Z",1623649420,4231.894,412.4229,0,0.8269041,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,247750.8,-1.300702
"2021-06-14T05:43:41Z",1623649421,3962.467,412.545,0,0.826904,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-06-14T05:43:42Z",1623649422,3882.492,412.7225,0,0.826904,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-06-14T05:43:43Z",1623649423,3989.852,412.8,0,0.826904,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-14T05:43:44Z",1623649424,3677.062,412.8,0,0.8269039,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243591.7,0
"2021-06-14T05:43:45Z",1623649425,3790.927,412.7774,0,0.8269039,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242246.7,0
"2021-06-14T05:43:46Z",1623649426,3809.165,412.6775,0,0.8269039,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:47Z",1623649427,3892.395,412.5776,0,0.8269039,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:48Z",1623649428,3890.51,412.5,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:49Z",1623649429,3882.359,412.4775,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:50Z",1623649430,3776.65,412.4,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:51Z",1623649431,3672.807,412.4,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:52Z",1623649432,3502.446,412.3774,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-14T05:43:53Z",1623649433,3485.482,412.3,0,0.8269038,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241410.9,0
"2021-06-14T05:43:54Z",1623649434,3365.962,412.3,0,0.8269037,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241415.9,0
"2021-06-14T05:43:55Z",1623649435,3449.329,412.2775,0,0.8269037,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241415.9,0
"2021-06-14T05:43:56Z",1623649436,3530.582,412.2,0,0.8269037,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241086.6,0
"2021-06-14T05:43:57Z",1623649437,3614.081,412.1775,0,0.8269036,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241400,0
"2021-06-14T05:43:58Z",1623649438,3676.936,412.0772,0,0.8269036,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241089.7,0
"2021-06-14T05:43:59Z",1623649439,3730.363,412,0,0.8269036,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-14T05:44:00Z",1623649440,3746.012,411.9772,0,0.8269036,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,248082.5,0
"2021-06-14T05:44:01Z",1623649441,3760.154,411.9228,0,0.8269036,0.1485208,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246415.9,0
"2021-06-14T05:44:02Z",1623649442,3693.272,411.9772,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.578,246421.6,0
"2021-06-14T05:44:03Z",1623649443,3678.543,411.9,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,246091.7,0
"2021-06-14T05:44:04Z",1623649444,3589.589,411.9,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,246084.1,0
"2021-06-14T05:44:05Z",1623649445,3627.982,411.9,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.722,245833.3,0
"2021-06-14T05:44:06Z",1623649446,3439.117,411.9,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.5776,246666.7,0
"2021-06-14T05:44:07Z",1623649447,3509.63,411.9226,0,0.8269035,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,293.15,246666.7,0
"2021-06-14T05:44:08Z",1623649448,3863.653,412,0,0.8269034,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,-7.390313
"2021-06-14T05:44:09Z",1623649449,3932.619,412,0,0.8269034,0.1485207,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,293.15,245833.3,-3.780918
"2021-06-14T05:44:10Z",1623649450,4796.571,412.0228,0,0.8269034,0.1485207,"-",NaN,"-",0.04363333,0,0.02028421,0,0,0,0,0,0,0,0,1,0,293.15,246413.4,4165.175
"2021-06-14T05:44:11Z",1623649451,4548.635,412.1227,0,0.8269033,0.1485208,"-",NaN,"-",0.04363333,0.008726667,-0.02302975,0,0,0,0,0,0,0,0,0,0,293.15,0,6.838281
"2021-06-14T05:44:12Z",1623649452,5474.559,412.2,0,0.8269033,0.1485208,"-",NaN,"-",0.04363333,0.04098111,-0.002500275,0,0,0,0,0,0,0,0,0,0,293.15,0,20.80549
"2021-06-14T05:44:13Z",1623649453,6235.145,412.2229,0,0.8269033,0.1485208,"-",NaN,"-",0.04363333,0.06108667,0.02495085,0,0,0,0,0,0,0,0,0,0,293.15,0,2398.706
"2021-06-14T05:44:14Z",1623649454,8580.146,412.3224,0,0.8269033,0.1485208,"-",NaN,"-",0.04363333,0.1282478,0.1605562,0,0,0,0,0,0,0,0,0,0,293.15,0,6504.852
"2021-06-14T05:44:15Z",1623649455,8136.517,412.4,0.2232102,0.8269033,0.1485209,"-",NaN,"-",0.04363333,0.2416945,0.3636571,0,0,0,0,0,0,0,0,0,0,293.15,0,5018.27
"2021-06-14T05:44:16Z",1623649456,6572.848,412.445,0.9825323,0.8269034,0.1485209,"-",NaN,"-",0.04363333,0.28798,0.4262027,0,0,0,0,0,0,0,0,0,0,293.15,0,3296.529
"2021-06-14T05:44:17Z",1623649457,4498.587,412.6451,0.735366,0.8269034,0.148521,"-",NaN,"-",0.01745333,0.28798,0.4180627,0,0,0,0,0,0,0,0,0,0,293.15,0,13.62134
"2021-06-14T05:44:18Z",1623649458,4596.281,412.7775,0,0.8269035,0.1485211,"-",NaN,"-",-0,0.28798,0.3811606,0,0,0,0,0,0,0,0,0,0,293.15,25032.36,-2.984849
"2021-06-14T05:44:19Z",1623649459,4541.71,412.7449,0,0.8269034,0.1485212,"-",NaN,"-",-0.008726667,0.28798,0.287062,0,0,0,0,0,0,0,0,0,0,293.15,31666.67,11.57538
"2021-06-14T05:44:20Z",1623649460,4779.171,412.9223,0,0.8269034,0.1485213,"-",NaN,"-",-0.01745333,0.28798,0.1222116,0,0,0,0,0,0,0,0,0,0,293.15,41102.94,-12.44992
"2021-06-14T05:44:21Z",1623649461,12503.58,413.0226,0.2631862,0.8269035,0.1485214,"-",NaN,"-",-0.01745333,0.28798,0.1669538,0,0,0,0,0,0,0,0,0,0,293.15,0,14255.88
"2021-06-14T05:44:22Z",1623649462,10934.49,413.1,1.174629,0.8269034,0.1485215,"-",NaN,"-",-0.04083741,0.2645959,0.7878699,0.788403,0.8231253,0.7710419,0.8057642,0.8002019,0.8057642,0,0,0,0,293.15,0,7732.27
"2021-06-14T05:44:23Z",1623649463,9005.141,413.1452,1.254669,0.8269034,0.1485217,"-",NaN,"-",-0.06108667,0.2036222,0.898838,0.8915654,0.9262877,0.8799914,0.9147136,0.8973525,0.9089265,0,0,0,0,293.15,0,4494.441
"2021-06-14T05:44:24Z",1623649464,9775.788,413.368,1.428171,0.8269033,0.1485219,"-",NaN,"-",-0.06108667,0.1424796,0.9666988,0.9629992,0.9743507,0.9513138,0.968675,0.9513138,0.9860361,0,0,0,0,293.15,0,4759.237
"2021-06-14T05:44:25Z",1623649465,4413.21,413.6457,1.428067,0.8269033,0.1485222,"-",NaN,"-",-0.06108667,0.06415028,0.991401,1.035976,1.035976,1.029881,1.035976,1.01252,1.035976,0,0,0,0,293.15,0,323.533
"2021-06-14T05:44:26Z",1623649466,90.77975,413.8228,1.354767,0.8269033,0.1485224,"-",NaN,"-",-0.06108667,0,0.9048311,0.9345859,0.9345859,0.9345859,0.9345859,0.9172247,0.9345859,0,0,0,0,293.15,20000,-6344.082
"2021-06-14T05:44:27Z",1623649467,3923.676,413.9453,0.992988,0.8269034,0.1485225,"-",NaN,"-",-0.04363333,0,0.5379344,0,0,0,0.1815182,0,0.1815182,0,0,0,0,293.15,35000,-1193.63
"2021-06-14T05:44:28Z",1623649468,4462.557,414.1677,0,0.8269035,0.1485226,"-",NaN,"-",-0.04363333,0,0.3618323,0,0,0,0,0,0,0,0,0,0,293.15,50833.33,-42.79371
"2021-06-14T05:44:29Z",1623649469,4445.312,414.5117,0,0.8269035,0.1485226,"-",NaN,"-",-0.04363333,0,0.1222116,0,0,0,0,0,0,0,0,0,0,293.15,20759.8,38.58004
"2021-06-14T05:44:30Z",1623649470,13958.98,414.878,0.2629202,0.8269034,0.1485227,"-",NaN,"-",-0.04363333,0,0.209196,0,0,0,0,0,0,0,0,0,0,293.15,0,15345.44
"2021-06-14T05:44:31Z",1623649471,34286.47,414.9361,1.249742,0.8269034,0.1485228,"-",NaN,"-",-0.02618,-0.02335667,1.091645,1.061357,1.061357,1.061357,1.061357,1.055741,1.073102,0,0,0,0,293.15,0,20365.92
"2021-06-14T05:44:32Z",1623649472,49838.84,415.4678,1.429949,0.8269034,0.1485231,"-",NaN,"-",-0,-0.05236,1.916855,1.892489,1.892489,1.892489,1.892489,1.892489,1.90985,0,0,0,0,293.15,0,19591.49
"2021-06-14T05:44:33Z",1623649473,48875.66,415.813,1.390504,0.8269035,0.1485236,"-",NaN,"-",0.02618,-0.08726666,2.617824,2.625506,2.590784,2.637081,2.608145,2.608145,2.625506,0,0,0,0,293.15,0,14851.49
"2021-06-14T05:44:34Z",1623649474,56988.71,416.2,1.324695,0.8269036,0.1485242,"-",NaN,"-",0.06981333,-0.136746,3.220645,3.278184,3.179749,3.260823,3.191379,3.243462,3.226101,0,0,0,0,293.15,0,14609.46
"2021-06-14T05:44:35Z",1623649475,46303.64,416.2895,1.364967,0.8269037,0.148525,"-",NaN,"-",0.1279346,-0.2296893,3.608531,3.734251,3.56064,3.682168,3.543279,3.647445,3.607161,0,0,0,0,293.15,0,10526.25
"2021-06-14T05:44:36Z",1623649476,49291.21,416.6437,1.552667,0.8269038,0.1485258,"83",27,"Zürich, Albisriederplatz",0.2065887,-0.328762,3.975492,4.228484,3.927328,4.124317,3.857884,4.060545,3.927328,0,0,0,0,293.15,0,10407.74
"2021-06-14T05:44:37Z",1623649477,45268.99,416.8227,1.839771,0.8269038,0.1485266,"-",NaN,"-",0.2763165,-0.3752466,4.265069,4.606391,4.224447,4.455984,4.102919,4.409576,4.143484,0,0,0,0,293.15,0,9025.735
"2021-06-14T05:44:38Z",1623649478,45146.91,416.8102,1.971876,0.8269036,0.1485275,"-",NaN,"-",0.31416,-0.2937978,4.593344,4.864005,4.539931,4.754051,4.470487,4.701968,4.354745,0,0,0,0,293.15,0,8474.348
"2021-06-14T05:44:39Z",1623649479,47501.17,416.412,1.944929,0.8269033,0.1485285,"-",NaN,"-",0.2472273,-0.1017546,4.933153,5.020269,4.893178,5.014538,4.881548,5.06089,4.707937,0,0,0,0,293.15,0,8272.802
"2021-06-14T05:44:40Z",1623649480,45717.47,415.9665,1.959256,0.8269031,0.1485295,"-",NaN,"-",0.1337806,0.02329935,5.245333,5.258742,5.270372,5.270372,5.264473,5.310657,5.154575,0,0,0,0,293.15,0,7403.481
"2021-06-14T05:44:41Z",1623649481,47163.33,415.412,1.916003,0.8269029,0.1485306,"-",NaN,"-",0.04654222,0.04945111,5.494098,5.482494,5.563513,5.499856,5.557726,5.517217,5.523004,0,0,0,0,293.15,0,7356.276
"2021-06-14T05:44:42Z",1623649482,45434.25,415.0128,1.841923,0.8269027,0.1485319,"-",NaN,"-",0.01745333,0.05236,5.736165,5.72639,5.795835,5.732518,5.801962,5.761113,5.790218,0,0,0,0,293.15,0,6811.733
"2021-06-14T05:44:43Z",1623649483,4851.718,414.6779,1.770322,0.8269025,0.1485332,"-",NaN,"-",0.008726667,0.06108667,5.745446,5.763867,5.833312,5.734874,5.833312,5.775326,5.815951,0,0,0,0,293.15,0,18.38003
"2021-06-14T05:44:44Z",1623649484,5153.94,414.5782,1.712273,0.8269024,0.1485344,"-",NaN,"-",0.008726667,0.05236,5.657873,5.672382,5.730252,5.649233,5.741826,5.69553,5.712891,0,0,0,0,293.15,0,-5.209168
"2021-06-14T05:44:45Z",1623649485,-41491.61,414.5218,1.649246,0.8269023,0.1485357,"-",NaN,"-",0.008726667,0.06981333,5.446675,5.493499,5.585106,5.482418,5.550384,5.493499,5.533023,0,0,0,0,293.15,0,-7839.827
"2021-06-14T05:44:46Z",1623649486,-83420.8,414.6223,1.592,0.8269023,0.1485369,"-",NaN,"-",-0.005536272,0.1189829,4.573902,4.634775,4.767317,4.593706,4.691525,4.611067,4.669497,0,0,0,0,293.15,0,-20890.08
"2021-06-14T05:44:47Z",1623649487,-63406.97,414.7,1.516922,0.8269024,0.1485378,"-",NaN,"-",-0.04072444,0.1861689,3.375916,3.421586,3.572049,3.357928,3.496817,3.427373,3.479456,0,0,0,0,293.15,0,-23133.48
"2021-06-14T05:44:48Z",1623649488,-31868.45,414.7,1.400953,0.8269025,0.1485385,"-",NaN,"-",-0.08435778,0.3345222,2.218623,2.234882,2.408493,2.182798,2.321687,2.234882,2.286965,0,0,0,0,293.15,0,-20602.51
