time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-11T05:56:05Z",1657518965,23887.16,476.7126,1.528299,0.8272499,0.1489505,"-",NaN,"-",0.2093569,-0.2792533,4.082809,4.252501,3.957858,4.200253,3.957197,4.113612,3.991919,0,1,0,0,292.15,0,3463.766
"2022-07-11T05:56:06Z",1657518966,48765.3,476.6066,1.584299,0.8272499,0.1489515,"-",NaN,"-",0.2268933,-0.1475142,4.173502,4.280495,4.108553,4.245772,4.090357,4.263134,4.038274,0,1,0,0,292.15,0,9798.998
"2022-07-11T05:56:07Z",1657518967,61212.01,476.5062,1.50276,0.8272499,0.1489525,"-",NaN,"-",0.1567411,-0.0258411,4.450476,4.420289,4.386915,4.472372,4.420963,4.473721,4.351519,0,1,0,0,292.15,0,11619.32
"2022-07-11T05:56:08Z",1657518968,67021.98,476.5,1.47549,0.82725,0.1489536,"-",NaN,"-",0.0958361,0.01761057,4.833159,4.787992,4.822713,4.805352,4.805352,4.857749,4.771256,0,1,0,0,292.15,0,12010.26
"2022-07-11T05:56:09Z",1657518969,63645.02,476.5,1.465246,0.8272501,0.1489547,"-",NaN,"-",0.05236,0.01745333,5.183593,5.13967,5.174393,5.172309,5.207032,5.157032,5.173698,0,1,0,0,292.15,0,10365.65
"2022-07-11T05:56:10Z",1657518970,70936.82,476.5,1.452775,0.8272502,0.148956,"-",NaN,"-",0.04363333,0.008726667,5.564563,5.531219,5.53188,5.565611,5.53188,5.514519,5.53155,0,1,0,0,292.15,0,11111.8
"2022-07-11T05:56:11Z",1657518971,67949.93,476.5,1.449971,0.8272503,0.1489573,"-",NaN,"-",0.04363333,-0.008726667,5.898784,5.85441,5.85441,5.905792,5.87107,5.904389,5.887729,0,1,0,0,292.15,0,9969.913
"2022-07-11T05:56:12Z",1657518972,70968.1,476.5,1.453454,0.8272504,0.1489587,"-",NaN,"-",0.04363333,0,6.222296,6.213204,6.213204,6.229706,6.230566,6.229706,6.213204,0,1,0,0,292.15,0,10375.64
"2022-07-11T05:56:13Z",1657518973,84616.66,476.5,1.461568,0.8272505,0.1489601,"-",NaN,"-",0.04363333,0,6.540037,6.5102,6.5102,6.544261,6.528222,6.510861,6.528222,0,1,0,0,292.15,0,11384.13
"2022-07-11T05:56:14Z",1657518974,56803.58,476.5,1.48886,0.8272507,0.1489616,"-",NaN,"-",0.04363333,-0.008726667,6.84644,6.83755,6.835831,6.83669,6.83669,6.838409,6.853192,0,1,0,0,292.15,0,7721.278
"2022-07-11T05:56:15Z",1657518975,72192.97,476.5,1.503487,0.8272507,0.1489632,"-",NaN,"-",0.05236,-0.01745333,7.075061,7.070709,7.070709,7.088976,7.036893,7.105431,7.070709,0,1,0,0,292.15,0,9026.806
"2022-07-11T05:56:16Z",1657518976,6650.709,476.5939,1.511183,0.8272508,0.1489648,"-",NaN,"-",0.06108667,-0.01745333,7.184834,7.212895,7.212895,7.22919,7.212895,7.215027,7.212895,0,1,0,0,291.6825,0,325.3687
"2022-07-11T05:56:17Z",1657518977,62701.53,476.6,1.517864,0.8272508,0.1489664,"-",NaN,"-",0.06108667,-0.008726667,7.203788,7.180242,7.180242,7.180242,7.179026,7.229894,7.179026,0,1,0,0,291.15,0,7413.922
"2022-07-11T05:56:18Z",1657518978,68932.11,476.6,1.533848,0.8272509,0.1489681,"-",NaN,"-",0.06108667,-0.008203067,7.410046,7.395291,7.395291,7.44425,7.396333,7.395291,7.395291,0,1,0,0,291.15,0,8215.305
"2022-07-11T05:56:19Z",1657518979,29199.96,476.5058,1.52876,0.827251,0.1489698,"-",NaN,"-",0.06108667,0.008726667,7.402774,7.417287,7.417287,7.400918,7.417287,7.451017,7.417287,0,1,0,0,291.15,0,2807.239
"2022-07-11T05:56:20Z",1657518980,17914.19,476.5939,1.515599,0.827251,0.1489714,"-",NaN,"-",0.03490667,0.01745333,7.434458,7.465453,7.499245,7.480954,7.482814,7.463593,7.481884,0,1,0,0,291.15,0,2440.79
"2022-07-11T05:56:21Z",1657518981,-25422.22,476.6944,1.489735,0.8272511,0.1489731,"-",NaN,"-",0.03490667,0.02618,7.288758,7.299703,7.367428,7.280623,7.332706,7.301422,7.333566,0,1,0,0,291.15,0,-3661.556
"2022-07-11T05:56:22Z",1657518982,-28399.48,476.794,1.426868,0.8272513,0.1489747,"-",NaN,"-",0.01745333,0.05285396,6.953423,6.93861,7.042777,6.956954,6.992659,6.955971,6.991676,0,1,0,0,291.15,0,-5072.832
"2022-07-11T05:56:23Z",1657518983,136.3258,476.894,1.371452,0.8272514,0.1489762,"-",NaN,"-",-0,0.07808862,6.763248,6.74526,6.8165,6.727899,6.8165,6.694973,6.832065,0,1,0,0,291.15,0,-541.9062
"2022-07-11T05:56:24Z",1657518984,7354.994,476.8064,1.314239,0.8272517,0.1489777,"-",NaN,"-",-0,0.06108667,6.661469,6.618626,6.722792,6.636464,6.704953,6.600787,6.689025,0,1,0,0,291.15,0,17.95162
"2022-07-11T05:56:25Z",1657518985,50832.18,476.8,1.324345,0.827252,0.1489792,"-",NaN,"-",0.01745333,0.008726667,6.791569,6.768919,6.770961,6.7536,6.787302,6.719899,6.805684,0,1,0,0,291.15,0,6131.082
"2022-07-11T05:56:26Z",1657518986,85795.27,476.8,1.339174,0.8272522,0.1489807,"-",NaN,"-",0.04415693,-0.01692973,7.1032,7.075152,7.073069,7.109875,7.075152,7.09043,7.125152,0,1,0,0,291.15,0,10547.52
"2022-07-11T05:56:27Z",1657518987,101998,476.8,1.342034,0.8272524,0.1489823,"-",NaN,"-",0.05236,0.0005236,7.555485,7.522266,7.522266,7.522266,7.538586,7.540669,7.522266,0,1,0,0,291.15,0,12173.78
"2022-07-11T05:56:28Z",1657518988,89686.02,476.8,1.343145,0.8272527,0.148984,"-",NaN,"-",0.05236,0.008012666,8.01002,7.997791,7.997791,8.029672,8.015152,8.012311,8.031093,0,1,0,0,291.15,0,10836.69
"2022-07-11T05:56:29Z",1657518989,48152.25,476.8,1.338922,0.827253,0.1489858,"-",NaN,"-",0.05236,0.008726667,8.138839,8.113151,8.145466,8.098196,8.130512,8.129309,8.129309,0,1,0,0,291.6149,0,4978.499
"2022-07-11T05:56:30Z",1657518990,7986.546,476.8,1.338339,0.8272533,0.1489876,"-",NaN,"-",0.04363333,0,8.216836,8.278463,8.281187,8.261102,8.277102,8.263825,8.279825,0,1,0,0,292.15,0,843.3002
"2022-07-11T05:56:31Z",1657518991,5207.861,476.8,1.338483,0.8272536,0.1489894,"-",NaN,"-",0.04363333,-0.0006777993,8.155955,8.178663,8.178663,8.177315,8.177315,8.162651,8.178663,0,1,0,0,292.15,0,-8.018983
"2022-07-11T05:56:32Z",1657518992,12094.12,476.8946,1.336017,0.8272539,0.1489912,"-",NaN,"-",0.04363333,0,8.029398,8.040818,8.057505,8.040818,8.040818,8.040144,8.040818,0,1,0,0,292.15,0,359.1422
"2022-07-11T05:56:33Z",1657518993,56957.05,477.467,1.332906,0.8272542,0.148993,"-",NaN,"-",0.04363333,0,8.094657,8.100629,8.101797,8.100629,8.100629,8.101797,8.100629,0,1,0,0,292.15,0,6131.414
"2022-07-11T05:56:34Z",1657518994,9614.083,477.5,1.357589,0.8272545,0.1489947,"-",NaN,"-",0.04363333,0,8.180896,8.236892,8.236892,8.220805,8.235618,8.204718,8.220805,0,1,0,0,292.15,0,1742.463
"2022-07-11T05:56:35Z",1657518995,52420.64,477.5,1.345414,0.8272548,0.1489965,"-",NaN,"-",0.04363333,0,8.255248,8.241522,8.241522,8.273838,8.257679,8.239116,8.241522,0,1,0,0,292.15,0,5505.928
"2022-07-11T05:56:36Z",1657518996,5296.102,477.5945,1.356311,0.827255,0.1489984,"-",NaN,"-",0.04363333,-0.008726667,8.266608,8.299796,8.299796,8.30107,8.28371,8.299796,8.299796,0,1,0,0,292.15,0,357.9698
"2022-07-11T05:56:37Z",1657518997,-22350.47,477.6944,1.368198,0.8272552,0.1490002,"-",NaN,"-",0.05236,-0.008035446,8.002348,8.03596,8.03596,8.019975,8.017224,8.03596,8.0186,0,1,0,0,292.15,0,-3762.001
"2022-07-11T05:56:38Z",1657518998,-17316.9,477.6059,1.373133,0.8272555,0.1490019,"-",NaN,"-",0.05236,0,7.690163,7.70039,7.70039,7.699042,7.699042,7.683029,7.70039,0,1,0,0,291.6885,0,-3146.688
"2022-07-11T05:56:39Z",1657518999,26191.2,477.411,1.40473,0.8272557,0.1490036,"-",NaN,"-",0.05236,0,7.548157,7.543658,7.543658,7.54502,7.527659,7.559658,7.542297,0,1,0,0,291.15,0,2465.152
"2022-07-11T05:56:40Z",1657519000,34645.72,477.4,1.411147,0.8272558,0.1490053,"-",NaN,"-",0.05236,-0.008726667,7.528835,7.501564,7.501564,7.501564,7.501564,7.485735,7.501564,0,1,0,0,291.15,0,3421.384
"2022-07-11T05:56:41Z",1657519001,46852.93,477.2113,1.439117,0.827256,0.149007,"-",NaN,"-",0.05236,-0.008726667,7.588917,7.588063,7.588063,7.589438,7.571389,7.605424,7.588063,0,1,0,0,291.15,0,5252.628
"2022-07-11T05:56:42Z",1657519002,49370.77,477.1059,1.422043,0.8272561,0.1490087,"-",NaN,"-",0.05236,0,7.691466,7.69037,7.69037,7.69037,7.69037,7.691656,7.691656,0,1,0,0,291.15,0,5528.229
"2022-07-11T05:56:43Z",1657519003,5643.037,477.1,1.402187,0.8272564,0.1490104,"-",NaN,"-",0.05236,0.009220629,7.716875,7.731161,7.765883,7.748522,7.748522,7.7649,7.748522,0,1,0,0,291.15,0,307.7141
"2022-07-11T05:56:44Z",1657519004,50642.44,477.1,1.384883,0.8272566,0.1490122,"-",NaN,"-",0.03490667,0.03490667,7.704574,7.676968,7.71169,7.678429,7.71169,7.694329,7.71023,0,1,0,0,291.15,0,5496.223
"2022-07-11T05:56:45Z",1657519005,58383.67,477.0062,1.372082,0.8272569,0.1490139,"-",NaN,"-",0.02618,0.02618,7.826519,7.782129,7.848539,7.813817,7.851573,7.796456,7.834212,0,1,0,0,291.15,0,6567.583
"2022-07-11T05:56:46Z",1657519006,32492.02,476.9062,1.338399,0.8272571,0.1490157,"-",NaN,"-",0.02618,0.008726667,7.86249,7.822547,7.855984,7.822547,7.839909,7.838623,7.857269,0,1,0,0,291.15,0,2384.596
"2022-07-11T05:56:47Z",1657519007,6096.423,476.9,1.332444,0.8272574,0.1490174,"-",NaN,"-",0.03490667,0,7.828479,7.816862,7.850904,7.833542,7.833883,7.79916,7.850904,0,1,0,0,291.15,0,83.31719
"2022-07-11T05:56:48Z",1657519008,43982.71,476.7125,1.34726,0.8272576,0.1490191,"-",NaN,"-",0.04363333,0.008726667,7.864063,7.855954,7.855954,7.872179,7.872179,7.869907,7.855954,0,1,0,0,291.15,0,4689.641
"2022-07-11T05:56:49Z",1657519009,19779.96,476.606,1.336129,0.8272579,0.1490209,"-",NaN,"-",0.04363333,0,7.953061,7.981628,7.981628,7.981628,7.981628,7.981628,7.981628,0,1,0,0,291.15,0,2874.347
"2022-07-11T05:56:50Z",1657519010,-57882.5,476.4122,1.337974,0.8272582,0.1490226,"-",NaN,"-",0.04363333,0,7.717626,7.751535,7.783686,7.748963,7.748963,7.716814,7.750249,0,1,0,0,291.6115,0,-8359.039
"2022-07-11T05:56:51Z",1657519011,-13302.98,476.3058,1.348007,0.8272585,0.1490243,"-",NaN,"-",0.04363333,0,7.362104,7.38877,7.38877,7.390131,7.37277,7.38877,7.38877,0,1,0,0,292.15,0,-2650.069
"2022-07-11T05:56:52Z",1657519012,736.3184,476.2062,1.340919,0.8272588,0.1490259,"-",NaN,"-",0.04363333,0,7.164662,7.175463,7.17806,7.175463,7.175463,7.158102,7.176761,0,1,0,0,291.689,0,-712.7467
"2022-07-11T05:56:53Z",1657519013,-39852.2,476.2,1.336468,0.827259,0.1490275,"-",NaN,"-",0.04363333,0,6.913423,6.940487,6.973848,6.924488,6.939126,6.923126,6.955125,0,1,0,0,291.611,0,-6674.292
"2022-07-11T05:56:54Z",1657519014,-59554.54,476.2936,1.338185,0.8272592,0.149029,"-",NaN,"-",0.04363333,0,6.356166,6.3957,6.3957,6.378855,6.378339,6.378339,6.3957,0,1,0,0,292.15,0,-10783.84
"2022-07-11T05:56:55Z",1657519015,-15105.66,476.3,1.327165,0.8272595,0.1490303,"-",NaN,"-",0.04363333,0.0172788,5.847336,5.874002,5.874002,5.874002,5.874002,5.874002,5.873655,0,1,0,0,291.689,0,-3780.328
"2022-07-11T05:56:56Z",1657519016,-19334.01,476.3939,1.31973,0.8272597,0.1490315,"-",NaN,"-",0.04363333,0.02618,5.54686,5.555064,5.590911,5.570174,5.572425,5.5713,5.5713,0,1,0,0,291.15,0,-4372.85
"2022-07-11T05:56:57Z",1657519017,3597.155,476.4941,1.289736,0.8272599,0.1490327,"-",NaN,"-",0.02618,0.03446143,5.257302,5.236933,5.302834,5.236933,5.270769,5.253408,5.270769,0,1,0,0,291.15,0,-484.5986
"2022-07-11T05:56:58Z",1657519018,-23497.88,476.5,1.292295,0.8272601,0.1490338,"-",NaN,"-",0.02618,0,4.96583,5.000743,5.000743,4.999492,4.984633,4.983382,5.000743,0,1,0,0,291.15,0,-6002.459
"2022-07-11T05:56:59Z",1657519019,-19412.78,476.406,1.328349,0.8272603,0.1490348,"-",NaN,"-",0.05236,-0.05299467,4.456929,4.491063,4.456341,4.4898,4.471177,4.473702,4.472439,0,1,0,0,291.15,0,-7600.16
"2022-07-11T05:57:00Z",1657519020,-34610.05,476.8681,1.49372,0.8272604,0.1490357,"-",NaN,"-",0.1051316,-0.2015366,3.861879,4.008994,3.835383,3.939549,3.783299,3.852744,3.852744,0,1,0,0,291.15,0,-11281.64
"2022-07-11T05:57:01Z",1657519021,-9820.782,476.9,1.712665,0.8272603,0.1490365,"-",NaN,"-",0.1926711,-0.3584778,3.443917,3.713278,3.4355,3.578474,3.347333,3.491668,3.4355,0,1,0,0,291.15,0,-4694.248
"2022-07-11T05:57:02Z",1657519022,5574.717,476.9,1.931035,0.8272601,0.1490372,"-",NaN,"-",0.2886449,-0.4719049,3.1716,3.529824,3.182602,3.356213,3.007668,3.285446,3.111835,0,1,0,0,291.612,0,-9.613867
"2022-07-11T05:57:03Z",1657519023,20597.42,476.9,2.222564,0.8272598,0.1490378,"-",NaN,"-",0.3845857,-0.585299,3.017054,3.509857,3.093191,3.266802,2.831556,3.194921,2.901,0,1,0,0,291.688,0,4497.547
"2022-07-11T05:57:04Z",1657519024,43986.88,476.9,2.440631,0.8272595,0.1490383,"-",NaN,"-",0.4544213,-0.5310573,3.105617,3.513771,3.134351,3.3067,2.892558,3.186435,2.839213,0,1,0,0,291.15,0,11091.25
"2022-07-11T05:57:05Z",1657519025,56324.91,477.1826,2.499274,0.8272591,0.1490387,"-",NaN,"-",0.435757,-0.3037045,3.375391,3.554831,3.314069,3.486533,3.228409,3.43445,3.017783,0,1,0,0,291.612,0,13903.15
"2022-07-11T05:57:06Z",1657519026,68364.12,477.4818,2.474402,0.8272586,0.1490392,"-",NaN,"-",0.3310085,-0.1483533,3.681092,3.733584,3.631824,3.733584,3.61326,3.734788,3.387565,0,1,0,0,292.15,0,15544.27
"2022-07-11T05:57:07Z",1657519027,79132.34,477.6884,2.497758,0.8272582,0.1490397,"-",NaN,"-",0.2437704,-0.1221733,3.978786,4.021831,3.917664,4.022977,3.91881,4.021831,3.797282,0,1,0,0,292.15,0,17017.48
"2022-07-11T05:57:08Z",1657519028,86691.15,477.7939,2.536849,0.8272576,0.1490402,"-",NaN,"-",0.18326,-0.1134467,4.245135,4.295124,4.1748,4.278966,4.208318,4.313689,4.122716,0,1,0,0,292.15,0,17426.23
"2022-07-11T05:57:09Z",1657519029,106837.3,477.9882,2.55373,0.8272571,0.1490408,"-",NaN,"-",0.1483533,-0.07797957,4.606193,4.628269,4.558825,4.64563,4.55994,4.64786,4.541464,0,1,0,0,292.15,0,19973.26
"2022-07-11T05:57:10Z",1657519030,121910.4,478.0939,2.56267,0.8272565,0.1490414,"-",NaN,"-",0.1215744,-0.04363333,5.02848,5.014138,4.94946,5.033882,4.997968,5.052434,4.948268,0,1,0,0,291.6875,0,21409.29
"2022-07-11T05:57:11Z",1657519031,144152.4,478.2885,2.567304,0.8272558,0.149042,"-",NaN,"-",0.09549467,-0.01745333,5.54354,5.525236,5.492498,5.546565,5.56095,5.562934,5.492498,0,1,0,0,291.15,0,23137.93
"2022-07-11T05:57:12Z",1657519032,155767.1,478.4873,2.560526,0.8272551,0.1490427,"-",NaN,"-",0.06981333,0,6.132643,6.0712,6.069138,6.106954,6.123283,6.140645,6.103859,0,1,0,0,291.15,0,22839.45
"2022-07-11T05:57:13Z",1657519033,120811.2,478.688,2.562345,0.8272542,0.1490435,"-",NaN,"-",0.05236,0.008726667,6.555333,6.495915,6.5283,6.529468,6.547998,6.531805,6.512107,0,1,0,0,291.15,0,16465.27
"2022-07-11T05:57:14Z",1657519034,137667.4,478.8872,2.537818,0.8272534,0.1490444,"-",NaN,"-",0.05236,0.02618,6.875844,6.825119,6.859841,6.84248,6.861032,6.89218,6.877203,0,1,0,0,291.15,0,17721.79
"2022-07-11T05:57:15Z",1657519035,134034.3,479.5545,2.524061,0.8272526,0.1490453,"-",NaN,"-",0.02618,0.02618,7.183078,7.109533,7.178978,7.14536,7.196339,7.175663,7.212595,0,1,0,0,291.15,0,17280.46
"2022-07-11T05:57:16Z",1657519036,133645.1,479.8808,2.510971,0.8272516,0.1490462,"-",NaN,"-",0.02618,0.02618,7.467789,7.412566,7.463513,7.446152,7.478603,7.464649,7.464649,0,1,0,0,291.612,0,16073.67
"2022-07-11T05:57:17Z",1657519037,94226.17,479.9,2.479133,0.8272507,0.1490473,"-",NaN,"-",0.03550556,0,7.589798,7.560498,7.560498,7.561689,7.579051,7.560498,7.594029,0,1,0,0,291.688,0,10906.79
"2022-07-11T05:57:18Z",1657519038,91624.24,480.2749,2.483198,0.8272498,0.1490483,"-",NaN,"-",0.04363333,0,7.686131,7.645082,7.677511,7.709941,7.709941,7.711087,7.727302,0,1,0,0,291.15,0,11493.96
"2022-07-11T05:57:19Z",1657519039,84371.76,480.3938,2.489988,0.8272489,0.1490493,"-",NaN,"-",0.04363333,0,7.49945,7.479237,7.479237,7.480416,7.480416,7.463055,7.495418,0,1,0,0,291.15,0,9304.229
"2022-07-11T05:57:20Z",1657519040,104789,480.4,2.491711,0.8272479,0.1490504,"-",NaN,"-",0.05236,-0.01745333,7.625077,7.581652,7.579916,7.647624,7.597277,7.631131,7.615506,0,1,0,0,291.15,0,12399.55
"2022-07-11T05:57:21Z",1657519041,73466,480.3061,2.519189,0.827247,0.1490514,"-",NaN,"-",0.06108667,-0.01745333,7.752103,7.757765,7.724329,7.742976,7.690892,7.742332,7.74169,0,1,0,0,291.15,0,9159.907
"2022-07-11T05:57:22Z",1657519042,91897.93,480.3,2.549116,0.827246,0.1490524,"-",NaN,"-",0.06108667,-0.01745333,7.815941,7.802486,7.769993,7.802486,7.78624,7.852339,7.804716,0,1,0,0,291.15,0,10578.63
"2022-07-11T05:57:23Z",1657519043,67953.89,480.3,2.613207,0.827245,0.1490533,"-",NaN,"-",0.06108667,-0.01688243,7.904532,7.87798,7.87798,7.946288,7.87798,7.946288,7.87798,0,1,0,0,291.15,0,7653.858
"2022-07-11T05:57:24Z",1657519044,85185.04,480.3937,2.544164,0.827244,0.1490543,"-",NaN,"-",0.06108667,0,7.928961,7.923855,7.923855,7.92469,7.92469,7.90733,7.923021,0,1,0,0,291.15,0,9740.42
"2022-07-11T05:57:25Z",1657519045,50129.52,480.4937,2.546966,0.827243,0.1490553,"-",NaN,"-",0.06108667,0,7.774009,7.773275,7.773275,7.771539,7.739421,7.773275,7.773275,0,1,0,0,291.15,0,4553.926
"2022-07-11T05:57:26Z",1657519046,28834.66,480.2192,2.534249,0.827242,0.1490562,"-",NaN,"-",0.06108667,0,7.632752,7.613933,7.544488,7.631294,7.613933,7.57921,7.596571,0,1,0,0,291.15,0,2484.08
"2022-07-11T05:57:27Z",1657519047,61747.61,479.9181,2.533017,0.8272411,0.1490572,"-",NaN,"-",0.06108667,0,7.526931,7.528446,7.528446,7.528446,7.513468,7.528446,7.545807,0,1,0,0,291.15,0,7041.848
"2022-07-11T05:57:28Z",1657519048,5965.846,479.9937,2.567837,0.8272401,0.1490581,"-",NaN,"-",0.06108667,0,7.366207,7.426726,7.426726,7.426726,7.410386,7.410386,7.426726,0,1,0,0,291.15,0,245.4282
"2022-07-11T05:57:29Z",1657519049,-39867.4,479.8124,2.563624,0.8272392,0.149059,"-",NaN,"-",0.06108667,0,6.978891,7.018967,7.018967,7.018446,7.001085,7.018446,7.001606,0,1,0,0,291.15,0,-6616.683
"2022-07-11T05:57:30Z",1657519050,-39512.93,479.8,2.573689,0.8272383,0.1490598,"-",NaN,"-",0.06108667,0,6.428839,6.462564,6.462564,6.429245,6.429245,6.445203,6.445203,0,1,0,0,291.15,0,-7270.615
"2022-07-11T05:57:31Z",1657519051,-46854.95,479.8,2.578936,0.8272375,0.1490606,"-",NaN,"-",0.06108667,0,5.821738,5.896658,5.897353,5.845617,5.845617,5.844922,5.862283,0,1,0,0,291.15,0,-9414.064
"2022-07-11T05:57:32Z",1657519052,-46789.64,479.8,2.571703,0.8272368,0.1490612,"-",NaN,"-",0.06108667,0,5.18126,5.222032,5.222032,5.203811,5.188169,5.220313,5.20553,0,1,0,0,291.15,0,-10673.71
"2022-07-11T05:57:33Z",1657519053,-42621.84,479.8938,2.580716,0.8272362,0.1490618,"-",NaN,"-",0.06108667,-0.02618,4.550043,4.57707,4.57707,4.593572,4.542348,4.57707,4.560569,0,1,0,0,291.15,0,-11270.32
"2022-07-11T05:57:34Z",1657519054,-35759.58,480.0878,2.620508,0.8272356,0.1490623,"-",NaN,"-",0.06108667,-0.02618,3.907102,3.955326,3.955326,3.955326,3.921596,3.955326,3.955326,0,1,0,0,291.6115,0,-11290.35
"2022-07-11T05:57:35Z",1657519055,-28992.64,480.1942,2.609905,0.8272352,0.1490627,"-",NaN,"-",0.06108667,-0.02618,3.278618,3.342652,3.30793,3.325121,3.290569,3.30793,3.30793,0,1,0,0,291.6885,0,-11262.59
"2022-07-11T05:57:36Z",1657519056,-6894.844,480.2942,2.595118,0.8272348,0.149063,"-",NaN,"-",0.06108667,-0.008726667,2.799019,2.817223,2.817223,2.817223,2.800883,2.800883,2.799862,0,1,0,0,291.15,0,-4495.538
"2022-07-11T05:57:37Z",1657519057,44098.38,480.7691,2.4775,0.8272345,0.1490634,"-",NaN,"-",0.06108667,0.00924,2.902545,2.871477,2.871477,2.872498,2.871477,2.871477,2.871477,0,1,0,0,291.15,1666.667,12060.79
"2022-07-11T05:57:38Z",1657519058,63381.2,481.176,2.512466,0.8272341,0.1490638,"-",NaN,"-",0.04363333,0.07032666,3.441619,3.394161,3.428883,3.411522,3.429904,3.411522,3.411522,0,1,0,0,291.15,0,15280.46
"2022-07-11T05:57:39Z",1657519059,37233.28,481.2,2.50337,0.8272337,0.1490643,"-",NaN,"-",0.008726667,0.1134467,3.918753,3.908195,3.977639,3.908195,3.97678,3.909054,3.942917,0,1,0,0,291.612,0,8768.887
"2022-07-11T05:57:40Z",1657519060,26711.28,481.3876,2.399305,0.8272331,0.1490649,"-",NaN,"-",-0.02661201,0.1924187,4.168078,4.117517,4.292847,4.101015,4.240763,4.1696,4.206041,0,1,0,0,291.688,0,6337.921
"2022-07-11T05:57:41Z",1657519061,30534.92,481.4937,2.179394,0.8272327,0.1490657,"-",NaN,"-",-0.1055927,0.358666,4.139861,4.063477,4.443685,3.993164,4.305665,4.080838,4.218859,0,1,0,0,291.15,0,5495.451
"2022-07-11T05:57:42Z",1657519062,5346.024,481.4059,1.924537,0.8272324,0.1490665,"-",NaN,"-",-0.2011454,0.4537867,4.085761,4.048523,4.501631,3.909634,4.275937,3.963437,4.222134,0,1,0,0,291.15,0,21.26927
"2022-07-11T05:57:43Z",1657519063,4458.333,481.306,1.648845,0.8272323,0.1490675,"-",NaN,"-",-0.2794333,0.5148733,3.786194,3.745593,4.231704,3.571266,4.005652,3.605988,3.918488,0,1,0,0,291.15,0,-1089.612
"2022-07-11T05:57:44Z",1657519064,17564.82,481.2063,1.409122,0.8272324,0.1490685,"-",NaN,"-",-0.3320497,0.5414897,3.732125,3.696669,4.184516,3.470974,3.939724,3.436252,3.819065,0,1,0,0,291.15,0,2251.431
"2022-07-11T05:57:45Z",1657519065,32950.41,481.4811,1.081486,0.8272327,0.1490694,"-",NaN,"-",-0.4018587,0.6021399,3.840158,3.876728,4.432283,3.565087,4.103281,3.494783,3.946172,0,1,0,0,291.15,0,6565.401
"2022-07-11T05:57:46Z",1657519066,54949.3,481.4062,0.8361916,0.8272331,0.1490703,"-",NaN,"-",-0.41888,0.50512,4.242842,4.215687,4.73652,3.991013,4.478146,3.76634,4.321896,0,1,0,0,291.15,0,10937.79
"2022-07-11T05:57:47Z",1657519067,37683.19,481.3062,0.6895639,0.8272337,0.149071,"-",NaN,"-",-0.3660066,0.3654933,4.712036,4.61263,5.061977,4.491103,4.888366,4.298088,4.837304,0,1,0,0,291.15,0,7898.109
"2022-07-11T05:57:48Z",1657519068,31253.2,481.2067,0.6210696,0.8272343,0.1490717,"-",NaN,"-",-0.2439189,0.2181667,5.06681,4.967427,5.246907,4.968278,5.193121,4.6905,5.176611,0,1,0,0,291.15,0,5176.369
"2022-07-11T05:57:49Z",1657519069,46976.09,481.0121,0.557436,0.827235,0.1490724,"-",NaN,"-",-0.14784,0.1483533,5.458951,5.34952,5.592576,5.350542,5.556832,5.245354,5.543556,0,1,0,0,291.15,0,7863.167
"2022-07-11T05:57:50Z",1657519070,78379.3,480.9065,0.4850557,0.8272358,0.149073,"-",NaN,"-",-0.08683465,0.1130147,5.998033,5.862372,6.070706,5.896235,6.068987,5.861513,6.087208,0,1,0,0,291.15,0,11356.67
"2022-07-11T05:57:51Z",1657519071,75702.46,480.9,0.4439778,0.8272367,0.1490737,"-",NaN,"-",-0.043197,0.06108667,6.609613,6.538412,6.642579,6.538412,6.641711,6.502821,6.659939,0,1,0,0,291.15,0,10324.36
"2022-07-11T05:57:52Z",1657519072,94288.4,480.8064,0.4338892,0.8272376,0.1490743,"-",NaN,"-",-0,0.04337412,7.275682,7.190079,7.259523,7.224801,7.259007,7.172202,7.31006,0,1,0,0,291.15,0,11670.83
"2022-07-11T05:57:53Z",1657519073,2936.56,480.5181,0.4235241,0.8272386,0.1490751,"-",NaN,"-",0.008726667,0.02618,7.568576,7.520353,7.621274,7.552641,7.587364,7.570003,7.637825,0,1,0,0,291.15,0,-168.1572
"2022-07-11T05:57:54Z",1657519074,-50081.27,480.2191,0.4148863,0.8272397,0.1490758,"-",NaN,"-",0.01745333,0.008294653,7.449095,7.507306,7.542028,7.457801,7.473443,7.43958,7.524667,0,1,0,0,291.15,0,-7782.683
"2022-07-11T05:57:55Z",1657519075,-74150.25,479.9189,0.4127059,0.8272407,0.1490764,"-",NaN,"-",0.03490667,0,7.135126,7.160653,7.193656,7.141572,7.143291,7.177155,7.178014,0,1,0,0,291.15,0,-11539.56
