time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T16:32:53Z",1642177973,183495.2,443.7869,0.8471071,0.8272164,0.1488239,"-",NaN,"-",0.06981333,-0.0807437,9.839842,9.747432,9.552075,9.803723,9.638881,9.751639,9.643265,0,1,0,0,278.15,0,16411.22
"2022-01-14T16:32:54Z",1642177974,211121.4,444.3831,0.8957731,0.8272175,0.1488256,"-",NaN,"-",0.10472,-0.10472,9.84226,9.790854,9.513076,9.821236,9.599881,9.847277,9.764812,0,1,0,0,278.15,0,18905.11
"2022-01-14T16:32:55Z",1642177975,227328.3,446.2468,0.9395108,0.8272185,0.1488276,"-",NaN,"-",0.08726666,-0.07854,10.0985,10.00959,9.801259,10.07904,9.892578,10.08286,9.839801,0,1,0,0,278.15,0,19978.65
"2022-01-14T16:32:56Z",1642177976,253847.9,446.3,1.136738,0.8272191,0.1488297,"-",NaN,"-",0.085085,-0.04145166,10.48952,10.32417,10.20698,10.39795,10.31982,10.40663,10.25906,0,1,0,0,278.15,0,20943.69
"2022-01-14T16:32:57Z",1642177977,271781.2,447.4686,1.224775,0.8272196,0.1488319,"-",NaN,"-",0.04145166,-0,10.85081,10.62771,10.62771,10.69716,10.7232,10.74056,10.66244,0,1,0,0,278.15,0,22273.33
"2022-01-14T16:32:58Z",1642177978,261271.7,448.1805,1.260898,0.82722,0.1488344,"-",NaN,"-",0.02618,-0,11.20162,10.97554,10.94959,11.04078,11.04937,11.07971,11.03622,0,1,0,0,278.15,0,20833.81
"2022-01-14T16:32:59Z",1642177979,225887.3,448.976,1.258487,0.8272206,0.148837,"-",NaN,"-",0.02618,-0.008726667,11.36708,11.1263,11.10026,11.20009,11.21311,11.20877,11.18273,0,1,0,0,278.15,0,17650.37
"2022-01-14T16:33:00Z",1642177980,221930.6,449.6804,1.277042,0.8272212,0.1488395,"-",NaN,"-",0.02618,-0,11.47744,11.27089,11.24485,11.33165,11.34467,11.32731,11.28391,0,1,0,0,278.15,0,16971.71
"2022-01-14T16:33:01Z",1642177981,241511.3,450.186,1.294546,0.8272216,0.148842,"-",NaN,"-",0.02618,0.01745333,11.57532,11.30736,11.34208,11.42432,11.4245,11.40714,11.38118,0,1,0,0,278.15,0,18294.33
"2022-01-14T16:33:02Z",1642177982,252929.5,450.8784,1.305183,0.8272222,0.1488444,"-",NaN,"-",0.006522963,0.03490667,11.74613,11.46486,11.5343,11.56464,11.6169,11.56043,11.56481,0,1,0,0,278.15,0,19005.55
"2022-01-14T16:33:03Z",1642177983,253036.4,451.0959,1.296106,0.8272224,0.1488457,"-",NaN,"-",-0,0.04363333,11.88336,11.59122,11.67767,11.68653,11.77298,11.70389,11.7209,0,1,0,0,278.15,0,18889.87
"2022-01-14T16:33:04Z",1642177984,239027.2,451.298,1.286405,0.8272227,0.148847,"-",NaN,"-",-0,0.03270296,11.9904,11.70306,11.79845,11.80284,11.88544,11.78986,11.85071,0,1,0,0,278.15,0,17533.93
"2022-01-14T16:33:05Z",1642177985,221766.3,452.1901,1.251785,0.8272232,0.1488495,"-",NaN,"-",0.002115556,0.008726667,12.04214,11.79619,11.79619,11.88299,11.89983,11.84827,11.8651,0,1,0,0,278.15,0,16247.77
"2022-01-14T16:33:06Z",1642177986,205642.6,453.6573,1.144578,0.8272247,0.1488543,"-",NaN,"-",0.008726667,-0,12.07808,11.81499,11.81499,11.89741,11.91057,11.87584,11.91057,0,1,0,0,278.15,0,15354.61
"2022-01-14T16:33:07Z",1642177987,194262.7,454.282,1.158376,0.8272254,0.148857,"-",NaN,"-",0.008726667,-0,11.95916,11.70302,11.72906,11.78982,11.78982,11.78548,11.78114,0,1,0,0,278.15,0,14104.99
"2022-01-14T16:33:08Z",1642177988,190339.5,454.8802,1.157211,0.8272262,0.1488594,"-",NaN,"-",0.008726667,0.006611111,11.91216,11.65042,11.65042,11.75512,11.75459,11.72408,11.71566,0,1,0,0,278.15,0,14112.24
"2022-01-14T16:33:09Z",1642177989,177581.2,457.3345,1.140157,0.827227,0.148862,"-",NaN,"-",0.01745333,0.008726667,11.84502,11.61494,11.61494,11.68899,11.69749,11.70174,11.69324,0,1,0,0,278.15,0,13099.95
"2022-01-14T16:33:10Z",1642177990,170329.8,458.1761,1.165098,0.8272276,0.1488645,"-",NaN,"-",0.01745333,0.008726667,11.72742,11.5115,11.52018,11.58529,11.56793,11.5549,11.5549,0,1,0,0,278.15,0,12849.6
"2022-01-14T16:33:11Z",1642177991,145613.3,459.7473,1.169256,0.8272284,0.1488671,"-",NaN,"-",0.01745333,0.008726667,11.64489,11.43256,11.44124,11.47597,11.46729,11.45427,11.4586,0,1,0,0,278.15,0,10928.25
"2022-01-14T16:33:12Z",1642177992,135639.4,459.9954,1.140389,0.8272288,0.1488683,"-",NaN,"-",0.01745333,-0,11.48368,11.26926,11.2953,11.29964,11.33871,11.30832,11.29096,0,1,0,0,278.15,0,10284.11
"2022-01-14T16:33:13Z",1642177993,138044.1,460.1974,1.110419,0.8272291,0.1488695,"-",NaN,"-",0.01745333,-0,11.40733,11.21233,11.21233,11.23802,11.26024,11.28177,11.23386,0,1,0,0,278.15,0,10395.82
"2022-01-14T16:33:14Z",1642177994,136197.7,460.893,1.172231,0.8272298,0.1488721,"-",NaN,"-",0.01745333,0.002115556,11.33308,11.11867,11.11867,11.16655,11.21442,11.18864,11.12709,0,1,0,0,278.15,0,10308.7
"2022-01-14T16:33:15Z",1642177995,144186.3,461.2952,1.165964,0.8272304,0.1488745,"-",NaN,"-",0.01745333,-0,11.32778,11.11742,11.14373,11.15688,11.20423,11.1916,11.17845,0,1,0,0,278.15,0,11045.74
"2022-01-14T16:33:16Z",1642177996,142578.1,461.8829,1.160793,0.8272319,0.1488792,"-",NaN,"-",0.01745333,-0,11.30935,11.11979,11.11979,11.15031,11.16714,11.18924,11.17661,0,1,0,0,278.15,0,10894.36
"2022-01-14T16:33:17Z",1642177997,153863.8,460.9309,1.169101,0.8272325,0.1488817,"-",NaN,"-",0.01745333,-0,11.42034,11.20768,11.22938,11.2424,11.2424,11.25109,11.2424,0,1,0,0,278.15,0,11728.05
"2022-01-14T16:33:18Z",1642177998,180911,460.7532,1.170225,0.8272328,0.1488829,"-",NaN,"-",0.01745333,-0,11.51569,11.31764,11.31764,11.33868,11.37866,11.34762,11.33026,0,1,0,0,278.15,0,12075.63
"2022-01-14T16:33:19Z",1642177999,191658.8,460.6017,1.171106,0.8272331,0.1488841,"-",NaN,"-",0.01745333,-0,11.55514,11.3463,11.33753,11.39417,11.42433,11.40277,11.3854,0,1,0,0,278.15,0,12843.44
"2022-01-14T16:33:20Z",1642178000,181969,461.095,1.162477,0.8272339,0.1488866,"-",NaN,"-",0.01745333,-0,11.45057,11.22559,11.23427,11.29503,11.32107,11.29937,11.24729,0,1,0,0,278.15,0,12532.41
"2022-01-14T16:33:21Z",1642178001,158326.3,461.489,1.179363,0.8272352,0.1488912,"-",NaN,"-",0.01745333,0.008726667,11.25597,11.02404,11.03254,11.10234,11.13246,11.12396,11.06301,0,1,0,0,278.15,0,10786.78
"2022-01-14T16:33:22Z",1642178002,135399.3,462.3713,1.184912,0.8272356,0.1488936,"-",NaN,"-",0.01745333,0.01745333,10.94869,10.73269,10.76742,10.78912,10.79346,10.80214,10.79346,0,1,0,0,278.15,0,9087.335
"2022-01-14T16:33:23Z",1642178003,61123.16,463.0735,1.198514,0.8272363,0.148896,"-",NaN,"-",0.008726667,0.01745333,10.48441,10.31619,10.35091,10.33355,10.37274,10.35091,10.3638,0,1,0,0,278.15,0,3664.629
"2022-01-14T16:33:24Z",1642178004,31691.39,463.8735,1.182167,0.8272368,0.1488983,"-",NaN,"-",0.008726667,0.01745333,9.792839,9.637316,9.641657,9.637316,9.650337,9.611275,9.663358,0,1,0,0,278.15,0,-97.04222
"2022-01-14T16:33:25Z",1642178005,31317.58,464.7738,1.162948,0.8272374,0.1489004,"-",NaN,"-",0.008726667,0.01527167,8.995882,8.839519,8.865561,8.852539,8.861219,8.865561,8.852539,0,1,0,0,278.15,0,-95.41396
"2022-01-14T16:33:26Z",1642178006,31270.08,464.993,1.167443,0.8272379,0.1489022,"-",NaN,"-",0.008726667,-0,8.193285,8.060817,8.060817,8.095539,8.065025,8.082387,8.060817,0,1,0,0,278.15,0,-69.27295
"2022-01-14T16:33:27Z",1642178007,31578.68,465.4864,1.171021,0.8272384,0.148904,"-",NaN,"-",0.008726667,-0,7.409164,7.269966,7.269966,7.269966,7.296007,7.274306,7.287327,0,1,0,0,278.15,0,-73.5946
"2022-01-14T16:33:28Z",1642178008,31572.44,466.6641,1.176195,0.8272388,0.1489057,"-",NaN,"-",0.008726667,0.006566601,6.604828,6.49514,6.49514,6.49514,6.49514,6.516798,6.490843,0,1,0,0,278.15,0,-107.8195
"2022-01-14T16:33:29Z",1642178009,40397.46,467.3777,1.172973,0.8272392,0.1489072,"-",NaN,"-",0.008726667,-0,5.868505,5.713976,5.713976,5.718317,5.726996,5.744358,5.718316,0,1,0,0,278.15,0,841.4873
"2022-01-14T16:33:30Z",1642178010,57077.69,467.6913,1.177945,0.8272395,0.1489083,"-",NaN,"-",0.008726667,-0,5.215973,5.121528,5.121528,5.125868,5.134549,5.130209,5.125868,0,1,0,0,278.15,0,4505.078
"2022-01-14T16:33:31Z",1642178011,135904.9,468.5713,1.142615,0.8272398,0.1489096,"-",NaN,"-",0.008726667,-0,5.040842,4.926486,4.935167,4.96989,4.98291,4.987251,4.987251,0,1,0,0,278.15,0,19921.14
"2022-01-14T16:33:32Z",1642178012,163733.7,469.4703,1.03849,0.8272402,0.1489106,"-",NaN,"-",0.008726667,-0,5.134837,5.004254,5.004254,5.034679,5.043274,5.038977,5.038977,0,1,0,0,278.15,0,23152.59
"2022-01-14T16:33:33Z",1642178013,176271.3,469.2079,0.9754932,0.8272406,0.1489115,"-",NaN,"-",0.008726667,-0,5.40337,5.264987,5.291292,5.312862,5.343376,5.352319,5.321805,0,1,0,0,278.15,0,25068.06
"2022-01-14T16:33:34Z",1642178014,209569.8,469.394,1.178768,0.8272408,0.1489125,"-",NaN,"-",0.008726667,-0,5.837872,5.688329,5.688329,5.770926,5.779343,5.757773,5.731995,0,1,0,0,278.15,0,28462.46
"2022-01-14T16:33:35Z",1642178015,221223.9,470.3671,1.188454,0.8272412,0.1489137,"-",NaN,"-",0.008726667,-0,6.311978,6.145998,6.145998,6.232804,6.219651,6.245956,6.198081,0,1,0,0,278.15,0,28243.27
"2022-01-14T16:33:36Z",1642178016,230380.2,470.4976,1.188569,0.8272415,0.1489151,"-",NaN,"-",0.01745333,-0,6.81695,6.668461,6.668461,6.733608,6.724842,6.716247,6.677056,0,1,0,0,278.15,0,27504.17
"2022-01-14T16:33:37Z",1642178017,235408,470.7916,1.180086,0.8272418,0.1489165,"-",NaN,"-",0.008726667,0.03711037,7.285956,7.073908,7.143353,7.143353,7.225774,7.182458,7.186842,0,1,0,0,278.15,0,26803.77
"2022-01-14T16:33:38Z",1642178018,219830.7,471.5737,1.183219,0.8272422,0.1489179,"-",NaN,"-",-0.01745333,0.06981333,7.551215,7.269987,7.435348,7.440332,7.500667,7.432082,7.456834,0,1,0,0,278.15,0,23737.48
"2022-01-14T16:33:39Z",1642178019,175982.3,472.0864,1.122208,0.8272428,0.1489195,"-",NaN,"-",-0.02618,0.05024445,7.733831,7.53058,7.626329,7.578454,7.678412,7.569511,7.66526,0,1,0,0,278.15,0,17884.01
"2022-01-14T16:33:40Z",1642178020,151587.7,472.8784,1.05597,0.8272433,0.148921,"-",NaN,"-",-0,-0,7.792048,7.638618,7.638618,7.690701,7.695042,7.669,7.708063,0,1,0,0,278.15,0,14815.89
"2022-01-14T16:33:41Z",1642178021,137053.2,473.2873,1.032212,0.827244,0.1489225,"-",NaN,"-",0.02618,-0.008726667,7.81031,7.662761,7.662761,7.719053,7.689065,7.705901,7.666969,0,1,0,0,278.15,0,13180.92
"2022-01-14T16:33:42Z",1642178022,97539.46,474.0791,1.038288,0.8272446,0.148924,"-",NaN,"-",0.03490667,-0.01535893,7.645957,7.511936,7.511936,7.529297,7.546659,7.533464,7.52513,0,1,0,0,278.15,0,8403.137
"2022-01-14T16:33:43Z",1642178023,39588.46,473.9054,1.079229,0.8272452,0.1489257,"-",NaN,"-",0.03490667,0.01084222,7.206281,7.075212,7.075212,7.088365,7.088365,7.127821,7.075212,0,1,0,0,278.15,0,1117.918
"2022-01-14T16:33:44Z",1642178024,31427.45,474.8711,1.087138,0.8272458,0.1489272,"-",NaN,"-",0.006611111,0.03490667,6.616728,6.482633,6.517355,6.499994,6.534716,6.513146,6.508411,0,1,0,0,278.15,0,-23.01231
"2022-01-14T16:33:45Z",1642178025,47770.07,475.6783,1.065265,0.8272463,0.1489286,"-",NaN,"-",-0,0.04574889,6.120232,6.00803,6.055904,6.003821,6.064322,6.021182,6.055904,0,1,0,0,278.15,0,2558.762
"2022-01-14T16:33:46Z",1642178026,32354.83,475.7,1.01555,0.8272468,0.1489298,"-",NaN,"-",-0.01084222,0.08938222,5.625652,5.50755,5.585412,5.499132,5.589621,5.511758,5.581203,0,1,0,0,278.15,0,-29.16976
"2022-01-14T16:33:47Z",1642178027,39231.39,476.9597,1.034332,0.8272473,0.148931,"-",NaN,"-",-0.06108667,0.2223978,5.152476,4.980305,5.235986,4.984513,5.192847,5.041331,5.119194,0,1,0,0,278.15,0,1164.417
"2022-01-14T16:33:48Z",1642178028,52819.16,478.0702,0.9178171,0.8272478,0.1489319,"-",NaN,"-",-0.1504014,0.3685681,4.720293,4.562784,4.971301,4.450468,4.845699,4.57607,4.740469,0,1,0,0,278.15,0,3708.746
"2022-01-14T16:33:49Z",1642178029,60793.56,478.0028,0.6532902,0.8272483,0.1489325,"-",NaN,"-",-0.2464622,0.4363333,4.514189,4.397688,4.814355,4.271952,4.688618,4.258799,4.580243,0,1,0,0,278.15,0,5647.526
"2022-01-14T16:33:50Z",1642178030,61266.44,478.1938,0.4952385,0.8272489,0.148933,"-",NaN,"-",-0.2901617,0.464695,4.359519,4.241265,4.692654,4.063314,4.523384,4.054634,4.401855,0,1,0,0,278.15,0,6485.37
"2022-01-14T16:33:51Z",1642178031,60193.62,478.4916,0.09689291,0.8272498,0.148933,"-",NaN,"-",-0.3316133,0.4799666,4.241466,4.151969,4.603358,3.952404,4.412386,3.913298,4.334173,0,1,0,0,278.15,0,6353.304
"2022-01-14T16:33:52Z",1642178032,55822.03,478.6948,5.970436,0.8272505,0.1489328,"-",NaN,"-",-0.31416,0.3448355,4.201183,4.075521,4.379603,3.988715,4.297007,3.819313,4.231771,0,1,0,0,278.15,0,5699.079
"2022-01-14T16:33:53Z",1642178033,53736.7,478.7,5.885967,0.8272511,0.1489324,"-",NaN,"-",-0.2335256,0.1703445,4.131708,4.025955,4.160677,4.008594,4.147483,3.848177,4.164844,0,1,0,0,278.15,0,5468.567
"2022-01-14T16:33:54Z",1642178034,63451.24,478.2131,5.93436,0.8272518,0.1489321,"-",NaN,"-",-0.1266689,0.04812889,4.106093,4.019591,4.054313,4.036952,4.071674,3.932785,4.101661,0,1,0,0,278.15,0,7416.192
"2022-01-14T16:33:55Z",1642178035,63213.61,477.4216,5.947752,0.8272526,0.1489317,"-",NaN,"-",-0.04145166,-0.01745333,4.199743,4.147678,4.121636,4.147678,4.134657,4.069553,4.186741,0,1,0,0,278.15,0,7354.537
"2022-01-14T16:33:56Z",1642178036,63219.82,476.8179,5.958241,0.8272533,0.1489315,"-",NaN,"-",0.008726667,-0.0327466,4.320612,4.268652,4.242525,4.27295,4.255589,4.255589,4.259886,0,1,0,0,278.15,0,7132.592
"2022-01-14T16:33:57Z",1642178037,60862.04,476.6054,5.992516,0.8272541,0.1489311,"-",NaN,"-",0.02829556,-0.02618,4.475979,4.43412,4.399398,4.420968,4.399398,4.420968,4.403607,0,1,0,0,278.15,0,6557.104
"2022-01-14T16:33:58Z",1642178038,30499.1,475.7243,6.071578,0.8272547,0.1489309,"-",NaN,"-",0.04363333,-0.008726667,4.418927,4.375559,4.37135,4.37135,4.384503,4.419225,4.358198,0,1,0,0,278.15,0,10.14696
"2022-01-14T16:33:59Z",1642178039,31563.34,475.2164,6.023104,0.8272554,0.1489307,"-",NaN,"-",0.04363333,-0,4.265514,4.200478,4.200478,4.200478,4.204644,4.2352,4.226867,0,1,0,0,278.15,0,12.9756
"2022-01-14T16:34:00Z",1642178040,30314.39,474.8112,6.036652,0.827256,0.1489304,"-",NaN,"-",0.01745333,0.02406445,4.124586,4.061547,4.069964,4.065755,4.065755,4.078908,4.074699,0,1,0,0,278.15,0,-10.81336
"2022-01-14T16:34:01Z",1642178041,25334.59,474.7026,6.031994,0.8272567,0.1489301,"-",NaN,"-",0.01745333,0.006632267,3.951451,3.900738,3.900738,3.900738,3.900738,3.900738,3.900738,0,1,0,0,278.15,0,-1090.753
"2022-01-14T16:34:02Z",1642178042,6308.008,473.5347,6.030163,0.8272573,0.1489299,"-",NaN,"-",0.01745333,-0,3.585206,3.547103,3.547103,3.547103,3.547103,3.547103,3.547103,0,1,0,0,278.15,0,-7491.005
"2022-01-14T16:34:03Z",1642178043,-24644.77,474.0832,6.028416,0.8272579,0.1489297,"-",NaN,"-",0.01745333,-0,3.064535,3.022313,3.022313,3.018104,3.018104,3.022313,3.022313,0,1,0,0,278.15,0,-11667.68
"2022-01-14T16:34:04Z",1642178044,-26343.01,474.2948,6.030067,0.8272585,0.1489295,"-",NaN,"-",0.01745333,-0,2.203659,2.17723,2.17723,2.173197,2.159869,2.17723,2.17723,0,1,0,0,278.15,0,-18795.99
"2022-01-14T16:34:05Z",1642178045,-6744,473.8154,6.041953,0.8272591,0.1489293,"-",NaN,"-",0.01745333,-0,1.148082,1.14184,1.14184,1.14184,1.14184,1.14184,1.128646,0,1,0,0,278.15,39100,-19935.66
"2022-01-14T16:34:06Z",1642178046,9255.967,473.5075,6.049136,0.8272592,0.1489292,"-",NaN,"-",0.01745333,-0,0.1304495,0,0,0,0,0,0,0,1,0,0,278.15,90176.77,-101.327
"2022-01-14T16:34:07Z",1642178047,9137.006,474.0838,6.049311,0.8272593,0.1489292,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,278.15,227005,-1.300702
"2022-01-14T16:34:08Z",1642178048,9279.507,474.6797,6.049311,0.8272593,0.1489292,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,249419.2,-1.300702
"2022-01-14T16:34:09Z",1642178049,9428.48,475.0883,6.049311,0.8272592,0.1489291,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2022-01-14T16:34:10Z",1642178050,8964.783,475.3907,6.049311,0.8272593,0.1489291,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-14T16:34:11Z",1642178051,9061.943,475.7864,6.049311,0.8272593,0.148929,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-14T16:34:12Z",1642178052,9017.307,475.8967,6.049311,0.8272594,0.1489289,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-01-14T16:34:13Z",1642178053,8609.037,476.094,6.049311,0.8272594,0.1489289,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-01-14T16:34:14Z",1642178054,8665.918,476.1,6.049311,0.8272594,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,243973.1,0
"2022-01-14T16:34:15Z",1642178055,8917.362,476.2938,6.049311,0.8272595,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241466.7,0
"2022-01-14T16:34:16Z",1642178056,8892.387,476.6888,6.049311,0.8272595,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241464.7,0
"2022-01-14T16:34:17Z",1642178057,8331.532,477.0876,6.049311,0.8272595,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241026.9,0
"2022-01-14T16:34:18Z",1642178058,9142.719,477.2936,6.049311,0.8272595,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:19Z",1642178059,8666.213,477.3969,6.049311,0.8272595,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:20Z",1642178060,8405.677,477.4,6.049311,0.8272596,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:21Z",1642178061,8579.425,477.4,6.049311,0.8272596,0.1489287,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:22Z",1642178062,8528.319,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:23Z",1642178063,8962.606,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:24Z",1642178064,8306.964,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:25Z",1642178065,8445.517,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:26Z",1642178066,9279.634,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:27Z",1642178067,8002.247,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:28Z",1642178068,8406.247,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:29Z",1642178069,8996.915,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:30Z",1642178070,8397.035,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:31Z",1642178071,8600.946,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:32Z",1642178072,8795.562,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:33Z",1642178073,8667.105,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:34Z",1642178074,8947.255,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:35Z",1642178075,8943.98,477.4,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:36Z",1642178076,9627.33,477.3507,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:37Z",1642178077,9461.262,477.3007,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:38Z",1642178078,8919.466,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:39Z",1642178079,9572.651,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:40Z",1642178080,9414.315,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:41Z",1642178081,8996.333,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-14T16:34:42Z",1642178082,9026.091,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242700,0
"2022-01-14T16:34:43Z",1642178083,9106.166,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,-11.21004
"2022-01-14T16:34:44Z",1642178084,12397.42,477.3,6.049311,0.8272596,0.1489288,"83",21,"Zürich, Bucheggplatz",0.01745333,-0,0.007679706,0,0,0,0,0,0,0,1,1,0,278.15,99000,11080.26
"2022-01-14T16:34:45Z",1642178085,18687.49,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,0.05641482,0.3670949,0,0,0,0,0,0,0,1,0,0,278.15,0,12959.68
"2022-01-14T16:34:46Z",1642178086,24373.27,477.3,6.049311,0.8272596,0.1489288,"-",NaN,"-",0.01745333,0.1067937,0.8662751,0.8530473,0.8530473,0.8530473,0.8704084,0.8530473,0.8530473,0,1,0,0,278.15,0,12714.89
"2022-01-14T16:34:47Z",1642178087,25274.14,476.9112,6.049311,0.8272597,0.1489288,"-",NaN,"-",-0,0.1134467,1.269759,1.250998,1.250998,1.237804,1.264193,1.250998,1.250998,0,1,0,0,278.15,0,10155.04
"2022-01-14T16:34:48Z",1642178088,21125,476.9,6.049311,0.8272597,0.1489287,"-",NaN,"-",-0.008726667,0.05905926,1.520645,1.500925,1.500925,1.500925,1.500925,1.500925,1.500925,0,1,0,0,278.15,0,6782.822
"2022-01-14T16:34:49Z",1642178089,23117.09,476.9974,5.949011,0.8272599,0.1489286,"-",NaN,"-",-0.008726667,-0.002027408,1.711097,1.679808,1.679808,1.679808,1.679808,1.679808,1.679808,0,1,0,0,278.15,0,6782.376
"2022-01-14T16:34:50Z",1642178090,23577.54,476.9027,5.966716,0.8272601,0.1489286,"-",NaN,"-",0.008726667,-0.06311408,1.917616,1.895584,1.887517,1.89155,1.89155,1.89155,1.89155,0,1,0,0,278.15,0,6422.999
"2022-01-14T16:34:51Z",1642178091,18392.19,476.9,5.969851,0.8272603,0.1489285,"-",NaN,"-",0.04363333,-0.1134467,2.049149,2.043438,2.008716,2.043438,2.008716,2.026077,2.026077,0,1,0,0,278.15,0,4093.986
