time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T16:17:30Z",1642609050,29367.96,412.7642,1.20149,0.8268363,0.1487229,"-",NaN,"-",0.04363333,0.06787407,4.067902,3.926505,3.961227,3.913002,3.947724,3.943866,3.922647,0,1,0,0,279.15,0,-1.301409
"2022-01-19T16:17:31Z",1642609051,29164.24,413.3814,1.297243,0.8268364,0.1487239,"-",NaN,"-",-0.006787407,0.08726666,4.064916,3.888286,3.957731,3.897931,3.953873,3.923008,3.936512,0,1,0,0,279.15,0,-25.47199
"2022-01-19T16:17:32Z",1642609052,-4921.798,413.3029,1.024048,0.826837,0.1487245,"-",NaN,"-",-0.02618,0.08726666,3.634059,3.483994,3.553438,3.462599,3.518716,3.47996,3.518716,0,1,0,0,279.15,0,-10094.77
"2022-01-19T16:17:33Z",1642609053,-8568.29,412.7151,0.9698406,0.8268375,0.1487252,"-",NaN,"-",-0.03490667,0.03684593,3.021712,2.923057,2.930773,2.901838,2.905695,2.870973,2.923057,0,1,0,0,279.15,0,-13714.02
"2022-01-19T16:17:34Z",1642609054,-9567.206,412.3135,0.9703442,0.8268379,0.1487257,"-",NaN,"-",-0.01946047,0.05236,2.240695,2.153895,2.161881,2.127159,2.144521,2.127159,2.157888,0,1,0,0,279.15,0,-19907.51
"2022-01-19T16:17:35Z",1642609055,9191.33,412.8843,0.9721026,0.826838,0.1487263,"-",NaN,"-",-0.01745333,0.04566074,1.166366,1.112744,1.112744,1.095383,1.108711,1.108711,1.112744,0,1,0,0,279.15,48257.57,-22938.8
"2022-01-19T16:17:36Z",1642609056,28395.26,413.6769,0.9467254,0.8268381,0.1487266,"-",NaN,"-",-0.01745333,0.02618,0.1040652,0,0,0,0,0,0,0,1,0,0,279.15,72870.37,-59.04784
"2022-01-19T16:17:37Z",1642609057,28378.56,413.9896,0.9459684,0.8268381,0.1487266,"-",NaN,"-",-0.01745333,0.02424074,0.001279691,0,0,0,0,0,0,0,1,0,0,279.15,253888.9,0
"2022-01-19T16:17:38Z",1642609058,28174.14,414.3872,0.9459684,0.8268381,0.1487266,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,245191.7,0
"2022-01-19T16:17:39Z",1642609059,27833.69,414.6907,0.9459684,0.8268382,0.1487266,"-",NaN,"-",-0.01745333,0.02424074,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-01-19T16:17:40Z",1642609060,27758.88,415.1807,0.9459684,0.8268382,0.1487266,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-19T16:17:41Z",1642609061,27469,415.297,0.9459684,0.8268382,0.1487266,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:17:42Z",1642609062,27069.35,415.7835,0.9459684,0.8268383,0.1487266,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:17:43Z",1642609063,27092.53,415.8964,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.01939259,0,0,0,0,0,0,0,1,1,1,0,279.15,240648.1,0
"2022-01-19T16:17:44Z",1642609064,27168.07,416.1901,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:17:45Z",1642609065,27046.45,416.3932,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240646.2,0
"2022-01-19T16:17:46Z",1642609066,27229.56,416.496,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:47Z",1642609067,27798.12,416.6939,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02417287,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:17:48Z",1642609068,27443.2,416.8936,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:49Z",1642609069,27829.14,416.9961,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:50Z",1642609070,27997.61,417.097,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:51Z",1642609071,28004.04,417.1,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:52Z",1642609072,28067.56,417.1,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02417287,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:17:53Z",1642609073,29927.48,417.0027,0.9459684,0.8268383,0.1487265,"32",27,"Zürich,Kalkbreite/Bhf.Wiedikon",-0.01745333,0.02618,0.001489831,0,0,0,0,0,0,0,1,1,0,279.15,240000,4711.17
"2022-01-19T16:17:54Z",1642609074,33119.02,417,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.02618,0.1419837,0,0,0,0,0,0,0,1,1,0,279.15,0,10550.84
"2022-01-19T16:17:55Z",1642609075,38741.32,417,0.9459684,0.8268383,0.1487265,"-",NaN,"-",-0.01745333,0.1026719,0.5164106,0,0,0,0,0,0,0,1,0,0,279.15,0,11426.58
"2022-01-19T16:17:56Z",1642609076,52699.21,417.0972,0.9459684,0.8268383,0.1487266,"-",NaN,"-",-0.01745333,0.1309,1.073551,1.04645,1.059914,1.032986,1.04645,1.04645,1.04645,0,1,0,0,279.15,0,16911.1
"2022-01-19T16:17:57Z",1642609077,57327.62,417.2944,0.9459684,0.8268384,0.1487266,"-",NaN,"-",-0.04160592,0.1242007,1.689867,1.626223,1.652879,1.62219,1.656912,1.626223,1.643584,0,1,0,0,279.15,0,14072.1
"2022-01-19T16:17:58Z",1642609078,57599.8,417.203,0.9459684,0.8268384,0.1487268,"-",NaN,"-",-0.04363333,0.04363333,2.237603,2.171947,2.171947,2.171947,2.171947,2.168089,2.175806,0,1,0,0,279.15,0,12077.22
"2022-01-19T16:17:59Z",1642609079,90614.27,416.7145,0.9408845,0.8268386,0.1487271,"-",NaN,"-",-0.02618,0.008726667,2.91474,2.825159,2.825159,2.825159,2.829193,2.821126,2.838487,0,1,0,0,279.15,0,19120.45
"2022-01-19T16:18:00Z",1642609080,85465.28,415.8243,0.9831852,0.8268389,0.1487276,"-",NaN,"-",-0,-0,3.616452,3.499132,3.499132,3.529861,3.499132,3.508507,3.5125,0,1,0,0,279.15,0,14882.01
"2022-01-19T16:18:01Z",1642609081,64826.83,415.3169,0.9894249,0.8268392,0.1487282,"-",NaN,"-",0.01745333,-0.05035287,4.028317,3.897331,3.897331,3.905317,3.870595,3.889345,3.897331,0,1,0,0,279.15,0,8648.395
"2022-01-19T16:18:02Z",1642609082,67638.03,414.6211,0.9879089,0.8268396,0.1487289,"-",NaN,"-",0.05905926,-0.1463259,4.325445,4.263951,4.125062,4.225195,4.138389,4.190473,4.177145,0,1,0,0,279.15,0,8753.303
"2022-01-19T16:18:03Z",1642609083,65260.12,414.3087,0.999719,0.82684,0.1487297,"-",NaN,"-",0.1355719,-0.2684993,4.556198,4.617102,4.339324,4.53433,4.256552,4.460852,4.370013,0,1,0,0,279.15,0,7686.268
"2022-01-19T16:18:04Z",1642609084,77848.02,414.3968,1.037246,0.8268404,0.1487306,"-",NaN,"-",0.2181667,-0.3470393,4.780883,4.907385,4.552097,4.821808,4.44793,4.721674,4.482652,0,1,0,0,279.15,0,9524.33
"2022-01-19T16:18:05Z",1642609085,88212.66,414.2058,1.148618,0.8268407,0.1487316,"-",NaN,"-",0.2705267,-0.3074607,5.132239,5.278841,4.88883,5.15328,4.775369,5.053146,4.727319,0,1,0,0,279.15,0,11039.45
"2022-01-19T16:18:06Z",1642609086,93769.27,413.8124,1.366717,0.8268408,0.1487326,"-",NaN,"-",0.2376271,-0.1698209,5.534487,5.494293,5.277973,5.438216,5.235265,5.468946,5.113737,0,1,0,0,279.15,0,11338.63
"2022-01-19T16:18:07Z",1642609087,103472.9,413.8969,1.743952,0.8268405,0.1487342,"-",NaN,"-",0.1437229,-0.0544081,5.935847,5.769004,5.691411,5.760855,5.695486,5.807801,5.561734,0,1,0,0,279.15,0,12050.26
"2022-01-19T16:18:08Z",1642609088,111265.4,413.9,1.79327,0.8268402,0.1487356,"-",NaN,"-",0.06311408,0.01542593,6.375894,6.150612,6.150612,6.150612,6.154646,6.193401,6.107823,0,1,0,0,279.15,0,12368.77
"2022-01-19T16:18:09Z",1642609089,115250.7,413.9,1.78231,0.82684,0.148737,"-",NaN,"-",0.01080033,0.05236,6.814728,6.544903,6.614347,6.558138,6.610222,6.579625,6.596986,0,1,0,0,279.15,0,12197.47
"2022-01-19T16:18:10Z",1642609090,120244.6,413.9,1.842812,0.8268397,0.1487381,"-",NaN,"-",-0.01745333,0.04564046,7.269771,6.983627,7.053071,7.018349,7.070432,7.000988,7.053071,0,1,0,0,279.15,0,12100.39
"2022-01-19T16:18:11Z",1642609091,130393.1,413.0262,1.649938,0.8268397,0.1487398,"-",NaN,"-",-0.01745333,0.03490667,7.730459,7.434304,7.477444,7.455874,7.490596,7.438513,7.52111,0,1,0,0,279.15,0,12531.58
"2022-01-19T16:18:12Z",1642609092,133800,413.0973,1.703534,0.8268393,0.1487417,"-",NaN,"-",-0.008726667,0.02618,8.213618,7.90757,7.95562,7.928965,7.963686,7.924931,7.946326,0,1,0,0,279.15,0,12419.14
"2022-01-19T16:18:13Z",1642609093,105512.3,413.1,1.732142,0.826839,0.1487436,"-",NaN,"-",-0.008726667,0.01745333,8.616625,8.325217,8.325217,8.325217,8.35994,8.307857,8.325217,0,1,0,0,279.15,0,8907.094
"2022-01-19T16:18:14Z",1642609094,85275.78,413.7809,1.627847,0.8268389,0.1487456,"-",NaN,"-",0.008726667,-0,8.862309,8.562295,8.562295,8.575581,8.562295,8.55822,8.562295,0,1,0,0,279.15,0,6297.405
"2022-01-19T16:18:15Z",1642609095,73266.8,413.9946,1.61641,0.8268387,0.1487477,"-",NaN,"-",0.01745333,-0,9.011908,8.702518,8.702518,8.715712,8.702518,8.702518,8.689323,0,1,0,0,279.15,0,4778.496
"2022-01-19T16:18:16Z",1642609096,51362.2,413.9035,1.611121,0.8268386,0.1487499,"-",NaN,"-",0.01745333,-0,9.135777,8.813263,8.813263,8.826591,8.826591,8.813263,8.813263,0,1,0,0,279.15,0,4844.776
"2022-01-19T16:18:17Z",1642609097,20097.66,413.3146,1.530899,0.8268385,0.148752,"-",NaN,"-",0.01745333,0.006699259,9.224683,8.923107,8.923107,8.923107,8.923107,8.896452,8.901712,0,1,0,0,279.15,0,1977.047
"2022-01-19T16:18:18Z",1642609098,5520.871,413.1052,1.58841,0.8268383,0.1487542,"-",NaN,"-",0.01745333,0.008726667,9.150704,8.840972,8.840972,8.827604,8.840972,8.827604,8.823611,0,1,0,0,279.15,0,-17.15572
"2022-01-19T16:18:19Z",1642609099,5452.759,413.5831,1.610232,0.8268381,0.1487564,"-",NaN,"-",0.01745333,-0,9.054316,8.751261,8.751261,8.724606,8.741966,8.724606,8.747227,0,1,0,0,279.15,0,-13.84046
"2022-01-19T16:18:20Z",1642609100,-24035.29,414.0849,1.614324,0.8268378,0.1487587,"-",NaN,"-",0.01745333,-0,8.937187,8.654613,8.654613,8.615156,8.628308,8.6241,8.650404,0,1,0,0,279.15,0,-2601.311
"2022-01-19T16:18:21Z",1642609101,-75621.15,413.129,1.604262,0.8268378,0.1487608,"-",NaN,"-",0.01745333,-0,8.437368,8.168924,8.168924,8.138369,8.147396,8.138369,8.139063,0,1,0,0,279.15,0,-10028.38
"2022-01-19T16:18:22Z",1642609102,-60902.59,413.1,1.60734,0.8268377,0.1487628,"-",NaN,"-",0.01745333,0.008726667,7.91267,7.665326,7.665326,7.626395,7.639547,7.639547,7.609034,0,1,0,0,279.15,0,-8812.627
"2022-01-19T16:18:23Z",1642609103,-74496.43,413.3916,1.619322,0.8268376,0.1487649,"-",NaN,"-",0.01745333,0.008726667,7.381564,7.160851,7.160851,7.108768,7.108768,7.135157,7.130296,0,1,0,0,279.15,0,-10814.58
"2022-01-19T16:18:24Z",1642609104,-89584.11,413.0108,1.62476,0.8268376,0.1487667,"-",NaN,"-",0.01745333,-0,6.662702,6.450478,6.450478,6.42895,6.411589,6.450478,6.424784,0,1,0,0,279.15,0,-14755.34
"2022-01-19T16:18:25Z",1642609105,-39363.01,413.0968,1.575899,0.8268376,0.1487683,"-",NaN,"-",0.01745333,-0,6.163324,5.96946,5.96946,5.952099,5.934738,5.965252,5.943682,0,1,0,0,279.15,0,-7510.494
"2022-01-19T16:18:26Z",1642609106,-68622.56,411.4461,1.52165,0.8268377,0.1487695,"-",NaN,"-",0.01745333,-0,5.638214,5.470098,5.470098,5.431167,5.452737,5.418015,5.448528,0,1,0,0,279.15,0,-13373.03
"2022-01-19T16:18:27Z",1642609107,-70263.33,410.8162,1.538862,0.8268378,0.148771,"-",NaN,"-",0.01745333,-0,4.872211,4.707525,4.707525,4.677011,4.655441,4.694372,4.690164,0,1,0,0,279.15,0,-16439.41
"2022-01-19T16:18:28Z",1642609108,-65680.64,410.9934,1.600151,0.8268377,0.1487721,"-",NaN,"-",0.01745333,-0,3.966998,3.848254,3.848254,3.813532,3.813532,3.813532,3.830893,0,1,0,0,279.15,0,-19296.7
"2022-01-19T16:18:29Z",1642609109,-53031.74,411.2918,1.631077,0.8268375,0.1487732,"-",NaN,"-",0.01745333,0.01533778,2.913035,2.815525,2.815525,2.780803,2.785012,2.785012,2.798164,0,1,0,0,279.15,0,-22187.44
"2022-01-19T16:18:30Z",1642609110,-23704.6,411.0078,1.625083,0.8268375,0.148774,"-",NaN,"-",-0,0.1441222,1.844725,1.734928,1.804372,1.752289,1.787011,1.76965,1.76965,0,1,0,0,279.15,0,-18562.03
"2022-01-19T16:18:31Z",1642609111,7826.83,411.7738,1.62659,0.8268374,0.1487745,"-",NaN,"-",-0.03279111,0.2858644,1.524154,1.365017,1.434462,1.347656,1.417101,1.39974,1.395531,0,1,0,0,279.15,6868.687,1641.883
"2022-01-19T16:18:32Z",1642609112,44391.15,412.0913,1.465668,0.8268375,0.1487748,"-",NaN,"-",-0.09394524,0.4255586,1.931231,1.849833,2.023444,1.801824,1.954,1.871269,1.901917,0,1,0,0,279.15,0,17599.85
"2022-01-19T16:18:33Z",1642609113,46962.57,412.682,1.377882,0.8268375,0.1487753,"-",NaN,"-",-0.1877979,0.5215056,2.459985,2.383247,2.661024,2.261719,2.522135,2.383247,2.461719,0,1,0,0,279.15,0,15441.92
"2022-01-19T16:18:34Z",1642609114,40181.43,413.5713,1.155673,0.8268376,0.1487757,"-",NaN,"-",-0.3012022,0.6195933,2.951128,2.90871,3.325377,2.669863,3.069168,2.765086,2.965002,0,1,0,0,279.15,0,11658.95
"2022-01-19T16:18:35Z",1642609115,35766.35,413.794,0.8758755,0.8268378,0.1487762,"-",NaN,"-",-0.3993993,0.6216207,3.327586,3.263823,3.749934,2.986045,3.47619,2.980785,3.31994,0,1,0,0,279.15,0,9085.889
"2022-01-19T16:18:36Z",1642609116,39506.73,415.0648,0.7978081,0.8268382,0.1487767,"-",NaN,"-",-0.4363333,0.4927895,3.729309,3.582911,3.995502,3.418511,3.80453,3.210178,3.700364,0,1,0,0,279.15,0,9057.525
"2022-01-19T16:18:37Z",1642609117,29681.13,415.9688,0.6712003,0.8268385,0.148777,"-",NaN,"-",-0.3424555,0.2266289,4.075734,3.887771,4.0698,3.861993,4.030869,3.553701,3.996146,0,1,0,0,279.15,0,6200.859
"2022-01-19T16:18:38Z",1642609118,35772.78,414.4482,0.5245284,0.8268389,0.1487773,"-",NaN,"-",-0.1787644,0.02829556,4.335295,4.143584,4.169889,4.174624,4.200403,3.979443,4.291943,0,1,0,0,279.15,0,7065.832
"2022-01-19T16:18:39Z",1642609119,29357.39,413.7203,0.4692682,0.8268395,0.1487776,"-",NaN,"-",-0.06320222,-0,4.574617,4.433824,4.433824,4.433824,4.433824,4.333866,4.463811,0,1,0,0,279.15,0,5677.686
"2022-01-19T16:18:40Z",1642609120,4418.734,413.8929,0.4946752,0.8268401,0.148778,"-",NaN,"-",-0.002160066,-0.008726667,4.519165,4.385829,4.385829,4.372766,4.385829,4.368468,4.407488,0,1,0,0,279.15,0,-12.71466
"2022-01-19T16:18:41Z",1642609121,-35056.68,413.8029,0.4888961,0.8268409,0.1487784,"-",NaN,"-",-0,0.03490667,4.198276,4.064079,4.090383,4.055661,4.042509,4.064079,4.047244,0,1,0,0,279.15,0,-9597.354
"2022-01-19T16:18:42Z",1642609122,-51411.57,414.8702,0.4869941,0.8268416,0.1487789,"-",NaN,"-",-0.006611111,0.04363333,3.374751,3.25922,3.267637,3.215554,3.246068,3.211345,3.228707,0,1,0,0,279.15,0,-18079.95
"2022-01-19T16:18:43Z",1642609123,-41392.88,415.9639,0.4734423,0.8268423,0.1487793,"-",NaN,"-",-0.008726667,0.04363333,2.287773,2.205058,2.205058,2.170336,2.187697,2.157184,2.174545,0,1,0,0,279.15,13888.89,-23956.22
"2022-01-19T16:18:44Z",1642609124,-8822.068,415.4175,0.4475666,0.8268429,0.1487797,"-",NaN,"-",-0.008726667,0.03490667,0.9715365,0.8985033,0.8985033,0.8942945,0.8985033,0.8985033,0.8985033,0,1,0,0,279.15,45656.57,-21872.6
"2022-01-19T16:18:45Z",1642609125,3874.406,415.4,0.404394,0.8268433,0.1487799,"-",NaN,"-",-0.008726667,0.03490667,0.007386075,0,0,0,0,0,0,0,1,0,0,279.15,62929.29,-25.97038
"2022-01-19T16:18:46Z",1642609126,3850.742,414.7257,0.4031711,0.8268433,0.1487799,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,0,0,279.15,250625,-1.300702
"2022-01-19T16:18:47Z",1642609127,3696.799,413.5398,0.4031711,0.8268431,0.1487799,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-01-19T16:18:48Z",1642609128,3360.906,412.9192,0.4031711,0.826843,0.1487799,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,244377.2,0
"2022-01-19T16:18:49Z",1642609129,3267.75,412.3221,0.4031711,0.8268429,0.1487799,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,243543.8,0
"2022-01-19T16:18:50Z",1642609130,2850.229,411.6232,0.4031711,0.8268428,0.1487799,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-19T16:18:51Z",1642609131,2705.429,411.6,0.4031711,0.8268427,0.1487799,"-",NaN,"-",-0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,241893.9,0
"2022-01-19T16:18:52Z",1642609132,2675.04,411.7924,0.4031711,0.8268427,0.14878,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:53Z",1642609133,2472.584,412.2834,0.4031711,0.8268427,0.14878,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:54Z",1642609134,2444.758,413.1668,0.4031711,0.8268427,0.14878,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:55Z",1642609135,2419.659,413.8741,0.4031711,0.8268427,0.14878,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:56Z",1642609136,2293.044,414.1903,0.4031711,0.8268427,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:57Z",1642609137,2198.601,414.586,0.4031711,0.8268427,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:58Z",1642609138,2344.18,414.6955,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:18:59Z",1642609139,2330.256,414.7966,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:19:00Z",1642609140,2455.11,414.8964,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:19:01Z",1642609141,2595.699,414.9,0.4031711,0.8268428,0.1487801,"32",33,"Zürich, Kernstrasse",-0.008726667,0.01965704,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T16:19:02Z",1642609142,6879.776,414.9,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0.0163238,0,0,0,0,0,0,0,1,1,0,279.15,197003.4,13086.48
"2022-01-19T16:19:03Z",1642609143,18122.55,414.9,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.02618,0.3584171,0,0,0,0,0,0,0,1,1,0,279.15,0,19970.64
"2022-01-19T16:19:04Z",1642609144,38948.78,414.9,0.4031711,0.8268428,0.1487801,"-",NaN,"-",-0.008726667,0.04363333,1.190192,1.162712,1.162712,1.162712,1.162712,1.162712,1.162712,0,1,0,0,279.15,0,22671.47
"2022-01-19T16:19:05Z",1642609145,56291.65,414.9,0.4031711,0.8268428,0.1487802,"-",NaN,"-",-0.008726667,0.04363333,2.037986,1.976251,1.976251,1.976251,1.993613,1.976251,1.989228,0,1,0,0,279.15,0,21892.83
"2022-01-19T16:19:06Z",1642609146,74151.79,414.6093,0.4031711,0.826843,0.1487803,"-",NaN,"-",-0.008726667,0.04363333,2.88729,2.801145,2.822891,2.805529,2.809914,2.805529,2.822891,0,1,0,0,279.15,0,21634.25
"2022-01-19T16:19:07Z",1642609147,91614.88,415.0826,0.5092937,0.8268432,0.1487805,"-",NaN,"-",-0.008726667,0.01745333,3.699205,3.579024,3.579024,3.579024,3.600637,3.592134,3.613746,0,1,0,0,279.15,0,21663.92
"2022-01-19T16:19:08Z",1642609148,110416.5,415.391,0.4691164,0.8268436,0.1487808,"-",NaN,"-",-0,-0,4.53154,4.369641,4.369641,4.391386,4.395595,4.387002,4.404363,0,1,0,0,279.15,0,21583.45
"2022-01-19T16:19:09Z",1642609149,121421.5,415.6907,0.4525267,0.8268442,0.1487813,"-",NaN,"-",0.008726667,-0,5.345813,5.169589,5.169589,5.178357,5.182741,5.178357,5.16538,0,1,0,0,279.15,0,20406.8
"2022-01-19T16:19:10Z",1642609150,117142.1,415.2194,0.4654627,0.8268449,0.1487818,"-",NaN,"-",0.008726667,-0,6.043947,5.847746,5.847746,5.847746,5.852131,5.847746,5.852131,0,1,0,0,279.15,0,17556.43
"2022-01-19T16:19:11Z",1642609151,107552,414.5198,0.5287519,0.8268457,0.1487826,"-",NaN,"-",0.008726667,-0,6.652988,6.40625,6.40625,6.432292,6.427952,6.453993,6.414931,0,1,0,0,279.15,0,14742.29
"2022-01-19T16:19:12Z",1642609152,72343.57,414.3058,0.5373592,0.8268467,0.1487839,"-",NaN,"-",0.008726667,-0,7.073212,6.816385,6.816385,6.842339,6.824977,6.833746,6.824977,0,1,0,0,279.15,0,9224.139
"2022-01-19T16:19:13Z",1642609153,61866.55,413.8169,0.4346981,0.8268476,0.1487846,"-",NaN,"-",0.01745333,-0,7.36742,7.109375,7.109375,7.109375,7.131077,7.139757,7.109375,0,1,0,0,279.15,0,7396.221
"2022-01-19T16:19:14Z",1642609154,56993.36,414.0912,0.444652,0.8268487,0.1487854,"-",NaN,"-",0.01745333,-0,7.59245,7.326118,7.326118,7.339139,7.326118,7.330459,7.326118,0,1,0,0,279.15,0,6764.455
"2022-01-19T16:19:15Z",1642609155,50143.1,413.227,0.5161659,0.8268499,0.148786,"-",NaN,"-",0.01745333,-0,7.799631,7.547119,7.521164,7.534142,7.534142,7.534142,7.521164,0,1,0,0,279.15,0,5697.34
"2022-01-19T16:19:16Z",1642609156,5192.184,412.8143,0.4796567,0.826851,0.1487868,"-",NaN,"-",0.01745333,0.008726667,7.83619,7.601454,7.601454,7.588433,7.597114,7.575413,7.553711,0,1,0,0,279.15,0,147.5223
"2022-01-19T16:19:17Z",1642609157,-146461.8,413.6729,0.4037435,0.8268523,0.1487876,"-",NaN,"-",0.01745333,0.008726667,7.187073,6.989258,6.989258,6.897939,6.937175,6.950022,6.919814,0,1,0,0,279.15,0,-21619.18
"2022-01-19T16:19:18Z",1642609158,-143475.1,414.0872,0.3152566,0.8268535,0.1487881,"-",NaN,"-",0.01745333,0.008726667,5.98103,5.811285,5.811285,5.737327,5.74184,5.746354,5.750174,0,1,0,0,279.15,13550,-26532.29
"2022-01-19T16:19:19Z",1642609159,-112874.3,414.2926,0.4536241,0.8268545,0.1487885,"-",NaN,"-",0.01745333,0.008726667,4.596005,4.471268,4.471268,4.367101,4.388976,4.436545,4.419184,0,1,0,0,279.15,17100,-27952.11
"2022-01-19T16:19:20Z",1642609160,-60006.3,414.0091,0.4505586,0.8268552,0.1487889,"-",NaN,"-",0.01745333,0.008726667,3.242644,3.117687,3.117687,3.095812,3.095812,3.113173,3.117687,0,1,0,0,279.15,0,-23713.1
"2022-01-19T16:19:21Z",1642609161,34864.44,414.0968,0.4469158,0.8268558,0.1487891,"-",NaN,"-",0.01745333,0.008726667,3.046768,2.900119,2.900119,2.882758,2.878418,2.900119,2.91314,0,1,0,0,279.15,0,7920.848
"2022-01-19T16:19:22Z",1642609162,87240.45,413.907,0.4484887,0.8268564,0.1487892,"-",NaN,"-",0.01745333,0.01745333,3.70486,3.543201,3.569155,3.599494,3.599494,3.582132,3.599494,0,1,0,0,279.15,0,20476.19
"2022-01-19T16:19:23Z",1642609163,103595.2,413.9,0.4637687,0.8268569,0.1487896,"-",NaN,"-",0.008726667,-0,4.521213,4.375,4.375,4.375,4.379341,4.383681,4.383681,0,1,0,0,279.15,0,20669.49
"2022-01-19T16:19:24Z",1642609164,121190.1,413.5128,0.4710157,0.8268574,0.1487898,"-",NaN,"-",0.02618,-0.02618,5.358472,5.201552,5.140788,5.179851,5.188531,5.184191,5.192872,0,1,0,0,279.15,0,20295.97
"2022-01-19T16:19:25Z",1642609165,124128.3,413.3066,0.494868,0.8268582,0.1487904,"-",NaN,"-",0.04363333,-0.02618,6.132729,5.931901,5.906207,5.953776,5.919054,5.944748,5.919054,0,1,0,0,279.15,0,18350.44
