time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T17:32:15Z",1625160735,47922.44,413.2859,2.999901,0.8269578,0.1482071,"-",NaN,"-",-0.2268052,0.54978,3.895927,3.898501,4.419334,3.672982,4.167511,3.820464,4.037215,0,0,0,0,296.15,0,10192.45
"2021-07-01T17:32:16Z",1625160736,37298.83,413.3,2.688006,0.8269572,0.1482075,"-",NaN,"-",-0.3447474,0.5672333,4.172548,4.207702,4.79798,3.912388,4.459175,3.877491,4.329054,0,0,0,0,296.15,0,7439.074
"2021-07-01T17:32:17Z",1625160737,42656.08,413.214,2.385988,0.8269566,0.1482082,"-",NaN,"-",-0.405835,0.5322367,4.406755,4.40687,4.979966,4.129629,4.710958,4.025105,4.57189,0,0,0,0,296.15,0,8187.859
"2021-07-01T17:32:18Z",1625160738,88307,413.1141,2.189206,0.8269561,0.1482091,"-",NaN,"-",-0.3927,0.4190545,4.840647,4.760352,5.229449,4.612956,5.046984,4.387262,4.986393,0,0,0,0,296.15,0,15049.82
"2021-07-01T17:32:19Z",1625160739,112337.3,413.0141,2.10284,0.8269557,0.1482102,"-",NaN,"-",-0.2877101,0.2046718,5.62835,5.533597,5.817639,5.524648,5.79294,5.221097,5.776116,0,0,0,0,296.15,0,18095.97
"2021-07-01T17:32:20Z",1625160740,117615.1,413.4295,2.129706,0.8269551,0.1482114,"-",NaN,"-",-0.1304593,0.08726666,6.433453,6.369029,6.473196,6.38639,6.524403,6.23014,6.568244,0,0,0,0,296.15,0,16534.42
"2021-07-01T17:32:21Z",1625160741,122894,414.1893,2.100572,0.8269546,0.1482127,"-",NaN,"-",-0.03909547,0.03909547,7.251058,7.206424,7.310591,7.241841,7.293924,7.19948,7.346007,0,0,0,0,296.15,0,15258.57
"2021-07-01T17:32:22Z",1625160742,127225.9,414.0419,2.057682,0.826954,0.1482142,"-",NaN,"-",-0,0.02164213,7.975526,7.954037,7.988759,7.971398,8.049175,7.96237,8.040148,0,0,0,0,296.15,0,14451.11
"2021-07-01T17:32:23Z",1625160743,139712.5,414.0863,2.062636,0.8269534,0.1482159,"-",NaN,"-",0.02194627,0,8.696098,8.681287,8.698132,8.68971,8.750731,8.706554,8.732854,0,0,0,0,296.15,0,14728.91
"2021-07-01T17:32:24Z",1625160744,148284.6,414.3571,2.074698,0.8269528,0.1482177,"-",NaN,"-",0.02618,0,9.393707,9.373861,9.373861,9.382284,9.443306,9.39913,9.408584,0,0,0,0,296.15,0,14547.55
"2021-07-01T17:32:25Z",1625160745,155016.8,414.5721,2.085127,0.826952,0.1482197,"-",NaN,"-",0.02618,0,10.1051,10.08937,10.08937,10.12427,10.12392,10.12427,10.13269,0,0,0,0,296.15,0,14248.38
"2021-07-01T17:32:26Z",1625160746,163321.4,414.4283,2.0786,0.8269512,0.1482217,"-",NaN,"-",0.04363333,-0.008726667,10.78124,10.76118,10.76118,10.81326,10.82194,10.83062,10.80458,0,0,0,0,296.15,0,14152.21
"2021-07-01T17:32:27Z",1625160747,179797,414.4,2.08987,0.8269504,0.148224,"-",NaN,"-",0.04363333,-0.008726667,11.44167,11.42324,11.38851,11.4669,11.45779,11.4846,11.4669,0,0,0,0,296.15,0,14761.8
"2021-07-01T17:32:28Z",1625160748,189199.6,414.3141,2.10919,0.8269494,0.1482263,"-",NaN,"-",0.04363333,-0.008726667,12.10257,12.1055,12.05394,12.14022,12.13127,12.14127,12.12286,0,0,0,0,296.15,0,14801.24
"2021-07-01T17:32:29Z",1625160749,9326.855,414.3,2.126895,0.8269485,0.1482287,"-",NaN,"-",0.04363333,-0.008726667,12.50685,12.59573,12.54284,12.56928,12.5602,12.56766,12.54284,0,0,0,0,296.15,0,749.0392
"2021-07-01T17:32:30Z",1625160750,5396.708,414.3861,2.131406,0.8269474,0.1482311,"-",NaN,"-",0.04363333,-0.008726667,12.40052,12.47663,12.44191,12.40718,12.40577,12.47521,12.41657,0,0,0,0,296.15,0,-13.8866
"2021-07-01T17:32:31Z",1625160751,3658.505,414.5722,2.159395,0.8269464,0.1482334,"-",NaN,"-",0.04363333,-0.01745333,12.25331,12.32285,12.2376,12.30549,12.28023,12.30549,12.2192,0,0,0,0,296.15,0,-118.9747
"2021-07-01T17:32:32Z",1625160752,5826.087,414.7724,2.192891,0.8269452,0.1482357,"-",NaN,"-",0.04363333,-0.01745333,12.02006,12.10237,12.04143,12.05879,12.04212,12.07546,12.03257,0,0,0,0,296.15,0,-41.89132
"2021-07-01T17:32:33Z",1625160753,4675.634,414.8867,2.205263,0.8269442,0.1482379,"-",NaN,"-",0.04363333,-0.008726667,11.83523,11.85242,11.83574,11.84408,11.88918,11.85242,11.8274,0,0,0,0,296.15,0,-30.78979
"2021-07-01T17:32:34Z",1625160754,4659.339,414.9865,2.213839,0.8269431,0.1482401,"-",NaN,"-",0.04363333,0,11.64317,11.68558,11.68558,11.64982,11.67715,11.68558,11.67715,0,0,0,0,296.15,0,-28.50206
"2021-07-01T17:32:35Z",1625160755,4690.31,415.2582,2.224309,0.826942,0.1482422,"-",NaN,"-",0.04363333,-0.008726667,11.48948,11.55757,11.50566,11.52285,11.53161,11.54038,11.52268,0,0,0,0,296.15,0,-35.16823
"2021-07-01T17:32:36Z",1625160756,4762.924,415.6457,2.236981,0.8269409,0.1482443,"-",NaN,"-",0.04363333,-0.008726667,11.28097,11.31706,11.31706,11.32556,11.31706,11.3174,11.29935,0,0,0,0,296.15,0,-36.42
"2021-07-01T17:32:37Z",1625160757,5512.495,416.219,2.236922,0.8269399,0.1482463,"-",NaN,"-",0.04363333,-0.008726667,11.11518,11.13987,11.13987,11.13119,11.13987,11.13987,11.13987,0,0,0,0,296.15,0,-30.60943
"2021-07-01T17:32:38Z",1625160758,4403.9,416.7312,2.247928,0.8269388,0.1482482,"-",NaN,"-",0.04363333,-0.008726667,10.91457,10.93526,10.93526,10.9265,10.94386,10.93509,10.90913,0,0,0,0,296.15,0,-35.88098
"2021-07-01T17:32:39Z",1625160759,4362.608,417.1458,2.259991,0.8269377,0.1482501,"-",NaN,"-",0.04363333,-0.008726667,10.72079,10.76511,10.76511,10.74793,10.75634,10.76493,10.74757,0,0,0,0,296.15,0,-26.06404
"2021-07-01T17:32:40Z",1625160760,-126307.6,417.6308,2.285356,0.8269367,0.1482519,"-",NaN,"-",0.04363333,-0.008726667,10.27562,10.3573,10.3573,10.27831,10.31407,10.27935,10.2705,0,0,0,0,296.15,0,-11734.65
"2021-07-01T17:32:41Z",1625160761,-154701.3,417.7,2.269842,0.8269357,0.1482536,"-",NaN,"-",0.04363333,-0.008726667,9.259296,9.371745,9.354383,9.28494,9.276259,9.267578,9.267578,0,0,0,0,296.15,0,-17982.53
"2021-07-01T17:32:42Z",1625160762,-160846.5,418.2186,2.260046,0.8269349,0.1482551,"-",NaN,"-",0.04363333,-0.008726667,8.042972,8.183519,8.165986,8.105309,8.079181,8.053396,8.079181,0,0,0,0,296.15,0,-21879.68
"2021-07-01T17:32:43Z",1625160763,-134470,418.6466,2.260492,0.8269341,0.1482564,"-",NaN,"-",0.04363333,0,6.81382,6.890247,6.890247,6.79485,6.829215,6.812033,6.785902,0,0,0,0,296.15,0,-21891.74
"2021-07-01T17:32:44Z",1625160764,-100177.4,419.0454,2.29539,0.8269335,0.1482574,"-",NaN,"-",0.04363333,0,5.538457,5.601119,5.601119,5.531674,5.573574,5.567398,5.557215,0,0,0,0,296.15,0,-20895.54
"2021-07-01T17:32:45Z",1625160765,-59920.46,419.3586,2.29846,0.826933,0.1482583,"-",NaN,"-",0.04363333,-0.008726667,4.398599,4.440626,4.440626,4.423265,4.405903,4.423945,4.423945,0,0,0,0,296.15,0,-16885.98
"2021-07-01T17:32:46Z",1625160766,-60079.56,419.4868,2.313377,0.8269326,0.1482589,"-",NaN,"-",0.04363333,-0.008726667,3.2806,3.317745,3.317745,3.274428,3.283023,3.300384,3.291789,0,0,0,0,296.15,0,-23223.08
"2021-07-01T17:32:47Z",1625160767,-29545.24,419.5,2.317831,0.8269324,0.1482593,"-",NaN,"-",0.04363333,-0.008726667,1.733847,1.766971,1.766971,1.758464,1.766971,1.766971,1.766971,0,0,0,0,296.15,30000,-29582.48
"2021-07-01T17:32:48Z",1625160768,7939.533,419.6732,0.3110833,0.8269323,0.1482594,"-",NaN,"-",0.04363333,-0.01295778,0.1601107,0,0,0,0,0,0,0,0,0,0,296.15,97525.25,-795.2227
"2021-07-01T17:32:49Z",1625160769,7479.515,419.96,0,0.8269323,0.1482594,"-",NaN,"-",0.04363333,-0.0133518,0.03070945,0,0,0,0,0,0,1,0,1,0,296.15,251716.7,-2.601404
"2021-07-01T17:32:50Z",1625160770,7474.388,419.9132,0,0.8269322,0.1482593,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,245420.6,-2.601404
"2021-07-01T17:32:51Z",1625160771,7373.488,419.9,0,0.8269322,0.1482592,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,244183,0
"2021-07-01T17:32:52Z",1625160772,7227.648,419.9,0,0.8269322,0.1482592,"-",NaN,"-",0.04363333,-0.01330601,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-07-01T17:32:53Z",1625160773,7007.581,420.0739,0,0.8269322,0.1482591,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,241241.7,0
"2021-07-01T17:32:54Z",1625160774,6737.394,420.1,0,0.8269322,0.1482591,"-",NaN,"-",0.04363333,-0.01317727,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-01T17:32:55Z",1625160775,6673.445,420.1,0,0.8269322,0.1482591,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-01T17:32:56Z",1625160776,6533.055,420.1,0,0.8269322,0.1482591,"-",NaN,"-",0.04363333,-0.01287819,0,0,0,0,0,0,0,1,0,1,0,296.15,241270.2,0
"2021-07-01T17:32:57Z",1625160777,6519.279,420.1,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-01T17:32:58Z",1625160778,6435.766,420.1,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.01287819,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-01T17:32:59Z",1625160779,6828.038,420.1,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.0132196,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-01T17:33:00Z",1625160780,6709.649,420.1866,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,244117.2,0
"2021-07-01T17:33:01Z",1625160781,6584.458,420.2,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2021-07-01T17:33:02Z",1625160782,6506.293,420.2,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245833.3,0
"2021-07-01T17:33:03Z",1625160783,9986.64,420.3737,0,0.8269321,0.148259,"-",NaN,"-",0.04363333,-0.008726667,0.02209033,0,0,0,0,0,0,0,0,1,0,296.15,245833.3,9024.61
"2021-07-01T17:33:04Z",1625160784,25176.59,420.8315,1.990676,0.8269321,0.148259,"-",NaN,"-",0.04363333,0.05650733,0.3749925,0,0,0,0,0,0,0,0,1,0,296.15,0,22123.53
"2021-07-01T17:33:05Z",1625160785,41003.85,421.1594,2.229994,0.8269321,0.1482592,"-",NaN,"-",0.04363333,0.1134467,1.245463,1.225724,1.260447,1.243085,1.251426,1.243085,1.243085,0,0,0,0,296.15,0,20697.68
"2021-07-01T17:33:06Z",1625160786,56569.56,421.7185,2.229276,0.8269319,0.1482595,"-",NaN,"-",0.01745333,0.1134467,2.031405,2.008145,2.042867,2.008145,2.060228,2.033846,2.042186,0,0,0,0,296.15,0,20156.29
"2021-07-01T17:33:07Z",1625160787,72523.78,422.0592,2.181744,0.8269317,0.14826,"-",NaN,"-",-0,0.1134467,2.806425,2.779069,2.848514,2.80459,2.848514,2.813791,2.831152,0,0,0,0,296.15,0,20080.37
"2021-07-01T17:33:08Z",1625160788,88949.2,421.6689,2.135154,0.8269314,0.1482606,"-",NaN,"-",-0.01745333,0.1134467,3.601424,3.55089,3.646376,3.585612,3.655056,3.594293,3.629015,0,0,0,0,296.15,0,20102.53
"2021-07-01T17:33:09Z",1625160789,105670.9,421.3404,2.111129,0.826931,0.1482615,"-",NaN,"-",-0.02618,0.04363333,4.410377,4.37283,4.407552,4.390191,4.450955,4.36415,4.468316,0,0,0,0,296.15,0,20114.25
"2021-07-01T17:33:10Z",1625160790,16135.57,421.1277,2.154077,0.8269306,0.1482624,"-",NaN,"-",0.01296291,-0.02592582,4.818296,4.859931,4.843076,4.860437,4.834143,4.807848,4.859931,0,0,0,0,296.15,0,3121.851
"2021-07-01T17:33:11Z",1625160791,7734.615,421.2726,2.213213,0.8269302,0.1482633,"-",NaN,"-",0.05236,-0.06108667,4.677339,4.719098,4.649653,4.701736,4.658507,4.667014,4.684375,0,0,0,0,296.15,0,-17.44003
"2021-07-01T17:33:12Z",1625160792,-418.9677,421.386,2.250738,0.8269297,0.1482642,"-",NaN,"-",0.06981333,-0.06562111,4.451904,4.503294,4.451891,4.477592,4.45121,4.485932,4.45121,0,0,0,0,296.15,0,-1929.791
"2021-07-01T17:33:13Z",1625160793,-16834.32,421.4,2.296219,0.8269293,0.1482649,"-",NaN,"-",0.07854,-0.06981333,3.996122,4.040314,3.987388,4.013851,3.979129,4.013851,3.979129,0,0,0,0,296.15,0,-6637.555
"2021-07-01T17:33:14Z",1625160794,-10233.97,421.3138,2.311193,0.8269289,0.1482656,"-",NaN,"-",0.07854,-0.06981333,3.512388,3.550635,3.515912,3.550635,3.507572,3.533273,3.498551,0,0,0,0,296.15,0,-5417.413
"2021-07-01T17:33:15Z",1625160795,-25851.04,421.3,2.333817,0.8269286,0.1482661,"-",NaN,"-",0.07854,-0.0657118,3.007234,3.079275,3.044553,3.061914,3.019032,3.052713,3.019032,0,0,0,0,296.15,0,-11124.41
"2021-07-01T17:33:16Z",1625160796,-25783.94,421.1275,2.341384,0.8269283,0.1482666,"-",NaN,"-",0.07854,-0.03080513,2.009161,2.021235,2.021235,2.021235,2.003874,2.003874,1.986513,0,0,0,0,296.15,0,-20390.98
"2021-07-01T17:33:17Z",1625160797,-1400.522,420.8414,2.333331,0.8269281,0.1482668,"-",NaN,"-",0.07854,-0.008726667,1.022721,1.029603,1.029603,1.029603,1.029603,1.029603,1.029603,0,0,0,0,296.15,9411.765,-11772.22
"2021-07-01T17:33:18Z",1625160798,7268.062,420.7141,2.329834,0.8269281,0.148267,"-",NaN,"-",0.07854,-0.01745333,0.4601447,0,0,0,0,0,0,0,0,0,0,296.15,8799.02,-303.1493
"2021-07-01T17:33:19Z",1625160799,7162.816,420.4415,2.332499,0.8269281,0.148267,"-",NaN,"-",0.07854,-0.01745333,0.2904864,0,0,0,0,0,0,0,0,0,0,296.15,10000,16.47183
"2021-07-01T17:33:20Z",1625160800,7014.038,420.2274,0.3199384,0.826928,0.148267,"-",NaN,"-",0.07854,-0.01745333,0.1249754,0,0,0,0,0,0,0,0,0,0,296.15,10000,2.810518
"2021-07-01T17:33:21Z",1625160801,7092.366,419.9406,0,0.826928,0.1482671,"-",NaN,"-",0.07854,-0.01745333,-0.03104434,0,0,0,0,0,0,0,0,0,0,296.15,10000,42.37542
"2021-07-01T17:33:22Z",1625160802,6450.737,419.7275,0,0.826928,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0.04222199,0,0,0,0,0,0,0,0,1,0,296.15,251764.7,0
"2021-07-01T17:33:23Z",1625160803,6534.313,419.5276,0,0.8269281,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-6.640479
"2021-07-01T17:33:24Z",1625160804,6893.604,419.3279,0,0.8269281,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,1.303882
"2021-07-01T17:33:25Z",1625160805,7063.812,419.0407,0,0.8269281,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,244224.4,1.484398
"2021-07-01T17:33:26Z",1625160806,6797.615,418.8272,0,0.8269281,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-2.066008
"2021-07-01T17:33:27Z",1625160807,9088.465,418.6272,0,0.826928,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242116,-2.310322
"2021-07-01T17:33:28Z",1625160808,6470.383,418.4272,0,0.826928,0.1482671,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242126.2,-1.300702
"2021-07-01T17:33:29Z",1625160809,8260.548,418.2277,0,0.826928,0.1482672,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-5.080228
"2021-07-01T17:33:30Z",1625160810,13156,418.1139,0,0.826928,0.1482672,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-4.531661
"2021-07-01T17:33:31Z",1625160811,12482.26,417.9276,0,0.826928,0.1482672,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242137,-2.604584
"2021-07-01T17:33:32Z",1625160812,12288.63,417.7278,0,0.826928,0.1482672,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-5.209168
"2021-07-01T17:33:33Z",1625160813,11999.12,417.6138,0,0.826928,0.1482672,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-1.673694
"2021-07-01T17:33:34Z",1625160814,11716.39,417.514,0,0.826928,0.1482673,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242038,-3.765042
"2021-07-01T17:33:35Z",1625160815,11903.58,417.3271,0,0.826928,0.1482673,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241213.6,-9.71088
"2021-07-01T17:33:36Z",1625160816,11671.53,417.3,0,0.826928,0.1482673,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242029.7,1.238924
"2021-07-01T17:33:37Z",1625160817,11335.42,417.1277,0,0.826928,0.1482673,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,240728.2,-7.244095
"2021-07-01T17:33:38Z",1625160818,11397.76,417.0139,0,0.826928,0.1482673,"-",NaN,"-",0.07854,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,247046.2,-2.48868
"2021-07-01T17:33:39Z",1625160819,22356.68,417,0,0.826928,0.1482673,"83",17,"Zürich, Albisrank",0.07854,-0.01745333,0.08854916,0,0,0,0,0,0,0,0,1,0,296.15,15784.31,22766.04
"2021-07-01T17:33:40Z",1625160820,42478.32,416.9139,1.993247,0.826928,0.1482674,"-",NaN,"-",0.07854,-0.01745333,0.9545449,0.9530492,0.9530492,0.9530492,0.9530492,0.9530492,0.9530492,0,0,0,0,296.15,0,22779.13
"2021-07-01T17:33:41Z",1625160821,59770.47,416.8139,2.327946,0.8269278,0.1482677,"-",NaN,"-",0.07854,-0.008726667,1.83212,1.825903,1.825903,1.825903,1.825903,1.843264,1.825903,0,0,0,0,296.15,0,21399.54
"2021-07-01T17:33:42Z",1625160822,77962.45,416.542,2.345603,0.8269275,0.1482681,"-",NaN,"-",0.07854,-0.01745333,2.666524,2.659763,2.659763,2.669561,2.667326,2.684688,2.659763,0,0,0,0,296.15,0,21327.48
"2021-07-01T17:33:43Z",1625160823,96070.93,416.3275,2.350274,0.8269272,0.1482686,"-",NaN,"-",0.06981333,-0.01745333,3.499479,3.485594,3.485594,3.495296,3.495296,3.527976,3.502955,0,0,0,0,296.15,0,21326.03
"2021-07-01T17:33:44Z",1625160824,114070.3,416.1281,2.35781,0.8269268,0.1482692,"-",NaN,"-",0.06981333,-0.01745333,4.321134,4.302651,4.302651,4.320013,4.337374,4.337374,4.320013,0,0,0,0,296.15,0,21179.71
"2021-07-01T17:33:45Z",1625160825,132265.1,416.0141,2.35359,0.8269263,0.14827,"-",NaN,"-",0.06981333,-0.01745333,5.144528,5.131947,5.122339,5.149308,5.130093,5.157062,5.141554,0,0,0,0,296.15,0,21297.8
"2021-07-01T17:33:46Z",1625160826,150006.1,416,2.351803,0.8269257,0.1482709,"-",NaN,"-",0.06981333,-0.01745333,5.947528,5.922122,5.922122,5.966526,5.958847,5.964523,5.956844,0,0,0,0,296.15,0,21361.18
"2021-07-01T17:33:47Z",1625160827,169646.9,415.914,2.313682,0.826925,0.148272,"-",NaN,"-",0.04847188,0.0688629,6.796315,6.701948,6.821585,6.771392,6.864042,6.838946,6.81385,0,0,0,0,296.15,0,21367.32
"2021-07-01T17:33:48Z",1625160828,179797.7,415.7282,2.195488,0.8269243,0.1482733,"-",NaN,"-",-0.02104667,0.1134467,7.714491,7.590572,7.798905,7.628358,7.84384,7.697802,7.77848,0,0,0,0,296.15,0,20367.92
"2021-07-01T17:33:49Z",1625160829,191789.7,415.7,2.136754,0.8269236,0.1482749,"-",NaN,"-",-0.03182666,0.03576222,8.618859,8.553582,8.623026,8.588305,8.717661,8.580474,8.754086,0,0,0,0,296.15,0,19489.27
"2021-07-01T17:33:50Z",1625160830,199948.8,415.5285,2.201108,0.8269228,0.1482766,"-",NaN,"-",0.04743505,-0.06981333,9.470553,9.516575,9.367029,9.513481,9.441802,9.476524,9.493886,0,0,0,0,296.15,0,18781.57
"2021-07-01T17:33:51Z",1625160831,220919.8,415.5,2.296665,0.8269218,0.1482783,"-",NaN,"-",0.09599333,-0.07854,10.29165,10.34229,10.11833,10.37701,10.23985,10.36312,10.22076,0,0,0,0,296.15,0,19300.25
"2021-07-01T17:33:52Z",1625160832,236683.4,415.1565,2.362798,0.8269207,0.14828,"-",NaN,"-",0.10472,-0.04842445,11.07727,11.09707,10.9929,11.16039,11.06847,11.19783,11.01809,0,0,0,0,296.15,0,19258.4
"2021-07-01T17:33:53Z",1625160833,254697.8,415.0139,2.386702,0.8269194,0.1482818,"-",NaN,"-",0.06592521,0,11.92363,11.86073,11.86073,11.95906,11.94565,11.96301,11.90319,0,0,0,0,296.15,0,19566.87
"2021-07-01T17:33:54Z",1625160834,275742.2,415,2.376185,0.826918,0.1482838,"-",NaN,"-",0.05236,0,12.72945,12.66173,12.66173,12.74213,12.75494,12.77382,12.75646,0,0,0,0,296.15,0,20004.79
"2021-07-01T17:33:55Z",1625160835,18920.18,415,2.351756,0.8269166,0.1482858,"-",NaN,"-",0.04363333,0,13.18264,13.25023,13.23491,13.22317,13.239,13.20632,13.24461,0,0,0,0,296.15,0,1306.287
"2021-07-01T17:33:56Z",1625160836,-11632.64,415.086,2.369937,0.8269151,0.1482879,"-",NaN,"-",0.04363333,0,13.01451,13.06573,13.08066,13.0508,13.0732,13.04351,13.11035,0,0,0,0,296.15,0,-1838.216
"2021-07-01T17:33:57Z",1625160837,-12775.87,415.1,2.371971,0.8269137,0.14829,"-",NaN,"-",0.04363333,0,12.77986,12.79115,12.81075,12.77826,12.80851,12.78582,12.78582,0,0,0,0,296.15,0,-2010.029
"2021-07-01T17:33:58Z",1625160838,-10877.62,415.1,2.36213,0.8269123,0.148292,"-",NaN,"-",0.04363333,0,12.52708,12.54084,12.57557,12.53876,12.56793,12.56029,12.55056,0,0,0,0,296.15,0,-1967.201
"2021-07-01T17:33:59Z",1625160839,-8905.834,415.1,2.355751,0.8269109,0.148294,"-",NaN,"-",0.04363333,0,12.26591,12.30821,12.30821,12.2783,12.31818,12.29343,12.32299,0,0,0,0,296.15,0,-1947.427
"2021-07-01T17:34:00Z",1625160840,-10145.09,415.0138,2.333914,0.8269095,0.148296,"-",NaN,"-",0.04363333,0.008726667,11.99816,11.98258,12.05202,11.99746,12.0545,12.00242,12.03466,0,0,0,0,296.15,0,-1950.75
"2021-07-01T17:34:01Z",1625160841,-10939.23,414.9136,2.311092,0.8269083,0.148298,"-",NaN,"-",0.03490667,0.008726667,11.75685,11.77608,11.82631,11.74726,11.82041,11.76057,11.82041,0,0,0,0,296.15,0,-1998.215
"2021-07-01T17:34:02Z",1625160842,-8641.42,414.9862,2.25851,0.8269072,0.1483,"-",NaN,"-",0.03490667,0.02618,11.48216,11.51974,11.54478,11.45598,11.54679,11.47167,11.54679,0,0,0,0,296.15,0,-1975.833
"2021-07-01T17:34:03Z",1625160843,-14628.67,415.2583,2.224901,0.826906,0.148302,"-",NaN,"-",0.03490667,0.02618,11.2669,11.28536,11.31259,11.2309,11.35242,11.21592,11.28536,0,0,0,0,296.15,0,-2399.227
"2021-07-01T17:34:04Z",1625160844,-10377.79,415.6444,2.184992,0.8269051,0.1483041,"-",NaN,"-",0.01745333,0.01745333,10.96787,10.96374,11.04796,10.97371,11.04538,10.92128,11.04538,0,0,0,0,296.15,0,-2203.951
"2021-07-01T17:34:05Z",1625160845,-11898.51,415.8724,2.17621,0.8269041,0.1483061,"-",NaN,"-",0.01745333,0.008726667,10.7031,10.68883,10.77325,10.70891,10.76576,10.68883,10.78074,0,0,0,0,296.15,0,-2430.158
"2021-07-01T17:34:06Z",1625160846,-7536.996,416.2438,2.149628,0.8269032,0.1483081,"-",NaN,"-",0.01745333,0.004924951,10.4329,10.45934,10.48959,10.42995,10.48959,10.44507,10.48426,0,0,0,0,296.15,0,-2091.01
"2021-07-01T17:34:07Z",1625160847,-10813.27,416.7299,2.117145,0.8269023,0.1483101,"-",NaN,"-",0.02498222,0,10.17975,10.20259,10.2448,10.21008,10.22472,10.19748,10.22982,0,0,0,0,296.15,0,-2416.135
"2021-07-01T17:34:08Z",1625160848,-9903.656,416.8862,2.110892,0.8269015,0.1483121,"-",NaN,"-",0.03490667,0,9.925208,9.952672,9.972076,9.947055,9.952672,9.923567,9.954715,0,0,0,0,296.15,0,-2372.32
"2021-07-01T17:34:09Z",1625160849,-13856.81,417.0729,2.097197,0.8269007,0.148314,"-",NaN,"-",0.03490667,0,9.638302,9.648372,9.662898,9.631011,9.665733,9.655635,9.655635,0,0,0,0,296.15,0,-2876.719
"2021-07-01T17:34:10Z",1625160850,13448.48,417.3593,2.098411,0.8269,0.1483158,"-",NaN,"-",0.03490667,0.003593333,9.424518,9.441381,9.441381,9.431169,9.461806,9.441381,9.461806,0,0,0,0,296.15,0,60.22682
"2021-07-01T17:34:11Z",1625160851,127195.4,417.4863,2.094866,0.8268993,0.1483177,"-",NaN,"-",0.03490667,0,9.514606,9.495883,9.495883,9.511279,9.532571,9.524873,9.530605,0,0,0,0,296.15,0,10425.29
