time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-19T01:34:04Z",1639877644,343472.8,410.5156,3.590249,0.827045,0.1481031,"-",NaN,"-",0.05236,0.008726667,15.15108,15.30429,15.30429,15.35539,15.3757,15.43696,15.41861,0,0,0,0,278.15,0,21087.83
"2021-12-19T01:34:05Z",1639877645,342837.2,410.5,3.564815,0.8270428,0.1481016,"-",NaN,"-",0.03490667,0.02618,15.8771,16.00235,16.04616,16.07096,16.11726,16.10899,16.11561,0,0,0,0,278.15,0,20298.26
"2021-12-19T01:34:06Z",1639877646,346885.2,410.5,3.538436,0.8270404,0.1481001,"-",NaN,"-",0.02618,0,16.56321,16.68887,16.73861,16.78553,16.82306,16.81087,16.84277,0,0,0,0,278.15,0,19484.16
"2021-12-19T01:34:07Z",1639877647,350460.4,410.7769,3.539286,0.827038,0.1480987,"-",NaN,"-",0.05236,-0.008726667,17.16594,17.34371,17.29326,17.37843,17.39743,17.44493,17.40529,0,0,0,0,278.15,0,18571.14
"2021-12-19T01:34:08Z",1639877648,243443.1,411.1688,3.540493,0.8270355,0.1480971,"-",NaN,"-",0.05236,-0.008726667,17.62155,17.87101,17.80157,17.89296,17.87429,17.87429,17.85365,0,0,0,0,278.15,0,13212.23
"2021-12-19T01:34:09Z",1639877649,15926.6,411.6606,3.561795,0.827033,0.1480956,"-",NaN,"-",0.05236,0,17.53558,17.81751,17.81751,17.80429,17.78461,17.80197,17.7732,0,0,0,0,278.15,0,-129.7135
"2021-12-19T01:34:10Z",1639877650,76152.08,411.9752,3.568577,0.8270306,0.1480939,"-",NaN,"-",0.05236,0,17.36139,17.59945,17.58391,17.60127,17.5725,17.58986,17.59168,0,0,0,0,278.15,0,3360.598
"2021-12-19T01:34:11Z",1639877651,60550.92,412.2768,3.572405,0.8270282,0.1480922,"-",NaN,"-",0.05236,0,17.1994,17.40392,17.38823,17.4151,17.39273,17.41961,17.39441,0,0,0,0,278.15,0,1463.382
"2021-12-19T01:34:12Z",1639877652,204209.8,412.7615,3.579455,0.8270258,0.1480906,"-",NaN,"-",0.05236,0,17.46812,17.68564,17.68564,17.73242,17.72566,17.79511,17.73772,0,0,0,0,278.15,0,11437.73
"2021-12-19T01:34:13Z",1639877653,16609.63,413.1707,3.575652,0.8270233,0.148089,"-",NaN,"-",0.05236,0,17.2849,17.56805,17.55276,17.52919,17.54305,17.52776,17.50418,0,0,0,0,278.15,0,12.32272
"2021-12-19T01:34:14Z",1639877654,-75295.08,413.2921,3.569035,0.8270209,0.1480874,"-",NaN,"-",0.05236,0.008726667,17.00623,17.28201,17.26254,17.2236,17.25492,17.20284,17.21257,0,0,0,0,278.15,0,-5339.142
"2021-12-19T01:34:15Z",1639877655,-69856.64,413.5766,3.567374,0.8270186,0.1480858,"-",NaN,"-",0.05236,0,16.44299,16.70808,16.72769,16.66275,16.69827,16.63639,16.67561,0,0,0,0,278.15,0,-6015.585
"2021-12-19T01:34:16Z",1639877656,-152313.2,413.6921,3.56551,0.8270163,0.1480843,"-",NaN,"-",0.05236,0,15.73847,16.04419,16.05973,15.95375,15.97656,15.97838,16.00352,0,0,0,0,278.15,0,-10668.8
"2021-12-19T01:34:17Z",1639877657,-133866.5,413.8842,3.560054,0.8270141,0.1480829,"-",NaN,"-",0.05236,0.008726667,14.99942,15.33666,15.35238,15.22922,15.24985,15.32552,15.32552,0,0,0,0,278.15,0,-10345.35
"2021-12-19T01:34:18Z",1639877658,-129387.4,414.3605,3.509286,0.8270121,0.1480817,"-",NaN,"-",0.02618,0.02618,14.27325,14.46959,14.55821,14.43305,14.53308,14.3846,14.46595,0,0,0,0,278.15,0,-10404.9
"2021-12-19T01:34:19Z",1639877659,-10898.46,414.4921,3.452567,0.82701,0.1480807,"-",NaN,"-",0.01745333,0.02618,13.56316,13.7013,13.80249,13.68691,13.79455,13.70328,13.86251,0,0,0,0,278.15,0,-3810.916
"2021-12-19T01:34:20Z",1639877660,-98386.59,414.9614,3.413443,0.827008,0.1480798,"-",NaN,"-",0.01745333,0.01745333,12.77946,12.99418,13.09835,12.90299,13.00615,13.03868,13.12768,0,0,0,0,278.15,0,-8989.641
"2021-12-19T01:34:21Z",1639877661,-144695.2,415.3696,3.392165,0.8270062,0.1480791,"-",NaN,"-",0.01745333,0.008726667,11.87046,12.12957,12.14811,12.00804,12.07176,12.02085,12.07058,0,0,0,0,278.15,0,-13422.22
"2021-12-19T01:34:22Z",1639877662,-111192.1,415.6761,3.390651,0.8270045,0.1480785,"-",NaN,"-",0.02618,0,10.79504,10.99434,10.99434,10.92356,10.96095,10.96897,10.96229,0,0,0,0,277.542,0,-12546.04
"2021-12-19T01:34:23Z",1639877663,-98328.95,415.9768,3.389685,0.8270029,0.1480779,"-",NaN,"-",0.03490667,0,9.839038,10.05509,10.05509,10.003,10.00122,9.977853,10.003,0,0,0,0,277.758,0,-11409.24
"2021-12-19T01:34:24Z",1639877664,-109148.5,416.1841,3.388319,0.8270015,0.1480774,"-",NaN,"-",0.03490667,0,8.851871,9.028386,9.028386,8.996099,8.973869,8.983767,8.993665,0,0,0,0,278.15,0,-14045.34
"2021-12-19T01:34:25Z",1639877665,-121095.7,416.2921,3.405888,0.8270003,0.1480769,"-",NaN,"-",0.05236,-0.02618,7.503066,7.697441,7.64384,7.635919,7.575913,7.645358,7.620074,0,0,0,0,278.15,0,-18867.71
"2021-12-19T01:34:26Z",1639877666,-56164.75,416.5768,3.518703,0.8269993,0.1480764,"-",NaN,"-",0.08726666,-0.1349277,6.337573,6.581781,6.373448,6.504324,6.321364,6.450905,6.40817,0,0,0,0,278.15,0,-11562.77
"2021-12-19T01:34:27Z",1639877667,9309.63,416.6,3.821683,0.8269985,0.1480757,"-",NaN,"-",0.1830922,-0.3139922,5.691091,6.125739,5.656655,5.978336,5.569849,5.856141,5.700559,0,0,0,0,278.15,1666.667,15.83266
"2021-12-19T01:34:28Z",1639877668,37338.09,416.6,4.187746,0.826998,0.1480747,"-",NaN,"-",0.3183962,-0.4971658,5.267842,5.925101,5.248523,5.604679,4.979679,5.448429,5.083846,0,0,0,0,277.5436,0,3968.344
"2021-12-19T01:34:29Z",1639877669,78090.88,416.5078,4.582833,0.8269978,0.1480735,"-",NaN,"-",0.4318429,-0.5672333,5.285487,6.120308,5.339564,5.712575,5.035997,5.522614,4.966553,0,0,0,0,277.15,0,11112.98
"2021-12-19T01:34:30Z",1639877670,91661.74,416.5,4.946848,0.8269979,0.1480723,"-",NaN,"-",0.4886933,-0.545459,5.495538,6.327441,5.580744,5.954093,5.242287,5.728398,5.051483,0,0,0,0,277.15,0,13478.32
"2021-12-19T01:34:31Z",1639877671,14370.49,416.4079,5.158361,0.8269982,0.1480711,"-",NaN,"-",0.4407822,-0.3841444,5.565824,6.154918,5.607873,5.920373,5.40805,5.816206,5.104061,0,0,0,0,277.755,0,658.0489
"2021-12-19T01:34:32Z",1639877672,14201.7,416.4,5.277169,0.8269986,0.1480701,"-",NaN,"-",0.3491514,-0.2444314,5.261748,5.582419,5.252389,5.48668,5.19171,5.443362,4.913764,0,0,0,0,278.15,0,-5.905385
"2021-12-19T01:34:33Z",1639877673,-9344.909,416.3078,5.258548,0.826999,0.1480691,"-",NaN,"-",0.2362664,-0.05300642,4.731385,4.83953,4.786161,4.820883,4.7688,4.847568,4.585865,0,0,0,0,278.15,0,-5185.278
"2021-12-19T01:34:34Z",1639877674,-35861.22,416.3,5.243038,0.8269993,0.1480683,"-",NaN,"-",0.1309,-0.008726667,3.925502,4.020088,4.001884,4.010986,3.976264,4.045708,3.915078,0,0,0,0,278.15,0,-13514.84
"2021-12-19T01:34:35Z",1639877675,-27435.22,416.2075,5.225136,0.8269995,0.1480676,"-",NaN,"-",0.09599333,-0.008726667,2.68527,2.721031,2.721031,2.721031,2.70367,2.721031,2.686309,0,0,0,0,278.15,0,-18193.15
"2021-12-19T01:34:36Z",1639877676,-3813.681,416.2,5.22506,0.8269997,0.1480672,"-",NaN,"-",0.08726666,-0.004120926,1.617962,1.649517,1.649517,1.640354,1.632156,1.649517,1.649517,0,0,0,0,278.15,0,-13277.94
"2021-12-19T01:34:37Z",1639877677,12120.04,416.2,5.225974,0.8269998,0.148067,"-",NaN,"-",0.07854,-0.008726667,0.4480363,0,0,0,0,0,0,0,0,0,0,278.15,85000,-6327.584
"2021-12-19T01:34:38Z",1639877678,36083.98,416.2,0.4255563,0.8269998,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.0518181,0,0,0,0,0,0,1,0,0,0,278.15,243501.6,-2.601404
"2021-12-19T01:34:39Z",1639877679,35714.05,416.2,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,247500,-2.601404
"2021-12-19T01:34:40Z",1639877680,35641.82,416.292,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2021-12-19T01:34:41Z",1639877681,35532.44,416.4845,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,243746.1,0
"2021-12-19T01:34:42Z",1639877682,35367.31,416.592,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,241727.3,0
"2021-12-19T01:34:43Z",1639877683,35008.25,416.6,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:44Z",1639877684,35363.28,416.5078,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:45Z",1639877685,35866.76,416.4076,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:46Z",1639877686,35647.04,416.4,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:47Z",1639877687,35693.12,416.3078,0,0.8269997,0.148067,"-",NaN,"-",0.07854,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:48Z",1639877688,35643.26,416.2082,0,0.8269997,0.148067,"N1",16,"Zürich, Rautistrasse",0.07854,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2021-12-19T01:34:49Z",1639877689,41021.99,416.2,0,0.8269998,0.148067,"-",NaN,"-",0.07854,-0.008726667,0.02834022,0,0,0,0,0,0,0,0,1,0,278.15,240833.3,14766
"2021-12-19T01:34:50Z",1639877690,61735.34,416.1078,4.751144,0.8269998,0.148067,"-",NaN,"-",0.07854,0.03007735,0.4467514,0,0,0,0,0,0,0,0,1,0,278.15,0,28370.65
"2021-12-19T01:34:51Z",1639877691,84026.17,416.1,5.132586,0.8269998,0.1480668,"-",NaN,"-",0.07464265,0.08726666,1.40081,1.410527,1.426034,1.418281,1.435642,1.427888,1.418281,0,0,0,0,278.15,0,26370.85
"2021-12-19T01:34:52Z",1639877692,105785.5,416.1,5.128661,0.827,0.1480664,"-",NaN,"-",0.04363333,0.05727405,2.299418,2.323829,2.323829,2.323829,2.34119,2.331414,2.331414,0,0,0,0,278.15,0,25490.57
"2021-12-19T01:34:53Z",1639877693,126669.8,416.1,5.155246,0.8270001,0.1480658,"-",NaN,"-",0.03490667,0.02618,3.128728,3.160628,3.160628,3.177989,3.177989,3.177989,3.177989,0,0,0,0,278.15,0,25295.94
"2021-12-19T01:34:54Z",1639877694,148503.5,416.1922,5.152781,0.8270004,0.1480651,"-",NaN,"-",0.03490667,0.008726667,3.947701,3.983939,3.983939,4.0013,4.008602,4.0013,4.028721,0,0,0,0,278.15,0,25300.92
"2021-12-19T01:34:55Z",1639877695,169813.2,416.2921,5.180841,0.8270007,0.1480642,"-",NaN,"-",0.03880401,-0.02618,4.744919,4.805709,4.778741,4.813463,4.797956,4.823071,4.834532,0,0,0,0,278.15,0,25621.77
"2021-12-19T01:34:56Z",1639877696,192100.4,416.4838,5.207824,0.827001,0.1480631,"-",NaN,"-",0.06108667,-0.03490667,5.529071,5.580914,5.546192,5.60567,5.60567,5.600847,5.598275,0,0,0,0,278.15,0,26021.45
"2021-12-19T01:34:57Z",1639877697,217461.4,416.6845,5.234943,0.8270015,0.148062,"-",NaN,"-",0.06981333,-0.01374862,6.293626,6.342917,6.328176,6.38026,6.38763,6.38763,6.370269,0,0,0,0,278.15,0,26654.47
"2021-12-19T01:34:58Z",1639877698,242274.9,416.9766,5.237679,0.827002,0.1480606,"-",NaN,"-",0.06981333,-0.008726667,7.081506,7.130073,7.130073,7.187186,7.182156,7.199517,7.172259,0,0,0,0,278.15,0,27149.29
"2021-12-19T01:34:59Z",1639877699,268559.2,417.4624,5.248063,0.8270025,0.1480592,"-",NaN,"-",0.06981333,-0.01745333,7.873842,7.948166,7.913444,8.011993,7.990547,8.031397,8.011993,0,0,0,0,278.15,0,27661.46
"2021-12-19T01:35:00Z",1639877700,290044.1,417.7758,5.275703,0.8270032,0.1480576,"-",NaN,"-",0.06981333,-0.02618,8.685031,8.79633,8.726887,8.848414,8.789289,8.841372,8.806649,0,0,0,0,278.15,0,27786.72
"2021-12-19T01:35:01Z",1639877701,316892.1,418.1691,5.314767,0.827004,0.1480559,"-",NaN,"-",0.06981333,-0.03108356,9.504526,9.604528,9.52533,9.68158,9.602379,9.683728,9.629496,0,0,0,0,278.15,0,27948.26
"2021-12-19T01:35:02Z",1639877702,336889.8,418.4769,5.339592,0.8270048,0.1480541,"-",NaN,"-",0.06981333,-0.008726667,10.29911,10.40592,10.35562,10.44242,10.44664,10.46757,10.44064,0,0,0,0,278.15,0,28048.41
"2021-12-19T01:35:03Z",1639877703,345911.7,418.961,5.340923,0.8270058,0.1480521,"-",NaN,"-",0.06981333,0,11.11095,11.19353,11.16668,11.27478,11.25349,11.30164,11.28034,0,0,0,0,278.15,0,28463.44
"2021-12-19T01:35:04Z",1639877704,342218.8,419.5537,5.323485,0.8270068,0.14805,"-",NaN,"-",0.05236,0,11.90743,11.97749,11.99304,12.07025,12.08348,12.09538,12.10679,0,0,0,0,278.15,0,26593.58
"2021-12-19T01:35:05Z",1639877705,343940.1,420.156,5.313784,0.8270079,0.1480477,"-",NaN,"-",0.04363333,0.008726667,12.5763,12.67,12.68915,12.75502,12.77595,12.75502,12.74723,0,0,0,0,278.15,0,25335.38
"2021-12-19T01:35:06Z",1639877706,343466.5,420.3847,5.295727,0.827009,0.1480453,"-",NaN,"-",0.03959931,0.01745333,13.17464,13.25075,13.28547,13.33084,13.38832,13.35622,13.38161,0,0,0,0,278.15,0,24180.89
"2021-12-19T01:35:07Z",1639877707,338059.1,420.7703,5.250009,0.8270101,0.1480426,"-",NaN,"-",0.02618,0.01745333,13.76489,13.82821,13.93237,13.93912,13.99507,13.93784,14.01114,0,0,0,0,278.15,0,23088.71
"2021-12-19T01:35:08Z",1639877708,341139.1,421.2621,5.209039,0.8270111,0.1480399,"-",NaN,"-",0.02618,0.02618,14.34073,14.41764,14.50494,14.48709,14.57389,14.51289,14.56497,0,0,0,0,278.15,0,22198.36
"2021-12-19T01:35:09Z",1639877709,246551.3,421.6707,5.168118,0.8270121,0.1480369,"-",NaN,"-",0.02618,0.02618,14.78615,14.90877,14.97822,14.97027,15.0561,14.98812,15.04766,0,0,0,0,278.15,0,16273.2
"2021-12-19T01:35:10Z",1639877710,124356.1,421.9764,5.128298,0.8270131,0.1480339,"-",NaN,"-",0.02618,0.01745333,14.81655,14.96498,15.05053,14.99166,15.05857,14.99166,15.05179,0,0,0,0,278.15,0,7538.04
"2021-12-19T01:35:11Z",1639877711,14158.73,422.0925,5.092074,0.8270139,0.1480308,"-",NaN,"-",0.02618,0.01745333,14.54047,14.71816,14.78761,14.71141,14.777,14.70209,14.77829,0,0,0,0,278.15,0,-88.02246
"2021-12-19T01:35:12Z",1639877712,15359.68,422.285,5.042884,0.8270147,0.1480277,"-",NaN,"-",0.02618,0.02618,14.13185,14.31388,14.41805,14.30537,14.38333,14.31453,14.40101,0,0,0,0,278.15,0,-44.07195
"2021-12-19T01:35:13Z",1639877713,186824.2,422.3922,4.995977,0.8270153,0.1480246,"-",NaN,"-",0.02618,0.01745333,14.04954,14.19373,14.22846,14.21904,14.2721,14.21012,14.27162,0,0,0,0,278.15,0,11183.14
"2021-12-19T01:35:14Z",1639877714,202883.8,422.6766,4.966271,0.8270159,0.1480215,"-",NaN,"-",0.02618,0.02618,14.31011,14.39621,14.48382,14.46646,14.55327,14.47636,14.56154,0,0,0,0,278.15,0,12950.31
"2021-12-19T01:35:15Z",1639877715,189901,422.7925,4.89902,0.8270164,0.1480182,"-",NaN,"-",0.01328655,0.05236,14.50982,14.59935,14.77296,14.65299,14.79861,14.67943,14.79939,0,0,0,0,278.15,0,11825.75
"2021-12-19T01:35:16Z",1639877716,209404.1,422.9837,4.810202,0.8270167,0.1480149,"-",NaN,"-",0.008726667,0.05236,14.78927,14.85582,15.082,14.90823,15.08135,14.91699,15.07308,0,0,0,0,278.15,0,12595.41
"2021-12-19T01:35:17Z",1639877717,233625.1,423.1851,4.778247,0.8270168,0.1480115,"-",NaN,"-",0.021658,0,15.15599,15.30145,15.31045,15.35354,15.36127,15.31881,15.41335,0,0,0,0,278.15,0,14216.01
"2021-12-19T01:35:18Z",1639877718,250188.3,423.57,4.784825,0.8270169,0.1480081,"-",NaN,"-",0.04363333,-0.01745333,15.53017,15.71196,15.69475,15.75576,15.73824,15.77328,15.7556,0,0,0,0,278.15,0,14607.4
"2021-12-19T01:35:19Z",1639877719,16406.62,423.9693,4.80582,0.8270172,0.1480046,"-",NaN,"-",0.05236,-0.01745333,15.49089,15.78372,15.71427,15.74899,15.68144,15.73163,15.66029,0,0,0,0,278.15,0,-12.19566
"2021-12-19T01:35:20Z",1639877720,16741.93,424.4597,4.822752,0.8270174,0.1480012,"-",NaN,"-",0.05236,-0.004363333,15.16667,15.39117,15.39117,15.39985,15.35645,15.38249,15.3304,0,0,0,0,278.15,0,98.99963
"2021-12-19T01:35:21Z",1639877721,-110891.5,424.8687,4.831329,0.8270177,0.1479978,"-",NaN,"-",0.05236,0,14.55792,14.79009,14.77223,14.75536,14.72163,14.5634,14.63334,0,0,0,0,278.15,0,-10271.71
"2021-12-19T01:35:22Z",1639877722,-92083.98,425.0837,4.833226,0.8270179,0.1479947,"-",NaN,"-",0.05236,0,13.74053,14.0003,14.0003,13.94888,13.94855,13.96624,13.96557,0,0,0,0,278.15,0,-8452.76
"2021-12-19T01:35:23Z",1639877723,-133613.8,425.4687,4.827871,0.8270181,0.1479916,"-",NaN,"-",0.05236,0,12.93509,13.1692,13.1692,13.14372,13.11823,13.1426,13.12747,0,0,0,0,278.15,0,-11209.58
"2021-12-19T01:35:24Z",1639877724,-143375,425.8692,4.839326,0.8270184,0.1479888,"-",NaN,"-",0.05236,-0.008726667,11.91469,12.18225,12.13098,12.10453,12.06899,12.08717,12.03265,0,0,0,0,278.15,0,-13912.73
"2021-12-19T01:35:25Z",1639877725,-142335.7,426.2685,4.893376,0.8270187,0.1479863,"-",NaN,"-",0.06981333,-0.04363333,10.90792,11.20306,11.09889,11.11389,10.99472,11.10462,11.03754,0,0,0,0,278.15,0,-14605.44
"2021-12-19T01:35:26Z",1639877726,-139890.2,426.5766,4.951499,0.827019,0.147984,"-",NaN,"-",0.06981333,-0.03075111,9.766747,10.02294,9.935309,9.962591,9.857597,9.970859,9.849331,0,0,0,0,278.15,0,-16694.81
"2021-12-19T01:35:27Z",1639877727,-154771.8,426.7846,4.924788,0.8270193,0.147982,"-",NaN,"-",0.04823907,0.03030093,8.584474,8.766156,8.817274,8.688513,8.748795,8.715037,8.721307,0,0,0,0,278.15,0,-20368.73
"2021-12-19T01:35:28Z",1639877728,-144585.8,426.8,4.86231,0.8270195,0.1479803,"-",NaN,"-",0.008726667,0.05236,7.146986,7.283265,7.37176,7.232872,7.275429,7.248543,7.284955,0,0,0,0,278.15,0,-23801.14
"2021-12-19T01:35:29Z",1639877729,-97777.4,426.8,4.823205,0.8270196,0.1479788,"-",NaN,"-",0.008726667,0.04363333,5.642377,5.739406,5.754873,5.698844,5.739406,5.689217,5.739406,0,0,0,0,278.15,462.1212,-22570.4
"2021-12-19T01:35:30Z",1639877730,-70927.03,426.8918,4.803585,0.8270198,0.1479777,"-",NaN,"-",0.008726667,0.03490667,4.332307,4.427688,4.427688,4.368207,4.412893,4.375604,4.42029,0,0,0,0,278.15,0,-21471.01
"2021-12-19T01:35:31Z",1639877731,-49717.07,426.9926,4.79353,0.8270198,0.1479769,"-",NaN,"-",0.008726667,0.02618,2.671508,2.738208,2.738208,2.711274,2.693913,2.703486,2.720847,0,0,0,0,278.15,23161.99,-28748.79
"2021-12-19T01:35:32Z",1639877732,2838.387,427,4.793653,0.8270198,0.1479766,"-",NaN,"-",0.008726667,0.008726667,0.8826653,0.8653731,0.8653731,0.8653731,0.8653731,0.8653731,0.8653731,0,0,0,0,278.15,91651.23,-26254.09
"2021-12-19T01:35:33Z",1639877733,14527.53,427,0.3606109,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,-0.007007387,0,0,0,0,0,0,0,0,0,0,278.15,105581,-8.662748
"2021-12-19T01:35:34Z",1639877734,14499.5,427,0,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,249166.7,-1.300702
"2021-12-19T01:35:35Z",1639877735,14590.87,427,0,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2021-12-19T01:35:36Z",1639877736,14504.95,427.0923,0,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-12-19T01:35:37Z",1639877737,14484.71,427.1923,0,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243777.3,0
"2021-12-19T01:35:38Z",1639877738,14389.79,427.2923,0,0.8270198,0.1479765,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,277.539,243333.3,0
"2021-12-19T01:35:39Z",1639877739,36048.3,427.485,0,0.8270198,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,277.761,241666.7,0
"2021-12-19T01:35:40Z",1639877740,35744.23,427.6837,0,0.8270198,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:41Z",1639877741,35745.25,427.9771,0,0.8270198,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:42Z",1639877742,36291.39,427.9077,0,0.8270198,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:43Z",1639877743,36117.97,427.8075,0,0.8270199,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:44Z",1639877744,36039.95,427.8,0,0.8270199,0.1479766,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:45Z",1639877745,35799.04,427.8,0,0.8270199,0.1479766,"N1",8,"Zürich, Schulhaus Buchlern",0.008726667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-12-19T01:35:46Z",1639877746,44923.02,427.8,0,0.8270199,0.1479766,"-",NaN,"-",0.008726667,0,0.01343363,0,0,0,0,0,0,0,0,1,0,278.15,139952.8,20906.66
"2021-12-19T01:35:47Z",1639877747,68698.71,427.985,4.455464,0.8270199,0.1479765,"-",NaN,"-",0.008726667,0.03020769,0.7833409,0.7867588,0.7867588,0.7867588,0.7867588,0.7867588,0.7867588,0,0,0,0,278.15,0,26500.5
"2021-12-19T01:35:48Z",1639877748,88749.03,428.1846,4.761844,0.8270199,0.1479762,"-",NaN,"-",0.008726667,0.08726666,1.720807,1.731051,1.747411,1.739231,1.764772,1.748412,1.756592,0,0,0,0,278.15,0,24333.46
"2021-12-19T01:35:49Z",1639877749,109225.4,428.3844,4.751129,0.8270199,0.1479757,"-",NaN,"-",0.004680667,0.07854,2.615639,2.625809,2.668581,2.64317,2.660531,2.64317,2.651219,0,0,0,0,278.15,0,23906.39
"2021-12-19T01:35:50Z",1639877750,129204.9,428.6755,4.714068,0.8270199,0.147975,"-",NaN,"-",-0,0.05236,3.487266,3.507289,3.542012,3.524651,3.550287,3.524651,3.568459,0,0,0,0,278.15,0,23571.13
"2021-12-19T01:35:51Z",1639877751,148663.1,428.7924,4.725809,0.8270199,0.1479741,"-",NaN,"-",0.008726667,0.01325465,4.321422,4.35596,4.35596,4.373977,4.390683,4.373322,4.424749,0,0,0,0,278.15,0,23294.98
"2021-12-19T01:35:52Z",1639877752,167993,428.8922,4.736224,0.8270199,0.147973,"-",NaN,"-",0.02618,-0.01745333,5.155128,5.213415,5.196387,5.230442,5.213415,5.222262,5.25665,0,0,0,0,278.15,0,23331.2
"2021-12-19T01:35:53Z",1639877753,186081,428.9925,4.794296,0.82702,0.1479717,"-",NaN,"-",0.05236,-0.04363333,5.987381,6.081906,6.012462,6.098612,6.047184,6.072898,6.081906,0,0,0,0,278.15,0,23228.81
"2021-12-19T01:35:54Z",1639877754,203960.6,429,4.836424,0.8270201,0.1479702,"-",NaN,"-",0.06981333,-0.04363333,6.837974,6.941158,6.871714,6.99225,6.906436,6.958024,6.923797,0,0,0,0,278.15,0,22964.91
"2021-12-19T01:35:55Z",1639877755,218328.5,429.0923,4.856052,0.8270203,0.1479686,"-",NaN,"-",0.07854,-0.02618,7.714758,7.823298,7.762787,7.84066,7.823298,7.866954,7.79751,0,0,0,0,278.15,0,22273.3
"2021-12-19T01:35:56Z",1639877756,235086.7,429.2844,4.879152,0.8270205,0.1479667,"-",NaN,"-",0.07854,-0.01745333,8.584545,8.693861,8.640966,8.736047,8.683964,8.744322,8.675689,0,0,0,0,278.15,0,22188.88
"2021-12-19T01:35:57Z",1639877757,226708.9,429.3928,4.899119,0.8270207,0.1479647,"-",NaN,"-",0.07854,-0.01745333,9.301888,9.426782,9.392059,9.479198,9.417933,9.505406,9.435963,0,0,0,0,278.15,0,19841.09
"2021-12-19T01:35:58Z",1639877758,169176.2,429.5843,4.929969,0.827021,0.1479626,"-",NaN,"-",0.07854,-0.02618,9.71973,9.859906,9.799786,9.887877,9.833221,9.878553,9.825184,0,0,0,0,278.15,0,13210.18
"2021-12-19T01:35:59Z",1639877759,178920.1,429.5074,4.925044,0.8270213,0.1479604,"-",NaN,"-",0.06108667,0,10.01052,10.09118,10.09118,10.13475,10.15278,10.16129,10.13475,0,0,0,0,278.15,0,13781.27
