time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-11T08:28:36Z",1628670516,9131.723,416.309,3.586652,0.8270225,0.1486454,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,241993.5,0
"2021-08-11T08:28:37Z",1628670517,9163.623,416.594,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.01213007,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,243150,0
"2021-08-11T08:28:38Z",1628670518,9372.945,416.2072,3.586652,0.8270225,0.1486454,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-08-11T08:28:39Z",1628670519,9758.353,415.8072,3.586652,0.8270225,0.1486455,"-",NaN,"-",0.01745333,0.01214889,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,242679.7,0
"2021-08-11T08:28:40Z",1628670520,9378.864,415.9962,3.586652,0.8270226,0.1486455,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-08-11T08:28:41Z",1628670521,9336.085,416.3928,3.586652,0.8270226,0.1486455,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-08-11T08:28:42Z",1628670522,9873.486,416.4981,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.01214889,0,0,0,0,0,0,0,1,1,1,0,297.15,241339.9,0
"2021-08-11T08:28:43Z",1628670523,9040.05,416.5,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-08-11T08:28:44Z",1628670524,8991.945,416.4019,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.01408363,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-08-11T08:28:45Z",1628670525,9827.97,416.4,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-08-11T08:28:46Z",1628670526,9236.033,416.4,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.01200997,0,0,0,0,0,0,0,1,1,1,0,297.15,240519.8,0
"2021-08-11T08:28:47Z",1628670527,8890.138,416.4,3.586652,0.8270226,0.1486454,"-",NaN,"-",0.01745333,0.01408363,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2021-08-11T08:28:48Z",1628670528,8872.514,416.4,3.586652,0.8270227,0.1486454,"-",NaN,"-",0.01745333,0.01206333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2021-08-11T08:28:49Z",1628670529,13773.08,416.4,3.586652,0.8270227,0.1486454,"-",NaN,"-",0.01745333,0.01745333,0.01461292,0,0,0,0,0,0,0,1,1,0,297.15,237425.7,14363.92
"2021-08-11T08:28:50Z",1628670530,17910.57,416.4,3.586652,0.8270227,0.1486454,"72",22,"Zürich, Bahnhof Hardbrücke",0.01745333,0.01206333,0.1951407,0,0,0,0,0,0,0,1,0,0,297.15,0,14907.42
"2021-08-11T08:28:51Z",1628670531,44621.08,416.4,3.586652,0.8270227,0.1486454,"-",NaN,"-",0.01745333,0.0120428,1.009706,1.019727,1.019727,1.019727,1.019727,1.019727,1.019727,0,1,0,0,297.15,0,24540.21
"2021-08-11T08:28:52Z",1628670532,61684.8,416.4,3.586652,0.8270227,0.1486454,"-",NaN,"-",0.01745333,-0,1.855008,1.850022,1.850022,1.867383,1.867383,1.850022,1.867383,0,1,0,0,297.15,0,23228.2
"2021-08-11T08:28:53Z",1628670533,80534.42,416.4,3.586652,0.8270227,0.1486454,"-",NaN,"-",0.01745333,-0.008726667,2.674373,2.662814,2.662814,2.680175,2.673471,2.680175,2.680175,0,1,0,0,297.15,0,23060.17
"2021-08-11T08:28:54Z",1628670534,98273.34,416.7929,3.655221,0.8270223,0.148645,"-",NaN,"-",0.01745333,-0.008726667,3.523942,3.484115,3.484115,3.518837,3.501476,3.525541,3.518837,0,1,0,0,297.15,0,22777.19
"2021-08-11T08:28:55Z",1628670535,117141.9,416.6038,3.685572,0.827022,0.1486445,"-",NaN,"-",0.01745333,-0.008726667,4.347158,4.287131,4.287131,4.345812,4.328451,4.315257,4.321854,0,1,0,0,297.15,0,22659.06
"2021-08-11T08:28:56Z",1628670536,137342.2,418.3711,3.71533,0.8270213,0.1486436,"-",NaN,"-",0.01745333,-0,5.182903,5.09872,5.09872,5.168164,5.144206,5.157401,5.122678,0,1,0,0,297.15,0,22335.38
"2021-08-11T08:28:57Z",1628670537,153616.8,418.6955,3.714087,0.8270206,0.1486431,"-",NaN,"-",0.01745333,-0,6.022336,5.917948,5.917948,5.980688,5.963327,5.976735,5.966077,0,1,0,0,297.15,0,21985.38
"2021-08-11T08:28:58Z",1628670538,169338,417.8214,3.703838,0.82702,0.1486425,"-",NaN,"-",0.01745333,-0,6.862212,6.735456,6.735456,6.835669,6.794243,6.811604,6.79029,0,1,0,0,297.15,0,21800.38
"2021-08-11T08:28:59Z",1628670539,187074.5,416.6217,3.719012,0.8270192,0.1486417,"-",NaN,"-",0.01745333,-0,7.692023,7.546722,7.546722,7.654974,7.616167,7.622805,7.616167,0,1,0,0,297.15,0,21517.89
"2021-08-11T08:29:00Z",1628670540,202801.9,416.7966,3.721012,0.8270184,0.1486407,"-",NaN,"-",0.01745333,-0,8.525764,8.359332,8.359332,8.465734,8.435308,8.428777,8.456967,0,1,0,0,297.15,0,21198.65
"2021-08-11T08:29:01Z",1628670541,217470.5,416.7019,3.717618,0.8270174,0.1486397,"-",NaN,"-",0.01745333,-0,9.346736,9.176411,9.176411,9.293773,9.252453,9.256619,9.256619,0,1,0,0,297.15,0,20857.81
"2021-08-11T08:29:02Z",1628670542,208843.8,416.7986,3.707227,0.8270162,0.1486385,"-",NaN,"-",0.01745333,-0,10.1444,9.958034,9.958034,10.07292,10.0382,10.04075,10.00603,0,1,0,0,297.15,0,18768.12
"2021-08-11T08:29:03Z",1628670543,23331.43,416.7014,3.719126,0.8270149,0.1486373,"-",NaN,"-",0.01745333,-0,10.64913,10.52006,10.54138,10.53072,10.5027,10.51731,10.55203,0,1,0,0,297.15,0,3226.115
"2021-08-11T08:29:04Z",1628670544,11087.96,416.2099,3.724428,0.8270136,0.1486359,"-",NaN,"-",0.01745333,-0,10.59721,10.45339,10.45339,10.48588,10.43603,10.47728,10.44479,0,1,0,0,297.15,0,-18.90497
"2021-08-11T08:29:05Z",1628670545,12998.55,416.1013,3.717643,0.8270121,0.1486348,"-",NaN,"-",0.01745333,-0,10.52615,10.38179,10.38179,10.39506,10.35779,10.39251,10.38996,0,1,0,0,297.15,0,106.625
"2021-08-11T08:29:06Z",1628670546,47970.03,416.2974,3.727887,0.8270107,0.1486335,"-",NaN,"-",0.01745333,-0,10.54365,10.39506,10.39506,10.42723,10.38434,10.40578,10.41498,0,1,0,0,297.15,0,3142.431
"2021-08-11T08:29:07Z",1628670547,9537.948,415.5128,3.726306,0.8270093,0.1486321,"-",NaN,"-",0.01745333,-0,10.54186,10.41696,10.41696,10.43655,10.40613,10.43002,10.42126,0,1,0,0,297.15,0,59.21215
"2021-08-11T08:29:08Z",1628670548,10607.52,414.9096,3.726278,0.8270079,0.1486306,"-",NaN,"-",0.01745333,-0,10.4911,10.36947,10.36947,10.35211,10.32811,10.36947,10.36538,0,1,0,0,297.15,0,-11.14866
"2021-08-11T08:29:09Z",1628670549,10665.93,414.9984,3.726278,0.8270065,0.1486292,"-",NaN,"-",0.01745333,-0,10.4416,10.31173,10.31173,10.33573,10.26629,10.30765,10.30101,0,1,0,0,297.15,0,-2.489068
"2021-08-11T08:29:10Z",1628670550,11301.12,414.8034,3.731425,0.8270051,0.1486278,"-",NaN,"-",0.01745333,-0,10.4504,10.32243,10.32243,10.34409,10.29853,10.34409,10.34409,0,1,0,0,297.15,0,-4.410339
"2021-08-11T08:29:11Z",1628670551,-35162.03,414.1119,3.728083,0.8270037,0.1486264,"-",NaN,"-",0.01745333,-0,10.39998,10.29708,10.3035,10.29899,10.24239,10.28614,10.26427,0,1,0,0,297.15,0,-3957.029
"2021-08-11T08:29:12Z",1628670552,-34274.39,413.9032,3.731458,0.8270022,0.148625,"-",NaN,"-",0.01745333,-0,10.24191,10.11696,10.16028,10.1082,10.0843,10.11903,10.1082,0,1,0,0,297.15,0,-4547.268
"2021-08-11T08:29:13Z",1628670553,-29515.86,414.4922,3.729791,0.8270009,0.1486238,"-",NaN,"-",0.01745333,-0,10.16014,10.06198,10.06198,10.05115,9.992535,10.05115,10.04891,0,1,0,0,297.15,0,-3991.183
"2021-08-11T08:29:14Z",1628670554,-29976.25,414.7958,3.729769,0.8269995,0.1486224,"-",NaN,"-",0.01745333,-0,10.17812,10.06728,10.06728,10.05421,10.03255,10.07157,10.06728,0,1,0,0,297.15,0,-4013.521
"2021-08-11T08:29:15Z",1628670555,-80551.77,415.6865,3.72805,0.8269979,0.1486207,"-",NaN,"-",0.01745333,0.008726667,10.10976,10.02943,10.04228,9.961893,9.966407,9.996615,10.01016,0,1,0,0,297.15,0,-9363.889
"2021-08-11T08:29:16Z",1628670556,-81689.83,415.6017,3.733171,0.8269966,0.1486194,"-",NaN,"-",0.01745333,0.01745333,10.0239,9.928353,9.941201,9.900055,9.87818,9.917416,9.92384,0,1,0,0,297.15,0,-9431.652
"2021-08-11T08:29:17Z",1628670557,-70356.41,416.8792,3.722955,0.8269954,0.148618,"-",NaN,"-",-0,0.02618,10.00275,9.892547,9.939988,9.862465,9.875185,9.864184,9.903547,0,1,0,0,297.15,0,-8643.897
"2021-08-11T08:29:18Z",1628670558,-63054.49,417.1949,3.714209,0.826994,0.1486168,"-",NaN,"-",-0,0.02618,10.06854,9.970215,10.01587,9.941916,9.957368,9.965701,9.974729,0,1,0,0,297.15,0,-7522.505
"2021-08-11T08:29:19Z",1628670559,-106861.5,416.609,3.684836,0.8269925,0.1486154,"-",NaN,"-",-0,0.005475556,10.10091,10.02247,10.04425,9.979236,9.950981,9.972768,10.00953,0,1,0,0,297.15,0,-11409.25
"2021-08-11T08:29:20Z",1628670560,-186341.2,416.009,3.655164,0.8269911,0.1486145,"-",NaN,"-",0.02618,-0.01745333,9.729712,9.746074,9.713393,9.585398,9.555101,9.585398,9.589824,0,1,0,0,297.15,0,-21091.38
"2021-08-11T08:29:21Z",1628670561,-192841.8,415.4078,3.6685,0.8269899,0.1486134,"-",NaN,"-",0.03490667,-0.01745333,9.18074,9.164582,9.12986,9.066883,8.997438,9.045096,8.997438,0,1,0,0,297.15,0,-22857.64
"2021-08-11T08:29:22Z",1628670562,-178303.1,414.218,3.696189,0.8269885,0.1486121,"-",NaN,"-",0.03490667,-0.008726667,8.539349,8.525553,8.525553,8.421386,8.380303,8.464187,8.397665,0,1,0,0,297.15,0,-22991.08
"2021-08-11T08:29:23Z",1628670563,-126608.6,413.9032,3.709559,0.8269879,0.1486115,"-",NaN,"-",0.03490667,-0,7.997636,7.961361,7.961361,7.879069,7.857194,7.89834,7.885493,0,1,0,0,297.15,0,-19186.56
"2021-08-11T08:29:24Z",1628670564,-43842.35,413.6018,3.722708,0.8269873,0.148611,"-",NaN,"-",0.02618,-0,7.986207,7.927729,7.927729,7.927729,7.882219,7.914581,7.921155,0,1,0,0,297.15,0,-7118.877
"2021-08-11T08:29:25Z",1628670565,-22009.58,412.6158,3.736529,0.8269854,0.148609,"-",NaN,"-",0.02618,-0,8.167896,8.097606,8.097606,8.080244,8.061164,8.091246,8.080244,0,1,0,0,297.15,0,-4119.149
"2021-08-11T08:29:26Z",1628670566,-21635.64,412.6985,3.738469,0.8269843,0.148608,"-",NaN,"-",0.02618,-0,8.392535,8.318056,8.318056,8.306945,8.283334,8.325695,8.295834,0,1,0,0,297.15,0,-4021.313
"2021-08-11T08:29:27Z",1628670567,-22597.02,412.9952,3.750517,0.8269832,0.1486068,"-",NaN,"-",0.02618,0.0031416,8.611173,8.532812,8.532812,8.520312,8.532812,8.532812,8.520312,0,1,0,0,297.15,0,-4003.179
"2021-08-11T08:29:28Z",1628670568,-24988,412.4572,3.749851,0.8269827,0.1486063,"-",NaN,"-",0.008726667,0.008726667,8.789814,8.729384,8.729384,8.716885,8.67105,8.688412,8.705772,0,1,0,0,297.15,0,-4057.003
"2021-08-11T08:29:29Z",1628670569,-66332.98,411.9055,3.748976,0.8269821,0.1486057,"-",NaN,"-",-0,0.008726667,8.750664,8.63177,8.666492,8.636537,8.614409,8.63177,8.642834,0,1,0,0,297.15,0,-9175.877
"2021-08-11T08:29:30Z",1628670570,-91907.84,410.907,3.755899,0.8269811,0.1486045,"-",NaN,"-",-0,0.008726667,8.376226,8.308835,8.308835,8.267815,8.234624,8.245688,8.285175,0,1,0,0,297.15,0,-12119.39
"2021-08-11T08:29:31Z",1628670571,-90412.65,409.719,3.692395,0.8269789,0.1486024,"-",NaN,"-",-0,0.008726667,7.729108,7.6494,7.6494,7.59255,7.573658,7.60838,7.632039,0,1,0,0,297.15,0,-13558.04
"2021-08-11T08:29:32Z",1628670572,-94400.92,409.7,3.703417,0.8269778,0.1486014,"-",NaN,"-",-0,-0,6.976007,6.929244,6.951493,6.85491,6.850022,6.838898,6.850022,0,1,0,0,297.15,0,-15551.5
"2021-08-11T08:29:33Z",1628670573,-109784.6,409.8968,3.734503,0.8269768,0.1486005,"-",NaN,"-",-0,0.02618,5.951173,5.849535,5.884257,5.802436,5.825985,5.832173,5.832173,0,1,0,0,297.15,0,-21456.68
"2021-08-11T08:29:34Z",1628670574,-85211.48,410.2936,3.709244,0.8269759,0.1485997,"-",NaN,"-",-0,0.008726667,4.781938,4.68151,4.68151,4.662761,4.629427,4.63915,4.6329,0,1,0,0,297.15,0,-21691.53
"2021-08-11T08:29:35Z",1628670575,-51681.42,410.5949,3.693383,0.8269753,0.1485993,"-",NaN,"-",-0,0.008726667,3.650825,3.57882,3.57882,3.532986,3.544097,3.544097,3.550347,0,1,0,0,297.15,0,-18463.82
"2021-08-11T08:29:36Z",1628670576,-38279.64,411.2888,3.667356,0.8269748,0.1485988,"-",NaN,"-",-0,-0,2.513895,2.441569,2.441569,2.406847,2.412923,2.441569,2.441569,0,1,0,0,297.15,0,-22622.88
"2021-08-11T08:29:37Z",1628670577,-6024.136,411.6928,3.757777,0.8269745,0.1485985,"-",NaN,"-",-0,0.008726667,1.36107,1.290977,1.290977,1.290977,1.290977,1.290977,1.290977,0,1,0,0,297.15,0,-15855.91
"2021-08-11T08:29:38Z",1628670578,8598.423,412.9792,3.690745,0.8269743,0.1485981,"-",NaN,"-",-0,0.01745333,0.4830177,0,0,0,0,0,0,0,1,0,0,297.15,56905.94,-3846.193
"2021-08-11T08:29:39Z",1628670579,9762.798,413.7864,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.01745333,-0.03523687,0,0,0,0,0,0,0,1,0,0,297.15,48333.33,-10.62658
"2021-08-11T08:29:40Z",1628670580,9546.993,414.6847,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,254084.2,-2.601404
"2021-08-11T08:29:41Z",1628670581,9661.967,415.2898,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,245833.3,-2.601404
"2021-08-11T08:29:42Z",1628670582,8991.437,415.8892,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,243927.4,0
"2021-08-11T08:29:43Z",1628670583,9317.006,416.6833,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-08-11T08:29:44Z",1628670584,9158.894,417.4871,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.01434284,0,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2021-08-11T08:29:45Z",1628670585,8447.431,418.1881,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,241369.6,0
"2021-08-11T08:29:46Z",1628670586,8752.53,418.7898,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-08-11T08:29:47Z",1628670587,8875.977,418.7018,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-08-11T08:29:48Z",1628670588,8438.321,419.0928,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242739.3,0
"2021-08-11T08:29:49Z",1628670589,8823.031,419.7867,3.689626,0.8269742,0.1485981,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242733.3,0
"2021-08-11T08:29:50Z",1628670590,8740.812,420.2915,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-11T08:29:51Z",1628670591,8716.17,420.3981,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-11T08:29:52Z",1628670592,9132.164,420.4492,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-11T08:29:53Z",1628670593,9084.389,420.4994,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-11T08:29:54Z",1628670594,9061.063,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-11T08:29:55Z",1628670595,8885.256,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-08-11T08:29:56Z",1628670596,9674.233,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0.001367825,0,0,0,0,0,0,0,0,1,0,297.15,240000,1554.867
"2021-08-11T08:29:57Z",1628670597,10700.22,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.008726667,0.005307963,0,0,0,0,0,0,0,0,0,0,297.15,0,5522.915
"2021-08-11T08:29:58Z",1628670598,29328.2,420.5,3.689626,0.8269742,0.148598,"72",20,"Zürich, Hardplatz",-0,0.01189222,0.4528818,0,0,0,0,0,0,0,0,0,0,297.15,0,22715.97
"2021-08-11T08:29:59Z",1628670599,46988.28,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.04363333,1.294687,1.314445,1.314445,1.314445,1.314445,1.314445,1.314445,0,0,0,0,297.15,0,22402.94
"2021-08-11T08:30:00Z",1628670600,64376.12,420.5,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,0.04363333,2.108152,2.09592,2.09592,2.107031,2.124393,2.107031,2.113281,0,0,0,0,297.15,0,21730.09
"2021-08-11T08:30:01Z",1628670601,82111.87,420.2021,3.689626,0.8269742,0.148598,"-",NaN,"-",-0,-0,2.926361,2.906847,2.906847,2.924209,2.924209,2.930397,2.930397,0,0,0,0,297.15,0,21743.44
"2021-08-11T08:30:02Z",1628670602,98972.78,418.4162,3.751894,0.826974,0.1485978,"-",NaN,"-",0.01745333,-0.02618,3.733967,3.692492,3.692492,3.738325,3.709853,3.709853,3.709853,0,0,0,0,297.15,0,21657.35
"2021-08-11T08:30:03Z",1628670603,117036,418.794,3.810914,0.8269733,0.1485971,"-",NaN,"-",0.02618,-0.01745333,4.553015,4.483377,4.483377,4.54796,4.511849,4.513238,4.518099,0,0,0,0,297.15,0,21689.81
"2021-08-11T08:30:04Z",1628670604,136148.1,419.786,3.758452,0.8269728,0.1485966,"-",NaN,"-",0.02618,-0.01745333,5.346427,5.281012,5.259009,5.304733,5.281012,5.306452,5.298373,0,0,0,0,297.15,0,21817.35
"2021-08-11T08:30:05Z",1628670605,154107.7,419.8986,3.774903,0.8269722,0.1485959,"-",NaN,"-",0.02618,-0.01431173,6.160864,6.069314,6.069314,6.132509,6.104037,6.138759,6.121398,0,0,0,0,297.15,0,21880.72
"2021-08-11T08:30:06Z",1628670606,173064.3,419.9,3.718301,0.8269715,0.1485953,"-",NaN,"-",0.02618,-0,6.973319,6.857424,6.857424,6.915696,6.903319,6.909508,6.920681,0,0,0,0,297.15,0,21854.45
"2021-08-11T08:30:07Z",1628670607,189481.6,415.1671,3.714109,0.8269708,0.1485945,"-",NaN,"-",0.02618,-0,7.791462,7.6376,7.6376,7.735579,7.708248,7.70206,7.684699,0,0,0,0,297.15,0,21653.67
"2021-08-11T08:30:08Z",1628670608,207883.5,415.1985,3.75704,0.8269697,0.1485936,"-",NaN,"-",0.02618,-0,8.603786,8.453068,8.453068,8.563594,8.511511,8.511511,8.505151,0,0,0,0,297.15,0,21617.81
"2021-08-11T08:30:09Z",1628670609,225605.6,412.9345,3.730187,0.8269687,0.1485925,"-",NaN,"-",0.008726667,0.008726667,9.412367,9.23652,9.23652,9.346874,9.30098,9.294791,9.299776,0,0,0,0,297.15,0,21635.01
"2021-08-11T08:30:10Z",1628670610,90586.72,412.5064,3.678246,0.8269676,0.1485916,"-",NaN,"-",0.008726667,0.008726667,10.02808,9.871339,9.906061,9.904858,9.8887,9.894889,9.907265,0,0,0,0,297.15,0,8860.561
"2021-08-11T08:30:11Z",1628670611,11498.44,413.8804,3.711826,0.8269662,0.1485907,"-",NaN,"-",0.008726667,-0,9.951367,9.817383,9.817383,9.806098,9.799153,9.817383,9.839952,0,0,0,0,297.15,0,2.866632
"2021-08-11T08:30:12Z",1628670612,10368.02,412.424,3.72262,0.8269649,0.1485898,"-",NaN,"-",0.008726667,0.008726667,9.775299,9.654644,9.665756,9.654644,9.626172,9.654644,9.654644,0,0,0,0,297.15,0,-3.80212
"2021-08-11T08:30:13Z",1628670613,10317.02,414.2696,3.690157,0.8269636,0.1485886,"-",NaN,"-",0.008726667,-0,9.612431,9.48291,9.48291,9.48291,9.471626,9.48291,9.483779,0,0,0,0,297.15,0,-22.72921
"2021-08-11T08:30:14Z",1628670614,11246.75,415.1883,3.648284,0.8269624,0.1485875,"-",NaN,"-",0.008726667,-0,9.453865,9.322483,9.322483,9.316233,9.316233,9.322483,9.339844,0,0,0,0,297.15,0,-17.87222
"2021-08-11T08:30:15Z",1628670615,10500.93,415.988,3.682122,0.826961,0.1485864,"-",NaN,"-",0.008726667,-0,9.29043,9.165754,9.165754,9.165754,9.148393,9.165754,9.176927,0,0,0,0,297.15,0,-13.40048
"2021-08-11T08:30:16Z",1628670616,10187.43,415.3112,3.801147,0.8269598,0.148585,"-",NaN,"-",0.008726667,-0,9.126966,9.008843,9.008843,8.997559,8.991483,8.991483,9.002768,0,0,0,0,297.15,0,-26.0522
"2021-08-11T08:30:17Z",1628670617,10708.49,414.1168,3.732518,0.8269587,0.1485839,"-",NaN,"-",0.008726667,-0,8.948942,8.835581,8.835581,8.813235,8.81822,8.824409,8.835581,0,0,0,0,297.15,0,-19.91353
"2021-08-11T08:30:18Z",1628670618,132767.5,413.0154,3.726351,0.8269575,0.1485826,"-",NaN,"-",0.008726667,-0,9.029379,8.847915,8.870261,8.911171,8.898795,8.904984,8.904984,0,0,0,0,297.15,0,11575.75
"2021-08-11T08:30:19Z",1628670619,124816.4,412.016,3.707386,0.8269562,0.1485814,"-",NaN,"-",0.008726667,-0,9.43996,9.274143,9.274143,9.327429,9.296489,9.315053,9.297692,0,0,0,0,297.15,0,11716.99
"2021-08-11T08:30:20Z",1628670620,169279.9,412.5904,3.715666,0.826955,0.1485803,"-",NaN,"-",0.008726667,-0,9.939096,9.771306,9.771306,9.853005,9.806028,9.840751,9.829516,0,0,0,0,297.15,0,15312.49
"2021-08-11T08:30:21Z",1628670621,187394.5,412.3045,3.739874,0.8269538,0.148579,"-",NaN,"-",0.008726667,-0,10.46994,10.27968,10.27968,10.36561,10.34825,10.34305,10.34305,0,0,0,0,297.15,0,16067.37
"2021-08-11T08:30:22Z",1628670622,182842.6,412.1032,3.729936,0.8269526,0.1485778,"-",NaN,"-",0.008726667,-0,10.99734,10.78885,10.78885,10.89301,10.83572,10.86437,10.85395,0,0,0,0,297.15,0,14941.39
"2021-08-11T08:30:23Z",1628670623,173399.5,412.1986,3.714281,0.8269511,0.1485764,"-",NaN,"-",0.008726667,0.008726667,11.41498,11.1976,11.22007,11.26806,11.24866,11.26602,11.27215,0,0,0,0,297.15,0,12885.04
"2021-08-11T08:30:24Z",1628670624,11171.91,412.5944,3.753641,0.8269496,0.148575,"-",NaN,"-",0.008726667,0.008726667,11.31453,11.13106,11.16578,11.13845,11.13725,11.14842,11.16578,0,0,0,0,297.15,0,-8.664187
"2021-08-11T08:30:25Z",1628670625,11132.92,412.2537,3.737797,0.8269489,0.1485743,"-",NaN,"-",0.008726667,0.008726667,11.06263,10.90463,10.90463,10.90974,10.88727,10.89952,10.92097,0,0,0,0,297.15,0,-18.46555
"2021-08-11T08:30:26Z",1628670626,10209.89,411.9025,3.721159,0.8269482,0.1485737,"-",NaN,"-",0.008726667,0.008726667,10.94994,10.81662,10.81662,10.82878,10.80013,10.79926,10.83485,0,0,0,0,297.15,0,-8.271542
"2021-08-11T08:30:27Z",1628670627,11005.64,413.9688,3.4064,0.8269453,0.1485715,"-",NaN,"-",0.008726667,-0,10.872,10.73423,10.73423,10.72426,10.71566,10.70569,10.71807,0,0,0,0,297.15,0,-24.46522
"2021-08-11T08:30:28Z",1628670628,11165.02,414.4935,3.697933,0.8269439,0.1485701,"-",NaN,"-",0.008726667,-0,10.69219,10.54058,10.54058,10.54579,10.52322,10.54058,10.53451,0,0,0,0,297.15,0,-12.76516
"2021-08-11T08:30:29Z",1628670629,10664.94,414.3028,3.712169,0.8269425,0.1485689,"-",NaN,"-",0.008726667,-0,10.51802,10.37914,10.37914,10.37914,10.34952,10.38424,10.3679,0,0,0,0,297.15,0,-25.9755
"2021-08-11T08:30:30Z",1628670630,11260.65,415.3846,3.717478,0.8269411,0.1485675,"-",NaN,"-",0.008726667,-0,10.35206,10.2016,10.2016,10.22429,10.19025,10.19025,10.2016,0,0,0,0,297.15,0,-12.8322
"2021-08-11T08:30:31Z",1628670631,10632.31,416.384,3.698659,0.8269398,0.1485662,"-",NaN,"-",0.008726667,0.008726667,10.14254,10.0127,10.0127,10.01883,10.00657,10.03517,10.01883,0,0,0,0,297.15,0,-23.82943
"2021-08-11T08:30:32Z",1628670632,10409.55,418.1694,3.655461,0.8269385,0.1485651,"-",NaN,"-",0.008726667,-0,9.974495,9.839248,9.839248,9.839248,9.810601,9.839248,9.839248,0,0,0,0,297.15,0,-13.09018
"2021-08-11T08:30:33Z",1628670633,10514.04,417.5126,3.688998,0.8269373,0.1485637,"-",NaN,"-",0.008726667,-0,9.792316,9.652811,9.652811,9.646794,9.652811,9.658827,9.652811,0,0,0,0,297.15,0,-21.29059
