time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-17T07:14:20Z",1615965260,16591.82,484.8,0.4433136,0.8272395,0.1490751,"-",NaN,"-",-0,0.02252905,1.727517,1.687726,1.687726,1.687726,1.687726,1.687726,1.687726,0,1,0,0,277.15,0,6626.393
"2021-03-17T07:14:21Z",1615965261,10818.15,485.2901,0.3937033,0.8272399,0.1490753,"-",NaN,"-",-0,0.01745333,2.02926,1.977917,1.977917,1.977917,1.977917,1.977917,1.977917,0,1,0,0,277.15,0,3248.357
"2021-03-17T07:14:22Z",1615965262,4547.009,484.321,0.4371257,0.82724,0.1490755,"-",NaN,"-",-0,0.02618,2.22095,2.158433,2.158433,2.158433,2.158433,2.148613,2.158433,0,1,0,0,277.15,0,3.792148
"2021-03-17T07:14:23Z",1615965263,8238.536,485.279,0.4124475,0.8272403,0.1490758,"-",NaN,"-",-0,0.008726667,2.376177,2.295143,2.295143,2.295143,2.295143,2.295143,2.295143,0,1,0,0,277.15,0,-6.936958
"2021-03-17T07:14:24Z",1615965264,-1761.96,485.5937,0.4443626,0.8272407,0.149076,"-",NaN,"-",-0,-0.008726667,2.444917,2.376911,2.376911,2.35955,2.349452,2.366813,2.376911,0,1,0,0,277.15,0,-4631.974
"2021-03-17T07:14:25Z",1615965265,-7091.194,484.1286,0.4364985,0.8272411,0.1490763,"-",NaN,"-",0.01745333,-0,2.20895,2.154871,2.147681,2.13032,2.112959,2.140491,2.140491,0,1,0,0,277.15,0,-8344.899
"2021-03-17T07:14:26Z",1615965266,-7259.879,484.1,0.4346159,0.8272412,0.1490764,"-",NaN,"-",0.01745333,-0,1.880432,1.821185,1.821185,1.811365,1.803824,1.821185,1.813644,0,1,0,0,277.15,0,-9814.995
"2021-03-17T07:14:27Z",1615965267,-6595.033,484.1,0.4328662,0.8272414,0.1490765,"-",NaN,"-",0.01745333,-0.008726667,1.480492,1.411437,1.411437,1.411437,1.404145,1.411437,1.411437,0,1,0,0,277.15,0,-12906.29
"2021-03-17T07:14:28Z",1615965268,453.0406,484.6852,0.426033,0.827242,0.1490769,"-",NaN,"-",0.01745333,-0,1.062544,1.025324,1.025324,1.025324,1.025324,1.025324,1.025324,0,1,0,0,277.15,18971.09,-9780.752
"2021-03-17T07:14:29Z",1615965269,7263.291,484.7,0.4258603,0.8272422,0.149077,"-",NaN,"-",0.01745333,-0,0.5540748,0,0,0,0,0,0,0,1,0,0,277.15,55479.8,-4253.614
"2021-03-17T07:14:30Z",1615965270,8631.745,484.7,0.4258603,0.8272423,0.149077,"-",NaN,"-",0.01745333,-0,0.2404025,0,0,0,0,0,0,0,1,0,0,277.15,63333.33,10.60406
"2021-03-17T07:14:31Z",1615965271,8481.959,485.48,0.4258603,0.8272423,0.1490771,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,277.15,61666.67,-8.24084
"2021-03-17T07:14:32Z",1615965272,8392.892,485.4021,0.4258603,0.8272423,0.149077,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,251190.5,-1.300702
"2021-03-17T07:14:33Z",1615965273,8296.155,485.3017,0.4258603,0.8272423,0.149077,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244390,-1.300702
"2021-03-17T07:14:34Z",1615965274,7814.613,485.0074,0.4258603,0.8272424,0.1490768,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243232.3,0
"2021-03-17T07:14:35Z",1615965275,7883.478,485,0.4258603,0.8272424,0.1490767,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,247772.1,0
"2021-03-17T07:14:36Z",1615965276,7802.169,485.0975,0.4258603,0.8272425,0.1490767,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241879.2,0
"2021-03-17T07:14:37Z",1615965277,7385.439,485.0024,0.4258603,0.8272426,0.1490766,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243091.7,0
"2021-03-17T07:14:38Z",1615965278,7778.385,485.2922,0.4258603,0.8272426,0.1490765,"-",NaN,"-",0.01745333,0.005024444,0,0,0,0,0,0,0,0,1,1,1,277.15,244040.4,0
"2021-03-17T07:14:39Z",1615965279,7782.791,485.3976,0.4258603,0.8272426,0.1490765,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244787.4,0
"2021-03-17T07:14:40Z",1615965280,29073.97,485.2048,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243585.9,0
"2021-03-17T07:14:41Z",1615965281,29223.45,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241952.9,0
"2021-03-17T07:14:42Z",1615965282,29343.03,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241785.7,0
"2021-03-17T07:14:43Z",1615965283,29422.56,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242850,0
"2021-03-17T07:14:44Z",1615965284,29066.5,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242691.7,0
"2021-03-17T07:14:45Z",1615965285,29135.63,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243200,0
"2021-03-17T07:14:46Z",1615965286,29497.08,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243510.1,0
"2021-03-17T07:14:47Z",1615965287,29008.21,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243553.9,0
"2021-03-17T07:14:48Z",1615965288,29003.42,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243333.3,0
"2021-03-17T07:14:49Z",1615965289,29364.02,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241035.4,0
"2021-03-17T07:14:50Z",1615965290,28840.08,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241325,0
"2021-03-17T07:14:51Z",1615965291,28975.65,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003614074,0,0,0,0,0,0,0,0,1,1,1,277.15,241464.6,0
"2021-03-17T07:14:52Z",1615965292,29058.8,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242308.3,0
"2021-03-17T07:14:53Z",1615965293,28994.39,485.2,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243964.6,0
"2021-03-17T07:14:54Z",1615965294,29024.66,485.2977,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005024444,0,0,0,0,0,0,0,0,1,1,1,277.15,244520.2,0
"2021-03-17T07:14:55Z",1615965295,28866.52,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242912.5,0
"2021-03-17T07:14:56Z",1615965296,28974.05,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005270561,0,0,0,0,0,0,0,0,1,1,1,277.15,241163.4,0
"2021-03-17T07:14:57Z",1615965297,29061.5,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242308.3,0
"2021-03-17T07:14:58Z",1615965298,28625.43,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242626.3,0
"2021-03-17T07:14:59Z",1615965299,29055.27,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242633.3,0
"2021-03-17T07:15:00Z",1615965300,29048.53,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242213.8,0
"2021-03-17T07:15:01Z",1615965301,28644.99,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242356.9,0
"2021-03-17T07:15:02Z",1615965302,28995.76,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243821.5,0
"2021-03-17T07:15:03Z",1615965303,29107.86,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244300,0
"2021-03-17T07:15:04Z",1615965304,28920.47,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245133.3,0
"2021-03-17T07:15:05Z",1615965305,29011.04,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242993.2,0
"2021-03-17T07:15:06Z",1615965306,29193.12,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244808.3,0
"2021-03-17T07:15:07Z",1615965307,29390.29,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242983.3,0
"2021-03-17T07:15:08Z",1615965308,29160.88,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243950,0
"2021-03-17T07:15:09Z",1615965309,29152.09,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243690.5,0
"2021-03-17T07:15:10Z",1615965310,29761.68,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244663.3,0
"2021-03-17T07:15:11Z",1615965311,29262.84,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,241228.5,0
"2021-03-17T07:15:12Z",1615965312,29049.38,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242008.3,0
"2021-03-17T07:15:13Z",1615965313,29430.93,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,240833.3,0
"2021-03-17T07:15:14Z",1615965314,28846.65,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243466.7,0
"2021-03-17T07:15:15Z",1615965315,28844.41,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244016.7,0
"2021-03-17T07:15:16Z",1615965316,29197.6,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242013.2,0
"2021-03-17T07:15:17Z",1615965317,28958.64,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242020.2,0
"2021-03-17T07:15:18Z",1615965318,28997.51,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,241666.7,0
"2021-03-17T07:15:19Z",1615965319,28973.91,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,241183.3,0
"2021-03-17T07:15:20Z",1615965320,29112.38,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243333.3,0
"2021-03-17T07:15:21Z",1615965321,29157.5,485.3972,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243190.2,0
"2021-03-17T07:15:22Z",1615965322,28842.87,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242163.3,0
"2021-03-17T07:15:23Z",1615965323,29018.41,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005148734,0,0,0,0,0,0,0,1,1,1,1,277.15,242841.7,0
"2021-03-17T07:15:24Z",1615965324,29128.65,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003577933,0,0,0,0,0,0,0,1,1,1,1,277.15,243825,0
"2021-03-17T07:15:25Z",1615965325,28673.52,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005164762,0,0,0,0,0,0,0,1,1,1,1,277.15,242500,0
"2021-03-17T07:15:26Z",1615965326,28952.31,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245488.2,0
"2021-03-17T07:15:27Z",1615965327,29046.54,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242986.8,0
"2021-03-17T07:15:28Z",1615965328,28796.94,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003614074,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2021-03-17T07:15:29Z",1615965329,29006.13,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243476.4,0
"2021-03-17T07:15:30Z",1615965330,29155.74,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244016.7,0
"2021-03-17T07:15:31Z",1615965331,29325.65,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245500,0
"2021-03-17T07:15:32Z",1615965332,29133.44,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244166.7,0
"2021-03-17T07:15:33Z",1615965333,29030.01,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245500,0
"2021-03-17T07:15:34Z",1615965334,29402.1,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,241816.7,0
"2021-03-17T07:15:35Z",1615965335,29145.12,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005128041,0,0,0,0,0,0,0,1,1,1,1,277.15,243677,0
"2021-03-17T07:15:36Z",1615965336,29164.61,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245666.7,0
"2021-03-17T07:15:37Z",1615965337,29362.91,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245187.1,0
"2021-03-17T07:15:38Z",1615965338,29255.87,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244663.3,0
"2021-03-17T07:15:39Z",1615965339,29395.62,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005236,0,0,0,0,0,0,0,1,1,1,1,277.15,242166.7,0
"2021-03-17T07:15:40Z",1615965340,29472.32,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,247996.6,0
"2021-03-17T07:15:41Z",1615965341,29296.83,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,277.15,242163.3,0
"2021-03-17T07:15:42Z",1615965342,29370.95,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245984.8,0
"2021-03-17T07:15:43Z",1615965343,29230.27,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003472857,0,0,0,0,0,0,0,1,1,1,1,277.15,244668.4,0
"2021-03-17T07:15:44Z",1615965344,29363.5,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,1,1,1,1,277.15,244671.7,0
"2021-03-17T07:15:45Z",1615965345,29511.2,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,246338.4,0
"2021-03-17T07:15:46Z",1615965346,29057.56,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243830,0
"2021-03-17T07:15:47Z",1615965347,24615.89,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245666.7,0
"2021-03-17T07:15:48Z",1615965348,24543.25,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,244671.7,0
"2021-03-17T07:15:49Z",1615965349,23907.7,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,241995,0
"2021-03-17T07:15:50Z",1615965350,24391.1,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003490667,0,0,0,0,0,0,0,1,1,1,1,277.15,243000,0
"2021-03-17T07:15:51Z",1615965351,24489.59,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,247001.7,0
"2021-03-17T07:15:52Z",1615965352,24041.29,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245969.4,0
"2021-03-17T07:15:53Z",1615965353,24445.46,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003437778,0,0,0,0,0,0,0,1,1,1,1,277.15,244671.7,0
"2021-03-17T07:15:54Z",1615965354,24409.33,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243333.3,0
"2021-03-17T07:15:55Z",1615965355,24397.86,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,246666.7,0
"2021-03-17T07:15:56Z",1615965356,24476.86,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005184158,0,0,0,0,0,0,0,1,1,1,1,277.15,243828.4,0
"2021-03-17T07:15:57Z",1615965357,24516.6,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,242830,0
"2021-03-17T07:15:58Z",1615965358,24874.8,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,246839.9,0
"2021-03-17T07:15:59Z",1615965359,24523.63,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243000,0
"2021-03-17T07:16:00Z",1615965360,24378.58,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,243459.6,0
"2021-03-17T07:16:01Z",1615965361,4085.998,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,277.15,245501.6,0
"2021-03-17T07:16:02Z",1615965362,2890.099,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243003.3,0
"2021-03-17T07:16:03Z",1615965363,2829.676,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.0034034,0,0,0,0,0,0,0,0,1,1,1,277.15,243983.3,0
"2021-03-17T07:16:04Z",1615965364,3128.688,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245000,0
"2021-03-17T07:16:05Z",1615965365,2901.561,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,242170,0
"2021-03-17T07:16:06Z",1615965366,2957.28,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244166.7,0
"2021-03-17T07:16:07Z",1615965367,2869.199,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003437778,0,0,0,0,0,0,0,0,1,1,1,277.15,244671.7,0
"2021-03-17T07:16:08Z",1615965368,2957.229,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005323267,0,0,0,0,0,0,0,0,1,1,1,277.15,245000,0
"2021-03-17T07:16:09Z",1615965369,3072.058,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245833.3,0
"2021-03-17T07:16:10Z",1615965370,2547.762,485.3028,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,246343.5,0
"2021-03-17T07:16:11Z",1615965371,2946.25,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244843.2,0
"2021-03-17T07:16:12Z",1615965372,3054.949,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245508.3,0
"2021-03-17T07:16:13Z",1615965373,2317.089,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,246338.4,0
"2021-03-17T07:16:14Z",1615965374,2820.451,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245151.5,0
"2021-03-17T07:16:15Z",1615965375,3082.768,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245508.3,0
"2021-03-17T07:16:16Z",1615965376,2560.95,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,245508.3,0
"2021-03-17T07:16:17Z",1615965377,3052.611,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244826.7,0
"2021-03-17T07:16:18Z",1615965378,3199.809,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244166.7,0
"2021-03-17T07:16:19Z",1615965379,2984.437,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244166.7,0
"2021-03-17T07:16:20Z",1615965380,3105.736,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243166.7,0
"2021-03-17T07:16:21Z",1615965381,3140.577,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243526.9,0
"2021-03-17T07:16:22Z",1615965382,3471.881,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005465185,0,0,0,0,0,0,0,0,1,1,1,277.15,243333.3,0
"2021-03-17T07:16:23Z",1615965383,3140.862,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003456106,0,0,0,0,0,0,0,0,1,1,1,277.15,243490.1,0
"2021-03-17T07:16:24Z",1615965384,3047.509,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,246343.5,0
"2021-03-17T07:16:25Z",1615965385,3508.389,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243333.3,0
"2021-03-17T07:16:26Z",1615965386,2990.222,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.003383809,0,0,0,0,0,0,0,0,1,1,1,277.15,243979.6,0
"2021-03-17T07:16:27Z",1615965387,2927.618,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,244675,0
"2021-03-17T07:16:28Z",1615965388,3407.229,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,241346.8,0
"2021-03-17T07:16:29Z",1615965389,2805.647,485.3,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,243150,0
"2021-03-17T07:16:30Z",1615965390,2857.37,485.3972,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.005288889,0,0,0,0,0,0,0,0,1,1,1,277.15,243838.4,0
"2021-03-17T07:16:31Z",1615965391,2801.093,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,277.15,255173.3,0
"2021-03-17T07:16:32Z",1615965392,2794.25,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,0.0034034,0,0,0,0,0,0,0,0,1,1,1,277.15,252641.7,0
"2021-03-17T07:16:33Z",1615965393,2863.739,485.4,0.4258603,0.8272427,0.1490764,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,251666.7,0
