time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-09T07:45:13Z",1670571913,10289.96,521.6204,5.400657,0.8269323,0.1493154,"-",NaN,"-",-0,0.02618,4.959633,4.888228,4.888228,4.879142,4.861781,4.835333,4.870056,0,1,0,0,275.15,25077.88,-121.3003
"2022-12-09T07:45:14Z",1670571914,92895.09,521.8901,5.369665,0.8269328,0.1493144,"-",NaN,"-",-0,0.02618,5.321954,5.173226,5.173226,5.198862,5.207948,5.164951,5.207948,0,1,0,0,275.15,0,13819.62
"2022-12-09T07:45:15Z",1670571915,117206.6,520.932,5.40411,0.8269333,0.1493134,"-",NaN,"-",0.02161277,0.008726667,6.051153,5.886735,5.886735,5.904096,5.904096,5.895822,5.921457,0,1,0,0,275.15,0,16581.7
"2022-12-09T07:45:16Z",1670571916,133432,521.2884,5.406979,0.8269338,0.1493123,"-",NaN,"-",0.03490667,-0.008726667,6.793962,6.626908,6.57417,6.651968,6.6179,6.626253,6.635262,0,1,0,0,275.15,0,16906.23
"2022-12-09T07:45:17Z",1670571917,10951.05,520.8169,5.46605,0.8269345,0.1493113,"-",NaN,"-",0.04363333,-0.008726667,6.981778,6.89656,6.845288,6.897371,6.810565,6.870112,6.861837,0,1,0,0,275.15,0,3.604118
"2022-12-09T07:45:18Z",1670571918,11813.17,520.6057,5.483382,0.8269352,0.1493103,"-",NaN,"-",0.04363333,-0,6.937777,6.824063,6.824063,6.824063,6.788358,6.849614,6.824063,0,1,0,0,275.15,0,18.99942
"2022-12-09T07:45:19Z",1670571919,-54791.09,520.114,5.510968,0.8269359,0.1493092,"-",NaN,"-",0.04363333,-0,6.942587,6.911294,6.876572,6.867324,6.807127,6.808263,6.824489,0,1,0,0,275.15,0,-8695.893
"2022-12-09T07:45:20Z",1670571920,-99876.33,520.3898,5.526927,0.8269367,0.1493082,"-",NaN,"-",0.03490667,-0,6.502151,6.479741,6.479741,6.417274,6.36519,6.424251,6.416138,0,1,0,0,275.15,0,-17780.4
"2022-12-09T07:45:21Z",1670571921,-136307,519.8169,5.563077,0.8269375,0.1493073,"-",NaN,"-",0.02618,-0,5.565243,5.658801,5.658801,5.554635,5.469139,5.545299,5.554635,0,1,0,0,275.15,34363.21,-28301.49
"2022-12-09T07:45:22Z",1670571922,-102664.1,519.5081,5.567506,0.8269382,0.1493063,"-",NaN,"-",0.02618,-0,4.115518,4.162083,4.162083,4.066029,4.075278,4.057917,4.057917,0,1,0,0,275.15,38333.33,-31336.32
"2022-12-09T07:45:23Z",1670571923,-50944.36,519.3068,5.564228,0.8269389,0.1493054,"-",NaN,"-",0.02618,0.01280455,2.59723,2.637277,2.637277,2.602554,2.585193,2.585193,2.585193,0,1,0,0,275.15,37889.41,-31362.36
"2022-12-09T07:45:24Z",1670571924,409.4186,518.7175,5.470914,0.8269393,0.1493047,"-",NaN,"-",0.02618,0.01745333,0.9773576,1.023497,1.023497,1.014161,1.014161,1.023497,1.023497,0,1,0,0,275.15,76281.45,-27333.16
"2022-12-09T07:45:25Z",1670571925,14887.69,518.312,5.55954,0.8269394,0.1493046,"-",NaN,"-",0.02618,0.01745333,-0.005864874,0,0,0,0,0,0,0,1,0,0,275.15,53270.44,-9.952227
"2022-12-09T07:45:26Z",1670571926,14680.22,518.1074,5.562364,0.8269394,0.1493046,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,247940.2,-2.601404
"2022-12-09T07:45:27Z",1670571927,13829.34,518.2458,5.562364,0.8269394,0.1493046,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-12-09T07:45:28Z",1670571928,14512.75,518.3973,5.562364,0.8269394,0.1493046,"-",NaN,"-",0.02618,0.01284302,0,0,0,0,0,0,0,1,1,1,0,275.15,243380.5,0
"2022-12-09T07:45:29Z",1670571929,14373.12,518.9788,5.562364,0.8269394,0.1493047,"-",NaN,"-",0.02618,0.01284759,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T07:45:30Z",1670571930,13475.99,519.1934,5.562364,0.8269395,0.1493048,"-",NaN,"-",0.02618,0.01337545,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T07:45:31Z",1670571931,13841.38,519.3932,5.562364,0.8269395,0.1493048,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T07:45:32Z",1670571932,14095.11,519.3037,5.562364,0.8269395,0.1493048,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-12-09T07:45:33Z",1670571933,14367.42,519.2032,5.562364,0.8269395,0.1493048,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,243333.3,0
"2022-12-09T07:45:34Z",1670571934,14329.25,519.0068,5.562364,0.8269395,0.1493048,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,243333.3,0
"2022-12-09T07:45:35Z",1670571935,14513.28,519.2886,5.562364,0.8269394,0.1493047,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,243333.3,0
"2022-12-09T07:45:36Z",1670571936,14989.1,519.3,5.562364,0.8269393,0.1493046,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,243333.3,0
"2022-12-09T07:45:37Z",1670571937,14237.27,519.3968,5.562364,0.8269393,0.1493045,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,242445.5,0
"2022-12-09T07:45:38Z",1670571938,14132.17,519.4,5.562364,0.8269393,0.1493045,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2022-12-09T07:45:39Z",1670571939,14934.22,519.4,5.562364,0.8269393,0.1493045,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2022-12-09T07:45:40Z",1670571940,14271.7,519.4966,5.562364,0.8269393,0.1493044,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,-4.344183
"2022-12-09T07:45:41Z",1670571941,14750.77,519.5,5.562364,0.8269393,0.1493044,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,275.15,64025.16,863.1912
"2022-12-09T07:45:42Z",1670571942,26374,519.5,5.562364,0.8269393,0.1493044,"33",34,"Zürich, Hinterbergstrasse",0.02618,0.01745333,0.3217421,0,0,0,0,0,0,0,1,0,0,275.15,0,15550.44
"2022-12-09T07:45:43Z",1670571943,45356.09,519.5488,5.562364,0.8269393,0.1493044,"-",NaN,"-",0.02618,0.04363333,1.199133,1.138455,1.138455,1.138455,1.138455,1.138455,1.138455,0,1,0,0,275.15,0,19675.49
"2022-12-09T07:45:44Z",1670571944,60554.92,519.5992,5.562364,0.8269393,0.1493044,"-",NaN,"-",0.02618,0.05700878,2.076923,2.000422,2.000422,2.000422,2.000422,2.00967,2.00967,0,1,0,0,275.15,0,18624.76
"2022-12-09T07:45:45Z",1670571945,74760.02,519.5027,5.592912,0.8269396,0.1493042,"-",NaN,"-",0.008726667,0.05700878,2.925831,2.829334,2.829334,2.829334,2.846695,2.838582,2.846695,0,1,0,0,275.15,0,18308.8
"2022-12-09T07:45:46Z",1670571946,90258.85,519.403,5.573463,0.8269399,0.1493039,"-",NaN,"-",-0,0.05639403,3.759653,3.638545,3.638545,3.64657,3.663932,3.655906,3.673267,0,1,0,0,275.15,0,18140.82
"2022-12-09T07:45:47Z",1670571947,104795.7,520.6572,5.561021,0.8269404,0.1493033,"-",NaN,"-",-0,0.03951698,4.582997,4.449706,4.458878,4.458878,4.4936,4.449706,4.4936,0,1,0,0,275.15,0,17980.86
"2022-12-09T07:45:48Z",1670571948,120201.7,520.6029,5.555535,0.826941,0.1493027,"-",NaN,"-",-0,0.02618,5.411235,5.245062,5.245062,5.245062,5.245062,5.254398,5.273069,0,1,0,0,275.15,0,17977.36
"2022-12-09T07:45:49Z",1670571949,134018.9,519.9216,5.557075,0.8269415,0.1493019,"-",NaN,"-",-0,0.04363333,6.210211,6.035474,6.035474,6.052835,6.060861,6.063481,6.072816,0,1,0,0,275.15,0,18232.29
"2022-12-09T07:45:50Z",1670571950,145621.8,519.4174,5.552075,0.8269422,0.149301,"-",NaN,"-",-0,0.03894069,7.016755,6.809128,6.8278,6.835825,6.870547,6.837135,6.871858,0,1,0,0,275.15,0,17548.39
"2022-12-09T07:45:51Z",1670571951,82315.96,519.1093,5.543437,0.826943,0.1492999,"-",NaN,"-",-0,0.03490667,7.612825,7.434196,7.453018,7.443607,7.453018,7.424786,7.478329,0,1,0,0,275.15,0,8670.904
"2022-12-09T07:45:52Z",1670571952,62084.54,518.5186,5.536401,0.8269438,0.1492988,"-",NaN,"-",0.01280455,0.02153121,7.930501,7.772586,7.772586,7.772586,7.772586,7.764473,7.791083,0,1,0,0,275.15,0,5678.357
"2022-12-09T07:45:53Z",1670571953,48744.71,518.5,5.52944,0.8269446,0.1492976,"-",NaN,"-",0.01745333,0.01745333,8.190378,8.035451,8.035451,8.035451,8.01678,8.035451,8.043477,0,1,0,0,275.15,0,4089.35
"2022-12-09T07:45:54Z",1670571954,46995.05,518.3536,5.530906,0.8269451,0.149297,"-",NaN,"-",0.01745333,0.02618,8.376416,8.21484,8.21484,8.21484,8.189442,8.205517,8.232201,0,1,0,0,275.15,0,3596.436
"2022-12-09T07:45:55Z",1670571955,45414.53,518.2021,5.532669,0.8269456,0.1492964,"-",NaN,"-",0.01745333,0.01745333,8.554626,8.383186,8.383186,8.383186,8.375073,8.356576,8.391298,0,1,0,0,275.15,0,3339.503
"2022-12-09T07:45:56Z",1670571956,41454.98,517.6205,5.549549,0.8269475,0.1492938,"-",NaN,"-",0.01745333,0.02214598,8.702214,8.541012,8.541012,8.541012,8.532987,8.506289,8.549038,0,1,0,0,275.15,0,2907.734
"2022-12-09T07:45:57Z",1670571957,42228.01,517.6,5.551845,0.8269486,0.1492925,"-",NaN,"-",0.01745333,0.02618,8.878637,8.696177,8.704203,8.696177,8.688151,8.670791,8.696177,0,1,0,0,275.15,0,2901.824
"2022-12-09T07:45:58Z",1670571958,112176,517.503,5.555279,0.8269496,0.1492912,"-",NaN,"-",0.01745333,0.02618,9.195022,8.966456,8.966456,9.000043,8.975705,8.975705,9.009292,0,1,0,0,275.15,0,9891.413
"2022-12-09T07:45:59Z",1670571959,52919.52,517.0179,5.548652,0.8269507,0.1492898,"-",NaN,"-",0.01745333,0.02148736,9.493242,9.295555,9.295555,9.30358,9.279505,9.286219,9.30358,0,1,0,0,275.15,0,3832.354
"2022-12-09T07:46:00Z",1670571960,56908.79,516.7087,5.561956,0.8269519,0.1492885,"-",NaN,"-",0.01745333,0.02618,9.700225,9.506152,9.506152,9.515563,9.480841,9.504692,9.522053,0,1,0,0,275.15,0,4023.434
"2022-12-09T07:46:01Z",1670571961,97283.73,516.7,5.577601,0.826953,0.1492871,"-",NaN,"-",0.01745333,0.02618,9.990609,9.76323,9.76323,9.76323,9.76192,9.76323,9.789927,0,1,0,0,275.15,0,7320.976
"2022-12-09T07:46:02Z",1670571962,130870.8,516.3139,5.571334,0.8269541,0.1492858,"-",NaN,"-",0.01745333,0.02618,10.44253,10.18789,10.18789,10.23073,10.2145,10.18789,10.23073,0,1,0,0,275.15,0,10382.08
"2022-12-09T07:46:03Z",1670571963,126107.8,516.2029,5.579563,0.8269554,0.1492843,"-",NaN,"-",0.01745333,0.02218368,10.89974,10.65835,10.65835,10.65835,10.67425,10.6663,10.70249,0,1,0,0,275.15,0,9738.096
"2022-12-09T07:46:04Z",1670571964,97832.05,516.2969,5.588274,0.8269566,0.1492829,"-",NaN,"-",0.01745333,0.02618,11.26778,11.03351,11.03351,11.04284,10.99879,11.01484,11.04956,0,1,0,0,275.15,0,7003.558
"2022-12-09T07:46:05Z",1670571965,14963.99,515.9139,5.588544,0.8269579,0.1492811,"-",NaN,"-",0.01745333,0.02618,11.34869,11.13977,11.13977,11.15713,11.10651,11.113,11.13036,0,1,0,0,275.15,0,-118.5602
"2022-12-09T07:46:06Z",1670571966,-145958,515.5117,5.591933,0.8269593,0.1492795,"-",NaN,"-",0.01745333,0.02618,10.88978,10.82066,10.82066,10.71503,10.69913,10.71146,10.75267,0,1,0,0,275.15,0,-14964.53
"2022-12-09T07:46:07Z",1670571967,-178075.8,515.2096,5.598794,0.8269608,0.1492777,"-",NaN,"-",0.01745333,0.0301317,10.09802,10.06142,10.06142,9.941529,9.89567,9.930392,9.991975,0,1,0,0,275.15,0,-20070.42
"2022-12-09T07:46:08Z",1670571968,-160206.9,513.8489,5.602385,0.8269619,0.1492762,"-",NaN,"-",0.01745333,0.03490667,9.185533,9.145463,9.170774,9.022474,9.021014,9.049247,9.093379,0,1,0,0,275.15,0,-20129.05
"2022-12-09T07:46:09Z",1670571969,-126278.1,513.5266,5.597736,0.8269631,0.1492749,"-",NaN,"-",0.008726667,0.03490667,8.293248,8.256309,8.256309,8.134781,8.129318,8.152143,8.204226,0,1,0,0,275.15,0,-18510.56
"2022-12-09T07:46:10Z",1670571970,-79218.39,513.3068,5.582099,0.8269642,0.1492735,"-",NaN,"-",0.008726667,0.02618,7.706807,7.652401,7.652401,7.584595,7.567234,7.563958,7.625541,0,1,0,0,275.15,0,-12687.32
"2022-12-09T07:46:11Z",1670571971,-87692.45,513.2032,5.576495,0.8269652,0.1492723,"-",NaN,"-",0.008726667,0.01745333,7.055103,7.039424,7.020602,6.935257,6.933797,6.935257,6.960569,0,1,0,0,275.15,0,-15580.36
"2022-12-09T07:46:12Z",1670571972,-87711.42,513.103,5.581406,0.8269661,0.1492713,"-",NaN,"-",0.02618,0.008726667,6.295486,6.284073,6.284073,6.23199,6.206679,6.206679,6.239941,0,1,0,0,275.15,0,-17407.13
"2022-12-09T07:46:13Z",1670571973,-75294.7,512.8087,5.593426,0.8269669,0.1492703,"-",NaN,"-",0.02618,0.01267837,5.516646,5.491844,5.491844,5.441398,5.431899,5.424037,5.455484,0,1,0,0,275.15,0,-17716.92
"2022-12-09T07:46:14Z",1670571974,-46337.95,512.6074,5.543342,0.8269674,0.1492694,"-",NaN,"-",0.02618,0.03490667,4.702641,4.694747,4.694747,4.633165,4.625303,4.677387,4.679025,0,1,0,0,275.15,0,-20143.19
"2022-12-09T07:46:15Z",1670571975,-36423.45,512.2125,5.607366,0.8269681,0.1492687,"-",NaN,"-",0.02618,0.03968163,3.70986,3.735689,3.735689,3.691468,3.691468,3.681968,3.699329,0,1,0,0,275.15,0,-23203.64
"2022-12-09T07:46:16Z",1670571976,-15395.53,511.8128,5.580766,0.8269686,0.149268,"-",NaN,"-",0.008726667,-0,2.672726,2.691611,2.691611,2.67425,2.656889,2.656889,2.67425,0,1,0,0,275.15,0,-24328.41
"2022-12-09T07:46:17Z",1670571977,10084.61,511.8966,5.605109,0.826969,0.1492676,"-",NaN,"-",0.02618,0.04363333,1.607341,1.631498,1.631498,1.614137,1.614137,1.614137,1.614137,0,1,0,0,275.15,2242.991,-24224.56
"2022-12-09T07:46:18Z",1670571978,38792.27,511.9971,5.612775,0.8269693,0.1492672,"-",NaN,"-",0.02618,0.04363333,0.3712355,0,0,0,0,0,0,0,1,0,0,275.15,62000,-2002.483
"2022-12-09T07:46:19Z",1670571979,39847.61,512.5809,5.638324,0.8269694,0.149267,"-",NaN,"-",0.02618,0.04363333,0.03262587,0,0,0,0,0,0,0,1,1,0,275.15,253474.8,-2.601404
"2022-12-09T07:46:20Z",1670571980,40045,513.1762,5.639159,0.8269695,0.149267,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-12-09T07:46:21Z",1670571981,39555.92,513.2,5.639159,0.8269695,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-0.7060953
"2022-12-09T07:46:22Z",1670571982,40149.69,513.1032,5.639159,0.8269694,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,242500,0
"2022-12-09T07:46:23Z",1670571983,40199.17,512.9075,5.639159,0.8269694,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-12-09T07:46:24Z",1670571984,39988.47,512.7066,5.639159,0.8269694,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,241289.3,0
"2022-12-09T07:46:25Z",1670571985,39891.35,512.6033,5.639159,0.8269693,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-12-09T07:46:26Z",1670571986,39619.61,512.6,5.639159,0.8269693,0.1492671,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-12-09T07:46:27Z",1670571987,40366.39,512.6,5.639159,0.8269692,0.1492672,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,243785.7,0
"2022-12-09T07:46:28Z",1670571988,39590.43,512.4538,5.639159,0.8269692,0.1492672,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,243789.3,0
"2022-12-09T07:46:29Z",1670571989,39554.21,512.3027,5.639159,0.8269691,0.1492672,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,275.15,243789.3,0
"2022-12-09T07:46:30Z",1670571990,40408.63,512.01,5.639159,0.826969,0.1492672,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,275.15,243333.3,-2.727592
"2022-12-09T07:46:31Z",1670571991,40945,512,5.639159,0.826969,0.1492672,"-",NaN,"-",0.02618,0.05236,0.0008699311,0,0,0,0,0,0,0,1,1,0,275.15,2735.849,2830.106
"2022-12-09T07:46:32Z",1670571992,52824.64,512,5.639159,0.826969,0.1492672,"33",35,"Zürich, Spyriplatz",0.02618,0.08726666,0.4452966,0,0,0,0,0,0,0,1,0,0,275.15,0,15182.19
"2022-12-09T07:46:33Z",1670571993,56367.1,512,5.639159,0.826969,0.1492672,"-",NaN,"-",0.008726667,0.1221733,1.038916,0.9947221,0.9947221,0.9947221,0.9947221,0.9947221,0.9947221,0,1,0,0,275.15,0,11824.33
"2022-12-09T07:46:34Z",1670571994,60036.82,512.0979,5.639159,0.8269691,0.1492671,"-",NaN,"-",-0,0.1396267,1.501154,1.442118,1.47684,1.442118,1.468963,1.459479,1.459479,0,1,0,0,275.15,0,11101.98
"2022-12-09T07:46:35Z",1670571995,61753.43,512.1986,5.639159,0.8269692,0.1492671,"-",NaN,"-",-0.01745333,0.1357119,1.932013,1.869737,1.904459,1.869737,1.896671,1.887098,1.896671,0,1,0,0,275.15,0,9313.832
"2022-12-09T07:46:36Z",1670571996,53389.31,513.8498,5.424047,0.8269697,0.1492664,"-",NaN,"-",-0.02618,0.1007683,2.230972,2.164877,2.1996,2.164877,2.182239,2.164877,2.1996,0,1,0,0,275.15,0,5288.033
"2022-12-09T07:46:37Z",1670571997,46519.57,514.0955,5.411532,0.8269699,0.1492662,"-",NaN,"-",-0.02618,0.03971856,2.360251,2.315802,2.315802,2.315802,2.315802,2.288868,2.333163,0,1,0,0,275.15,0,2401.186
"2022-12-09T07:46:38Z",1670571998,41017.12,514.297,5.405377,0.8269701,0.149266,"-",NaN,"-",-0.008726667,0.01745333,2.362782,2.367724,2.367724,2.367724,2.367724,2.342501,2.367724,0,1,0,0,275.15,0,113.9919
"2022-12-09T07:46:39Z",1670571999,40208.6,514.5914,5.581608,0.8269706,0.1492652,"-",NaN,"-",-0,0.004857296,2.401385,2.357375,2.357375,2.357375,2.357375,2.357375,2.357375,0,1,0,0,275.15,0,-3.464588
"2022-12-09T07:46:40Z",1670572000,40844.14,514.115,5.52585,0.8269709,0.1492648,"-",NaN,"-",0.02618,-0.05236,2.388576,2.36448,2.329758,2.347119,2.320168,2.347119,2.347119,0,1,0,0,275.15,0,3.153486
"2022-12-09T07:46:41Z",1670572001,40813.75,514.0033,5.562789,0.8269712,0.1492645,"-",NaN,"-",0.05236,-0.08726666,2.372162,2.354115,2.319393,2.354115,2.302032,2.336754,2.336754,0,1,0,0,275.15,0,6.55097
"2022-12-09T07:46:42Z",1670572002,41267.7,514,5.581038,0.8269715,0.1492642,"-",NaN,"-",0.06981333,-0.02618,2.399873,2.346001,2.330425,2.346001,2.32864,2.338213,2.320852,0,1,0,0,275.15,0,643.4803
"2022-12-09T07:46:43Z",1670572003,39793.85,514,5.600317,0.8269717,0.149264,"-",NaN,"-",0.0619838,0.01745333,2.378907,2.340383,2.340383,2.340383,2.340383,2.340383,2.323022,0,1,0,0,275.15,0,-14.64396
"2022-12-09T07:46:44Z",1670572004,39907.82,514,5.619651,0.8269718,0.1492639,"-",NaN,"-",0.04363333,0.02618,2.37513,2.331323,2.331323,2.331323,2.331323,2.331323,2.331323,0,1,0,0,275.15,0,-20.64358
"2022-12-09T07:46:45Z",1670572005,39728.56,513.9029,5.609788,0.8269724,0.1492633,"-",NaN,"-",0.03490667,0.02140503,2.366585,2.323727,2.323727,2.323727,2.315866,2.323727,2.323727,0,1,0,0,275.15,0,37.35961
"2022-12-09T07:46:46Z",1670572006,39368.32,514.3855,5.601015,0.8269727,0.149263,"-",NaN,"-",0.02618,0.03490667,2.3521,2.309724,2.309724,2.309724,2.309724,2.309724,2.309724,0,1,0,0,275.15,0,-6.979039
"2022-12-09T07:46:47Z",1670572007,30308.81,514.4962,5.597403,0.8269731,0.1492626,"-",NaN,"-",0.02618,0.03490667,2.274734,2.248888,2.248888,2.248888,2.248888,2.231527,2.248888,0,1,0,0,275.15,0,-4589.155
"2022-12-09T07:46:48Z",1670572008,28373.08,514.5,5.598963,0.8269734,0.1492623,"-",NaN,"-",0.02618,0.0310373,1.991974,1.975707,1.975707,1.966044,1.975707,1.975707,1.975707,0,1,0,0,275.15,0,-7072.472
"2022-12-09T07:46:49Z",1670572009,32199.67,514.5,5.59563,0.8269737,0.149262,"-",NaN,"-",0.02618,0.04363333,1.723786,1.704056,1.704056,1.704056,1.704056,1.704056,1.704056,0,1,0,0,275.15,0,-5424.87
"2022-12-09T07:46:50Z",1670572010,34034.87,514.6926,5.603931,0.826974,0.1492617,"-",NaN,"-",0.008726667,0.08240937,1.483163,1.466195,1.466195,1.466195,1.466195,1.466195,1.466195,0,1,0,0,275.15,0,-5441.676
"2022-12-09T07:46:51Z",1670572011,34179.6,514.0211,5.604252,0.8269742,0.1492614,"-",NaN,"-",-0,0.1134467,1.165148,1.164564,1.164564,1.156938,1.164564,1.164564,1.164564,0,1,0,0,275.15,0,-8149.321
"2022-12-09T07:46:52Z",1670572012,39512.57,514.097,5.59748,0.8269744,0.1492613,"-",NaN,"-",-0.008726667,0.1221733,0.9724132,0.9538989,0.9538989,0.9538989,0.9538989,0.9538989,0.9538989,0,1,0,0,275.7494,0,-947.7571
"2022-12-09T07:46:53Z",1670572013,39791,514.4849,5.543526,0.8269745,0.1492611,"-",NaN,"-",-0.008726667,0.1221733,0.9334443,0.9207474,0.9207474,0.9207474,0.9207474,0.9207474,0.9207474,0,1,0,0,275.551,0,-668.5048
"2022-12-09T07:46:54Z",1670572014,38127.7,515.1795,5.502452,0.8269746,0.149261,"-",NaN,"-",-0.008726667,0.1134467,0.7582023,0.7635818,0.7635818,0.7635818,0.7635818,0.7635818,0.7635818,0,1,0,0,275.15,20723.27,-5073.936
"2022-12-09T07:46:55Z",1670572015,15886.38,514.5203,5.447047,0.8269747,0.1492609,"-",NaN,"-",-0.02618,0.09216012,0.627732,0.6282552,0.6282552,0.6282552,0.6282552,0.6282552,0.6282552,0,1,0,0,275.15,3294.393,-492.3129
"2022-12-09T07:46:56Z",1670572016,16579.23,514.5965,5.458904,0.8269748,0.1492607,"-",NaN,"-",-0.02618,0.04849063,0.6188409,0.6043837,0.6043837,0.6043837,0.6043837,0.6043837,0.6043837,0,1,0,0,275.15,0,-0.4041854
"2022-12-09T07:46:57Z",1670572017,17009.39,514.2128,5.454322,0.8269749,0.1492606,"-",NaN,"-",-0.02618,-0.01745333,0.6100807,0.59692,0.59692,0.59692,0.59692,0.59692,0.59692,0,1,0,0,275.15,0,-2.348295
"2022-12-09T07:46:58Z",1670572018,16305.31,514.8796,5.454154,0.826975,0.1492605,"-",NaN,"-",-0.008726667,-0.03490667,0.5971157,0.5877666,0.5877666,0.5877666,0.5877666,0.5877666,0.5877666,0,1,0,0,275.15,0,-11.47486
"2022-12-09T07:46:59Z",1670572019,16502.57,515.1899,5.454154,0.826975,0.1492604,"-",NaN,"-",-0.008726667,-0.04849063,0.5911219,0.577257,0.577257,0.577257,0.577257,0.577257,0.577257,0,1,0,0,275.15,0,4.486602
"2022-12-09T07:47:00Z",1670572020,17004.42,515.297,5.454154,0.8269751,0.1492603,"-",NaN,"-",0.008726667,-0.04363333,0.6736494,0.6682685,0.6682685,0.6682685,0.6682685,0.6682685,0.6682685,0,1,0,0,275.15,0,917.5342
"2022-12-09T07:47:01Z",1670572021,16837.27,515.203,5.454154,0.8269752,0.1492602,"-",NaN,"-",0.008726667,-0,0.6678908,0.6545656,0.6545656,0.6545656,0.6545656,0.6545656,0.6545656,0,1,0,0,275.15,0,19.04483
"2022-12-09T07:47:02Z",1670572022,16844.58,515.5853,5.454154,0.8269753,0.1492601,"-",NaN,"-",0.008726667,0.008726667,0.6576863,0.679862,0.679862,0.679862,0.679862,0.679862,0.679862,0,1,0,0,275.15,0,65.04755
"2022-12-09T07:47:03Z",1670572023,16239.97,515.503,5.454154,0.8269754,0.14926,"-",NaN,"-",0.008726667,-0.003833209,0.6711199,0.6604626,0.6604626,0.6604626,0.6604626,0.6604626,0.6604626,0,1,0,0,275.15,0,10.73974
"2022-12-09T07:47:04Z",1670572024,16561.59,516.4681,5.454154,0.8269755,0.1492599,"-",NaN,"-",0.01745333,-0.01745333,0.573017,0.5734899,0.5734899,0.5734899,0.5734899,0.5734899,0.5734899,0,1,0,0,275.7494,0,8.160933
"2022-12-09T07:47:05Z",1670572025,16849.83,516.5966,5.454154,0.8269756,0.1492598,"-",NaN,"-",0.01745333,-0,0.4920837,0,0,0,0,0,0,0,1,0,0,275.5516,0,15.41023
"2022-12-09T07:47:06Z",1670572026,17171.79,517.4738,5.454154,0.8269756,0.1492597,"-",NaN,"-",0.01745333,0.01745333,0.4200774,0,0,0,0,0,0,0,1,0,0,275.15,0,2068.558
"2022-12-09T07:47:07Z",1670572027,16838.2,517.403,5.454154,0.8269758,0.1492597,"-",NaN,"-",0.01745333,0.02128654,0.3838447,0,0,0,0,0,0,0,1,0,0,275.15,0,270.1294
"2022-12-09T07:47:08Z",1670572028,16666.17,517.5934,5.454154,0.8269758,0.1492596,"-",NaN,"-",0.01745333,0.02234679,0.3424666,0,0,0,0,0,0,0,1,0,0,275.15,0,-31.89464
