time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T06:32:19Z",1622529139,8060.925,476.6279,3.612989,0.8272609,0.1489213,"-",NaN,"-",-0.1483533,0.1745333,4.096715,3.972184,4.118562,3.923846,4.076351,3.871762,4.066479,0,1,0,0,288.15,0,-10.49778
"2021-06-01T06:32:20Z",1622529140,7995.543,475.7945,3.627055,0.8272603,0.1489209,"-",NaN,"-",-0.1309,0.1938193,4.088752,3.950347,4.13125,3.919271,4.075521,3.905556,4.05816,0,1,0,0,288.15,0,9.327591
"2021-06-01T06:32:21Z",1622529141,8732.944,475.1548,3.55559,0.8272597,0.1489206,"-",NaN,"-",-0.1309,0.2181667,4.090948,3.941821,4.150154,3.889738,4.08071,3.903317,4.067131,0,1,0,0,288.15,0,4.800497
"2021-06-01T06:32:22Z",1622529142,163.0705,475.009,3.424383,0.827259,0.1489204,"-",NaN,"-",-0.1483533,0.1989167,4.053685,3.921664,4.095276,3.886942,4.043192,3.85222,4.036044,0,1,0,0,288.15,0,-2015.327
"2021-06-01T06:32:23Z",1622529143,-13303.58,474.5468,3.234943,0.8272583,0.1489204,"-",NaN,"-",-0.1221733,0.1483533,3.842285,3.729384,3.850912,3.712023,3.781467,3.642578,3.798828,0,1,0,0,288.15,0,-6288.999
"2021-06-01T06:32:24Z",1622529144,-15068.38,474.7729,3.12456,0.8272577,0.1489204,"-",NaN,"-",-0.1029747,0.1029747,3.510643,3.413412,3.482856,3.406467,3.448134,3.343967,3.451606,0,1,0,0,288.15,0,-7276.9
"2021-06-01T06:32:25Z",1622529145,-15505.59,474.2529,3.042207,0.827257,0.1489206,"-",NaN,"-",-0.06981333,0.06981333,3.144537,3.058109,3.092831,3.040748,3.07547,3.006025,3.092831,0,1,0,0,288.15,0,-7991.933
"2021-06-01T06:32:26Z",1622529146,-11631.88,474.1094,3.03987,0.8272564,0.1489207,"-",NaN,"-",-0.041888,0.01745333,2.7514,2.69987,2.69987,2.682509,2.682509,2.647787,2.69987,0,1,0,0,288.15,0,-8179.348
"2021-06-01T06:32:27Z",1622529147,-11858.57,473.9181,3.034014,0.827256,0.1489208,"-",NaN,"-",-0.01745333,0.008726667,2.306906,2.249349,2.249349,2.249349,2.23546,2.231988,2.249349,0,1,0,0,288.15,0,-10361.48
"2021-06-01T06:32:28Z",1622529148,-8661.881,474.082,3.050853,0.8272556,0.1489209,"-",NaN,"-",-0.007051852,-0,1.786525,1.746567,1.746567,1.729206,1.729206,1.729206,1.743235,0,1,0,0,288.15,0,-11416.53
"2021-06-01T06:32:29Z",1622529149,-3964.892,474.0095,3.068384,0.8272553,0.148921,"-",NaN,"-",-0,-0,1.18301,1.156467,1.156467,1.156467,1.139106,1.156467,1.156467,0,1,0,0,288.15,25166.67,-14179.95
"2021-06-01T06:32:30Z",1622529150,6860.792,474.3627,3.077948,0.827255,0.148921,"-",NaN,"-",-0,-0,0.4790215,0,0,0,0,0,0,0,1,0,0,288.15,65000,-3292.504
"2021-06-01T06:32:31Z",1622529151,7636.232,474.8549,3.081936,0.8272549,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,288.15,63333.33,-3.908466
"2021-06-01T06:32:32Z",1622529152,7647.255,474.7193,3.082252,0.8272548,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,251493.4,-4.717937
"2021-06-01T06:32:33Z",1622529153,7538.251,474.6094,3.082252,0.8272548,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,244826.7,-0.8101324
"2021-06-01T06:32:34Z",1622529154,7552.131,474.6904,3.082252,0.8272548,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,244653.5,-3.905947
"2021-06-01T06:32:35Z",1622529155,7158.463,474.7,3.082252,0.8272549,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,1.914703
"2021-06-01T06:32:36Z",1622529156,7154.368,474.3385,3.082252,0.827255,0.148921,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241501.7,-2.33222
"2021-06-01T06:32:37Z",1622529157,7443.152,474.3,3.082252,0.827255,0.1489209,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,243993.4,-10.85673
"2021-06-01T06:32:38Z",1622529158,7073.832,474.3,3.082252,0.8272551,0.1489208,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,-3.599176
"2021-06-01T06:32:39Z",1622529159,7350.247,474.1191,3.082252,0.8272551,0.1489208,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242986.8,-1.030259
"2021-06-01T06:32:40Z",1622529160,7345.932,474.2803,3.082252,0.8272552,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242153.5,1.896407
"2021-06-01T06:32:41Z",1622529161,7596.281,474.3902,3.082252,0.8272552,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,5.728107
"2021-06-01T06:32:42Z",1622529162,7676.386,474.2194,3.082252,0.8272552,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-1.561478
"2021-06-01T06:32:43Z",1622529163,7512.113,474.2,3.082252,0.8272552,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,11.72474
"2021-06-01T06:32:44Z",1622529164,7850.653,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,6.025629
"2021-06-01T06:32:45Z",1622529165,7830.558,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,0.2601404
"2021-06-01T06:32:46Z",1622529166,7517.435,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-2.641624
"2021-06-01T06:32:47Z",1622529167,7631.392,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-2.33285
"2021-06-01T06:32:48Z",1622529168,7545.457,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-7.325701
"2021-06-01T06:32:49Z",1622529169,7420.612,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-8.097105
"2021-06-01T06:32:50Z",1622529170,3890.872,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240000,-6.240686
"2021-06-01T06:32:51Z",1622529171,5063.051,474.2,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0.02297517,0,0,0,0,0,0,0,1,1,0,288.15,65563.73,7402.887
"2021-06-01T06:32:52Z",1622529172,18580.57,474.1094,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,0.4796386,0,0,0,0,0,0.1143791,0,1,0,0,288.15,0,17268.66
"2021-06-01T06:32:53Z",1622529173,34018.46,474.1,3.082252,0.8272551,0.1489207,"-",NaN,"-",-0,-0,1.359262,1.33821,1.33821,1.33821,1.33821,1.33821,1.33821,0,1,0,0,288.15,0,18286.17
"2021-06-01T06:32:54Z",1622529174,49728.62,473.9185,3.082252,0.827255,0.1489207,"-",NaN,"-",-0,-0,2.171376,2.135895,2.135895,2.135895,2.149682,2.135895,2.135895,0,1,0,0,288.15,0,18091.07
"2021-06-01T06:32:55Z",1622529175,63810.02,473.9,3.082252,0.8272549,0.1489207,"-",NaN,"-",-0,-0,3.039205,2.98959,2.98959,2.98959,3.003377,3.003377,3.003377,0,1,0,0,288.15,0,17904.15
"2021-06-01T06:32:56Z",1622529176,78625.87,473.8096,3.086982,0.8272544,0.1489208,"-",NaN,"-",0.01745333,-0,3.922896,3.829427,3.829427,3.843316,3.846788,3.829427,3.843316,0,1,0,0,288.15,0,17561.01
"2021-06-01T06:32:57Z",1622529177,87729.05,473.7093,3.092239,0.8272538,0.1489208,"-",NaN,"-",0.01745333,0.01925,4.8203,4.699947,4.703521,4.734669,4.734669,4.762242,4.724457,0,1,0,0,288.15,0,16444.49
"2021-06-01T06:32:58Z",1622529178,91854.89,473.3372,3.09114,0.8272532,0.1489208,"-",NaN,"-",-0.001814455,0.08216891,5.707165,5.551785,5.663171,5.590117,5.64942,5.600946,5.611088,0,1,0,0,288.15,0,14433.28
"2021-06-01T06:32:59Z",1622529179,20288.65,473.3905,3.078339,0.8272522,0.1489209,"-",NaN,"-",-0.05408805,0.1675347,6.415148,6.21155,6.461481,6.21155,6.371238,6.294918,6.350439,0,1,0,0,288.15,0,3638.964
"2021-06-01T06:33:00Z",1622529180,4734.097,473.128,2.932991,0.827251,0.1489213,"-",NaN,"-",-0.1134467,0.2268933,6.677504,6.425486,6.786912,6.381294,6.689059,6.436533,6.636976,0,1,0,0,288.15,0,20.13327
"2021-06-01T06:33:01Z",1622529181,4829.874,473.282,2.851504,0.8272499,0.1489218,"-",NaN,"-",-0.1500645,0.2443467,6.93788,6.686815,7.072164,6.603414,6.964593,6.596606,6.898552,0,1,0,0,288.15,0,19.87463
"2021-06-01T06:33:02Z",1622529182,4728.346,473.2096,2.617769,0.827249,0.1489227,"-",NaN,"-",-0.1658067,0.2373481,7.141016,6.843082,7.259749,6.783951,7.145097,6.790999,7.141659,0,1,0,0,288.15,0,15.12909
"2021-06-01T06:33:03Z",1622529183,5199.925,474.0168,2.362302,0.8272481,0.1489238,"-",NaN,"-",-0.1658067,0.2165086,7.236665,6.946496,7.321843,6.925836,7.252398,6.870454,7.235037,0,1,0,0,288.15,0,11.30844
"2021-06-01T06:33:04Z",1622529184,4463.699,473.7365,2.181693,0.8272474,0.1489253,"-",NaN,"-",-0.1483533,0.1815319,7.187477,6.924677,7.230301,6.872593,7.157419,6.799712,7.136448,0,1,0,0,288.15,0,-5.18401
"2021-06-01T06:33:05Z",1622529185,5158.062,473.7,2.034929,0.827247,0.1489267,"-",NaN,"-",-0.1221733,0.1658067,6.920816,6.639036,6.902718,6.628206,6.867996,6.603282,6.885357,0,1,0,0,288.15,0,-27.67624
"2021-06-01T06:33:06Z",1622529186,4772.303,473.9723,1.911787,0.8272465,0.1489282,"-",NaN,"-",-0.10472,0.1587381,6.520985,6.269195,6.518848,6.26173,6.463466,6.24107,6.432043,0,1,0,0,288.15,0,-69.03579
"2021-06-01T06:33:07Z",1622529187,4997.355,474.7278,1.767277,0.8272464,0.1489298,"-",NaN,"-",-0.1063616,0.1849016,6.124339,5.882516,6.132103,5.871687,6.076754,5.874953,6.065925,0,1,0,0,288.15,0,-13.92739
"2021-06-01T06:33:08Z",1622529188,4877.002,474.8,1.651639,0.8272463,0.1489313,"-",NaN,"-",-0.1309,0.193606,5.653163,5.432764,5.682263,5.412181,5.603154,5.383902,5.603154,0,1,0,0,288.15,0,-66.16521
"2021-06-01T06:33:09Z",1622529189,-58417.15,474.9808,1.568047,0.8272464,0.1489328,"-",NaN,"-",-0.1309,0.1760886,4.940671,4.757761,4.966094,4.685223,4.876194,4.688317,4.873101,0,1,0,0,288.15,0,-12712.47
"2021-06-01T06:33:10Z",1622529190,-75351.49,475.4534,1.422645,0.8272464,0.148934,"-",NaN,"-",-0.1221733,0.1729625,3.512374,3.361459,3.500347,3.309375,3.396181,3.274653,3.416667,0,1,0,0,288.15,14566.67,-25561.24
"2021-06-01T06:33:11Z",1622529191,-31105.7,475.5,1.266294,0.8272466,0.1489351,"-",NaN,"-",-0.1117356,0.09428222,2.049129,1.97472,2.009442,1.957359,1.988677,1.939998,1.992081,0,1,0,0,288.15,0,-21712
"2021-06-01T06:33:12Z",1622529192,474.479,476.0452,1.208583,0.8272467,0.1489357,"-",NaN,"-",-0.08726666,0.007155867,0.5528153,0,0,0,0,0,0,0,1,0,0,288.15,82500,-13350.29
"2021-06-01T06:33:13Z",1622529193,3285.633,475.8276,1.251825,0.8272468,0.148936,"-",NaN,"-",-0.08726666,-0,0.02724771,0,0,0,0,0,0,0,1,0,0,288.15,256683,-2.91007
"2021-06-01T06:33:14Z",1622529194,3454.869,475.8,1.256637,0.8272467,0.1489361,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,516823.4,-11.64416
"2021-06-01T06:33:15Z",1622529195,3289.2,475.8,1.256637,0.8272467,0.1489362,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,-0.9997393
"2021-06-01T06:33:16Z",1622529196,3417.078,475.8905,1.256637,0.8272467,0.1489363,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,250316.7,-14.57454
"2021-06-01T06:33:17Z",1622529197,2928.257,475.9904,1.256637,0.8272467,0.1489363,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,254166.7,12.32315
"2021-06-01T06:33:18Z",1622529198,2971.901,476.2717,1.256637,0.8272467,0.1489364,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,255833.3,-11.95459
"2021-06-01T06:33:19Z",1622529199,3467.072,476.4814,1.256637,0.8272467,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,255833.3,-2.359299
"2021-06-01T06:33:20Z",1622529200,2554.319,476.6803,1.256637,0.8272468,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,255000,-13.75481
"2021-06-01T06:33:21Z",1622529201,2893.987,476.7,1.256637,0.8272468,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-7.571647
"2021-06-01T06:33:22Z",1622529202,4022.94,476.9709,1.256637,0.8272469,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,11.25657
"2021-06-01T06:33:23Z",1622529203,2449.45,477.1801,1.256637,0.827247,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-6.772936
"2021-06-01T06:33:24Z",1622529204,2777.028,477.2906,1.256637,0.827247,0.1489365,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,4.130126
"2021-06-01T06:33:25Z",1622529205,3390.565,477.3906,1.256637,0.827247,0.1489366,"-",NaN,"-",-0.08726666,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,256516.7,-5.209168
"2021-06-01T06:33:26Z",1622529206,12114.72,477.4,1.256637,0.827247,0.1489366,"-",NaN,"-",-0.08726666,-0,0.01308867,0,0,0,0,0,0,0,1,1,0,288.15,115700,23154.39
"2021-06-01T06:33:27Z",1622529207,37081.86,477.4,1.256637,0.827247,0.1489366,"-",NaN,"-",-0.08726666,0.02059493,0.6963732,0.6898438,0.6898438,0.6898438,0.6898438,0.6898438,0.6929688,0,1,0,0,288.15,0,29663.43
"2021-06-01T06:33:28Z",1622529208,56458.83,477.4,1.256637,0.827247,0.1489366,"-",NaN,"-",-0.06981333,0.08726666,1.582978,1.562109,1.590582,1.576346,1.593707,1.576346,1.593707,0,1,0,0,288.15,0,27722.56
"2021-06-01T06:33:29Z",1622529209,82560.34,477.5809,1.346637,0.827247,0.1489369,"-",NaN,"-",-0.06981333,0.06981333,2.537272,2.460454,2.495176,2.477815,2.529899,2.474549,2.512537,0,1,0,0,288.15,0,26980.07
"2021-06-01T06:33:30Z",1622529210,104530.1,477.6,1.389354,0.827247,0.1489373,"-",NaN,"-",-0.03490667,0.01902413,3.465468,3.350391,3.378863,3.399349,3.419835,3.364627,3.434071,0,1,0,0,288.15,0,26137.16
"2021-06-01T06:33:31Z",1622529211,121700.4,477.4181,1.542024,0.827247,0.148938,"-",NaN,"-",-0.008726667,-0,4.407881,4.320703,4.320703,4.358551,4.372787,4.323828,4.347439,0,1,0,0,288.15,0,25034.19
"2021-06-01T06:33:32Z",1622529212,4187.085,477.4,1.749636,0.8272469,0.1489388,"-",NaN,"-",0.008726667,-0.008726667,4.864542,4.812804,4.812804,4.806554,4.812804,4.809679,4.809679,0,1,0,0,288.15,0,534.6724
"2021-06-01T06:33:33Z",1622529213,3907.488,477.8543,1.327307,0.8272473,0.14894,"-",NaN,"-",0.02618,-0.008726667,4.810441,4.687229,4.687229,4.69018,4.672819,4.675771,4.736361,0,1,0,0,288.15,0,3.712343
"2021-06-01T06:33:34Z",1622529214,3601.956,477.9,1.301855,0.8272476,0.1489411,"-",NaN,"-",0.02618,-0.001498519,4.7078,4.609276,4.609276,4.609276,4.591915,4.612258,4.600333,0,1,0,0,288.15,0,13.72642
"2021-06-01T06:33:35Z",1622529215,4294.722,478.3527,1.338525,0.8272477,0.1489422,"-",NaN,"-",0.02618,-0.008726667,4.607997,4.514042,4.514042,4.511061,4.514042,4.511061,4.511061,0,1,0,0,288.15,0,-2.154152
"2021-06-01T06:33:36Z",1622529216,4300.039,478.2184,1.319978,0.8272479,0.1489433,"-",NaN,"-",0.02618,0.001483533,4.530637,4.42436,4.42436,4.42436,4.42436,4.43877,4.406999,0,1,0,0,288.15,0,-9.117634
"2021-06-01T06:33:37Z",1622529217,37604.47,478.7459,1.346306,0.8272481,0.1489443,"-",NaN,"-",0.007243133,0.0887502,4.534184,4.385135,4.460482,4.402496,4.48635,4.422808,4.422808,0,1,0,0,288.15,0,6457.806
"2021-06-01T06:33:38Z",1622529218,48653.99,479.4344,1.342812,0.8272482,0.1489453,"-",NaN,"-",-0.0363902,0.1323835,4.762652,4.582216,4.749925,4.599577,4.715202,4.648709,4.686383,0,1,0,0,288.15,0,8550.151
"2021-06-01T06:33:39Z",1622529219,39706.22,478.862,1.313524,0.8272485,0.1489463,"-",NaN,"-",-0.06108667,0.1309,5.003551,4.835338,4.974227,4.835338,4.974227,4.87006,4.939505,0,1,0,0,288.15,0,7317.214
"2021-06-01T06:33:40Z",1622529220,34158.23,478.9818,1.226632,0.8272487,0.1489473,"-",NaN,"-",-0.06667174,0.0492184,5.153116,4.994987,5.058181,5.006098,5.075542,4.982487,5.050196,0,1,0,0,288.15,0,5401.353
"2021-06-01T06:33:41Z",1622529221,45998.7,479.0905,1.13765,0.8272491,0.1489482,"-",NaN,"-",0.02766353,-0.1528039,5.241112,5.221517,5.019087,5.175337,5.044955,5.074121,5.117351,0,1,0,0,288.15,0,7070.062
"2021-06-01T06:33:42Z",1622529222,67441.02,479.0091,1.099097,0.8272494,0.1489491,"-",NaN,"-",0.1411102,-0.2792533,5.396281,5.51505,5.133106,5.428245,5.1213,5.352897,5.242828,0,1,0,0,288.15,0,10837.08
"2021-06-01T06:33:43Z",1622529223,101940,479.0911,1.356775,0.8272498,0.1489503,"-",NaN,"-",0.2007133,-0.1714228,5.801243,5.824019,5.580964,5.792391,5.598325,5.795485,5.514613,0,1,0,0,288.15,0,15758.31
"2021-06-01T06:33:44Z",1622529224,121089.4,478.7385,1.385455,0.8272499,0.1489516,"-",NaN,"-",0.1206181,-0.007171419,6.360422,6.171338,6.136616,6.237689,6.214139,6.3214,6.0988,0,1,0,0,288.15,0,17308.35
"2021-06-01T06:33:45Z",1622529225,145023,478.4272,1.485781,0.82725,0.1489531,"-",NaN,"-",0.0421498,0.01745333,7.09397,6.883551,6.918273,6.952995,6.970356,6.952995,6.900912,0,1,0,0,288.15,0,18933.59
"2021-06-01T06:33:46Z",1622529226,158866.1,478.3091,1.478294,0.8272501,0.1489547,"-",NaN,"-",0.008726667,-0,7.85312,7.653006,7.653006,7.67627,7.722451,7.687728,7.708041,0,1,0,0,288.15,0,18528.24
"2021-06-01T06:33:47Z",1622529227,171931.8,478.2094,1.44175,0.8272503,0.1489565,"-",NaN,"-",0.02618,-0.01019551,8.585429,8.346677,8.340833,8.410277,8.395838,8.395838,8.378477,0,1,0,0,288.15,0,18512.89
"2021-06-01T06:33:48Z",1622529228,174056.4,478.2908,1.473009,0.8272504,0.1489584,"-",NaN,"-",0.02618,-0.008726667,9.262852,8.988205,8.988205,9.054586,9.05765,9.05765,9.037225,0,1,0,0,288.15,0,17409.69
"2021-06-01T06:33:49Z",1622529229,61498.19,478.3,1.484488,0.8272505,0.1489604,"-",NaN,"-",0.02618,-0.008726667,9.604161,9.376194,9.376194,9.376194,9.376194,9.396506,9.376194,0,1,0,0,288.15,0,6364.318
"2021-06-01T06:33:50Z",1622529230,3952.462,478.1193,1.49947,0.8272507,0.1489626,"-",NaN,"-",0.02618,-0.001555248,9.470896,9.270877,9.270877,9.25661,9.23306,9.285144,9.239248,0,1,0,0,288.15,0,-20.78913
"2021-06-01T06:33:51Z",1622529231,5015.804,478.1909,1.523203,0.8272508,0.1489648,"-",NaN,"-",0.02618,-0.001468845,9.288056,9.08114,9.078218,9.095578,9.055012,9.107096,9.05209,0,1,0,0,288.15,0,-16.72429
"2021-06-01T06:33:52Z",1622529232,4643.226,478.4724,1.515907,0.8272509,0.148967,"-",NaN,"-",0.02618,-0.008726667,9.122966,8.939823,8.911289,8.939823,8.88774,8.942917,8.884645,0,1,0,0,288.15,0,-17.91161
"2021-06-01T06:33:53Z",1622529233,4737.392,477.5956,1.4597,0.8272511,0.1489692,"-",NaN,"-",0.02618,0.02618,8.959428,8.736086,8.777276,8.753447,8.756681,8.759915,8.756681,0,1,0,0,288.15,0,-9.602801
"2021-06-01T06:33:54Z",1622529234,4912.632,477.3187,1.471267,0.8272512,0.1489712,"-",NaN,"-",-0,0.03490667,8.831718,8.617009,8.651731,8.617009,8.651731,8.637465,8.665998,0,1,0,0,288.15,0,-15.16389
"2021-06-01T06:33:55Z",1622529235,3999.233,477.3908,1.514257,0.8272512,0.1489732,"-",NaN,"-",-0,0.04363333,8.701078,8.479399,8.548843,8.485587,8.514121,8.479399,8.514121,0,1,0,0,288.15,0,-18.84259
"2021-06-01T06:33:56Z",1622529236,115563.8,477.129,1.475861,0.8272514,0.1489752,"-",NaN,"-",-0,0.04207809,8.85239,8.598349,8.661605,8.621898,8.702516,8.629977,8.653525,0,1,0,0,288.15,0,10581.48
"2021-06-01T06:33:57Z",1622529237,179806.8,477.0092,1.449115,0.8272516,0.1489772,"-",NaN,"-",-0.008726667,0.04363333,9.545992,9.263248,9.335788,9.318427,9.39595,9.297971,9.389762,0,1,0,0,288.15,0,17333.82
"2021-06-01T06:33:58Z",1622529238,185529.2,477.2722,1.378794,0.8272519,0.1489792,"-",NaN,"-",-0.008726667,0.01745333,10.24753,9.945844,9.980565,10.01219,10.04193,9.994833,10.03574,0,1,0,0,288.15,0,16988.09
"2021-06-01T06:33:59Z",1622529239,152020.3,477.3904,1.343448,0.8272522,0.1489814,"-",NaN,"-",0.008726667,0.001483533,10.89436,10.61287,10.61287,10.63908,10.67936,10.65905,10.6561,0,1,0,0,288.15,0,13414.8
"2021-06-01T06:34:00Z",1622529240,4581.782,477.4906,1.33409,0.8272526,0.1489837,"-",NaN,"-",0.008726667,-0,10.99024,10.76471,10.76471,10.71262,10.76161,10.76471,10.76471,0,1,0,0,288.15,0,-9.540695
"2021-06-01T06:34:01Z",1622529241,5269.952,477.2277,1.327094,0.827253,0.1489862,"-",NaN,"-",0.02618,-0,10.90147,10.67401,10.66817,10.66817,10.63637,10.64221,10.62777,0,1,0,0,288.15,0,-20.82537
"2021-06-01T06:34:02Z",1622529242,5391.444,477.561,1.345354,0.8272533,0.1489886,"-",NaN,"-",0.02618,-0,10.77485,10.52733,10.56206,10.51582,10.53885,10.53885,10.53593,0,1,0,0,288.15,0,-13.01162
"2021-06-01T06:34:03Z",1622529243,5855.911,478.2346,1.360052,0.8272536,0.1489911,"-",NaN,"-",0.02618,-0,10.59596,10.38765,10.38765,10.35293,10.35588,10.3847,10.37029,0,1,0,0,288.15,0,-16.71291
"2021-06-01T06:34:04Z",1622529244,5793.57,478.6628,1.380353,0.8272538,0.1489936,"-",NaN,"-",0.02618,-0,10.4501,10.24345,10.21775,10.21428,10.20872,10.19414,10.17678,0,1,0,0,288.15,0,-34.23142
"2021-06-01T06:34:05Z",1622529245,5152.311,479.0617,1.352314,0.8272542,0.148996,"-",NaN,"-",0.02618,-0,10.31256,10.06725,10.06725,10.06141,10.04989,10.06725,10.06725,0,1,0,0,288.15,0,-16.09276
"2021-06-01T06:34:06Z",1622529246,4831.356,479.2812,1.360206,0.8272546,0.1489983,"-",NaN,"-",0.02618,-0,10.11878,9.911519,9.925958,9.882642,9.908597,9.911519,9.891235,0,1,0,0,288.15,0,-12.80663
"2021-06-01T06:34:07Z",1622529247,5186.183,479.4818,1.350255,0.827255,0.1490007,"-",NaN,"-",0.02618,-0.001468845,9.95304,9.739015,9.707214,9.73317,9.686931,9.721653,9.707214,0,1,0,0,288.15,0,-19.55099
"2021-06-01T06:34:08Z",1622529248,4370.719,479.5903,1.404281,0.8272554,0.1490029,"-",NaN,"-",0.02618,-0.001396267,9.805622,9.58099,9.575435,9.563629,9.575435,9.592795,9.572657,0,1,0,0,288.15,0,-16.25604
"2021-06-01T06:34:09Z",1622529249,2840.745,479.8719,1.380164,0.8272557,0.1490052,"-",NaN,"-",0.02618,-0,9.629976,9.422191,9.422191,9.422191,9.416287,9.422191,9.401877,0,1,0,0,288.15,0,-96.31297
"2021-06-01T06:34:10Z",1622529250,-2055.946,479.8092,1.383403,0.827256,0.1490074,"-",NaN,"-",0.02618,0.008726667,9.433927,9.232878,9.232878,9.215517,9.212565,9.232878,9.183745,0,1,0,0,288.15,0,-852.1155
"2021-06-01T06:34:11Z",1622529251,-47674.55,479.8905,1.366666,0.8272563,0.1490096,"-",NaN,"-",0.008726667,0.01745333,9.088228,8.90018,8.934902,8.876632,8.879725,8.889008,8.868552,0,1,0,0,288.15,0,-5685.852
"2021-06-01T06:34:12Z",1622529252,-44619.43,480.0812,1.355361,0.8272566,0.1490117,"-",NaN,"-",-0,0.0188496,8.631901,8.457249,8.491971,8.434332,8.451693,8.439888,8.445443,0,1,0,0,288.15,0,-5848.3
"2021-06-01T06:34:13Z",1622529253,-42626.01,479.5548,1.373408,0.8272569,0.1490137,"-",NaN,"-",-0,0.02471116,8.187962,7.985316,8.054761,7.959361,7.999755,7.985316,7.985316,0,1,0,0,288.15,0,-5960.2
"2021-06-01T06:34:14Z",1622529254,-40547.54,479.5904,1.340625,0.8272572,0.1490157,"-",NaN,"-",-0,-0,7.726719,7.584195,7.584195,7.51475,7.552395,7.549473,7.56099,0,1,0,0,288.15,0,-5918.039
"2021-06-01T06:34:15Z",1622529255,-39827.23,478.5121,1.336922,0.8272574,0.1490174,"-",NaN,"-",0.01745333,-0,7.310479,7.168056,7.1625,7.145139,7.130556,7.136111,7.130556,0,1,0,0,288.15,0,-6208.134
