time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-20T07:20:19Z",1603178419,68851.49,472.7021,2.809907,0.8272548,0.1489373,"-",NaN,"-",-0.01745333,0.03490667,4.495222,4.297971,4.332693,4.315332,4.331834,4.315332,4.348335,0,1,0,0,281.15,0,7793.466
"2020-10-20T07:20:20Z",1603178420,33017.73,472.7978,2.823636,0.8272542,0.1489376,"-",NaN,"-",-0.008726667,0.02618,4.63639,4.475761,4.477824,4.476792,4.477824,4.44207,4.494153,0,1,0,0,281.15,0,18.40495
"2020-10-20T07:20:21Z",1603178421,11423.04,472.8,2.776101,0.8272535,0.148938,"-",NaN,"-",0.008726667,-0.03438825,4.502746,4.346101,4.311378,4.346101,4.295049,4.346101,4.329771,0,1,0,0,281.15,0,-4906.84
"2020-10-20T07:20:22Z",1603178422,-11253.58,472.1154,2.756297,0.8272528,0.1489384,"-",NaN,"-",0.04363333,-0.06108667,4.013593,3.889888,3.855166,3.888857,3.820444,3.871496,3.855166,0,1,0,0,281.15,0,-11941.73
"2020-10-20T07:20:23Z",1603178423,-10426.11,471.8063,2.771253,0.8272521,0.1489388,"-",NaN,"-",0.06056825,-0.05236,3.388592,3.274213,3.23846,3.256852,3.203737,3.255821,3.204769,0,1,0,0,281.15,0,-14210.75
"2020-10-20T07:20:24Z",1603178424,2691.018,471.5063,2.78867,0.8272515,0.1489391,"-",NaN,"-",0.06108667,-0.04406966,2.682405,2.595974,2.561252,2.578613,2.543891,2.579481,2.543891,0,1,0,0,281.15,0,-12581.84
"2020-10-20T07:20:25Z",1603178425,8341.87,470.7176,2.841952,0.8272509,0.1489394,"-",NaN,"-",0.06108667,0.07750317,1.949419,1.85838,1.893103,1.85838,1.875741,1.875741,1.85838,0,1,0,0,281.15,0,-15420.59
"2020-10-20T07:20:26Z",1603178426,18314.54,470.211,2.849969,0.8272503,0.1489397,"-",NaN,"-",0.01745333,0.1575984,1.275182,1.200001,1.234723,1.198969,1.217362,1.217362,1.216331,0,1,0,0,281.15,21996.7,-14769.96
"2020-10-20T07:20:27Z",1603178427,31945.29,469.7105,2.800572,0.8272498,0.1489399,"-",NaN,"-",-0,0.1658067,0.4338432,0,0,0,0,0,0,0,1,0,0,281.15,63458.33,-1652.489
"2020-10-20T07:20:28Z",1603178428,32907.29,469.7,2.710746,0.8272496,0.1489401,"-",NaN,"-",-0.008726667,0.1658067,0.05959199,0,0,0,0,0,0,0,1,0,0,281.15,36666.67,-13.48007
"2020-10-20T07:20:29Z",1603178429,31880.09,469.9922,2.708751,0.8272497,0.1489401,"-",NaN,"-",-0.008726667,0.1653703,0.01727583,0,0,0,0,0,0,0,1,0,0,281.15,37500,1.629535
"2020-10-20T07:20:30Z",1603178430,32008.26,469.61,2.708751,0.8272498,0.14894,"-",NaN,"-",-0.008726667,0.1658067,0,0,0,0,0,0,0,0,1,0,0,281.15,153589.1,-7.968668
"2020-10-20T07:20:31Z",1603178431,32868.72,469.2104,2.708751,0.8272498,0.1489399,"-",NaN,"-",-0.008726667,0.1658067,0,0,0,0,0,0,0,0,1,1,0,281.15,245041.7,11.26952
"2020-10-20T07:20:32Z",1603178432,31300.79,469.0048,2.708751,0.8272498,0.1489399,"-",NaN,"-",-0.008726667,0.1658067,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-1.300702
"2020-10-20T07:20:33Z",1603178433,32499.73,469.0974,2.708751,0.8272498,0.1489399,"-",NaN,"-",-0.008726667,0.1653703,0.003933565,0,0,0,0,0,0,0,1,1,0,281.15,59541.67,7311.616
"2020-10-20T07:20:34Z",1603178434,51016.14,468.3208,2.708751,0.8272498,0.1489399,"-",NaN,"-",-0.008726667,0.1653703,0.5451546,0,0,0,0,0,0,0,1,0,0,281.15,0,20507.9
"2020-10-20T07:20:35Z",1603178435,65018.48,468.0069,2.708751,0.8272498,0.1489399,"-",NaN,"-",-0.02618,0.1575163,1.392204,1.347059,1.381782,1.347059,1.381782,1.364421,1.364421,0,1,0,0,281.15,0,19003.52
"2020-10-20T07:20:36Z",1603178436,80238.88,468,2.708751,0.8272498,0.14894,"-",NaN,"-",-0.05191926,0.1828192,2.216082,2.114329,2.183774,2.130813,2.182897,2.148175,2.165536,0,1,0,0,281.15,0,18783.18
"2020-10-20T07:20:37Z",1603178437,76182.16,467.9022,2.698509,0.8272496,0.14894,"-",NaN,"-",-0.1042793,0.3739244,2.956049,2.798317,3.039619,2.762718,2.971052,2.850401,2.918092,0,1,0,0,281.15,0,13853.77
"2020-10-20T07:20:38Z",1603178438,74036.86,468.1937,2.662398,0.8272495,0.1489401,"-",NaN,"-",-0.2173026,0.5314626,3.380246,3.23297,3.646199,3.092362,3.439584,3.197388,3.352779,0,1,0,0,281.15,0,11169.22
"2020-10-20T07:20:39Z",1603178439,68196.04,468.0044,2.47386,0.8272492,0.1489404,"-",NaN,"-",-0.348194,0.662354,3.699305,3.620714,4.209256,3.309082,3.829916,3.379395,3.708388,0,1,0,0,281.15,0,9069.812
"2020-10-20T07:20:40Z",1603178440,76999.66,468.1956,2.194825,0.8272489,0.148941,"-",NaN,"-",-0.462077,0.68068,3.953411,3.877225,4.502225,3.513509,4.12028,3.477919,3.92844,0,1,0,0,281.15,0,10510.11
"2020-10-20T07:20:41Z",1603178441,89898.22,468.0044,1.946259,0.8272487,0.1489418,"-",NaN,"-",-0.49742,0.5593793,4.391474,4.217231,4.772787,3.956814,4.495009,3.713759,4.354384,0,1,0,0,281.15,0,12296.71
"2020-10-20T07:20:42Z",1603178442,95841.08,467.7069,1.656033,0.8272486,0.1489428,"-",NaN,"-",-0.4193164,0.4367697,4.799594,4.553223,5.040202,4.429959,4.831001,4.152181,4.725098,0,1,0,0,281.15,0,12537.62
"2020-10-20T07:20:43Z",1603178443,105204.6,467.4069,1.429367,0.8272488,0.1489438,"-",NaN,"-",-0.3407763,0.3499393,5.233052,4.928765,5.345432,4.841959,5.207411,4.633626,5.155328,0,1,0,0,281.15,0,12978.04
"2020-10-20T07:20:44Z",1603178444,100591.8,467.7912,1.171568,0.8272491,0.1489449,"-",NaN,"-",-0.2448651,0.2618,5.654583,5.338907,5.68613,5.305216,5.550335,5.130574,5.598292,0,1,0,0,281.15,0,11387.67
"2020-10-20T07:20:45Z",1603178445,36267.18,467.8979,0.8344036,0.8272499,0.1489467,"-",NaN,"-",-0.2007133,0.2618,5.793466,5.515734,5.862956,5.414171,5.743165,5.378581,5.744032,0,1,0,0,281.15,0,1638.161
"2020-10-20T07:20:46Z",1603178446,64799.23,468.684,0.6750616,0.8272506,0.1489477,"-",NaN,"-",-0.18326,0.2530733,5.798319,5.461423,5.806583,5.443031,5.703448,5.358288,5.703448,0,1,0,0,281.15,0,4972.723
"2020-10-20T07:20:47Z",1603178447,81403.65,469.5802,0.518321,0.8272514,0.1489484,"-",NaN,"-",-0.1662474,0.2268933,5.943254,5.606927,5.919427,5.589566,5.832621,5.537482,5.849105,0,1,0,0,281.15,0,7713.018
"2020-10-20T07:20:48Z",1603178448,89902.59,469.6,0.3648122,0.8272523,0.148949,"-",NaN,"-",-0.15708,0.2181667,6.14049,5.804413,6.11485,5.78602,6.030107,5.769691,6.029076,0,1,0,0,281.15,0,8651.729
"2020-10-20T07:20:49Z",1603178449,80468.28,469.4044,0.2161972,0.8272532,0.1489495,"-",NaN,"-",-0.1483533,0.2268933,6.317742,5.957794,6.302954,5.955731,6.21718,5.923072,6.20085,0,1,0,0,281.15,0,7055.08
"2020-10-20T07:20:50Z",1603178450,77928.98,470.2793,0.06116499,0.8272542,0.1489495,"-",NaN,"-",-0.1483533,0.2268933,6.412356,6.058072,6.371603,6.04071,6.302159,5.988627,6.266405,0,1,0,0,281.15,0,6660.038
"2020-10-20T07:20:51Z",1603178451,91644.96,470.6912,6.06074,0.8272553,0.1489495,"-",NaN,"-",-0.1483533,0.1579527,6.598678,6.225261,6.470052,6.242622,6.451823,6.189671,6.468317,0,1,0,0,281.15,0,8343.543
"2020-10-20T07:20:52Z",1603178452,113325.2,470.6023,6.054385,0.8272563,0.1489492,"-",NaN,"-",-0.07041222,0.06108667,6.85528,6.529023,6.630806,6.547575,6.63319,6.493109,6.701442,0,1,0,0,281.15,0,11103.97
"2020-10-20T07:20:53Z",1603178453,116158.8,470.4042,6.025427,0.8272573,0.1489488,"-",NaN,"-",-0.009319741,0.009319741,7.178383,6.860947,6.895669,6.910671,6.91185,6.89331,6.947752,0,1,0,0,281.15,0,11117.52
"2020-10-20T07:20:54Z",1603178454,55195.38,469.911,5.983909,0.8272583,0.1489484,"-",NaN,"-",0.008203067,-0,7.387325,7.113846,7.113846,7.114888,7.113846,7.097527,7.130166,0,1,0,0,281.15,0,4343.189
"2020-10-20T07:20:55Z",1603178455,33920.25,469.6063,6.032539,0.8272592,0.148948,"-",NaN,"-",0.008726667,0.02618,7.234811,6.939105,6.971765,6.954404,6.955435,6.988095,6.955435,0,1,0,0,281.15,0,-27.88296
"2020-10-20T07:20:56Z",1603178456,52486.19,470.1868,6.067743,0.8272603,0.1489477,"-",NaN,"-",-0.008726667,0.08726666,7.128798,6.769179,6.940728,6.804933,6.908068,6.855985,6.871284,0,1,0,0,281.15,0,2479.678
"2020-10-20T07:20:57Z",1603178457,51231.55,470.1021,5.918149,0.8272614,0.1489472,"-",NaN,"-",-0.06108667,0.15708,7.120584,6.728846,7.004241,6.730037,6.935987,6.780929,6.934796,0,1,0,0,281.15,0,2724.743
"2020-10-20T07:20:58Z",1603178458,60911.01,471.3714,5.858591,0.8272625,0.1489465,"-",NaN,"-",-0.10472,0.2176483,7.171682,6.772681,7.119904,6.754289,7.050459,6.789011,6.982046,0,1,0,0,281.15,0,3737.602
"2020-10-20T07:20:59Z",1603178459,35115.23,472.0832,5.705711,0.8272632,0.1489456,"-",NaN,"-",-0.1483533,0.2612764,7.231442,6.870638,7.289388,6.836958,7.166819,6.820638,7.148416,0,1,0,0,281.15,0,891.6111
"2020-10-20T07:21:00Z",1603178460,-35566.39,471.6105,5.48842,0.8272642,0.1489443,"-",NaN,"-",-0.1740097,0.2618,7.051188,6.691298,7.107965,6.570812,6.968034,6.568728,6.936437,0,1,0,0,281.15,0,-9066.008
"2020-10-20T07:21:01Z",1603178461,-47555.55,471.8937,5.210436,0.8272648,0.1489429,"-",NaN,"-",-0.1745333,0.2448703,6.442492,6.130057,6.479362,6.043251,6.340474,6.008529,6.322071,0,1,0,0,281.15,0,-13028.78
"2020-10-20T07:21:02Z",1603178462,-53485.72,472.4862,5.083498,0.8272653,0.1489415,"-",NaN,"-",-0.1745333,0.23562,5.688425,5.415191,5.695053,5.311025,5.557205,5.262066,5.555122,0,1,0,0,281.15,0,-16375.06
"2020-10-20T07:21:03Z",1603178463,-53093,473.0874,4.914919,0.8272654,0.14894,"-",NaN,"-",-0.1658067,0.2443467,4.810336,4.558301,4.833673,4.470293,4.712145,4.470293,4.67983,0,1,0,0,281.15,0,-19771.13
"2020-10-20T07:21:04Z",1603178464,-40923.46,474.078,4.687743,0.8272656,0.1489388,"-",NaN,"-",-0.1658067,0.2361384,3.787049,3.602624,3.810957,3.54951,3.706791,3.532148,3.72312,0,1,0,0,281.15,0,-22155.67
"2020-10-20T07:21:05Z",1603178465,-19212.43,474.9811,4.59216,0.8272656,0.1489377,"-",NaN,"-",-0.1658067,0.2099636,2.64423,2.496376,2.600543,2.461654,2.548459,2.443251,2.548459,0,1,0,0,281.15,0,-23697.05
"2020-10-20T07:21:06Z",1603178466,7394.515,474.9022,4.6107,0.8272656,0.1489367,"-",NaN,"-",-0.1483533,0.1489582,1.491542,1.40509,1.439812,1.387729,1.422451,1.369164,1.422451,0,1,0,0,281.15,26056.11,-22386.51
"2020-10-20T07:21:07Z",1603178467,31806.65,474.7044,4.614574,0.8272656,0.1489362,"-",NaN,"-",-0.1396267,0.1483533,0.3686081,0,0,0,0,0,0,0,1,0,0,281.15,73333.34,-1405.199
"2020-10-20T07:21:08Z",1603178468,33456.89,475.09,4.560192,0.8272654,0.1489359,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,0,0,281.15,70875.42,0
"2020-10-20T07:21:09Z",1603178469,33205.68,475.6844,4.5588,0.8272655,0.1489362,"-",NaN,"-",-0.1396267,0.1479126,0,0,0,0,0,0,0,0,1,1,0,281.15,248417.5,6.249961
"2020-10-20T07:21:10Z",1603178470,31717.1,475.9922,4.5588,0.8272657,0.1489365,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,0.1547278
"2020-10-20T07:21:11Z",1603178471,33027.68,476,4.5588,0.8272657,0.1489367,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,244116.7,-1.53521
"2020-10-20T07:21:12Z",1603178472,32591.84,476.3904,4.5588,0.8272657,0.1489369,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-9.799425
"2020-10-20T07:21:13Z",1603178473,31824.28,476.6919,4.5588,0.8272658,0.1489369,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-20.60534
"2020-10-20T07:21:14Z",1603178474,32013.54,477.0896,4.5588,0.8272659,0.148937,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,11.45451
"2020-10-20T07:21:15Z",1603178475,31888.04,476.9058,4.5588,0.827266,0.1489371,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,244051.2,-7.997448
"2020-10-20T07:21:16Z",1603178476,31957.42,476.9969,4.5588,0.827266,0.1489373,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,2.213801
"2020-10-20T07:21:17Z",1603178477,31813.9,477.3849,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-2.683414
"2020-10-20T07:21:18Z",1603178478,31750.18,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-2.995367
"2020-10-20T07:21:19Z",1603178479,31994.07,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-2.875247
"2020-10-20T07:21:20Z",1603178480,31341.69,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-0.3610314
"2020-10-20T07:21:21Z",1603178481,31320.47,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,7.347916
"2020-10-20T07:21:22Z",1603178482,32209.6,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,2.387197
"2020-10-20T07:21:23Z",1603178483,35603.28,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0.01535473,0,0,0,0,0,0,0,1,1,0,281.15,61666.67,12820.03
"2020-10-20T07:21:24Z",1603178484,54518.15,477.4,4.5588,0.827266,0.1489372,"-",NaN,"-",-0.1396267,0.1396267,0.7631619,0.7578126,0.7578126,0.7578126,0.7578126,0.7416667,0.7751737,0,1,0,0,281.15,0,20555.37
"2020-10-20T07:21:25Z",1603178485,68368.83,477.4,4.5588,0.827266,0.1489371,"-",NaN,"-",-0.1221733,0.1140515,1.562152,1.486674,1.521396,1.502832,1.521396,1.46811,1.536351,0,1,0,0,281.15,0,19228.73
"2020-10-20T07:21:26Z",1603178486,82514.68,476.2418,4.390351,0.827266,0.1489369,"-",NaN,"-",-0.09659815,0.08726666,2.281541,2.199221,2.201627,2.200424,2.217785,2.165702,2.235147,0,1,0,0,281.15,0,19582.2
"2020-10-20T07:21:27Z",1603178487,99708.56,475.4257,4.494072,0.8272659,0.1489363,"-",NaN,"-",-0.06981333,0.05236,3.05976,2.948969,2.9514,2.950185,2.968761,2.934039,3.002268,0,1,0,0,281.15,0,19852.44
"2020-10-20T07:21:28Z",1603178488,117029.7,475.109,4.397834,0.8272657,0.1489359,"-",NaN,"-",-0.04363333,0.03490667,3.800826,3.629235,3.629235,3.646596,3.663957,3.629235,3.697476,0,1,0,0,281.15,0,20542.55
"2020-10-20T07:21:29Z",1603178489,134950.4,474.5136,4.620753,0.8272657,0.1489357,"-",NaN,"-",-0.01813778,0.02618,4.558496,4.374149,4.374149,4.374149,4.392872,4.375511,4.442232,0,1,0,0,281.15,0,20823.86
"2020-10-20T07:21:30Z",1603178490,149445.8,473.9091,4.853756,0.8272658,0.1489354,"-",NaN,"-",-0,-0,5.309093,5.096756,5.096756,5.131478,5.164985,5.132694,5.151269,0,1,0,0,281.15,0,20347.16
"2020-10-20T07:21:31Z",1603178491,116816.5,472.8154,4.624934,0.8272657,0.1489344,"-",NaN,"-",0.02618,-0.008726667,5.901593,5.645273,5.645273,5.69495,5.659024,5.709904,5.678792,0,1,0,0,281.15,0,13578.53
"2020-10-20T07:21:32Z",1603178492,123993.3,470.9266,4.724885,0.8272657,0.1489336,"-",NaN,"-",0.02618,-0,6.298684,6.057556,6.057556,6.074917,6.074917,6.141955,6.042602,0,1,0,0,281.15,0,13591.69
"2020-10-20T07:21:33Z",1603178493,95302.58,471.8772,4.714413,0.8272657,0.1489317,"-",NaN,"-",0.01745333,0.03437778,6.686517,6.395005,6.429728,6.412366,6.447088,6.479706,6.429728,0,1,0,0,281.15,0,9278.887
"2020-10-20T07:21:34Z",1603178494,31927.08,472.4874,4.444175,0.8272653,0.1489299,"-",NaN,"-",-0,0.05174914,6.704118,6.414356,6.482585,6.414356,6.465224,6.431717,6.465224,0,1,0,0,281.15,0,11.3972
"2020-10-20T07:21:35Z",1603178495,42081.98,473.1846,4.470805,0.827265,0.1489284,"-",NaN,"-",-0.02618,0.1302952,6.627879,6.296476,6.504809,6.312634,6.435365,6.332401,6.449116,0,1,0,0,281.15,0,1143.06
"2020-10-20T07:21:36Z",1603178496,41953.89,474.177,4.565321,0.827265,0.1489271,"-",NaN,"-",-0.08726666,0.2169449,6.531925,6.169152,6.497797,6.153006,6.410992,6.218805,6.345193,0,1,0,0,281.15,0,1184.934
"2020-10-20T07:21:37Z",1603178497,85086.9,475.177,4.253772,0.8272644,0.1489253,"-",NaN,"-",-0.1309,0.2530733,6.580356,6.18119,6.564337,6.163829,6.509848,6.214708,6.441607,0,1,0,0,281.15,0,7309.861
"2020-10-20T07:21:38Z",1603178498,33699.81,475.1022,4.072283,0.8272638,0.1489235,"-",NaN,"-",-0.1658067,0.2530733,6.553237,6.186497,6.568441,6.135788,6.46565,6.119802,6.430927,0,1,0,0,281.15,0,-14.14858
"2020-10-20T07:21:39Z",1603178499,11066.9,475.1,3.860325,0.8272628,0.1489222,"-",NaN,"-",-0.1658067,0.2363112,6.324662,5.994611,6.309862,5.909181,6.221681,5.907806,6.236292,0,1,0,0,281.15,0,-3764.89
"2020-10-20T07:21:40Z",1603178500,-347.7913,475.0021,3.718744,0.8272617,0.1489212,"-",NaN,"-",-0.1658067,0.2188579,6.047134,5.72863,6.04113,5.661935,5.920977,5.640449,5.938338,0,1,0,0,281.15,0,-5960.976
"2020-10-20T07:21:41Z",1603178501,-37305.76,473.3357,3.654294,0.8272606,0.1489203,"-",NaN,"-",-0.1483533,0.2268933,5.619178,5.327637,5.621548,5.273098,5.516153,5.243286,5.519836,0,1,0,0,281.15,0,-12576.32
"2020-10-20T07:21:42Z",1603178502,-48601.37,472.811,3.374738,0.8272597,0.1489199,"-",NaN,"-",-0.1483533,0.2268933,4.897075,4.656728,4.902214,4.588499,4.779471,4.587283,4.812978,0,1,0,0,281.15,0,-18239.61
"2020-10-20T07:21:43Z",1603178503,-30676.92,472.7022,3.231931,0.8272589,0.1489198,"-",NaN,"-",-0.1483533,0.2007133,4.074302,3.882543,4.088421,3.844138,3.98671,3.829232,3.98671,0,1,0,0,281.15,0,-17497.42
"2020-10-20T07:21:44Z",1603178504,-30227.61,472.6022,3.111081,0.8272581,0.1489197,"-",NaN,"-",-0.1315981,0.1490515,3.277189,3.124045,3.228212,3.089323,3.176129,3.053212,3.19349,0,1,0,0,281.15,0,-21330.6
"2020-10-20T07:21:45Z",1603178505,-9452.276,471.7198,3.052103,0.8272575,0.1489198,"-",NaN,"-",-0.105337,0.10472,2.258171,2.151627,2.186349,2.116905,2.168988,2.098316,2.168988,0,1,0,0,281.15,0,-22929.7
"2020-10-20T07:21:46Z",1603178506,16188.4,471.2115,2.979216,0.827257,0.14892,"-",NaN,"-",-0.08726666,0.07784878,1.214394,1.159563,1.159563,1.158188,1.159563,1.142202,1.159563,0,1,0,0,281.15,34537.95,-20869.99
"2020-10-20T07:21:47Z",1603178507,32134.5,471.9824,3.015083,0.8272566,0.1489201,"-",NaN,"-",-0.07854,0.06169753,0.3793939,0,0,0,0,0,0,0,1,0,0,281.15,66008.34,-517.4481
"2020-10-20T07:21:48Z",1603178508,32348.91,472.0976,3.021039,0.8272564,0.1489202,"-",NaN,"-",-0.07854,0.06108667,-0.002265419,0,0,0,0,0,0,0,1,0,0,281.15,56666.67,-18.31429
"2020-10-20T07:21:49Z",1603178509,32600.13,471.1259,3.021165,0.8272562,0.1489203,"-",NaN,"-",-0.07854,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,55775,-3.242818
"2020-10-20T07:21:50Z",1603178510,32503.33,470.3208,3.021165,0.8272562,0.1489201,"-",NaN,"-",-0.07854,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,7.816932
"2020-10-20T07:21:51Z",1603178511,32612.76,469.2275,3.021165,0.8272562,0.1489201,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,-5.80242
"2020-10-20T07:21:52Z",1603178512,32077.5,469.005,3.021165,0.8272563,0.14892,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,0.4912307
"2020-10-20T07:21:53Z",1603178513,32523.18,468.7081,3.021165,0.8272564,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,56600.66,6.203721
"2020-10-20T07:21:54Z",1603178514,32490.84,468.5052,3.021165,0.8272565,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55891.66,-5.48276
"2020-10-20T07:21:55Z",1603178515,31611.49,468.014,3.021165,0.8272566,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,56666.67,11.8913
"2020-10-20T07:21:56Z",1603178516,32480.36,467.8052,3.021165,0.8272566,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,-5.684655
"2020-10-20T07:21:57Z",1603178517,32241.72,467.8972,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55057.75,-5.480052
"2020-10-20T07:21:58Z",1603178518,31861.57,467.51,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,56666.67,-6.604099
"2020-10-20T07:21:59Z",1603178519,32222.69,467.305,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55000,-0.08923835
"2020-10-20T07:22:00Z",1603178520,31855.34,467.2026,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,6.513275
"2020-10-20T07:22:01Z",1603178521,31604.54,467.2,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.06108667,0,0,0,0,0,0,0,0,1,0,0,281.15,55833.33,2.51557
"2020-10-20T07:22:02Z",1603178522,32098.24,467.0054,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.05305814,0,0,0,0,0,0,0,0,1,0,0,281.15,0,-3.125628
"2020-10-20T07:22:03Z",1603178523,39884.8,466.9027,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07854,0.05297087,0.2971527,0,0,0,0,0,0,0,1,0,0,281.15,0,12065.56
"2020-10-20T07:22:04Z",1603178524,59532.08,466.9,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.07050455,0.05236,1.127211,1.080278,1.080278,1.080278,1.080278,1.062917,1.096264,0,1,0,0,281.15,0,18631.27
"2020-10-20T07:22:05Z",1603178525,73262.34,466.9,3.021165,0.8272567,0.1489199,"-",NaN,"-",-0.05236,0.04363333,1.953243,1.89817,1.89817,1.89817,1.89817,1.880808,1.915531,0,1,0,0,281.15,0,17918.63
"2020-10-20T07:22:06Z",1603178526,82768.49,466.1176,3.070666,0.8272564,0.14892,"-",NaN,"-",-0.03490667,0.02687122,2.820481,2.727671,2.727671,2.727671,2.729047,2.727671,2.779755,0,1,0,0,281.15,0,17680.26
"2020-10-20T07:22:07Z",1603178527,96189.96,465.611,3.080314,0.827256,0.14892,"-",NaN,"-",-0.009417888,0.008726667,3.654127,3.50384,3.50384,3.521201,3.521201,3.50384,3.539937,0,1,0,0,281.15,0,17268.3
"2020-10-20T07:22:08Z",1603178528,92635.5,465.6978,3.077092,0.8272553,0.1489201,"-",NaN,"-",-0,-0,4.405969,4.238722,4.238722,4.272069,4.256083,4.272069,4.273444,0,1,0,0,281.15,0,13955.62
"2020-10-20T07:22:09Z",1603178529,91337.42,465.7978,3.095792,0.8272546,0.1489201,"-",NaN,"-",0.01745333,-0.01684247,5.048883,4.869141,4.869141,4.887717,4.870356,4.905078,4.870356,0,1,0,0,281.15,0,12079.27
"2020-10-20T07:22:10Z",1603178530,94264.17,465.5066,3.062075,0.8272539,0.1489202,"-",NaN,"-",0.03490667,-0.04302851,5.683128,5.47828,5.473467,5.509392,5.459715,5.477077,5.475873,0,1,0,0,281.15,0,11156.34
"2020-10-20T07:22:11Z",1603178531,87115.55,465.1088,3.134706,0.8272532,0.1489202,"-",NaN,"-",0.06108667,-0.05236,6.270452,6.088835,5.987099,6.106196,6.003245,6.054112,6.018176,0,1,0,0,281.15,0,9233.788
"2020-10-20T07:22:12Z",1603178532,28455.4,464.7084,3.180781,0.8272521,0.1489202,"-",NaN,"-",0.06981333,-0.0442442,6.711909,6.519879,6.448004,6.502518,6.430643,6.533594,6.431858,0,1,0,0,281.15,0,330.7599
"2020-10-20T07:22:13Z",1603178533,-9934.974,465.0908,3.219251,0.8272511,0.14892,"-",NaN,"-",0.05236,-0.03490667,6.835967,6.623611,6.551389,6.587501,6.534028,6.639584,6.552778,0,1,0,0,281.15,0,-5833.554
"2020-10-20T07:22:14Z",1603178534,-28449.39,463.9253,3.201338,0.82725,0.1489198,"-",NaN,"-",0.05236,-0.06023111,6.833189,6.649051,6.544884,6.628285,6.510162,6.596967,6.524119,0,1,0,0,281.15,0,-8509.081
