time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T15:31:35Z",1605886295,56236.94,430.496,3.761184,0.8270081,0.1482537,"-",NaN,"-",-0,0.02626233,1.678741,1.601143,1.601143,1.601143,1.601143,1.601143,1.61834,0,0,0,0,280.15,0,15013.13
"2020-11-20T15:31:36Z",1605886296,61316.9,430.212,3.581904,0.8270079,0.1482536,"-",NaN,"-",-0,0.03490667,2.26541,2.180867,2.180867,2.180867,2.180867,2.180867,2.198228,0,0,0,0,280.15,0,14271.17
"2020-11-20T15:31:37Z",1605886297,75249.88,430.2964,3.673687,0.8270077,0.1482534,"-",NaN,"-",-0.008726667,0.008808994,2.61927,2.520872,2.520872,2.520872,2.5212,2.521036,2.5212,0,0,0,0,280.15,0,16606.74
"2020-11-20T15:31:38Z",1605886298,85632.43,430.107,3.68583,0.8270073,0.1482532,"-",NaN,"-",-0,-0.008726667,3.267817,3.150401,3.150401,3.167762,3.167762,3.150401,3.167762,0,0,0,0,280.15,0,16536.22
"2020-11-20T15:31:39Z",1605886299,91172.84,429.8134,3.726157,0.827007,0.1482529,"-",NaN,"-",0.008726667,-0,3.929793,3.757176,3.757176,3.774373,3.774537,3.757176,3.75734,0,0,0,0,280.15,0,15194.38
"2020-11-20T15:31:40Z",1605886300,74825.62,429.3177,3.751594,0.8270066,0.1482525,"-",NaN,"-",0.008726667,-0.01745333,4.270164,4.08286,4.08286,4.08286,4.082697,4.082697,4.065499,0,0,0,0,280.15,0,9295.478
"2020-11-20T15:31:41Z",1605886301,80287.84,429.4928,3.762553,0.827006,0.148252,"-",NaN,"-",0.02618,-0.01745333,4.615335,4.446154,4.446154,4.446318,4.446318,4.446318,4.446482,0,0,0,0,280.15,0,10966.9
"2020-11-20T15:31:42Z",1605886302,88642.27,429.6918,3.76293,0.8270055,0.1482514,"-",NaN,"-",0.02618,-0.008726667,5.037455,4.834814,4.834814,4.869372,4.834814,4.851847,4.851847,0,0,0,0,280.15,0,11763.26
"2020-11-20T15:31:43Z",1605886303,92960.79,428.3547,3.729387,0.827005,0.1482509,"-",NaN,"-",0.02618,-0,5.446396,5.225551,5.259946,5.242749,5.259946,5.225388,5.242749,0,0,0,0,280.15,0,11385.78
"2020-11-20T15:31:44Z",1605886304,96545.66,427.5281,3.682555,0.8270044,0.1482505,"-",NaN,"-",0.02618,0.008726667,5.893503,5.690565,5.690892,5.690729,5.69122,5.656334,5.69122,0,0,0,0,280.15,0,11257.12
"2020-11-20T15:31:45Z",1605886305,100701.8,427.0223,3.674229,0.8270037,0.1482499,"-",NaN,"-",0.008726667,0.008726667,6.329166,6.093372,6.093372,6.110733,6.093535,6.093372,6.110897,0,0,0,0,280.15,0,11204.06
"2020-11-20T15:31:46Z",1605886306,106701.3,426.7106,3.699172,0.8270026,0.148249,"-",NaN,"-",0.008726667,0.008726667,6.720547,6.475928,6.493289,6.493614,6.476253,6.475928,6.476577,0,0,0,0,280.15,0,11254.71
"2020-11-20T15:31:47Z",1605886307,112056.1,427.0848,3.705136,0.8270017,0.1482481,"-",NaN,"-",0.01729022,-0,7.110114,6.851646,6.851646,6.869007,6.868683,6.868683,6.886044,0,0,0,0,280.15,0,11385.21
"2020-11-20T15:31:48Z",1605886308,117341,427.8665,3.76721,0.8270007,0.1482469,"-",NaN,"-",0.02618,-0.01745333,7.528255,7.237028,7.237028,7.305824,7.254714,7.254389,7.27175,0,0,0,0,280.15,0,11409.05
"2020-11-20T15:31:49Z",1605886309,70158.39,428.3819,3.64207,0.8269995,0.1482466,"-",NaN,"-",0.02618,-0,7.790078,7.541151,7.541151,7.541151,7.541151,7.541151,7.541151,0,0,0,0,280.15,0,5457.952
"2020-11-20T15:31:50Z",1605886310,65492.88,428.593,3.684423,0.8269982,0.1482457,"-",NaN,"-",0.02618,-0,7.943525,7.66706,7.66706,7.667224,7.66706,7.649699,7.66706,0,0,0,0,280.15,0,4652.15
"2020-11-20T15:31:51Z",1605886311,62987.68,428.7917,3.642649,0.8269969,0.1482452,"-",NaN,"-",0.008726667,-0,8.022301,7.762391,7.762391,7.762391,7.762556,7.745195,7.762556,0,0,0,0,280.15,0,4201.156
"2020-11-20T15:31:52Z",1605886312,60159.59,429.2824,3.666014,0.8269957,0.1482445,"-",NaN,"-",0.008726667,-0,8.072365,7.775983,7.777281,7.793669,7.793993,7.793993,7.81103,0,0,0,0,280.15,0,3893.052
"2020-11-20T15:31:53Z",1605886313,57970.45,429.8784,3.707318,0.8269947,0.1482438,"-",NaN,"-",0.008726667,-0,8.099142,7.808315,7.808315,7.808481,7.808315,7.808315,7.825511,0,0,0,0,280.15,0,3703.569
"2020-11-20T15:31:54Z",1605886314,58176.47,430.8582,3.720532,0.8269937,0.1482432,"-",NaN,"-",0.008726667,-0,8.085654,7.792979,7.827702,7.81034,7.810504,7.793143,7.810504,0,0,0,0,280.15,0,3686.399
"2020-11-20T15:31:55Z",1605886315,56445.31,430.1298,3.702557,0.8269924,0.1482427,"-",NaN,"-",0.008726667,-0,8.085709,7.815653,7.83285,7.83285,7.815653,7.815653,7.815653,0,0,0,0,280.15,0,3558.573
"2020-11-20T15:31:56Z",1605886316,54947.52,431.5489,3.710272,0.826991,0.1482422,"-",NaN,"-",0.008726667,-0,8.124093,7.850386,7.850713,7.850549,7.850386,7.850386,7.833188,0,0,0,0,280.15,0,3368.883
"2020-11-20T15:31:57Z",1605886317,55817.54,432.0792,3.700534,0.8269898,0.1482413,"-",NaN,"-",0.008726667,-0,8.145009,7.866166,7.866815,7.866815,7.849778,7.849454,7.849778,0,0,0,0,280.15,0,3380.7
"2020-11-20T15:31:58Z",1605886318,54986.03,432.2928,3.703462,0.8269883,0.1482406,"-",NaN,"-",0.008726667,-0,8.16043,7.867061,7.901128,7.901128,7.901128,7.867061,7.901128,0,0,0,0,280.15,0,3431.861
"2020-11-20T15:31:59Z",1605886319,73969.33,433.5519,3.713674,0.8269871,0.1482398,"-",NaN,"-",0.008726667,-0,8.22753,7.934049,7.934049,7.951082,7.934049,7.950755,7.950755,0,0,0,0,280.15,0,5656.204
"2020-11-20T15:32:00Z",1605886320,70223.19,435.0388,3.724105,0.8269858,0.1482388,"-",NaN,"-",0.008726667,-0,8.3026,8.010065,8.010065,8.010065,8.010065,8.010065,8.027262,0,0,0,0,280.15,0,5050.836
"2020-11-20T15:32:01Z",1605886321,67680.17,437.9944,3.744739,0.8269845,0.1482375,"-",NaN,"-",0.008726667,-0,8.352352,8.050418,8.084485,8.068106,8.068106,8.050418,8.067779,0,0,0,0,280.15,0,4833.913
"2020-11-20T15:32:02Z",1605886322,65811.32,439.4524,3.742105,0.8269832,0.1482362,"-",NaN,"-",0.008726667,-0,8.410146,8.114211,8.148278,8.148933,8.131572,8.114211,8.131572,0,0,0,0,280.15,0,4636.114
"2020-11-20T15:32:03Z",1605886323,65504.66,441.0303,3.848821,0.8269826,0.1482338,"-",NaN,"-",0.008726667,-0,8.448458,8.171208,8.171864,8.188569,8.171535,8.171535,8.171535,0,0,0,0,280.15,0,4484.985
"2020-11-20T15:32:04Z",1605886324,58602.87,442.3541,3.985015,0.8269823,0.1482313,"-",NaN,"-",0.008726667,-0,8.484854,8.201754,8.202409,8.202082,8.202082,8.202082,8.219114,0,0,0,0,280.15,0,3792.513
"2020-11-20T15:32:05Z",1605886325,37970.46,441.4474,3.979847,0.8269817,0.1482299,"-",NaN,"-",0.008726667,-0,8.530768,8.227918,8.26264,8.244952,8.244952,8.227591,8.244952,0,0,0,0,280.15,0,3737.753
"2020-11-20T15:32:06Z",1605886326,40151.15,439.4864,4.031118,0.8269815,0.1482288,"-",NaN,"-",0.008726667,-0,8.53258,8.233446,8.234101,8.233773,8.233773,8.216413,8.233773,0,0,0,0,280.15,0,3914.589
"2020-11-20T15:32:07Z",1605886327,95958.35,438.4362,3.816471,0.8269806,0.1482274,"-",NaN,"-",0.008726667,-0,8.756912,8.420037,8.454104,8.437725,8.45476,8.437398,8.455087,0,0,0,0,280.15,0,10001.32
"2020-11-20T15:32:08Z",1605886328,90756.18,437.821,3.761151,0.8269796,0.1482268,"-",NaN,"-",0.008726667,-0,9.033511,8.680443,8.715165,8.697968,8.715496,8.697803,8.715496,0,0,0,0,280.15,0,9082.032
"2020-11-20T15:32:09Z",1605886329,5597.401,435.4955,3.73095,0.8269787,0.1482252,"-",NaN,"-",0.008726667,-0,9.101684,8.796412,8.830808,8.796085,8.796412,8.795757,8.813447,0,0,0,0,280.15,0,122.5222
"2020-11-20T15:32:10Z",1605886330,4757.367,434.2457,3.734805,0.8269777,0.1482239,"-",NaN,"-",0.008726667,-0,8.957016,8.674865,8.674865,8.674865,8.641125,8.65783,8.65783,0,0,0,0,280.15,0,-26.51603
"2020-11-20T15:32:11Z",1605886331,4550.09,430.3443,3.719863,0.8269768,0.1482225,"-",NaN,"-",0.008726667,-0,8.809218,8.532831,8.533162,8.532997,8.498606,8.498109,8.498606,0,0,0,0,280.15,0,15.33611
"2020-11-20T15:32:12Z",1605886332,4247.735,428.096,3.717628,0.8269759,0.1482215,"-",NaN,"-",0.008726667,-0,8.615941,8.346662,8.346662,8.329628,8.346662,8.312594,8.346662,0,0,0,0,280.15,0,-24.57629
"2020-11-20T15:32:13Z",1605886333,4625.149,425.3043,3.719232,0.8269748,0.1482202,"-",NaN,"-",0.008726667,-0,8.423656,8.153578,8.153578,8.13654,8.153578,8.102142,8.153578,0,0,0,0,280.15,0,-22.09505
"2020-11-20T15:32:14Z",1605886334,4755.601,425.1036,3.727709,0.8269736,0.1482192,"-",NaN,"-",0.008726667,-0,8.180455,7.916278,7.916278,7.916606,7.915951,7.915951,7.933311,0,0,0,0,280.15,0,-39.9858
"2020-11-20T15:32:15Z",1605886335,4489.44,424.6204,3.728023,0.8269725,0.1482185,"-",NaN,"-",0.008726667,-0,7.984186,7.73972,7.73972,7.73972,7.73972,7.705322,7.73972,0,0,0,0,280.15,0,-27.57207
"2020-11-20T15:32:16Z",1605886336,-37499.41,424.4076,3.714593,0.8269714,0.1482176,"-",NaN,"-",0.008726667,-0,7.562387,7.333285,7.333934,7.282176,7.316573,7.264814,7.316897,0,0,0,0,280.15,0,-6558.739
"2020-11-20T15:32:17Z",1605886337,-42279.4,424.8824,3.722481,0.8269703,0.1482167,"-",NaN,"-",0.008726667,-0,7.060209,6.817676,6.852398,6.835037,6.835037,6.834382,6.835037,0,0,0,0,280.15,0,-7151.132
"2020-11-20T15:32:18Z",1605886338,-14677.06,424.9,3.712762,0.8269693,0.148216,"-",NaN,"-",0.008726667,-0.008481993,6.661697,6.517018,6.48327,6.466883,6.465909,6.48327,6.484244,0,0,0,0,280.15,0,-2761.498
"2020-11-20T15:32:19Z",1605886339,-59430.93,424.9,3.705587,0.8269683,0.1482152,"-",NaN,"-",0.008726667,-0,6.103045,5.97489,5.97489,5.940167,5.940167,5.939681,5.940167,0,0,0,0,280.15,0,-10387.48
"2020-11-20T15:32:20Z",1605886340,-70668.8,424.5156,3.718754,0.8269675,0.1482146,"-",NaN,"-",0.008726667,-0.01745333,5.236197,5.104065,5.104065,5.104065,5.070317,5.069343,5.069343,0,0,0,0,280.15,0,-15241.66
"2020-11-20T15:32:21Z",1605886341,-17064.67,423.9257,3.732661,0.8269666,0.1482138,"-",NaN,"-",0.02618,-0.01745333,4.442008,4.300613,4.300613,4.300613,4.266533,4.29997,4.300613,0,0,0,0,280.15,0,-6447.291
"2020-11-20T15:32:22Z",1605886342,-28956.21,423.7076,3.734938,0.8269659,0.1482132,"-",NaN,"-",0.02618,-0.008726667,3.943595,3.867198,3.867198,3.867198,3.866224,3.850323,3.850323,0,0,0,0,280.15,0,-7927.804
"2020-11-20T15:32:23Z",1605886343,-25318.44,423.2185,3.751812,0.8269655,0.1482127,"-",NaN,"-",0.02618,-0,3.279865,3.179183,3.179183,3.161821,3.179183,3.179183,3.179669,0,0,0,0,280.15,0,-9828.411
"2020-11-20T15:32:24Z",1605886344,-18707.67,422.5299,3.735751,0.826965,0.1482121,"-",NaN,"-",0.008726667,-0,2.579691,2.520166,2.520166,2.502805,2.520166,2.519675,2.520166,0,0,0,0,280.15,0,-9865.548
"2020-11-20T15:32:25Z",1605886345,-7613.703,422.4036,3.741733,0.8269646,0.1482117,"-",NaN,"-",-0,0.008726667,1.904784,1.815342,1.815342,1.815342,1.815342,1.815342,1.832216,0,0,0,0,280.15,0,-7530.155
"2020-11-20T15:32:26Z",1605886346,-6961.476,422.5922,3.710114,0.8269642,0.1482114,"-",NaN,"-",-0,0.02593533,1.390974,1.359815,1.359815,1.359815,1.359815,1.359815,1.359815,0,0,0,0,280.15,0,-8642.585
"2020-11-20T15:32:27Z",1605886347,-1417.219,422.5043,3.688778,0.8269638,0.1482112,"-",NaN,"-",-0,0.02618,0.8063637,0.8067948,0.8067948,0.8067948,0.8067948,0.8067948,0.8067948,0,0,0,0,280.15,26549.84,-9013.182
"2020-11-20T15:32:28Z",1605886348,3110.588,422.4038,3.817139,0.8269637,0.148211,"-",NaN,"-",-0,0.03490667,0.3882617,0,0,0,0,0,0,0,0,0,0,280.15,47484.28,-34.08713
"2020-11-20T15:32:29Z",1605886349,3322.703,422.6895,3.822271,0.8269636,0.1482109,"-",NaN,"-",-0,0.03490667,0.02929537,0,0,0,0,0,0,0,0,0,0,280.15,49166.67,18.90017
"2020-11-20T15:32:30Z",1605886350,3361.228,422.7954,3.822271,0.8269635,0.1482109,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,254937.1,5.163175
"2020-11-20T15:32:31Z",1605886351,3594.083,421.6494,3.822271,0.8269637,0.1482109,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,245833.3,-1.300702
"2020-11-20T15:32:32Z",1605886352,3773.181,421.024,3.822271,0.8269638,0.1482109,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2020-11-20T15:32:33Z",1605886353,2929.084,420.2358,3.822271,0.8269638,0.148211,"-",NaN,"-",-0,0.02634466,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,-1.300702
"2020-11-20T15:32:34Z",1605886354,3484.686,419.9124,3.822271,0.8269639,0.1482111,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-20T15:32:35Z",1605886355,3374.08,419.6117,3.822271,0.8269639,0.1482112,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242468.5,0
"2020-11-20T15:32:36Z",1605886356,2429.027,419.4089,3.822271,0.8269639,0.1482114,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:32:37Z",1605886357,3330.091,419.3039,3.822271,0.8269639,0.1482115,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:32:38Z",1605886358,3218.975,419.1082,3.822271,0.8269639,0.1482117,"-",NaN,"-",-0,0.03482356,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:32:39Z",1605886359,2564.588,418.8137,3.822271,0.8269638,0.1482119,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:32:40Z",1605886360,3084.968,418.8,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:32:41Z",1605886361,3000.388,418.8,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-20T15:32:42Z",1605886362,2984.753,418.8954,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-20T15:32:43Z",1605886363,2631.1,418.9961,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:32:44Z",1605886364,2542.804,419,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:32:45Z",1605886365,3493.525,419.0953,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:32:46Z",1605886366,2419.742,419.1,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:32:47Z",1605886367,2345.307,419.1,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:32:48Z",1605886368,3366.472,419.1,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,-10.27538
"2020-11-20T15:32:49Z",1605886369,2346.34,419.1,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240848.9,-4.917006
"2020-11-20T15:32:50Z",1605886370,2643.425,419.1,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,20.47437
"2020-11-20T15:32:51Z",1605886371,4823.233,419.1956,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0.003728946,0,0,0,0,0,0,0,0,1,0,280.15,159339.6,4235.891
"2020-11-20T15:32:52Z",1605886372,10751.24,419.2,3.822271,0.8269638,0.148212,"83",15,"Zürich, Flurstrasse",-0,0.03490667,0.1258096,0,0,0,0,0,0,0,0,1,0,280.15,0,16038.53
"2020-11-20T15:32:53Z",1605886373,15774.75,419.2,3.822271,0.8269638,0.148212,"-",NaN,"-",-0,0.03490667,0.668898,0.6425781,0.6425781,0.6425781,0.6425781,0.6425781,0.6425781,0,0,0,0,280.15,0,13839.49
"2020-11-20T15:32:54Z",1605886374,6547.282,419.2,3.822271,0.8269637,0.148212,"-",NaN,"-",-0,0.05236,0.8157787,0.7954378,0.7954378,0.7954378,0.7954378,0.7954378,0.7954378,0,0,0,0,280.15,0,3284.717
"2020-11-20T15:32:55Z",1605886375,9978.996,419.1036,3.822271,0.8269636,0.1482119,"-",NaN,"-",-0,0.05211302,0.7583107,0.7336298,0.7336298,0.7336298,0.7336298,0.7336298,0.7336298,0,0,0,0,280.15,0,3290.994
"2020-11-20T15:32:56Z",1605886376,12164.94,419.196,3.822271,0.8269635,0.1482118,"-",NaN,"-",-0,0.05236,0.7484972,0.7184681,0.7184681,0.7184681,0.7184681,0.7184681,0.7184681,0,0,0,0,280.15,0,4372.996
"2020-11-20T15:32:57Z",1605886377,12018.42,419.5832,3.822271,0.8269634,0.1482117,"-",NaN,"-",-0.008726667,0.05236,0.7541472,0.7237004,0.7237004,0.7237004,0.7237004,0.7237004,0.7237004,0,0,0,0,280.15,0,4388.298
"2020-11-20T15:32:58Z",1605886378,10186.17,419.6,3.822271,0.8269633,0.1482115,"-",NaN,"-",-0.008726667,0.05236,0.7697192,0.7478586,0.7478586,0.7478586,0.7478586,0.7478586,0.7478586,0,0,0,0,280.15,0,2234.937
"2020-11-20T15:32:59Z",1605886379,9975.867,419.6,3.822271,0.8269632,0.1482114,"-",NaN,"-",-0.008726667,0.043878,0.6872982,0.6642147,0.6642147,0.6642147,0.6642147,0.6642147,0.6642147,0,0,0,0,280.15,0,1937.422
"2020-11-20T15:33:00Z",1605886380,18147.1,419.6956,3.822271,0.8269631,0.1482113,"-",NaN,"-",-0.008726667,0.005275818,0.7003406,0.6513965,0.6513965,0.6513965,0.6513965,0.6513965,0.6513965,0,0,0,0,280.15,0,9037.287
"2020-11-20T15:33:01Z",1605886381,45161.88,419.6035,3.822271,0.8269629,0.1482112,"-",NaN,"-",-0.008726667,-0,1.430021,1.373373,1.373373,1.373373,1.373373,1.373373,1.373373,0,0,0,0,280.15,0,20419.14
"2020-11-20T15:33:02Z",1605886382,51551.75,419.7924,3.822271,0.8269628,0.1482111,"-",NaN,"-",-0.008726667,-0,2.137447,2.047245,2.047245,2.047888,2.064606,2.047245,2.064606,0,0,0,0,280.15,0,17377.64
"2020-11-20T15:33:03Z",1605886383,60019.33,419.8,3.715349,0.8269627,0.1482109,"-",NaN,"-",-0,-0,2.768779,2.652133,2.652133,2.652133,2.652133,2.652782,2.669494,0,0,0,0,280.15,0,16601.35
"2020-11-20T15:33:04Z",1605886384,30361.6,419.993,3.702151,0.8269625,0.1482107,"-",NaN,"-",0.008726667,-0.008726667,3.108927,2.999771,2.999771,3.016483,2.999771,2.999771,3.016483,0,0,0,0,280.15,0,7013.181
"2020-11-20T15:33:05Z",1605886385,28905.61,420.2892,3.700161,0.8269621,0.1482103,"-",NaN,"-",0.008726667,-0.008726667,3.20505,3.086962,3.086962,3.086962,3.103836,3.104323,3.104323,0,0,0,0,280.15,0,5664.611
"2020-11-20T15:33:06Z",1605886386,25757.49,420.6833,3.701771,0.8269616,0.1482099,"-",NaN,"-",0.01745333,-0.008726667,3.243434,3.135697,3.135697,3.135697,3.135697,3.135697,3.135697,0,0,0,0,280.15,0,4761.508
"2020-11-20T15:33:07Z",1605886387,14304.09,420.0267,3.708558,0.8269612,0.1482095,"-",NaN,"-",0.01745333,-0,3.207294,3.107639,3.107639,3.107639,3.107639,3.108126,3.107639,0,0,0,0,280.15,0,2079.707
"2020-11-20T15:33:08Z",1605886388,8538.935,420.6727,3.715534,0.8269607,0.1482091,"-",NaN,"-",0.01745333,-0,3.015863,2.91508,2.91508,2.91508,2.91508,2.91508,2.91508,0,0,0,0,280.15,0,1.525116
"2020-11-20T15:33:09Z",1605886389,8854.418,420.7958,3.734201,0.8269603,0.1482086,"-",NaN,"-",0.01745333,-0,2.814373,2.742812,2.742812,2.7261,2.742812,2.7261,2.743461,0,0,0,0,280.15,0,-32.02649
"2020-11-20T15:33:10Z",1605886390,-12616.5,421.0883,3.736682,0.8269599,0.1482082,"-",NaN,"-",0.01745333,-0,2.477018,2.41864,2.41864,2.401279,2.401928,2.41864,2.401928,0,0,0,0,280.15,0,-8993.34
"2020-11-20T15:33:11Z",1605886391,67568.85,421.2924,3.728355,0.8269595,0.1482078,"-",NaN,"-",0.01745333,-0,2.493633,2.366025,2.366025,2.366025,2.366025,2.382895,2.382895,0,0,0,0,280.15,833.3333,19320.66
"2020-11-20T15:33:12Z",1605886392,72586.03,421.3954,3.706391,0.8269591,0.1482075,"-",NaN,"-",0.01745333,0.07804604,3.185714,3.011539,3.08,3.04577,3.08,3.079509,3.062639,0,0,0,0,280.15,0,18150.71
"2020-11-20T15:33:13Z",1605886393,75161.85,421.6894,3.683449,0.8269588,0.1482071,"-",NaN,"-",-0.05211302,0.313666,3.709154,3.499144,3.776922,3.499636,3.706986,3.586441,3.620672,0,0,0,0,280.15,0,16399.01
"2020-11-20T15:33:14Z",1605886394,69318.91,420.9311,3.617221,0.8269584,0.1482068,"-",NaN,"-",-0.1830083,0.4794632,4.111845,3.930967,4.383357,3.776219,4.158665,3.881387,4.053496,0,0,0,0,280.15,0,13574.88
"2020-11-20T15:33:15Z",1605886395,73004.77,420.8042,3.449025,0.8269579,0.1482066,"-",NaN,"-",-0.313913,0.5495329,4.544688,4.36068,4.884953,4.119589,4.657292,4.137442,4.503008,0,0,0,0,280.15,0,13101.11
"2020-11-20T15:33:16Z",1605886396,74594.44,420.2229,3.198372,0.8269573,0.1482066,"-",NaN,"-",-0.4011797,0.57596,4.945024,4.749892,5.410597,4.489475,5.113984,4.403652,4.924486,0,0,0,0,280.15,0,12533.87
"2020-11-20T15:33:17Z",1605886397,77938.28,420.2,2.909163,0.8269565,0.148207,"-",NaN,"-",-0.41888,0.4632613,5.376238,5.122365,5.711651,4.9304,5.469587,4.67048,5.347564,0,0,0,0,280.15,0,12211.71
"2020-11-20T15:33:18Z",1605886398,82921.22,419.5305,2.30308,0.8269559,0.1482085,"-",NaN,"-",-0.2973591,0.2537258,5.859734,5.527334,5.906682,5.474601,5.823122,5.231546,5.823122,0,0,0,0,280.15,0,11849.39
"2020-11-20T15:33:19Z",1605886399,95172.06,418.6327,2.100982,0.8269555,0.1482096,"-",NaN,"-",-0.1661329,0.1312262,6.369885,6.01598,6.257738,6.084127,6.223665,5.894453,6.322639,0,0,0,0,280.15,0,12911.41
"2020-11-20T15:33:20Z",1605886400,96054.04,418.8886,2.117903,0.826955,0.1482108,"-",NaN,"-",-0.07886931,0.04396264,6.94911,6.630634,6.768213,6.698113,6.735456,6.560535,6.770833,0,0,0,0,280.15,0,11945.67
"2020-11-20T15:33:21Z",1605886401,100246,418.7082,2.140592,0.8269544,0.1482121,"-",NaN,"-",-0.008976,-0,7.5023,7.221571,7.239429,7.222564,7.255798,7.22058,7.308377,0,0,0,0,280.15,0,11497.1
"2020-11-20T15:33:22Z",1605886402,100703.2,417.9305,2.059258,0.826954,0.1482136,"-",NaN,"-",0.008726667,-0,7.993479,7.704581,7.704581,7.738006,7.721942,7.704581,7.70523,0,0,0,0,280.15,0,10848.81
"2020-11-20T15:33:23Z",1605886403,65865.39,418.2856,2.039174,0.8269536,0.1482153,"-",NaN,"-",0.01745333,-0,8.30969,8.031312,8.031312,8.031312,8.032801,8.032801,8.049665,0,0,0,0,280.15,0,6608.887
"2020-11-20T15:33:24Z",1605886404,52018.68,418.1086,1.991762,0.8269531,0.1482171,"-",NaN,"-",0.01745333,-0.008400436,8.58745,8.314036,8.280612,8.296675,8.313387,8.314036,8.330099,0,0,0,0,280.15,0,5074.154
"2020-11-20T15:33:25Z",1605886405,19695.68,418.292,2.080142,0.8269525,0.1482188,"-",NaN,"-",0.01745333,-0.0002469811,8.685104,8.376491,8.376491,8.359621,8.376491,8.376491,8.358638,0,0,0,0,280.15,0,776.4779
"2020-11-20T15:33:26Z",1605886406,10275.54,418.2036,2.082241,0.8269519,0.1482207,"-",NaN,"-",0.01745333,-0,8.793432,8.605133,8.622003,8.571394,8.604642,8.622003,8.587772,0,0,0,0,280.15,0,583.3119
"2020-11-20T15:33:27Z",1605886407,8813.021,418.5833,2.07716,0.8269514,0.1482226,"-",NaN,"-",0.01745333,-0,8.803587,8.517826,8.517826,8.500957,8.517826,8.534696,8.500465,0,0,0,0,280.15,0,-15.1514
"2020-11-20T15:33:28Z",1605886408,9549.532,418.4074,2.092066,0.8269507,0.1482244,"-",NaN,"-",0.01745333,-0,8.741901,8.459509,8.459509,8.442639,8.459018,8.458527,8.424295,0,0,0,0,280.15,0,-9.080731
"2020-11-20T15:33:29Z",1605886409,9703.781,418.6898,2.062305,0.8269503,0.1482262,"-",NaN,"-",0.01745333,-0,8.702035,8.417376,8.417376,8.417376,8.399523,8.382653,8.400014,0,0,0,0,280.15,0,-9.412493
"2020-11-20T15:33:30Z",1605886410,9719.376,417.55,2.236858,0.8269492,0.148228,"-",NaN,"-",0.01745333,-0.008726667,8.581066,8.316134,8.316134,8.299423,8.28271,8.299423,8.28271,0,0,0,0,280.15,0,-23.2497
