time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-22T07:25:14Z",1663831514,21117.76,422.0061,3.757668,0.8270384,0.1486594,"-",NaN,"-",0.05236,-0.02618,12.17257,12.00912,12.00912,12.0247,11.97082,12.03006,12.00554,0,1,0,0,285.15,0,1192.588
"2022-09-22T07:25:15Z",1663831515,7193.472,422.093,3.796784,0.8270369,0.1486578,"-",NaN,"-",0.06981333,-0.02618,11.72752,11.65448,11.61598,11.66617,11.56579,11.66016,11.62956,0,1,0,0,285.15,0,240.4834
"2022-09-22T07:25:16Z",1663831516,5573.481,421.8202,3.814721,0.8270355,0.1486562,"-",NaN,"-",0.06981333,0.007528889,11.46311,11.32268,11.36761,11.33289,11.30532,11.34481,11.29817,0,1,0,0,285.15,0,-56.41962
"2022-09-22T07:25:17Z",1663831517,4524.685,421.8935,3.768332,0.8270341,0.1486547,"-",NaN,"-",0.03490667,0.02505398,11.12661,10.94062,11.01006,10.94734,10.97982,10.97534,10.97758,0,1,0,0,285.15,0,-62.65015
"2022-09-22T07:25:18Z",1663831518,-39800.07,422.0874,3.722837,0.8270326,0.1486533,"-",NaN,"-",0.02618,0.02618,10.60276,10.44704,10.4907,10.44927,10.4711,10.41232,10.46663,0,1,0,0,285.15,0,-4496.945
"2022-09-22T07:25:19Z",1663831519,-49340.69,421.9137,3.70829,0.8270313,0.148652,"-",NaN,"-",0.02618,0.008726667,9.9389,9.817085,9.847339,9.79749,9.812616,9.817085,9.829978,0,1,0,0,285.15,0,-5822.432
"2022-09-22T07:25:20Z",1663831520,-11772.85,421.9935,3.706776,0.82703,0.1486509,"-",NaN,"-",0.02618,0,9.463309,9.356467,9.358898,9.351606,9.351606,9.329037,9.324176,0,1,0,0,285.15,0,-1668.772
"2022-09-22T07:25:21Z",1663831521,-53878.71,422,3.699869,0.8270288,0.1486498,"-",NaN,"-",0.02618,0,8.872515,8.793733,8.793733,8.788471,8.77111,8.764271,8.77374,0,1,0,0,285.15,0,-6705.798
"2022-09-22T07:25:22Z",1663831522,-70288.19,422.2811,3.711664,0.8270277,0.1486488,"-",NaN,"-",0.04363333,-0.008726667,8.043853,7.977865,7.977865,7.957379,7.925782,7.963629,7.925782,0,1,0,0,285.15,0,-11332.18
"2022-09-22T07:25:23Z",1663831523,-70755.66,422.3936,3.698113,0.8270267,0.1486479,"-",NaN,"-",0.04363333,-0.008726667,7.137633,7.062685,7.062685,7.051512,7.013696,7.059591,7.010602,0,1,0,0,285.15,0,-12455.86
"2022-09-22T07:25:24Z",1663831524,-62560.73,422.4,3.701203,0.8270258,0.1486471,"-",NaN,"-",0.04363333,0,6.23842,6.201815,6.201815,6.171344,6.167092,6.201815,6.167092,0,1,0,0,285.15,0,-11591.31
"2022-09-22T07:25:25Z",1663831525,-65568.38,422.4937,3.693156,0.8270251,0.1486465,"-",NaN,"-",0.04363333,0,5.30651,5.282534,5.282534,5.233534,5.236617,5.250895,5.233534,0,1,0,0,285.15,0,-14960.94
"2022-09-22T07:25:26Z",1663831526,-43253.63,422.5,3.694225,0.8270244,0.1486459,"-",NaN,"-",0.04363333,0.008726667,4.350684,4.315735,4.315735,4.315735,4.28334,4.28334,4.28334,0,1,0,0,285.15,0,-11830.54
"2022-09-22T07:25:27Z",1663831527,-28774.27,422.5,3.687634,0.8270239,0.1486455,"-",NaN,"-",0.04363333,0,3.549125,3.528917,3.528917,3.513726,3.511556,3.528917,3.511556,0,1,0,0,285.15,0,-10158.89
"2022-09-22T07:25:28Z",1663831528,-32330.17,422.5936,3.68898,0.8270235,0.1486451,"-",NaN,"-",0.04363333,0,2.756638,2.739677,2.739677,2.739677,2.724464,2.739677,2.724464,0,1,0,0,285.15,0,-14603.95
"2022-09-22T07:25:29Z",1663831529,-19263.93,422.7872,3.686489,0.8270233,0.1486449,"-",NaN,"-",0.04363333,0,1.698571,1.683865,1.683865,1.683865,1.683865,1.680914,1.683865,0,1,0,0,285.15,0,-17283.74
"2022-09-22T07:25:30Z",1663831530,-1246.688,422.7067,3.708786,0.8270231,0.1486448,"-",NaN,"-",0.04363333,0,0.7206713,0.7282335,0.7282335,0.7282335,0.7282335,0.7282335,0.7282335,0,1,0,0,285.15,41016.67,-11261.75
"2022-09-22T07:25:31Z",1663831531,4186,422.6064,0.2381798,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0.1462986,0,0,0,0,0,0,0,1,0,0,285.15,46039.52,6.378596
"2022-09-22T07:25:32Z",1663831532,4223.221,422.4132,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,285.15,97516.84,3.540141
"2022-09-22T07:25:33Z",1663831533,4142.534,422.0257,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,252882.7,-1.300702
"2022-09-22T07:25:34Z",1663831534,4198.457,421.9066,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,-1.300702
"2022-09-22T07:25:35Z",1663831535,4057.696,421.8065,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244301.3,-1.300702
"2022-09-22T07:25:36Z",1663831536,3632.946,421.8,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243414.8,0
"2022-09-22T07:25:37Z",1663831537,3741.083,421.8,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-22T07:25:38Z",1663831538,3706.605,421.7067,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-22T07:25:39Z",1663831539,3573.76,421.7,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-22T07:25:40Z",1663831540,3400.121,421.7,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-22T07:25:41Z",1663831541,3378.023,421.7,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:42Z",1663831542,3510.654,421.7,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:43Z",1663831543,3380.944,421.6067,0,0.8270229,0.1486449,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:44Z",1663831544,3282.588,421.6,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-22T07:25:45Z",1663831545,3349.025,421.5064,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:46Z",1663831546,3215.315,421.5,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:47Z",1663831547,3302.821,421.4063,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-22T07:25:48Z",1663831548,3564.311,421.3063,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:49Z",1663831549,3386.572,421.3,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-22T07:25:50Z",1663831550,3437.857,421.206,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241581.6,0
"2022-09-22T07:25:51Z",1663831551,3250.8,421.2,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240918.4,0
"2022-09-22T07:25:52Z",1663831552,3354.842,421.2,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,241575,0
"2022-09-22T07:25:53Z",1663831553,3227.443,421.106,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246113.7,0
"2022-09-22T07:25:54Z",1663831554,2998.958,421.0065,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-09-22T07:25:55Z",1663831555,3233.908,420.906,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245916.7,0
"2022-09-22T07:25:56Z",1663831556,3259.061,420.8062,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,246583.3,0
"2022-09-22T07:25:57Z",1663831557,3244.67,420.7061,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-09-22T07:25:58Z",1663831558,3316.761,420.7,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-09-22T07:25:59Z",1663831559,5657.606,420.7,0,0.8270229,0.148645,"-",NaN,"-",0.04363333,0,0.03753065,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,5165.718
"2022-09-22T07:26:00Z",1663831560,20808.3,420.7935,0,0.8270229,0.148645,"83",32,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.2412732,0,0,0,0,0,0,0,1,1,0,285.15,0,23949.75
"2022-09-22T07:26:01Z",1663831561,42912.18,420.7061,3.409914,0.8270227,0.1486448,"-",NaN,"-",0.04363333,0,1.153027,1.12365,1.12365,1.12365,1.12365,1.12365,1.12365,0,1,0,0,285.15,0,24775.93
"2022-09-22T07:26:02Z",1663831562,61762.71,420.7936,3.681561,0.8270225,0.1486446,"-",NaN,"-",0.04363333,0,2.047498,2.005231,2.005231,2.005231,2.005231,2.022592,2.005231,0,1,0,0,285.15,0,23519.24
"2022-09-22T07:26:03Z",1663831563,82464.37,420.7066,3.703337,0.8270221,0.1486443,"-",NaN,"-",0.04363333,0,2.939579,2.864628,2.864628,2.864628,2.864628,2.881989,2.881989,0,1,0,0,285.15,0,23239.93
"2022-09-22T07:26:04Z",1663831564,101150.8,421.0732,3.729226,0.8270217,0.1486438,"-",NaN,"-",0.04363333,-0.008726667,3.80506,3.731575,3.731575,3.731575,3.731575,3.750999,3.733638,0,1,0,0,285.15,0,22840.26
"2022-09-22T07:26:05Z",1663831565,119871.9,421.2872,3.72364,0.8270212,0.1486433,"-",NaN,"-",0.04363333,-0.008726667,4.655253,4.572388,4.572388,4.604582,4.574916,4.574916,4.587221,0,1,0,0,285.15,0,22664.37
"2022-09-22T07:26:06Z",1663831566,138063.6,421.58,3.71939,0.8270206,0.1486426,"-",NaN,"-",0.04363333,-0.008726667,5.526727,5.402199,5.402199,5.421489,5.417632,5.467786,5.434993,0,1,0,0,285.15,0,22467.85
"2022-09-22T07:26:07Z",1663831567,155853.2,421.6936,3.731372,0.8270198,0.1486419,"-",NaN,"-",0.04363333,-0.0008630769,6.365559,6.246399,6.246399,6.281122,6.246399,6.298483,6.279405,0,1,0,0,285.15,0,22315.2
"2022-09-22T07:26:08Z",1663831568,173173.4,421.887,3.735802,0.8270189,0.148641,"-",NaN,"-",0.04363333,-0.008726667,7.208526,7.081285,7.081285,7.13018,7.114413,7.116008,7.116008,0,1,0,0,285.15,0,21906.54
"2022-09-22T07:26:09Z",1663831569,191119.1,421.9,3.729028,0.827018,0.14864,"-",NaN,"-",0.04363333,0,8.081504,7.903646,7.903646,7.939947,7.921008,7.987295,7.939947,0,1,0,0,285.15,0,21768.63
"2022-09-22T07:26:10Z",1663831570,195009.2,421.9,3.728222,0.8270169,0.148639,"-",NaN,"-",0.04363333,0,8.897173,8.729778,8.761344,8.783441,8.764501,8.778706,8.780284,0,1,0,0,285.15,0,20428.84
"2022-09-22T07:26:11Z",1663831571,181097,421.9938,3.717061,0.8270157,0.1486378,"-",NaN,"-",0.04363333,0,9.633998,9.463527,9.482291,9.501055,9.483694,9.530166,9.499652,0,1,0,0,285.15,0,17530.91
"2022-09-22T07:26:12Z",1663831572,164651.7,422.0936,3.717473,0.8270144,0.1486365,"-",NaN,"-",0.04363333,0,10.29838,10.12498,10.12498,10.1597,10.15812,10.16286,10.15812,0,1,0,0,285.15,0,15627.18
"2022-09-22T07:26:13Z",1663831573,101730,422.0067,3.725532,0.8270131,0.1486352,"-",NaN,"-",0.04363333,0,10.72521,10.5629,10.5629,10.58293,10.56557,10.59228,10.58026,0,1,0,0,285.15,0,9287.412
"2022-09-22T07:26:14Z",1663831574,51533.68,422,3.725615,0.8270116,0.1486339,"-",NaN,"-",0.04363333,0,10.92636,10.77498,10.77498,10.82128,10.78848,10.7827,10.77305,0,1,0,0,285.15,0,4670.581
"2022-09-22T07:26:15Z",1663831575,45234.93,422,3.727215,0.8270103,0.1486325,"-",NaN,"-",0.04363333,0,11.01443,10.85177,10.88267,10.83632,10.83441,10.90003,10.86722,0,1,0,0,285.15,0,3363.484
"2022-09-22T07:26:16Z",1663831576,113252.3,422,3.725695,0.8270088,0.1486311,"-",NaN,"-",0.04363333,0,11.26928,11.10346,11.10346,11.12433,11.08961,11.13468,11.12082,0,1,0,0,285.15,0,9221.639
"2022-09-22T07:26:17Z",1663831577,5953.263,422,3.724274,0.8270074,0.1486297,"-",NaN,"-",0.04363333,0,11.3586,11.22048,11.22048,11.22048,11.22048,11.22429,11.22048,0,1,0,0,285.15,0,43.4693
"2022-09-22T07:26:18Z",1663831578,-15859.41,421.9064,3.72353,0.8270059,0.1486283,"-",NaN,"-",0.04363333,0,11.2009,11.05095,11.08151,11.07734,11.06207,11.06832,11.04887,0,1,0,0,285.15,0,-1958.289
"2022-09-22T07:26:19Z",1663831579,-1248.491,421.7128,3.727733,0.8270045,0.1486269,"-",NaN,"-",0.04363333,0,11.07946,10.92093,10.92093,10.90558,10.88621,10.93628,10.89023,0,1,0,0,285.15,0,-1513.521
"2022-09-22T07:26:20Z",1663831580,-22274.48,421.5132,3.73324,0.8270031,0.1486255,"-",NaN,"-",0.04363333,0,11.01577,10.87535,10.87535,10.86528,10.83056,10.89028,10.87535,0,1,0,0,285.15,0,-2485.091
"2022-09-22T07:26:21Z",1663831581,-46811.78,421.3132,3.729859,0.8270017,0.1486241,"-",NaN,"-",0.04363333,0,10.74324,10.61123,10.64201,10.62072,10.62269,10.59781,10.60926,0,1,0,0,285.15,0,-5589.954
"2022-09-22T07:26:22Z",1663831582,-79178.98,421.0201,3.726989,0.8270003,0.1486228,"-",NaN,"-",0.04363333,0,10.53014,10.41727,10.41727,10.38255,10.36712,10.40955,10.39991,0,1,0,0,285.15,0,-8390.69
"2022-09-22T07:26:23Z",1663831583,-73644.23,420.7195,3.726312,0.826999,0.1486215,"-",NaN,"-",0.04363333,0,10.29536,10.18253,10.18253,10.17868,10.1806,10.13624,10.16131,0,1,0,0,285.15,0,-8191.967
"2022-09-22T07:26:24Z",1663831584,-76160.2,420.1384,3.723011,0.8269976,0.1486202,"-",NaN,"-",0.04363333,0,10.13286,10.03147,10.06233,10.0006,9.998674,10.02568,9.996745,0,1,0,0,285.15,0,-8299.216
"2022-09-22T07:26:25Z",1663831585,-65126.8,419.6329,3.71757,0.8269964,0.1486189,"-",NaN,"-",0.04363333,0,10.09591,9.983788,9.998767,9.97664,9.979022,9.966427,9.979022,0,1,0,0,285.15,0,-7287.619
"2022-09-22T07:26:26Z",1663831586,-148768.4,419.0385,3.699071,0.8269951,0.1486177,"-",NaN,"-",0.04363333,0.008726667,10.02441,9.990107,10.03996,9.9296,9.899347,9.881986,9.931834,0,1,0,0,285.15,0,-13774.74
"2022-09-22T07:26:27Z",1663831587,-125863.7,418.4412,3.679786,0.8269938,0.1486165,"-",NaN,"-",0.04363333,0.008726667,9.777382,9.666621,9.701344,9.634258,9.661901,9.672183,9.681622,0,1,0,0,285.15,0,-13662.47
"2022-09-22T07:26:28Z",1663831588,-176692.9,417.8397,3.668351,0.8269925,0.1486154,"-",NaN,"-",0.03490667,0.008726667,9.420718,9.377746,9.377746,9.308301,9.323279,9.34064,9.328045,0,1,0,0,285.15,0,-19700.77
"2022-09-22T07:26:29Z",1663831589,-170799.7,417.1462,3.673177,0.8269913,0.1486143,"-",NaN,"-",0.03490667,0,8.909457,8.864684,8.864684,8.790771,8.808132,8.812601,8.797475,0,1,0,0,285.15,0,-20536.33
"2022-09-22T07:26:30Z",1663831590,-143880,416.539,3.68287,0.8269901,0.1486133,"-",NaN,"-",0.05236,-0.008726667,8.524698,8.485266,8.485266,8.433182,8.430775,8.450543,8.415821,0,1,0,0,285.15,0,-17991.25
"2022-09-22T07:26:31Z",1663831591,-160322.9,415.9401,3.695406,0.826989,0.1486123,"-",NaN,"-",0.05236,-0.008726667,8.04578,8.005474,8.005474,7.941086,7.936029,7.980528,7.953391,0,1,0,0,285.15,0,-21664.96
"2022-09-22T07:26:32Z",1663831592,-173030.6,415.4335,3.710751,0.826988,0.1486114,"-",NaN,"-",0.05236,-0.01745333,7.454306,7.417546,7.417546,7.382824,7.363228,7.352571,7.363228,0,1,0,0,285.15,14059.41,-25074.47
"2022-09-22T07:26:33Z",1663831593,-172115,414.9335,3.723516,0.8269871,0.1486105,"-",NaN,"-",0.05236,-0.01745333,6.657751,6.669966,6.635243,6.585591,6.580729,6.61059,6.580729,0,1,0,0,285.15,22400,-28272.52
"2022-09-22T07:26:34Z",1663831594,-149394.5,414.434,3.739975,0.8269863,0.1486097,"-",NaN,"-",0.05236,-0.01745333,5.80396,5.796097,5.791628,5.74178,5.754671,5.769798,5.74178,0,1,0,0,285.15,21559.41,-28640.81
"2022-09-22T07:26:35Z",1663831595,4746.434,414.1181,3.736522,0.8269855,0.148609,"-",NaN,"-",0.05236,0,5.449378,5.391753,5.391753,5.391753,5.371986,5.389347,5.374393,0,1,0,0,285.15,0,-437.005
"2022-09-22T07:26:36Z",1663831596,21104.22,413.8186,3.728203,0.8269848,0.1486083,"-",NaN,"-",0.05236,0,6.009488,5.9255,5.930656,5.913296,5.910717,5.9255,5.9255,0,1,0,0,285.15,0,2628.255
"2022-09-22T07:26:37Z",1663831597,26293.54,413.4248,3.721453,0.826984,0.1486075,"-",NaN,"-",0.05236,0,6.614585,6.498025,6.532748,6.498025,6.51313,6.51313,6.515387,0,1,0,0,285.15,0,3177.471
"2022-09-22T07:26:38Z",1663831598,29294.46,412.9319,3.720388,0.8269831,0.1486066,"-",NaN,"-",0.05236,0,7.20163,7.11623,7.11623,7.098868,7.098868,7.118464,7.11623,0,1,0,0,285.15,0,3389.96
"2022-09-22T07:26:39Z",1663831599,6249.848,412.7122,3.731977,0.8269821,0.1486057,"-",NaN,"-",0.05236,0,7.688544,7.597345,7.627598,7.614706,7.612472,7.597345,7.610237,0,1,0,0,285.15,0,316.3944
"2022-09-22T07:26:40Z",1663831600,-44898.21,412.4191,3.729795,0.8269811,0.1486047,"-",NaN,"-",0.05236,0,8.042386,7.985874,7.985874,7.980449,7.9658,7.95929,7.951152,0,1,0,0,285.15,0,-5291.121
"2022-09-22T07:26:41Z",1663831601,-1856.208,412.1181,3.740255,0.8269801,0.1486036,"-",NaN,"-",0.05236,-0.008726667,8.209154,8.119195,8.119195,8.119195,8.0868,8.136556,8.119195,0,1,0,0,285.15,0,-779.2016
"2022-09-22T07:26:42Z",1663831602,-30728.5,412.0061,3.725532,0.8269791,0.1486026,"-",NaN,"-",0.05236,0.008726667,8.245042,8.134659,8.169381,8.136893,8.119532,8.15202,8.134659,0,1,0,0,285.15,0,-4414.426
"2022-09-22T07:26:43Z",1663831603,-63303.76,411.906,3.723712,0.826978,0.1486016,"-",NaN,"-",0.05236,0.01745333,7.945148,7.844075,7.878797,7.861436,7.861436,7.831527,7.856623,0,1,0,0,285.15,0,-8995.048
"2022-09-22T07:26:44Z",1663831604,-88245.46,412.0876,3.729882,0.8269771,0.1486007,"-",NaN,"-",0.03490667,0.008726667,7.262837,7.187116,7.221838,7.152393,7.187116,7.187116,7.187116,0,1,0,0,285.15,0,-13491.3
"2022-09-22T07:26:45Z",1663831605,-105089.9,412.2878,3.719968,0.8269762,0.1485998,"-",NaN,"-",0.03490667,0,6.32697,6.302656,6.302656,6.281598,6.281598,6.271632,6.281598,0,1,0,0,285.15,0,-18471.25
"2022-09-22T07:26:46Z",1663831606,-93367.98,412.2062,3.690645,0.8269755,0.1485992,"-",NaN,"-",0.03490667,0.008726667,5.213638,5.159882,5.189447,5.169508,5.169508,5.154725,5.152146,0,1,0,0,285.15,0,-20508.96
"2022-09-22T07:26:47Z",1663831607,-63106.65,412.294,3.685637,0.8269749,0.1485986,"-",NaN,"-",0.03490667,0.01745333,4.082537,4.038826,4.038826,4.024621,4.021465,4.038826,4.038826,0,1,0,0,285.15,0,-18268.99
"2022-09-22T07:26:48Z",1663831608,-52740.97,412.2062,3.670701,0.8269745,0.1485983,"-",NaN,"-",0.03490667,0.01003567,2.930655,2.935384,2.935384,2.918023,2.918023,2.935384,2.935384,0,1,0,0,285.15,0,-22461.29
"2022-09-22T07:26:49Z",1663831609,-25566.32,412.2,3.688701,0.8269742,0.148598,"-",NaN,"-",0.03490667,0.01615729,1.657679,1.647748,1.647748,1.647748,1.647748,1.647748,1.647748,0,1,0,0,285.15,0,-23381.39
"2022-09-22T07:26:50Z",1663831610,2107.339,412.3872,3.684257,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0.4806293,0,0,0.07936508,0.07936508,0.07936508,0.07936508,0,1,0,0,285.15,71547.62,-6332.729
"2022-09-22T07:26:51Z",1663831611,4114.428,412.493,0.2563327,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.04162509,0,0,0,0,0,0,0,1,0,0,285.15,32216.83,-41.53091
"2022-09-22T07:26:52Z",1663831612,4207.827,412.6869,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.01343363,0,0,0,0,0,0,1,1,1,0,285.15,254281,-2.601404
"2022-09-22T07:26:53Z",1663831613,27294.34,412.7938,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245242.7,-2.601404
"2022-09-22T07:26:54Z",1663831614,3642.599,413.0806,0,0.826974,0.1485979,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,243569,0
"2022-09-22T07:26:55Z",1663831615,3603.831,413.2872,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242384.5,0
"2022-09-22T07:26:56Z",1663831616,6826.717,413.3938,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-22T07:26:57Z",1663831617,7365.952,413.4941,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-22T07:26:58Z",1663831618,7569.81,413.5934,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-22T07:26:59Z",1663831619,7562.587,413.7874,0,0.8269741,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-22T07:27:00Z",1663831620,7720.198,413.8934,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-22T07:27:01Z",1663831621,7697.266,413.9,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-22T07:27:02Z",1663831622,7907.551,414.0872,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-22T07:27:03Z",1663831623,8058.58,414.1,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-09-22T07:27:04Z",1663831624,7829.813,414.1938,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-22T07:27:05Z",1663831625,7781.208,414.2,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2022-09-22T07:27:06Z",1663831626,7631.349,414.2936,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:07Z",1663831627,7561.127,414.3,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:08Z",1663831628,7673.347,414.3,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:09Z",1663831629,7493.264,414.3,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:10Z",1663831630,7821.041,414.2062,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:11Z",1663831631,7808.128,414.2938,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:12Z",1663831632,7661.618,414.2062,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:13Z",1663831633,7687.649,414.1065,0,0.8269743,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2022-09-22T07:27:14Z",1663831634,10898.08,414.1938,0,0.8269743,0.1485979,"83",28,"Zürich, Hardplatz",0.03490667,0.008726667,0.01257909,0,0,0,0,0,0,0,0,1,0,285.15,243333.3,9111.592
"2022-09-22T07:27:15Z",1663831635,28515.77,414.1062,3.411592,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0.008726667,0.4307885,0,0,0,0,0,0,0,0,0,0,285.15,0,24049.36
