time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-14T00:16:00Z",1652487360,-30322.45,410.6968,0.468979,0.8268698,0.1488009,"-",NaN,"-",-0,0.06160508,1.992648,2.031572,2.064232,2.01318,2.046871,1.99685,2.047902,0,0,0,0,292.15,0,-23947.25
"2022-05-14T00:16:01Z",1652487361,1806.47,410.7968,0.461176,0.82687,0.148801,"-",NaN,"-",-0,0.06108667,0.7244973,0.7217028,0.7217028,0.7217028,0.7383624,0.7217028,0.7383624,0,0,0,0,292.15,60033.67,-16964.05
"2022-05-14T00:16:02Z",1652487362,8448.386,410.9934,0.01519587,0.82687,0.1488011,"-",NaN,"-",-0,0.06108667,0.03118645,0,0,0,0,0,0,0,0,0,0,292.15,78333.34,-9.832861
"2022-05-14T00:16:03Z",1652487363,8115.088,411.1928,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,-0.003722244,0,0,0,0,0,0,1,0,1,0,292.15,252450,-2.601404
"2022-05-14T00:16:04Z",1652487364,8428.439,411.4898,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-2.601404
"2022-05-14T00:16:05Z",1652487365,8064.541,411.8868,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-14T00:16:06Z",1652487366,8240.591,411.9969,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,244958.3,0
"2022-05-14T00:16:07Z",1652487367,7786.724,412.1936,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,243375,0
"2022-05-14T00:16:08Z",1652487368,7638.434,412.2972,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,241625,0
"2022-05-14T00:16:09Z",1652487369,7511.343,412.3,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240783.8,0
"2022-05-14T00:16:10Z",1652487370,7514.453,412.5907,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240882.8,0
"2022-05-14T00:16:11Z",1652487371,7580.584,412.6,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-05-14T00:16:12Z",1652487372,7397.261,412.697,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-14T00:16:13Z",1652487373,7631.852,412.7,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-14T00:16:14Z",1652487374,7701.974,412.8944,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06143573,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-14T00:16:15Z",1652487375,7488.496,412.9973,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240866.7,0
"2022-05-14T00:16:16Z",1652487376,7563.188,413.0968,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-14T00:16:17Z",1652487377,7656.663,413.2946,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,292.15,240033,-0.2578166
"2022-05-14T00:16:18Z",1652487378,8026,413.3974,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240800.3,-0.05163889
"2022-05-14T00:16:19Z",1652487379,8104.099,413.4973,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240033,-5.157655
"2022-05-14T00:16:20Z",1652487380,8121.853,413.5,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-4.060128
"2022-05-14T00:16:21Z",1652487381,7987.137,413.5973,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.883222
"2022-05-14T00:16:22Z",1652487382,8081.909,413.697,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-0.03526281
"2022-05-14T00:16:23Z",1652487383,7589.971,413.797,0,0.8268701,0.148801,"N2",12,"Zürich, Helvetiaplatz",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-3.867401
"2022-05-14T00:16:24Z",1652487384,7917.009,413.8969,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,245016.3,5.110145
"2022-05-14T00:16:25Z",1652487385,8220.643,413.9972,0,0.8268701,0.148801,"-",NaN,"-",-0,0.06108667,-0.01484158,0,0,0,0,0,0,0,0,1,0,292.15,62780.53,550.9783
"2022-05-14T00:16:26Z",1652487386,21143.36,414.0971,0.4489433,0.8268701,0.1488011,"-",NaN,"-",-0,0.06108667,0.4388258,0,0,0,0,0,0,0,0,0,0,292.15,0,15945.53
"2022-05-14T00:16:27Z",1652487387,36367.41,414.1969,0.477898,0.8268703,0.1488012,"-",NaN,"-",-0,0.06108667,1.30015,1.288848,1.288848,1.288676,1.288848,1.271487,1.288848,0,0,0,0,292.15,0,16980.49
"2022-05-14T00:16:28Z",1652487388,47767.06,414.3938,0.4472762,0.8268705,0.1488014,"-",NaN,"-",-0,0.06108667,2.139956,2.138166,2.138166,2.138166,2.155527,2.138166,2.138166,0,0,0,0,292.15,0,15704.36
"2022-05-14T00:16:29Z",1652487389,60403.98,414.4965,0.4329732,0.8268709,0.1488016,"-",NaN,"-",-0,0.06981333,2.941417,2.912795,2.947517,2.912795,2.947517,2.930156,2.947517,0,0,0,0,292.15,0,15541.08
"2022-05-14T00:16:30Z",1652487390,41381.09,414.5969,0.3934303,0.8268713,0.1488019,"-",NaN,"-",-0,0.06998444,3.43048,3.428522,3.463244,3.428522,3.463244,3.428522,3.462903,0,0,0,0,292.15,0,8713.263
"2022-05-14T00:16:31Z",1652487391,33105.57,414.6969,0.3367033,0.8268719,0.1488022,"-",NaN,"-",-0,0.09599333,3.765814,3.743785,3.813903,3.761146,3.796205,3.761483,3.796205,0,0,0,0,292.15,0,6238.679
"2022-05-14T00:16:32Z",1652487392,11239.2,414.7962,0.2813537,0.8268724,0.1488024,"-",NaN,"-",-0.01745333,0.1134467,3.85764,3.846571,3.98546,3.863932,3.933377,3.881294,3.933377,0,0,0,0,292.15,0,1508.423
"2022-05-14T00:16:33Z",1652487393,-1127.211,414.7035,0.1889871,0.826873,0.1488026,"-",NaN,"-",-0.02618,0.1659761,3.667415,3.64438,3.817991,3.627019,3.748715,3.661909,3.731185,0,0,0,0,292.15,0,-3003.728
"2022-05-14T00:16:34Z",1652487394,9658.875,414.7,6.07414,0.8268735,0.1488027,"-",NaN,"-",-0.07862555,0.3230578,3.428338,3.404608,3.648004,3.317802,3.561198,3.422139,3.526135,0,0,0,0,292.15,0,3.604507
"2022-05-14T00:16:35Z",1652487395,37616.68,414.6031,6.03875,0.8268741,0.1488025,"-",NaN,"-",-0.1745333,0.4537867,3.473795,3.451606,3.83355,3.277995,3.65994,3.399523,3.555773,0,0,0,0,292.15,0,7393.616
"2022-05-14T00:16:36Z",1652487396,52295.54,414.3096,5.864741,0.8268746,0.1488021,"-",NaN,"-",-0.2618856,0.4625133,3.739063,3.723288,4.139955,3.567038,3.931622,3.584059,3.862177,0,0,0,0,292.15,0,10497.11
"2022-05-14T00:16:37Z",1652487397,65135.16,414.2036,5.65294,0.8268752,0.1488014,"-",NaN,"-",-0.2967067,0.4625133,4.180729,4.170273,4.656044,3.996832,4.396138,3.944409,4.309503,0,0,0,0,292.15,0,12422.32
"2022-05-14T00:16:38Z",1652487398,76394.02,414.2,5.458117,0.8268756,0.1488006,"-",NaN,"-",-0.3054333,0.4187089,4.735176,4.673841,5.159952,4.517591,4.917408,4.395893,4.882004,0,0,0,0,292.15,0,13328.64
"2022-05-14T00:16:39Z",1652487399,84619.91,414.1032,5.29848,0.8268761,0.1487996,"-",NaN,"-",-0.2530733,0.2705267,5.31625,5.259332,5.571832,5.189888,5.485026,4.998915,5.467665,0,0,0,0,292.15,0,13386.93
"2022-05-14T00:16:40Z",1652487400,87048.5,413.8108,5.258913,0.8268765,0.1487985,"-",NaN,"-",-0.1483533,0.1569953,5.869714,5.825201,5.998812,5.80784,5.998643,5.651421,6.016173,0,0,0,0,292.15,0,12584.93
"2022-05-14T00:16:41Z",1652487401,98908.19,413.7033,5.197384,0.826877,0.1487972,"-",NaN,"-",-0.08735852,0.09608519,6.447824,6.398164,6.50233,6.41516,6.53687,6.328354,6.537601,0,0,0,0,292.15,0,13145.53
"2022-05-14T00:16:42Z",1652487402,97665.01,413.7965,5.212839,0.8268775,0.1487959,"-",NaN,"-",-0.01754617,0.02618,7.039203,7.056507,7.056507,7.056507,7.056877,7.004424,7.143128,0,0,0,0,292.15,0,12611.72
"2022-05-14T00:16:43Z",1652487403,50537.14,413.316,5.175801,0.826878,0.1487944,"-",NaN,"-",0.008726667,0.01745333,7.369615,7.380516,7.380516,7.363155,7.397692,7.328248,7.414868,0,0,0,0,292.15,0,5335.841
"2022-05-14T00:16:44Z",1652487404,62545.59,413.3,5.150778,0.8268785,0.1487928,"-",NaN,"-",0.01745333,0.008726667,7.680732,7.701823,7.701823,7.701823,7.719184,7.684462,7.701823,0,0,0,0,292.15,0,7323.273
"2022-05-14T00:16:45Z",1652487405,56422.25,413.2031,5.149774,0.826879,0.1487912,"-",NaN,"-",0.01745333,0,7.890152,7.908404,7.908404,7.908404,7.925598,7.908404,7.89121,0,0,0,0,292.15,0,6005.522
"2022-05-14T00:16:46Z",1652487406,107952.7,413.2,5.153791,0.8268795,0.1487896,"-",NaN,"-",0.01745333,0,8.271854,8.292101,8.292101,8.292101,8.292101,8.292101,8.309463,0,0,0,0,292.15,0,11980.11
"2022-05-14T00:16:47Z",1652487407,96348.28,412.7176,5.138465,0.82688,0.1487878,"-",NaN,"-",0.03490667,0,8.775509,8.810141,8.775418,8.79315,8.775788,8.809772,8.79278,0,0,0,0,292.15,0,9477.572
"2022-05-14T00:16:48Z",1652487408,4133.023,413.2784,5.167177,0.8268806,0.148786,"-",NaN,"-",0.03490667,0,8.853602,8.980035,8.945312,8.945496,8.945496,8.945496,8.945312,0,0,0,0,292.15,0,95.06438
"2022-05-14T00:16:49Z",1652487409,4215.282,413.2032,5.274861,0.8268812,0.1487843,"-",NaN,"-",0.03490667,0,8.838128,8.90513,8.90513,8.887956,8.870782,8.90513,8.90513,0,0,0,0,292.15,0,-25.965
"2022-05-14T00:16:50Z",1652487410,-15898.78,413.2965,5.185419,0.8268818,0.1487825,"-",NaN,"-",0.03490667,0,8.748112,8.82956,8.82956,8.82956,8.795585,8.829187,8.795212,0,0,0,0,292.15,0,-2049.789
"2022-05-14T00:16:51Z",1652487411,-42931.79,413.6872,5.178003,0.8268824,0.1487808,"-",NaN,"-",0.03490667,0,8.433385,8.517241,8.517241,8.499692,8.499881,8.499692,8.482519,0,0,0,0,292.15,0,-6109.764
"2022-05-14T00:16:52Z",1652487412,3043.129,413.6033,5.09888,0.8268829,0.1487791,"-",NaN,"-",0.03490667,0,8.158873,8.229308,8.229308,8.228743,8.228931,8.194209,8.211947,0,0,0,0,292.15,0,-936.8418
"2022-05-14T00:16:53Z",1652487413,-34657.4,412.8272,5.232419,0.8268835,0.1487775,"-",NaN,"-",0.03490667,-0.008726667,7.96222,8.077841,8.043118,8.026131,8.008769,8.026505,8.043491,0,0,0,0,292.15,0,-4762.254
"2022-05-14T00:16:54Z",1652487414,-27165.4,413.1872,5.272855,0.8268842,0.148776,"-",NaN,"-",0.06108667,-0.05236,7.65044,7.75673,7.65331,7.705393,7.652937,7.721634,7.687285,0,0,0,0,292.15,0,-4503.792
"2022-05-14T00:16:55Z",1652487415,-33628.45,413.2,5.268309,0.8268847,0.1487746,"-",NaN,"-",0.09599333,-0.09599333,7.264963,7.439843,7.266232,7.370772,7.231136,7.353037,7.266232,0,0,0,0,292.15,0,-5646.071
"2022-05-14T00:16:56Z",1652487416,4567.135,413.5856,5.319925,0.8268852,0.1487732,"-",NaN,"-",0.10472,-0.01763901,7.10893,7.173925,7.139204,7.156934,7.138834,7.22527,7.06902,0,0,0,0,292.15,0,-41.49011
"2022-05-14T00:16:57Z",1652487417,7494.844,413.5033,5.248281,0.8268858,0.1487719,"-",NaN,"-",0.03528201,0.09561799,7.035793,7.048332,7.152498,6.996995,7.100788,7.066813,7.066066,0,0,0,0,292.15,0,260.4684
"2022-05-14T00:16:58Z",1652487418,20245.03,413.1132,5.118338,0.8268863,0.1487704,"-",NaN,"-",-0.01745333,0.1569862,7.037669,6.987871,7.230553,6.952775,7.178656,6.987871,7.126573,0,0,0,0,292.15,0,2086.937
"2022-05-14T00:16:59Z",1652487419,36300.43,413.4864,4.928861,0.8268866,0.1487687,"-",NaN,"-",-0.04363333,0.113818,7.148659,7.085481,7.293814,7.085481,7.276453,7.084742,7.258722,0,0,0,0,292.15,0,4247.09
"2022-05-14T00:17:00Z",1652487420,56640.25,413.5962,5.03755,0.8268869,0.1487672,"-",NaN,"-",0.008538997,-0.03453133,7.331063,7.388273,7.354298,7.371285,7.33731,7.268239,7.423742,0,0,0,0,292.15,0,6944.539
"2022-05-14T00:17:01Z",1652487421,39885.78,413.7926,5.151158,0.8268874,0.1487657,"-",NaN,"-",0.09580566,-0.1134467,7.48848,7.650545,7.442212,7.615823,7.425224,7.546005,7.494295,0,0,0,0,292.15,0,4305.41
"2022-05-14T00:17:02Z",1652487422,53352.19,413.414,5.24377,0.8268879,0.1487642,"-",NaN,"-",0.10472,-0.04382304,7.704891,7.805046,7.70088,7.753341,7.683518,7.771834,7.649551,0,0,0,0,292.15,0,6201.869
"2022-05-14T00:17:03Z",1652487423,3968.732,413.3036,5.20576,0.8268885,0.1487627,"-",NaN,"-",0.06981333,0,7.788149,7.845987,7.844879,7.828627,7.828073,7.879601,7.792796,0,0,0,0,292.15,0,-6.109232
"2022-05-14T00:17:04Z",1652487424,-19514.92,413.3965,5.153529,0.826889,0.1487611,"-",NaN,"-",0.05236,0,7.572481,7.642168,7.642168,7.624068,7.624806,7.607445,7.624806,0,0,0,0,292.15,0,-3351.561
"2022-05-14T00:17:05Z",1652487425,-15698.68,412.6272,5.059131,0.8268893,0.1487596,"-",NaN,"-",0.05236,0,7.428964,7.513254,7.513254,7.480026,7.480026,7.513254,7.495893,0,0,0,0,292.15,0,-2169.154
"2022-05-14T00:17:06Z",1652487426,-52606.32,411.9251,5.117622,0.8268897,0.1487583,"-",NaN,"-",0.05236,0.008726667,7.094567,7.175179,7.175179,7.156138,7.157259,7.123656,7.140458,0,0,0,0,292.15,0,-8329.77
"2022-05-14T00:17:07Z",1652487427,-78831.16,411.1296,5.177743,0.8268901,0.148757,"-",NaN,"-",0.05236,0,6.569773,6.674109,6.674109,6.639953,6.639953,6.638255,6.622592,0,0,0,0,292.15,0,-11912.59
"2022-05-14T00:17:08Z",1652487428,-58324.73,410.1302,5.243774,0.8268906,0.1487558,"-",NaN,"-",0.05236,0,5.906719,5.988245,5.988245,5.970883,5.987506,5.969406,5.952784,0,0,0,0,292.15,0,-11254.08
"2022-05-14T00:17:09Z",1652487429,-38141.61,410.6803,5.190061,0.8268911,0.1487546,"-",NaN,"-",0.05236,0,5.36344,5.428166,5.428166,5.411371,5.393444,5.410805,5.393444,0,0,0,0,292.15,0,-8482.991
"2022-05-14T00:17:10Z",1652487430,-75850.24,410.9898,5.216828,0.8268914,0.1487535,"-",NaN,"-",0.05236,0.008445161,4.546206,4.643748,4.643748,4.608465,4.625826,4.592224,4.609585,0,0,0,0,292.15,0,-18553.96
"2022-05-14T00:17:11Z",1652487431,-48225.81,411.1936,5.265983,0.8268917,0.1487527,"-",NaN,"-",0.05236,0,3.534962,3.612931,3.612931,3.59613,3.59557,3.578209,3.59501,0,0,0,0,292.15,0,-16473.48
"2022-05-14T00:17:12Z",1652487432,-42847.72,410.9108,5.091394,0.8268918,0.1487521,"-",NaN,"-",0.05236,0,2.653587,2.710737,2.710737,2.693376,2.693376,2.70999,2.693376,0,0,0,0,292.15,0,-19814.52
"2022-05-14T00:17:13Z",1652487433,-21344.08,410.9,5.136093,0.8268919,0.1487516,"-",NaN,"-",0.05236,0,1.57271,1.61491,1.61491,1.61491,1.61491,1.597549,1.597549,0,0,0,0,292.15,0,-20510.85
"2022-05-14T00:17:14Z",1652487434,2462.365,410.7079,0.2042903,0.826892,0.1487514,"-",NaN,"-",0.05236,0.008726667,0.4365622,0,0,0,0,0.02364066,0.02364066,0,0,0,0,292.15,70177.3,-4092.245
"2022-05-14T00:17:15Z",1652487435,3756.669,410.893,0,0.826892,0.1487513,"-",NaN,"-",0.05236,0,-0.02864234,0,0,0,0,0,0,0,0,0,0,292.15,54981.88,-36.36044
"2022-05-14T00:17:16Z",1652487436,3748.214,411.0932,0,0.826892,0.1487513,"-",NaN,"-",0.05236,0,-0.001937069,0,0,0,0,0,0,0,0,0,0,292.15,188342.3,7.844938
"2022-05-14T00:17:17Z",1652487437,3823.315,411.1,0,0.826892,0.1487513,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,248118.3,3.964478
"2022-05-14T00:17:18Z",1652487438,4038.091,411.3895,0,0.826892,0.1487513,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,59.09684
"2022-05-14T00:17:19Z",1652487439,4121.283,411.5928,0,0.826892,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243315.6,-2.57691
"2022-05-14T00:17:20Z",1652487440,3762.963,411.6964,0,0.826892,0.1487512,"-",NaN,"-",0.05236,0.008448156,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,5.129223
"2022-05-14T00:17:21Z",1652487441,3792.668,411.7965,0,0.826892,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,2.663777
"2022-05-14T00:17:22Z",1652487442,3671.119,411.8964,0,0.826892,0.1487512,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2022-05-14T00:17:23Z",1652487443,3506.267,411.9,0,0.8268919,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,2.774014
"2022-05-14T00:17:24Z",1652487444,3498.535,411.8032,0,0.8268919,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,3.782489
"2022-05-14T00:17:25Z",1652487445,3373.738,411.6074,0,0.8268918,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241639.8,5.338428
"2022-05-14T00:17:26Z",1652487446,3400.476,411.6,0,0.8268918,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,0.04206071
"2022-05-14T00:17:27Z",1652487447,3386.188,411.6964,0,0.8268918,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-0.1661824
"2022-05-14T00:17:28Z",1652487448,3374.576,411.7964,0,0.8268918,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245724.6,-8.859657
"2022-05-14T00:17:29Z",1652487449,3611.289,411.8,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,3.796441
"2022-05-14T00:17:30Z",1652487450,3484.193,412.1829,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245860.2,8.952674
"2022-05-14T00:17:31Z",1652487451,3571.294,412.584,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,0.9158977
"2022-05-14T00:17:32Z",1652487452,3710.044,412.6,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-3.849342
"2022-05-14T00:17:33Z",1652487453,3634.494,412.9848,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0.008351326,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,3.911646
"2022-05-14T00:17:34Z",1652487454,3596.126,413.384,0,0.8268917,0.1487511,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,3.74036
"2022-05-14T00:17:35Z",1652487455,3460.99,413.7844,0,0.8268917,0.148751,"-",NaN,"-",0.05236,0.0003753405,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-4.761067
"2022-05-14T00:17:36Z",1652487456,3406.386,413.8,0,0.8268917,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,5.212348
"2022-05-14T00:17:37Z",1652487457,3234.102,414.3795,0,0.8268917,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,6.51305
"2022-05-14T00:17:38Z",1652487458,3177.472,414.9767,0,0.8268918,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-3.215588
"2022-05-14T00:17:39Z",1652487459,3307.997,415.5772,0,0.8268918,0.1487509,"-",NaN,"-",0.05236,0.0004641844,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-1.234357
"2022-05-14T00:17:40Z",1652487460,3362.287,415.8889,0,0.8268918,0.1487509,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,2.607764
"2022-05-14T00:17:41Z",1652487461,3294.26,415.9,0,0.8268918,0.148751,"-",NaN,"-",0.05236,0.008257492,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,1.303882
"2022-05-14T00:17:42Z",1652487462,3481.309,415.9958,0,0.8268918,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,3.978567
"2022-05-14T00:17:43Z",1652487463,3630.969,416,0,0.8268918,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,1.514015
"2022-05-14T00:17:44Z",1652487464,3430.556,416.288,0,0.8268918,0.148751,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-4.155116
"2022-05-14T00:17:45Z",1652487465,10074.91,416.5883,0,0.8268918,0.148751,"-",NaN,"-",0.05236,0.0005630107,0.1005454,0,0,0,0,0,0,0,0,1,0,292.15,2822.581,14918.62
"2022-05-14T00:17:46Z",1652487466,29090.48,416.6,0,0.8268918,0.1487509,"-",NaN,"-",0.05236,0.01745333,0.8875895,0.8681722,0.8681722,0.8681722,0.8681722,0.8681722,0.8681722,0,0,0,0,292.15,0,19700.23
"2022-05-14T00:17:47Z",1652487467,43365.88,416.4076,4.925225,0.826892,0.1487506,"-",NaN,"-",0.05236,0.02618,1.781124,1.752119,1.752119,1.752119,1.752119,1.752119,1.752119,0,0,0,0,292.15,0,18322.64
"2022-05-14T00:17:48Z",1652487468,58335.8,416.3039,5.050804,0.8268921,0.1487501,"-",NaN,"-",0.05236,0.02618,2.60866,2.60692,2.60692,2.60692,2.60692,2.60692,2.60692,0,0,0,0,292.15,0,18107.82
"2022-05-14T00:17:49Z",1652487469,73729.32,416.108,5.169161,0.8268923,0.1487496,"-",NaN,"-",0.03490667,0.01745333,3.453116,3.447511,3.447511,3.447511,3.447511,3.448631,3.463752,0,0,0,0,292.15,0,18056.53
"2022-05-14T00:17:50Z",1652487470,87922.81,415.424,5.138636,0.8268925,0.1487489,"-",NaN,"-",0.03490667,0,4.308431,4.283703,4.283703,4.284636,4.318425,4.283703,4.301064,0,0,0,0,292.15,0,17760.34
"2022-05-14T00:17:51Z",1652487471,32681.21,415.4,5.191342,0.8268929,0.148748,"-",NaN,"-",0.03490667,0,4.747059,4.771212,4.771212,4.771212,4.771212,4.771212,4.771212,0,0,0,0,292.15,0,5883.668
"2022-05-14T00:17:52Z",1652487472,-19104.45,415.5922,5.195756,0.8268934,0.1487469,"-",NaN,"-",0.05236,-0.008069821,4.703254,4.770082,4.767469,4.768775,4.751414,4.732747,4.73536,0,0,0,0,292.15,0,-4424.223
"2022-05-14T00:17:53Z",1652487473,-23888.13,415.888,5.233881,0.8268939,0.148746,"-",NaN,"-",0.06981333,-0.1128837,4.227928,4.348503,4.244337,4.29642,4.210734,4.279059,4.245457,0,0,0,0,292.15,0,-8073.241
"2022-05-14T00:17:54Z",1652487474,5713.112,415.6129,5.469502,0.8268943,0.1487453,"-",NaN,"-",0.156517,-0.3910109,4.059777,4.442275,4.027848,4.252422,3.925921,4.132015,4.081051,0,0,0,0,292.15,1666.667,104.674
"2022-05-14T00:17:55Z",1652487475,31114.39,415.5038,5.94162,0.8268949,0.1487448,"-",NaN,"-",0.3386509,-0.6359206,4.05687,4.783231,4.158231,4.367685,3.763406,4.211435,3.969499,0,0,0,0,292.15,0,5911.793
"2022-05-14T00:17:56Z",1652487476,26041.41,415.5959,0.3358636,0.8268957,0.1487448,"-",NaN,"-",0.496857,-0.6719533,4.217093,5.07697,4.380285,4.590859,3.880173,4.365164,3.863932,0,0,0,0,292.15,0,4962.443
"2022-05-14T00:17:57Z",1652487477,17278.5,415.3123,0.4267374,0.8268964,0.1487451,"-",NaN,"-",0.5666642,-0.6463424,4.334903,5.15802,4.462443,4.670776,4.043512,4.460178,3.801588,0,0,0,0,292.15,0,2902.895
"2022-05-14T00:17:58Z",1652487478,34488.38,415.109,0.511722,0.826897,0.1487456,"-",NaN,"-",0.5243672,-0.3688215,4.609027,4.987957,4.599908,4.84449,4.443658,4.672405,3.959073,0,0,0,0,292.15,0,6476.307
"2022-05-14T00:17:59Z",1652487479,64915.63,415.0042,0.5389535,0.8268976,0.1487462,"-",NaN,"-",0.3501927,-0.09768236,4.999577,5.076935,4.970528,5.044453,4.919565,5.126778,4.570103,0,0,0,0,292.15,0,11512.89
"2022-05-14T00:18:00Z",1652487480,75597.16,415.1918,0.4375745,0.8268983,0.1487467,"-",NaN,"-",0.1750963,-0.01745333,5.500185,5.515583,5.478621,5.498222,5.495982,5.599029,5.373334,0,0,0,0,292.15,0,12193.61
"2022-05-14T00:18:01Z",1652487481,69476.84,416.0631,0.4357014,0.8268991,0.1487472,"-",NaN,"-",0.10472,-0.01745333,6.003704,6.014015,6.014015,6.031376,6.014015,6.063485,5.960625,0,0,0,0,292.15,0,9979.043
