time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T16:14:40Z",1634919280,29477.01,415.9169,5.366615,0.8269066,0.1483025,"-",NaN,"-",0.06981333,-0.01745333,11.80735,11.88614,11.81669,11.85895,11.77444,11.86124,11.75216,0,0,0,0,286.15,0,1645.813
"2021-10-22T16:14:41Z",1634919281,31000.82,415.9,5.398978,0.8269078,0.1483004,"-",NaN,"-",0.06981333,-0.01745333,11.81805,11.93822,11.83406,11.89871,11.79156,11.86101,11.79156,0,0,0,0,286.15,0,1750.735
"2021-10-22T16:14:42Z",1634919282,32830.45,415.4424,5.441715,0.8269089,0.1482984,"-",NaN,"-",0.06981333,-0.02618,11.82302,11.92852,11.82435,11.89677,11.8022,11.88123,11.78781,0,0,0,0,286.15,0,1839.336
"2021-10-22T16:14:43Z",1634919283,10811.43,415.492,5.475762,0.8269102,0.1482965,"-",NaN,"-",0.06981333,-0.01745333,11.79378,11.90801,11.82922,11.85927,11.7738,11.83055,11.72171,0,0,0,0,286.15,0,3.959838
"2021-10-22T16:14:44Z",1634919284,10705.51,415.1331,5.516996,0.8269115,0.1482946,"-",NaN,"-",0.06981333,-0.008726667,11.71531,11.79116,11.76779,11.72505,11.71103,11.77714,11.66496,0,0,0,0,286.15,0,8.268888
"2021-10-22T16:14:45Z",1634919285,10720.58,414.9159,5.509389,0.8269128,0.1482927,"-",NaN,"-",0.05236,0,11.63258,11.70858,11.70858,11.65338,11.69121,11.69596,11.69908,0,0,0,0,286.15,0,-8.183915
"2021-10-22T16:14:46Z",1634919286,-17155.06,414.8083,5.519001,0.826914,0.1482909,"-",NaN,"-",0.05236,0,11.5244,11.56758,11.56758,11.55513,11.52303,11.56528,11.49813,0,0,0,0,286.15,0,-2306.995
"2021-10-22T16:14:47Z",1634919287,10855.72,415.2594,5.498624,0.8269153,0.1482891,"-",NaN,"-",0.05236,0,11.38698,11.45101,11.45101,11.42113,11.43649,11.43649,11.42881,0,0,0,0,286.15,0,85.64777
"2021-10-22T16:14:48Z",1634919288,-72547.67,415.3919,5.51711,0.8269166,0.1482873,"-",NaN,"-",0.05236,0,11.21258,11.30108,11.30108,11.249,11.21264,11.22476,11.25948,0,0,0,0,286.15,0,-6559.942
"2021-10-22T16:14:49Z",1634919289,-197928.6,415.492,5.515695,0.8269178,0.1482856,"-",NaN,"-",0.05236,0,10.45975,10.6036,10.6036,10.48491,10.46955,10.45987,10.47239,0,0,0,0,286.15,0,-20310.04
"2021-10-22T16:14:50Z",1634919290,-181757.7,415.5,5.520203,0.8269189,0.148284,"-",NaN,"-",0.05236,0,9.347082,9.463141,9.463141,9.376336,9.358975,9.346455,9.363816,0,0,0,0,286.15,0,-21510.37
"2021-10-22T16:14:51Z",1634919291,-108917.8,415.4081,5.515194,0.8269199,0.1482826,"-",NaN,"-",0.05236,0,8.330802,8.430835,8.420915,8.381231,8.334109,8.344029,8.35147,0,0,0,0,286.15,0,-15084.04
"2021-10-22T16:14:52Z",1634919292,-96482.31,415.2164,5.518242,0.8269207,0.1482814,"-",NaN,"-",0.05236,0,7.534998,7.607432,7.607432,7.550272,7.530782,7.537988,7.530782,0,0,0,0,286.15,0,-14888.24
"2021-10-22T16:14:53Z",1634919293,-84899.96,415.2,5.521751,0.8269216,0.1482803,"-",NaN,"-",0.05236,0,6.715955,6.779003,6.779003,6.751292,6.721745,6.704383,6.72692,0,0,0,0,286.15,11666.67,-14886.61
"2021-10-22T16:14:54Z",1634919294,-70398.22,415.2,5.51821,0.8269222,0.1482793,"-",NaN,"-",0.05236,0,5.862152,5.932531,5.932531,5.890832,5.875256,5.868279,5.868279,0,0,0,0,286.15,32500,-14451.57
"2021-10-22T16:14:55Z",1634919295,-57085,415.2,5.513048,0.8269228,0.1482784,"-",NaN,"-",0.05236,0.008726667,5.059019,5.098985,5.098985,5.088601,5.076432,5.052094,5.064263,0,0,0,0,286.15,0,-14059.08
"2021-10-22T16:14:56Z",1634919296,32105.37,415.1083,5.499977,0.8269234,0.1482776,"-",NaN,"-",0.05236,0.01745333,4.754715,4.770948,4.765871,4.758665,4.776025,4.788309,4.776025,0,0,0,0,286.15,0,4251.439
"2021-10-22T16:14:57Z",1634919297,39361.61,415.1,5.496268,0.8269239,0.1482768,"-",NaN,"-",0.04363333,0.01141807,4.922648,4.933375,4.933375,4.938729,4.933375,4.92802,4.938729,0,0,0,0,286.15,0,5738.036
"2021-10-22T16:14:58Z",1634919298,41215.34,415.1,5.529178,0.8269245,0.148276,"-",NaN,"-",0.04714031,-0.02618,5.13778,5.168348,5.131841,5.144011,5.119672,5.144011,5.144011,0,0,0,0,286.15,0,6699.056
"2021-10-22T16:14:59Z",1634919299,54792.14,415.1,5.556891,0.8269251,0.1482752,"-",NaN,"-",0.06108667,-0.02618,5.411704,5.473234,5.384299,5.426228,5.426228,5.438511,5.426228,0,0,0,0,286.15,0,8658.265
"2021-10-22T16:15:00Z",1634919300,70185.36,415.1,5.523508,0.8269257,0.1482744,"-",NaN,"-",0.06108667,0.02618,5.786098,5.748033,5.797168,5.767523,5.826813,5.809452,5.767523,0,0,0,0,286.15,0,10482.52
"2021-10-22T16:15:01Z",1634919301,84710.4,415.1,5.466739,0.8269264,0.1482734,"-",NaN,"-",0.02618,0.05236,6.235021,6.200442,6.269886,6.19525,6.282056,6.259502,6.252525,0,0,0,0,286.15,0,11962.42
"2021-10-22T16:15:02Z",1634919302,81759.91,415.1,5.425515,0.826927,0.1482722,"-",NaN,"-",0.008726667,0.05236,6.732349,6.723643,6.780968,6.682043,6.786209,6.741004,6.770485,0,0,0,0,286.15,0,10813.53
"2021-10-22T16:15:03Z",1634919303,75673.69,415.0084,5.417098,0.8269277,0.148271,"-",NaN,"-",0.008726667,0.02618,7.17544,7.173222,7.218328,7.195776,7.195776,7.195776,7.267004,0,0,0,0,286.15,0,9568.79
"2021-10-22T16:15:04Z",1634919304,32406.62,415.092,5.41069,0.8269284,0.1482698,"-",NaN,"-",0.02618,0,7.482707,7.486691,7.486691,7.47958,7.504051,7.453952,7.509177,0,0,0,0,285.519,0,4216.276
"2021-10-22T16:15:05Z",1634919305,4875.527,415.1,5.437496,0.8269292,0.1482686,"-",NaN,"-",0.04363333,-0.008726667,7.522621,7.576039,7.565355,7.565355,7.518613,7.560013,7.542652,0,0,0,0,285.7816,0,1.003231
"2021-10-22T16:15:06Z",1634919306,-34006.42,415.0083,5.455372,0.8269299,0.1482673,"-",NaN,"-",0.05236,-0.008726667,7.501883,7.568564,7.556445,7.526963,7.532205,7.551203,7.509602,0,0,0,0,286.15,0,-4586.218
"2021-10-22T16:15:07Z",1634919307,-60011.86,415.1838,5.444424,0.8269307,0.1482661,"-",NaN,"-",0.05236,0,7.123653,7.183467,7.183467,7.160865,7.131384,7.147107,7.136625,0,0,0,0,286.15,0,-9419.859
"2021-10-22T16:15:08Z",1634919308,-80275.98,415.3832,5.432458,0.8269314,0.1482649,"-",NaN,"-",0.05236,0,6.538708,6.599596,6.623609,6.546214,6.582234,6.54086,6.580936,0,0,0,0,286.15,0,-13103.16
"2021-10-22T16:15:09Z",1634919309,-92303.31,415.308,5.47384,0.826932,0.1482639,"-",NaN,"-",0.05236,0,5.692069,5.783358,5.783358,5.724931,5.725766,5.736783,5.742292,0,0,0,0,285.5194,0,-17826.37
"2021-10-22T16:15:10Z",1634919310,-85076.06,415.3,5.445587,0.8269325,0.1482631,"-",NaN,"-",0.05236,0,4.655803,4.715631,4.715631,4.6702,4.6702,4.639534,4.675554,0,0,0,0,285.15,0,-20885.87
"2021-10-22T16:15:11Z",1634919311,-61936.84,415.208,5.451783,0.826933,0.1482624,"-",NaN,"-",0.05236,0.008726667,3.555374,3.605919,3.605919,3.541829,3.571197,3.576551,3.576551,0,0,0,0,285.78,0,-20994.82
"2021-10-22T16:15:12Z",1634919312,-39833.61,415.1083,5.431931,0.8269333,0.1482618,"-",NaN,"-",0.05236,0.008726667,2.559152,2.598559,2.598559,2.569191,2.586552,2.581198,2.581198,0,0,0,0,286.15,0,-19845.12
"2021-10-22T16:15:13Z",1634919313,-18958.13,415.1,5.43695,0.8269334,0.1482615,"-",NaN,"-",0.05236,0.008726667,1.440351,1.442564,1.442564,1.43721,1.442564,1.43721,1.43721,0,0,0,0,285.5194,0,-22108.58
"2021-10-22T16:15:14Z",1634919314,3036.653,415.0081,5.439979,0.8269335,0.1482614,"-",NaN,"-",0.05236,0,0.4386804,0,0,0,0,0,0,0,0,0,0,285.7798,68571.43,-3006.237
"2021-10-22T16:15:15Z",1634919315,3930.469,414.8162,0.4406555,0.8269336,0.1482613,"-",NaN,"-",0.05236,0,-0.02110865,0,0,0,0,0,0,0,0,0,0,286.15,101478,-3.314849
"2021-10-22T16:15:16Z",1634919316,3728.316,414.7086,0,0.8269336,0.1482613,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,248333.3,-2.601404
"2021-10-22T16:15:17Z",1634919317,3949.394,414.6082,0,0.8269336,0.1482613,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-2.601404
"2021-10-22T16:15:18Z",1634919318,4047.23,414.6,0,0.8269336,0.1482613,"-",NaN,"-",0.05236,0,-0.0005552223,0,0,0,0,0,0,1,0,1,0,286.15,244408.1,0
"2021-10-22T16:15:19Z",1634919319,3727.433,414.8753,0,0.8269336,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-22T16:15:20Z",1634919320,3383.699,415.2665,0,0.8269335,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-22T16:15:21Z",1634919321,3507.761,415.4832,0,0.8269335,0.1482613,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241082.5,0
"2021-10-22T16:15:22Z",1634919322,3403.653,415.6832,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-22T16:15:23Z",1634919323,3294.178,415.8838,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-22T16:15:24Z",1634919324,3148.085,416.0831,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-22T16:15:25Z",1634919325,3353.247,416.1917,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241419.8,0
"2021-10-22T16:15:26Z",1634919326,3317.682,416.2916,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-22T16:15:27Z",1634919327,3196.567,416.3921,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:28Z",1634919328,3191.15,416.4,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:29Z",1634919329,3363.247,416.4919,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:30Z",1634919330,3316.708,416.4082,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:31Z",1634919331,3515.08,416.4,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:32Z",1634919332,3544.483,416.4,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245833.3,0
"2021-10-22T16:15:33Z",1634919333,3821.031,416.4,0,0.8269335,0.1482612,"83",15,"Zürich, Albisrank",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,286.15,244675.9,-1.918367
"2021-10-22T16:15:34Z",1634919334,7940.015,416.4,0,0.8269335,0.1482612,"-",NaN,"-",0.05236,0,0.05736534,0,0,0,0,0,0,0,0,1,0,286.15,2685.185,11949.57
"2021-10-22T16:15:35Z",1634919335,22791.45,416.4,4.973997,0.8269335,0.1482611,"-",NaN,"-",0.05236,0.02618,0.6712267,0.6594992,0.6594992,0.6594992,0.6594992,0.6594992,0.6594992,0,0,0,0,286.15,0,17887.5
"2021-10-22T16:15:36Z",1634919336,40792.37,416.4,5.400832,0.8269336,0.1482609,"-",NaN,"-",0.03490667,0.04363333,1.582392,1.5697,1.5697,1.5697,1.5697,1.5697,1.5697,0,0,0,0,286.15,0,18849.42
"2021-10-22T16:15:37Z",1634919337,56340.18,416.3081,5.388952,0.8269339,0.1482605,"-",NaN,"-",0.02618,0.04363333,2.447854,2.447765,2.458473,2.447765,2.453119,2.453119,2.453119,0,0,0,0,286.15,0,18539.08
"2021-10-22T16:15:38Z",1634919338,72043.27,416.3,5.384484,0.8269341,0.14826,"-",NaN,"-",0.02618,0.01745333,3.309539,3.301703,3.301703,3.301703,3.324305,3.324305,3.341666,0,0,0,0,286.15,0,18222.48
"2021-10-22T16:15:39Z",1634919339,87190.95,416.3,5.394089,0.8269345,0.1482593,"-",NaN,"-",0.02618,0,4.203389,4.191927,4.191927,4.204097,4.209289,4.191927,4.209289,0,0,0,0,286.15,0,17930.55
"2021-10-22T16:15:40Z",1634919340,73290.41,416.3,5.391306,0.8269349,0.1482585,"-",NaN,"-",0.02618,0,4.882614,4.886189,4.886189,4.891544,4.898196,4.880835,4.891544,0,0,0,0,286.15,0,13066.55
"2021-10-22T16:15:41Z",1634919341,71885.16,416.2083,5.399776,0.8269355,0.1482576,"-",NaN,"-",0.05236,0.008726667,5.496246,5.497571,5.497571,5.503088,5.497571,5.485726,5.497571,0,0,0,0,286.15,0,11538.27
"2021-10-22T16:15:42Z",1634919342,67644.67,416.1087,5.37698,0.826936,0.1482566,"-",NaN,"-",0.05236,0.008726667,6.052502,6.057436,6.067688,6.074798,6.062562,6.062562,6.062562,0,0,0,0,286.15,0,9989.607
"2021-10-22T16:15:43Z",1634919343,62716.21,416.0081,5.368489,0.8269366,0.1482554,"-",NaN,"-",0.05236,0.008726667,6.523682,6.565536,6.565536,6.565536,6.548175,6.541164,6.55335,0,0,0,0,286.15,0,8726.185
"2021-10-22T16:15:44Z",1634919344,61888.29,415.9084,5.368894,0.8269373,0.1482542,"-",NaN,"-",0.05236,0.008726667,6.943624,6.957758,6.962933,6.952583,6.969944,6.957758,6.957758,0,0,0,0,286.15,0,7914.223
"2021-10-22T16:15:45Z",1634919345,63609.06,415.7162,5.36369,0.8269379,0.1482529,"-",NaN,"-",0.05236,0.008726667,7.29821,7.312693,7.312693,7.295331,7.288125,7.305486,7.31777,0,0,0,0,286.15,0,7725.548
"2021-10-22T16:15:46Z",1634919346,65191,415.5169,5.35779,0.8269386,0.1482516,"-",NaN,"-",0.05236,0,7.669967,7.69367,7.69367,7.681434,7.69367,7.683418,7.681434,0,0,0,0,286.15,0,7607.604
"2021-10-22T16:15:47Z",1634919347,53387.03,415.5,5.346407,0.8269393,0.1482501,"-",NaN,"-",0.05236,0,7.975188,8.007343,8.007343,8.019529,7.995157,7.982971,8.007343,0,0,0,0,286.15,0,5977.578
"2021-10-22T16:15:48Z",1634919348,56346.36,415.4083,5.348461,0.8269401,0.1482486,"-",NaN,"-",0.05236,0,8.266787,8.284792,8.284792,8.27431,8.284792,8.291671,8.279551,0,0,0,0,286.15,0,6074.169
"2021-10-22T16:15:49Z",1634919349,58394.3,415.4916,5.348576,0.8269409,0.1482471,"-",NaN,"-",0.05236,0,8.5523,8.582033,8.582033,8.557661,8.587209,8.59422,8.569848,0,0,0,0,286.15,0,5918.812
"2021-10-22T16:15:50Z",1634919350,63790.61,415.4086,5.343456,0.8269417,0.1482455,"-",NaN,"-",0.05236,0,8.849027,8.851726,8.851726,8.857402,8.869086,8.875097,8.863411,0,0,0,0,286.15,0,6393.911
"2021-10-22T16:15:51Z",1634919351,66684.15,415.4,5.35112,0.8269425,0.1482438,"-",NaN,"-",0.05236,0,9.153674,9.16303,9.152448,9.16303,9.181879,9.176588,9.169809,0,0,0,0,286.15,0,6493.809
"2021-10-22T16:15:52Z",1634919352,66977.43,415.4,5.336866,0.8269434,0.1482421,"-",NaN,"-",0.05236,0,9.457683,9.478574,9.478574,9.478574,9.478574,9.468091,9.461212,0,0,0,0,286.15,0,6421.574
"2021-10-22T16:15:53Z",1634919353,47075.8,415.308,5.315389,0.8269442,0.1482403,"-",NaN,"-",0.05236,0.008726667,9.691403,9.747211,9.747211,9.719267,9.72307,9.795491,9.705709,0,0,0,0,286.15,0,4410.677
"2021-10-22T16:15:54Z",1634919354,6259.404,415.3913,5.306486,0.8269451,0.1482385,"-",NaN,"-",0.05236,0.01745333,9.789559,9.843286,9.855355,9.832704,9.822122,9.789714,9.820633,0,0,0,0,286.15,0,149.4034
"2021-10-22T16:15:55Z",1634919355,5496.842,415.217,5.295104,0.8269459,0.1482366,"-",NaN,"-",0.03490667,0.01745333,9.774987,9.805292,9.840014,9.764018,9.811843,9.786784,9.799888,0,0,0,0,286.15,0,39.80524
"2021-10-22T16:15:56Z",1634919356,5376.781,415.0172,5.277834,0.8269467,0.1482347,"-",NaN,"-",0.03490667,0.008726667,9.752288,9.798581,9.798581,9.751953,9.774772,9.770307,9.793124,0,0,0,0,286.15,0,9.938398
"2021-10-22T16:15:57Z",1634919357,5324.544,414.817,5.264488,0.8269475,0.1482328,"-",NaN,"-",0.03490667,0,9.729683,9.782912,9.782912,9.760159,9.736223,9.753584,9.765552,0,0,0,0,286.15,0,5.526848
"2021-10-22T16:15:58Z",1634919358,5180.137,414.6174,5.266577,0.8269483,0.148231,"-",NaN,"-",0.04363333,0,9.715095,9.776775,9.776775,9.753679,9.736319,9.741893,9.736319,0,0,0,0,286.15,0,0
"2021-10-22T16:15:59Z",1634919359,23081.13,414.3256,5.268636,0.8269491,0.1482291,"-",NaN,"-",0.04363333,0,9.688972,9.715909,9.715909,9.704169,9.704665,9.675565,9.698547,0,0,0,0,286.15,0,-8.235961
"2021-10-22T16:16:00Z",1634919360,9351.581,414.2086,5.269119,0.8269499,0.1482272,"-",NaN,"-",0.04363333,0,9.603795,9.647715,9.647715,9.618779,9.607205,9.636141,9.624567,0,0,0,0,286.15,0,-12.15473
"2021-10-22T16:16:01Z",1634919361,9051.526,414.0179,5.28329,0.8269507,0.1482254,"-",NaN,"-",0.04363333,-0.008726667,9.510832,9.573733,9.539011,9.54513,9.498172,9.550751,9.516028,0,0,0,0,286.15,0,-16.08903
"2021-10-22T16:16:02Z",1634919362,8975.609,414,5.306326,0.8269515,0.1482236,"-",NaN,"-",0.04363333,-0.008726667,9.403301,9.466311,9.431589,9.455069,9.396867,9.437211,9.402489,0,0,0,0,286.15,0,-22.21712
"2021-10-22T16:16:03Z",1634919363,9103.47,413.9084,5.315451,0.8269523,0.1482219,"-",NaN,"-",0.04363333,0,9.256764,9.337953,9.32671,9.32671,9.298105,9.308852,9.297609,0,0,0,0,286.15,0,-22.6032
"2021-10-22T16:16:04Z",1634919364,-6921.647,413.7173,5.305419,0.8269531,0.1482202,"-",NaN,"-",0.04363333,0.008726667,9.096541,9.142239,9.142239,9.119621,9.124081,9.108313,9.118824,0,0,0,0,286.15,0,-1829.508
"2021-10-22T16:16:05Z",1634919365,-32684.08,413.7916,5.290979,0.8269539,0.1482185,"-",NaN,"-",0.04363333,0.02618,8.797721,8.862124,8.885273,8.804254,8.862124,8.798467,8.862124,0,0,0,0,286.15,0,-4049.813
"2021-10-22T16:16:06Z",1634919366,-84673.16,413.7086,5.260067,0.8269546,0.1482168,"-",NaN,"-",0.02618,0.01745333,8.056903,8.096051,8.177944,8.067554,8.102275,8.061329,8.107843,0,0,0,0,286.15,16415.09,-12176.5
"2021-10-22T16:16:07Z",1634919367,-69062.02,413.7,5.244825,0.8269552,0.1482154,"-",NaN,"-",0.02618,0.008726667,7.114581,7.154027,7.154027,7.107348,7.154027,7.084582,7.142071,0,0,0,0,286.15,57814.46,-11716.08
"2021-10-22T16:16:08Z",1634919368,-53583.91,413.7,5.243987,0.8269557,0.1482141,"-",NaN,"-",0.04363333,0.008726667,5.682657,5.699157,5.699157,5.663443,5.657987,5.699157,5.699157,0,0,0,0,286.15,95000,-11663.2
"2021-10-22T16:16:09Z",1634919369,8032.412,414.157,5.23923,0.826956,0.1482132,"-",NaN,"-",0.04363333,0.008726667,4.405207,4.428349,4.439602,4.416615,4.433976,4.422241,4.428349,0,0,0,0,286.15,94459.88,-17.46354
"2021-10-22T16:16:10Z",1634919370,8186.986,414.2,5.230342,0.8269563,0.1482125,"-",NaN,"-",0.04363333,0.008726667,3.137635,3.125084,3.125084,3.125084,3.130425,3.130425,3.142445,0,0,0,0,286.15,128333.3,4.709877
"2021-10-22T16:16:11Z",1634919371,8014.309,414.2914,5.241333,0.8269565,0.148212,"-",NaN,"-",0.04363333,0.008726667,1.688354,1.671454,1.671454,1.671454,1.671454,1.671454,1.671454,0,0,0,0,286.15,101666.7,-6.331716
"2021-10-22T16:16:12Z",1634919372,7935.949,414.3,5.234493,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.008726667,0.5847411,0.603805,0.603805,0.603805,0.603805,0.603805,0.603805,0,0,0,0,286.15,64095.24,-7.813752
"2021-10-22T16:16:13Z",1634919373,8031.51,414.3915,0.4466527,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.008726667,0.0005911071,0,0,0,0,0,0,0,0,0,0,286.15,46666.67,-19.83907
"2021-10-22T16:16:14Z",1634919374,8332.354,414.4911,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.002716793,0,0,0,0,0,0,0,0,0,0,0,286.15,275943.4,-1.793723
"2021-10-22T16:16:15Z",1634919375,7959.169,414.7747,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,286.15,298269.2,-3.906264
"2021-10-22T16:16:16Z",1634919376,8213.206,414.983,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.005903333,0,0,0,0,0,0,0,0,0,1,0,286.15,250000,0.8830668
"2021-10-22T16:16:17Z",1634919377,8341.336,415.2753,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,249166.7,-6.021019
"2021-10-22T16:16:18Z",1634919378,28332.97,415.3916,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0.006067111,0,0,0,0,0,0,0,0,0,1,0,286.15,248587.3,-0.3964044
"2021-10-22T16:16:19Z",1634919379,31176.11,415.5836,0,0.8269566,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-6.689073
"2021-10-22T16:16:20Z",1634919380,31380.85,415.6912,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248886.4,-1.73928
"2021-10-22T16:16:21Z",1634919381,31119.75,415.8831,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,0.9065085
"2021-10-22T16:16:22Z",1634919382,31283.04,415.9914,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248592.8,3.270806
"2021-10-22T16:16:23Z",1634919383,31159.56,416.0914,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,3.011866
"2021-10-22T16:16:24Z",1634919384,31069.75,416.1909,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-1.300702
"2021-10-22T16:16:25Z",1634919385,30988.13,416.2916,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,1.603799
"2021-10-22T16:16:26Z",1634919386,30836.96,416.3,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-1.301731
"2021-10-22T16:16:27Z",1634919387,31058.6,416.3,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,3.909546
"2021-10-22T16:16:28Z",1634919388,31037.01,416.3,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,2.619603
"2021-10-22T16:16:29Z",1634919389,30912.83,416.3916,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-3.017307
"2021-10-22T16:16:30Z",1634919390,31181.47,416.3087,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,4.383784
"2021-10-22T16:16:31Z",1634919391,31097.39,416.2085,0,0.8269565,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-6.095301
"2021-10-22T16:16:32Z",1634919392,31046.69,416.2,0,0.8269564,0.1482118,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,-2.654078
"2021-10-22T16:16:33Z",1634919393,33986.56,416.1086,0,0.8269564,0.1482118,"-",NaN,"-",0.04363333,0,0.04960195,0,0,0,0,0,0,0,0,1,0,286.15,248333.3,8561.664
"2021-10-22T16:16:34Z",1634919394,49395.32,416.0087,4.782027,0.8269564,0.1482117,"-",NaN,"-",0.04363333,0,0.3324476,0,0,0,0,0,0,0,0,1,0,286.15,0,24364.7
"2021-10-22T16:16:35Z",1634919395,69680.36,415.9082,5.252744,0.8269565,0.1482116,"-",NaN,"-",0.04363333,0,1.300646,1.309095,1.309095,1.309095,1.309095,1.309095,1.309095,0,0,0,0,286.15,0,22701.19
"2021-10-22T16:16:36Z",1634919396,88303.89,415.8085,5.264523,0.8269566,0.1482112,"-",NaN,"-",0.04363333,-0.02618,2.209651,2.198692,2.198692,2.198692,2.198692,2.198692,2.198692,0,0,0,0,286.15,0,21728.93
"2021-10-22T16:16:37Z",1634919397,45599.43,415.9836,5.279419,0.8269568,0.1482107,"-",NaN,"-",0.04363333,-0.04363333,2.860677,2.924847,2.890124,2.907485,2.878105,2.907485,2.907485,0,0,0,0,286.15,0,6932.193
"2021-10-22T16:16:38Z",1634919398,31294.17,415.817,5.313895,0.8269571,0.1482102,"-",NaN,"-",0.06716111,-0.06981333,2.759336,2.789469,2.754747,2.772108,2.742662,2.766831,2.754747,0,0,0,0,286.15,0,-0.2792964
"2021-10-22T16:16:39Z",1634919399,31458.38,415.5247,5.379601,0.8269573,0.1482097,"-",NaN,"-",0.08726666,-0.1457269,2.569283,2.630114,2.560669,2.600617,2.543308,2.590166,2.57803,0,0,0,0,286.15,0,0.5199782
