time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-05T02:16:57Z",1654395417,25793.21,480.7594,0.6774701,0.8264774,0.1485673,"-",NaN,"-",-0.008374074,0.02618,7.238342,7.257449,7.292873,7.206067,7.275512,7.205365,7.309532,0,0,0,0,295.15,0,1949.428
"2022-06-05T02:16:58Z",1654395418,17769.52,479.487,0.662648,0.8264783,0.1485684,"-",NaN,"-",0.01745333,0.008726667,7.8113,7.855361,7.871871,7.804129,7.837999,7.82149,7.856212,0,0,0,0,295.15,0,866.797
"2022-06-05T02:16:59Z",1654395419,11997.51,478.6544,0.6361023,0.8264793,0.1485695,"-",NaN,"-",0.02618,0.01745333,8.321734,8.343894,8.378616,8.275523,8.360718,8.292885,8.361255,0,0,0,0,295.15,0,97.41386
"2022-06-05T02:17:00Z",1654395420,12286.29,477.7612,0.6218901,0.8264804,0.1485707,"-",NaN,"-",0.02618,0.02618,8.837205,8.848653,8.883375,8.796924,8.883375,8.813223,8.866368,0,0,0,0,295.15,0,91.02635
"2022-06-05T02:17:01Z",1654395421,12166.31,477.1402,0.5809326,0.8264815,0.1485718,"-",NaN,"-",0.02618,0.03490667,9.336811,9.327833,9.397278,9.293643,9.396746,9.293643,9.379916,0,0,0,0,295.15,0,84.62974
"2022-06-05T02:17:02Z",1654395422,12149,476.634,0.5437283,0.8264828,0.148573,"-",NaN,"-",0.02618,0.03490667,9.841313,9.813599,9.883043,9.762568,9.881991,9.779928,9.898826,0,0,0,0,295.15,0,80.72177
"2022-06-05T02:17:03Z",1654395423,12312.17,475.9456,0.518385,0.8264841,0.1485741,"-",NaN,"-",0.02618,0.02618,10.33365,10.35215,10.38669,10.3169,10.3525,10.29989,10.38669,0,0,0,0,295.15,0,87.22423
"2022-06-05T02:17:04Z",1654395424,-20218.6,475.1535,0.4832423,0.8264856,0.1485752,"-",NaN,"-",0.02618,0.02618,10.7641,10.77973,10.8155,10.69397,10.79709,10.65977,10.83181,0,0,0,0,295.15,0,-2805.393
"2022-06-05T02:17:05Z",1654395425,-46615.74,474.633,0.4255804,0.8264871,0.1485763,"-",NaN,"-",0.02618,0.03490667,11.04929,11.08708,11.12216,10.96573,11.10498,11.03464,11.10462,0,0,0,0,295.15,0,-5116.209
"2022-06-05T02:17:06Z",1654395426,-57965.79,473.666,0.3895578,0.8264887,0.1485772,"-",NaN,"-",0.02618,0.03490667,11.22035,11.23536,11.3048,11.18173,11.21954,11.16591,11.28693,0,0,0,0,295.15,0,-6439.29
"2022-06-05T02:17:07Z",1654395427,-175922.4,472.9456,0.3456784,0.8264903,0.1485782,"-",NaN,"-",0.02618,0.02618,11.15563,11.22515,11.25988,11.06926,11.15571,11.05261,11.2248,0,0,0,0,295.15,0,-16231.13
"2022-06-05T02:17:08Z",1654395428,-224860.4,472.2455,0.3166725,0.8264919,0.1485789,"-",NaN,"-",0.02618,0.01745333,10.52911,10.58905,10.62307,10.41544,10.48383,10.44876,10.51961,0,0,0,0,295.15,0,-23084.79
"2022-06-05T02:17:09Z",1654395429,-114016,471.6384,0.3057097,0.8264934,0.1485796,"-",NaN,"-",0.02618,-0.0001799313,10.06773,10.11563,10.09863,10.02883,9.995179,9.960815,10.06355,0,0,0,0,295.15,0,-13169.67
"2022-06-05T02:17:10Z",1654395430,-85336.14,471.1325,0.3217299,0.8264949,0.1485803,"-",NaN,"-",0.04363333,-0.008726667,9.949336,9.990026,9.988624,9.935839,9.920582,9.935839,9.937242,0,0,0,0,295.15,0,-10089.28
"2022-06-05T02:17:11Z",1654395431,-73456.69,470.6334,0.3173486,0.8264963,0.148581,"-",NaN,"-",0.04363333,0,9.870297,9.900733,9.900733,9.814629,9.86531,9.847948,9.849,0,0,0,0,295.15,0,-8951.496
"2022-06-05T02:17:12Z",1654395432,-54738.66,470.1321,0.3050288,0.8264978,0.1485817,"-",NaN,"-",0.04363333,0,9.872392,9.910859,9.876491,9.841592,9.841414,9.807223,9.876491,0,0,0,0,295.15,0,-7041.722
"2022-06-05T02:17:13Z",1654395433,-55285.07,469.539,0.3246108,0.8264992,0.1485824,"-",NaN,"-",0.04363333,0,9.884198,9.912508,9.912508,9.876723,9.860425,9.860779,9.894439,0,0,0,0,295.15,0,-7031.144
"2022-06-05T02:17:14Z",1654395434,-55427.92,469.1264,0.3211367,0.8265007,0.1485832,"-",NaN,"-",0.04363333,0,9.916744,9.950373,9.950022,9.880577,9.914948,9.914248,9.915299,0,0,0,0,295.15,0,-7012.909
"2022-06-05T02:17:15Z",1654395435,-54796.44,468.633,0.3168792,0.8265021,0.1485839,"-",NaN,"-",0.04363333,0,9.939355,9.951085,9.951085,9.882683,9.881989,9.899002,9.933724,0,0,0,0,295.15,0,-7013.147
"2022-06-05T02:17:16Z",1654395436,-54633.61,468.2271,0.3226222,0.8265036,0.1485845,"-",NaN,"-",0.04363333,0,9.905039,9.935048,9.935048,9.899284,9.866298,9.883311,9.917686,0,0,0,0,295.15,0,-7021.299
"2022-06-05T02:17:17Z",1654395437,-54929.12,467.6391,0.3155554,0.8265051,0.1485852,"-",NaN,"-",0.04363333,0,9.885923,9.914356,9.914356,9.845087,9.879459,9.89647,9.879634,0,0,0,0,295.15,0,-7022.461
"2022-06-05T02:17:18Z",1654395438,-50798.99,466.8528,0.3328017,0.8265065,0.1485859,"-",NaN,"-",0.04363333,0,9.876307,9.921645,9.887274,9.81818,9.852377,9.83484,9.852551,0,0,0,0,295.15,0,-6742.281
"2022-06-05T02:17:19Z",1654395439,-45602.2,466.4264,0.321504,0.8265079,0.1485867,"-",NaN,"-",0.04363333,0,9.876269,9.923557,9.889876,9.870954,9.837793,9.838836,9.888314,0,0,0,0,295.15,0,-6142.247
"2022-06-05T02:17:20Z",1654395440,-48288.83,465.6528,0.3286047,0.8265094,0.1485874,"-",NaN,"-",0.04363333,0,9.897593,9.92946,9.92946,9.860015,9.877554,9.911922,9.912098,0,0,0,0,295.15,0,-6149.593
"2022-06-05T02:17:21Z",1654395441,-47091.01,465.133,0.3505239,0.8265108,0.1485881,"-",NaN,"-",0.04363333,0,9.922558,9.95851,9.95851,9.873768,9.905911,9.889066,9.924303,0,0,0,0,295.15,0,-6151.001
"2022-06-05T02:17:22Z",1654395442,-46998.37,464.8204,0.3235624,0.8265123,0.1485888,"-",NaN,"-",0.04363333,0,9.94154,9.984722,9.950351,9.932463,9.898442,9.881082,9.95,0,0,0,0,295.15,0,-6146.989
"2022-06-05T02:17:23Z",1654395443,-47560.68,464.3331,0.3206747,0.8265137,0.1485895,"-",NaN,"-",0.04363333,0,9.955091,9.991409,9.991409,9.922144,9.956328,9.95615,9.974049,0,0,0,0,295.15,0,-6139.212
"2022-06-05T02:17:24Z",1654395444,-55322.59,463.8316,0.3214345,0.8265152,0.1485902,"-",NaN,"-",0.04363333,0,9.978046,10.00651,10.00651,9.919705,9.954428,9.954428,9.98915,0,0,0,0,295.15,0,-6915.555
"2022-06-05T02:17:25Z",1654395445,-61034.41,463.7067,0.3460854,0.8265166,0.148591,"-",NaN,"-",0.04363333,0,9.949259,9.981127,9.981127,9.929044,9.912734,9.8959,9.94693,0,0,0,0,295.15,0,-7593.937
"2022-06-05T02:17:26Z",1654395446,-62150.92,463.4195,0.3119477,0.826518,0.1485917,"-",NaN,"-",0.04363333,0,9.908953,9.950088,9.950088,9.863281,9.898004,9.898004,9.915365,0,0,0,0,295.15,0,-7641.108
"2022-06-05T02:17:27Z",1654395447,-73264,463.2128,0.3107537,0.8265194,0.1485923,"-",NaN,"-",0.04363333,0,9.803395,9.8329,9.8329,9.746094,9.798178,9.780816,9.798178,0,0,0,0,295.15,0,-8986.705
"2022-06-05T02:17:28Z",1654395448,-84270.29,463.0128,0.3180311,0.8265209,0.148593,"-",NaN,"-",0.04363333,0,9.663291,9.708117,9.708117,9.638672,9.621311,9.621311,9.638672,0,0,0,0,295.15,0,-10133
"2022-06-05T02:17:29Z",1654395449,-77989.03,462.9063,0.3327494,0.8265223,0.1485938,"-",NaN,"-",0.04363333,0,9.486724,9.535591,9.535591,9.466146,9.448785,9.431424,9.483507,0,0,0,0,295.15,0,-10082.2
"2022-06-05T02:17:30Z",1654395450,-77992.3,462.7126,0.3297821,0.8265237,0.1485944,"-",NaN,"-",0.04363333,-0.008726667,9.338984,9.390884,9.373703,9.287076,9.287434,9.304795,9.321977,0,0,0,0,295.15,0,-10022.6
"2022-06-05T02:17:31Z",1654395451,-71184.19,462.231,0.3308278,0.826525,0.1485951,"-",NaN,"-",0.04363333,0,9.225707,9.266494,9.266494,9.179688,9.21441,9.197049,9.231771,0,0,0,0,295.15,0,-8969.771
"2022-06-05T02:17:32Z",1654395452,-72830.91,461.731,0.3323878,0.8265264,0.1485958,"-",NaN,"-",0.04363333,0,9.120151,9.172092,9.102648,9.085287,9.102648,9.120009,9.120009,0,0,0,0,295.15,0,-8976.283
"2022-06-05T02:17:33Z",1654395453,-63282.68,461.1366,0.3213417,0.8265278,0.1485965,"-",NaN,"-",0.04363333,-0.008634807,9.077908,9.115006,9.114641,9.028019,9.079554,9.062009,9.079736,0,0,0,0,295.15,0,-8145.975
"2022-06-05T02:17:34Z",1654395454,-65807.51,460.6324,0.3204538,0.8265291,0.1485971,"-",NaN,"-",0.04363333,0,9.095204,9.131945,9.131945,9.045139,9.079862,9.079862,9.079862,0,0,0,0,295.15,0,-8261.148
"2022-06-05T02:17:35Z",1654395455,-101154.7,460.1297,0.3196216,0.8265305,0.1485978,"-",NaN,"-",0.04363333,0,8.991563,9.028863,9.028863,8.942058,8.959419,8.994141,8.994141,0,0,0,0,295.15,0,-12142.93
"2022-06-05T02:17:36Z",1654395456,-63137.11,459.5371,0.3146574,0.8265318,0.1485984,"-",NaN,"-",0.04363333,-0.008726667,8.914677,8.959518,8.959518,8.872713,8.905841,8.923203,8.906903,0,0,0,0,295.15,0,-8229.05
"2022-06-05T02:17:37Z",1654395457,-27932.13,458.9378,0.3210393,0.8265331,0.148599,"-",NaN,"-",0.04363333,-0.008726667,8.987725,8.9898,8.9898,8.955078,8.97244,8.9898,8.9898,0,0,0,0,295.15,0,-4873.065
"2022-06-05T02:17:38Z",1654395458,7061.853,458.2467,0.3213268,0.8265344,0.1485997,"-",NaN,"-",0.04363333,0,9.372591,9.405516,9.405516,9.336425,9.3878,9.387445,9.405161,0,0,0,0,295.15,0,42.24435
"2022-06-05T02:17:39Z",1654395459,8104.868,457.7302,0.309672,0.8265358,0.1486004,"-",NaN,"-",0.04363333,-0.008726667,9.803395,9.824219,9.824219,9.824219,9.824219,9.806858,9.824219,0,0,0,0,295.15,0,70.34285
"2022-06-05T02:17:40Z",1654395460,-80298.65,457.1394,0.3116957,0.8265373,0.1486011,"-",NaN,"-",0.04363333,0,9.945713,10.00851,10.00851,9.922065,9.922065,9.905241,9.956609,0,0,0,0,295.15,0,-8894.167
"2022-06-05T02:17:41Z",1654395461,-77407.85,456.4456,0.3145012,0.8265388,0.1486018,"-",NaN,"-",0.04363333,0,9.914731,9.942448,9.942448,9.855819,9.924555,9.89001,9.907902,0,0,0,0,295.15,0,-8683.625
"2022-06-05T02:17:42Z",1654395462,-89183.48,455.7448,0.3207269,0.8265402,0.1486025,"N2",5,"Zürich, Uetlihof",0.04363333,0,9.82463,9.862208,9.827851,9.809759,9.792947,9.809941,9.793129,0,0,0,0,295.15,0,-10087.16
"2022-06-05T02:17:43Z",1654395463,-73836.86,455.0448,0.3301255,0.8265417,0.1486032,"-",NaN,"-",0.04363333,0,9.728628,9.742499,9.741776,9.707054,9.690416,9.673417,9.724416,0,0,0,0,295.15,0,-8903.689
"2022-06-05T02:17:44Z",1654395464,-60637.72,454.6256,0.3336804,0.8265431,0.1486039,"-",NaN,"-",0.04363333,0,9.732424,9.764804,9.764102,9.69571,9.695359,9.678349,9.730082,0,0,0,0,295.15,0,-7316.576
"2022-06-05T02:17:45Z",1654395465,-40718.75,453.8535,0.3622216,0.8265445,0.1486046,"-",NaN,"-",0.04363333,-0.0259982,9.850817,9.919931,9.851211,9.850487,9.850125,9.850125,9.850849,0,0,0,0,295.15,0,-5007.83
"2022-06-05T02:17:46Z",1654395466,-72180.16,453.1443,0.4057775,0.826546,0.1486055,"-",NaN,"-",0.06981333,-0.05236,9.987564,10.10204,9.963153,10.01524,9.911249,9.997875,9.963153,0,0,0,0,295.15,0,-7896.029
"2022-06-05T02:17:47Z",1654395467,-70286.45,452.4454,0.4658686,0.8265473,0.1486064,"-",NaN,"-",0.07854,-0.05236,9.970367,10.07837,9.939111,9.99156,9.852854,9.974381,9.904937,0,0,0,0,295.15,0,-8286.86
"2022-06-05T02:17:48Z",1654395468,-65897.42,451.561,0.5339465,0.8265486,0.1486075,"-",NaN,"-",0.08726666,-0.06108667,9.981884,10.11393,9.940322,10.00977,9.92296,10.00977,9.92296,0,0,0,0,295.15,0,-7757.042
"2022-06-05T02:17:49Z",1654395469,-63734.67,451.0326,0.6234488,0.8265499,0.1486088,"-",NaN,"-",0.08726666,-0.06981333,10.0142,10.13986,9.966252,10.05306,9.897517,10.05306,9.93153,0,0,0,0,295.15,0,-7414.589
"2022-06-05T02:17:50Z",1654395470,-60200.01,450.532,0.6924195,0.8265511,0.1486102,"-",NaN,"-",0.08726666,-0.06981333,10.05097,10.17791,10.0043,10.0911,9.935213,10.07392,9.986753,0,0,0,0,295.15,0,-7012.191
"2022-06-05T02:17:51Z",1654395471,-62740.93,449.8455,0.7820888,0.8265523,0.1486118,"-",NaN,"-",0.08726666,-0.06108667,10.13886,10.25217,10.11328,10.18273,10.06016,10.18221,10.07856,0,0,0,0,295.15,0,-6993.595
"2022-06-05T02:17:52Z",1654395472,-67611.31,449.2379,0.8203922,0.8265533,0.1486135,"-",NaN,"-",0.08726666,-0.04363333,10.20829,10.29205,10.18789,10.22279,10.11844,10.22279,10.18735,0,0,0,0,295.15,0,-7557.739
"2022-06-05T02:17:53Z",1654395473,-71590.68,448.6406,0.8193192,0.8265544,0.1486151,"-",NaN,"-",0.08726666,-0.01745333,10.19515,10.29166,10.22257,10.20486,10.15295,10.22204,10.15313,0,0,0,0,295.15,0,-8114.049
"2022-06-05T02:17:54Z",1654395474,-72648.41,447.8544,0.8488507,0.8265554,0.1486168,"-",NaN,"-",0.06108667,-0.008726667,10.20451,10.23546,10.23546,10.16602,10.18338,10.20074,10.2181,0,0,0,0,295.15,0,-8129.587
"2022-06-05T02:17:55Z",1654395475,-79326.45,447.0529,0.8396132,0.8265565,0.1486186,"-",NaN,"-",0.05236,0,10.19706,10.23678,10.23678,10.16716,10.16752,10.18434,10.20206,0,0,0,0,295.15,0,-8711.096
"2022-06-05T02:17:56Z",1654395476,-105335.9,446.4396,0.8423916,0.8265576,0.1486203,"-",NaN,"-",0.05236,0,10.05865,10.12261,10.08789,10.03581,10.05317,10.07053,10.07053,0,0,0,0,295.15,0,-11507.26
"2022-06-05T02:17:57Z",1654395477,-103160.1,445.6528,0.819823,0.8265586,0.1486219,"-",NaN,"-",0.05236,-0.008726667,9.899416,9.932894,9.932894,9.846268,9.863628,9.846446,9.863628,0,0,0,0,295.15,0,-11529.45
"2022-06-05T02:17:58Z",1654395478,-101079,444.9456,0.8413815,0.8265596,0.1486236,"-",NaN,"-",0.05236,0,9.730464,9.764541,9.764541,9.712457,9.695096,9.677734,9.712457,0,0,0,0,295.15,0,-11518.98
"2022-06-05T02:17:59Z",1654395479,-73154.96,444.0576,0.8717439,0.8265606,0.1486253,"-",NaN,"-",0.05236,0,9.647937,9.703776,9.686416,9.669054,9.634332,9.616971,9.669054,0,0,0,0,295.15,0,-8760.053
"2022-06-05T02:18:00Z",1654395480,-82186.09,443.5334,0.8507466,0.8265616,0.1486269,"-",NaN,"-",0.05236,0,9.613395,9.662544,9.662544,9.575738,9.61046,9.61046,9.5931,0,0,0,0,295.15,0,-9442.618
"2022-06-05T02:18:01Z",1654395481,-97469.88,442.9402,0.842752,0.8265625,0.1486285,"-",NaN,"-",0.05236,0,9.503995,9.539931,9.539931,9.453125,9.487847,9.453125,9.487847,0,0,0,0,295.15,0,-11302.75
"2022-06-05T02:18:02Z",1654395482,-114732.3,442.5261,0.8334849,0.8265635,0.1486301,"-",NaN,"-",0.05236,0,9.229969,9.286692,9.28633,9.164803,9.217067,9.165526,9.234246,0,0,0,0,295.15,0,-13788.36
"2022-06-05T02:18:03Z",1654395483,-134024,441.752,0.7997439,0.8265645,0.1486316,"-",NaN,"-",0.04363333,0,8.815995,8.839812,8.839812,8.718646,8.736732,8.754092,8.788815,0,0,0,0,295.15,0,-16609.28
"2022-06-05T02:18:04Z",1654395484,-94556.86,441.3271,0.8115959,0.8265654,0.148633,"-",NaN,"-",0.04363333,0,8.453016,8.460924,8.45985,8.357116,8.442848,8.408484,8.425487,0,0,0,0,295.15,0,-12845
"2022-06-05T02:18:05Z",1654395485,-117129.1,441.0196,0.8235566,0.8265663,0.1486344,"-",NaN,"-",0.04363333,-0.008726667,8.088278,8.164727,8.130713,8.044971,8.078276,8.060915,8.079339,0,0,0,0,295.15,0,-15474.02
"2022-06-05T02:18:06Z",1654395486,-87453.43,440.6267,0.8735035,0.8265671,0.1486357,"-",NaN,"-",0.06108667,-0.05236,7.756212,7.850943,7.746776,7.797797,7.65997,7.76272,7.712762,0,0,0,0,295.15,0,-12728.63
"2022-06-05T02:18:07Z",1654395487,-78850.38,440.3201,1.018698,0.8265677,0.1486371,"-",NaN,"-",0.10472,-0.15708,7.335272,7.514106,7.236329,7.375217,7.184245,7.340495,7.288412,0,0,0,0,295.15,0,-13152.45
"2022-06-05T02:18:08Z",1654395488,7133.93,440.2068,1.23482,0.8265682,0.1486386,"-",NaN,"-",0.18317,-0.23562,7.338936,7.639717,7.22305,7.535013,7.119242,7.431205,7.188865,0,0,0,0,295.15,824.7422,-37.92464
"2022-06-05T02:18:09Z",1654395489,18593.48,440.0132,1.453895,0.8265684,0.1486403,"-",NaN,"-",0.2268933,-0.2618,7.577175,7.925082,7.438971,7.734287,7.351988,7.716926,7.352342,0,0,0,0,295.15,0,1028.93
"2022-06-05T02:18:10Z",1654395490,28878.23,440,1.655227,0.8265683,0.148642,"-",NaN,"-",0.23562,-0.2444376,7.858821,8.225426,7.739315,8.069176,7.61833,8.034273,7.600426,0,0,0,0,295.15,0,2714.153
"2022-06-05T02:18:11Z",1654395491,32209.49,439.8125,1.828276,0.8265681,0.1486438,"-",NaN,"-",0.23562,-0.1921648,8.140798,8.386414,8.004469,8.298191,7.986045,8.281893,7.89924,0,0,0,0,295.15,0,3103.562
"2022-06-05T02:18:12Z",1654395492,12755.19,439.8,1.916142,0.8265676,0.1486455,"-",NaN,"-",0.1658067,-0.08726666,8.417717,8.539497,8.365886,8.487413,8.348525,8.522136,8.244358,0,0,0,0,295.15,0,1172.352
"2022-06-05T02:18:13Z",1654395493,7386.647,439.6133,1.926623,0.8265672,0.1486474,"-",NaN,"-",0.1048981,-0.0263581,8.582533,8.625284,8.555131,8.573201,8.503757,8.625993,8.520409,0,0,0,0,295.15,0,42.83042
"2022-06-05T02:18:14Z",1654395494,-81831.99,439.5064,1.911828,0.8265667,0.1486492,"-",NaN,"-",0.06981333,0,8.500636,8.522523,8.522523,8.453256,8.436072,8.522169,8.453078,0,0,0,0,295.15,0,-9737.686
"2022-06-05T02:18:15Z",1654395495,-116271.3,439.3126,1.903101,0.8265663,0.148651,"-",NaN,"-",0.05236,-0.008634807,8.021186,8.060491,8.060491,7.957055,7.991046,8.008041,8.008407,0,0,0,0,295.15,0,-15392.93
"2022-06-05T02:18:16Z",1654395496,-133248.5,439.1126,1.910924,0.8265659,0.1486526,"-",NaN,"-",0.04363333,-0.008726667,7.318748,7.343476,7.343476,7.291028,7.239127,7.239675,7.256854,0,0,0,0,295.15,0,-20300.26
"2022-06-05T02:18:17Z",1654395497,-119428.1,438.8192,1.918836,0.8265656,0.1486541,"-",NaN,"-",0.04363333,-0.01745333,6.570228,6.587224,6.587224,6.518134,6.500241,6.517602,6.517602,0,0,0,0,295.15,0,-20454.68
"2022-06-05T02:18:18Z",1654395498,-124211.8,438.5195,1.941044,0.8265652,0.1486554,"-",NaN,"-",0.06108667,-0.01745333,5.764211,5.807901,5.791071,5.706391,5.687967,5.755286,5.704797,0,0,0,0,295.15,0,-24515.57
"2022-06-05T02:18:19Z",1654395499,-113150.6,438.3121,1.918934,0.8265649,0.1486566,"-",NaN,"-",0.06108667,0.01736243,4.810616,4.803637,4.838359,4.734192,4.785913,4.751372,4.751554,0,0,0,0,295.15,15000,-27309.73
"2022-06-05T02:18:20Z",1654395500,-94670.12,438.0191,1.923955,0.8265647,0.1486575,"-",NaN,"-",0.04363333,0.01745333,3.775635,3.763631,3.763631,3.694187,3.728547,3.728547,3.728547,0,0,0,0,295.15,35034.72,-30002.42
"2022-06-05T02:18:21Z",1654395501,-57070.64,437.7186,1.91065,0.8265646,0.1486581,"-",NaN,"-",0.03490667,0.01745333,2.375492,2.319856,2.319856,2.285134,2.302495,2.302495,2.302495,0,0,0,0,295.15,55833.33,-34080.96
"2022-06-05T02:18:22Z",1654395502,-3118.493,437.7,1.906308,0.8265645,0.1486584,"-",NaN,"-",0.03490667,0.01745333,0.8532329,0.7621617,0.7621617,0.762516,0.7628703,0.7621617,0.762516,0,0,0,0,295.15,109778.9,-22545.39
"2022-06-05T02:18:23Z",1654395503,6435.31,437.7938,0.1184134,0.8265645,0.1486585,"-",NaN,"-",0.03490667,0.01745333,0.006094957,0,0,0,0,0,0,0,0,0,0,295.15,224450.2,-3.972463
"2022-06-05T02:18:24Z",1654395504,6245.499,437.987,0,0.8265645,0.1486585,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,247500,-2.601404
"2022-06-05T02:18:25Z",1654395505,6175.454,438.0937,0,0.8265645,0.1486585,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,-2.601404
"2022-06-05T02:18:26Z",1654395506,6146.152,438.1937,0,0.8265645,0.1486585,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-06-05T02:18:27Z",1654395507,6057.85,438.2935,0,0.8265645,0.1486585,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242491.4,0
"2022-06-05T02:18:28Z",1654395508,5945.839,438.4872,0,0.8265645,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-06-05T02:18:29Z",1654395509,6086.409,438.5937,0,0.8265645,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242483,0
"2022-06-05T02:18:30Z",1654395510,6131.528,438.7874,0,0.8265645,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-05T02:18:31Z",1654395511,6178.06,438.9874,0,0.8265646,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242491.4,0
"2022-06-05T02:18:32Z",1654395512,6125.79,439.1874,0,0.8265646,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-05T02:18:33Z",1654395513,6159.558,439.2937,0,0.8265646,0.1486586,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0.003082847
"2022-06-05T02:18:34Z",1654395514,8569.241,439.4874,0,0.8265646,0.1486586,"N2",2,"Zürich, Laubegg",0.03490667,0.02618,0.03955365,0,0,0,0,0,0,0,0,1,0,295.15,5274.914,6603.656
"2022-06-05T02:18:35Z",1654395515,19800.87,439.5,1.711418,0.8265646,0.1486588,"-",NaN,"-",0.03490667,0.1221733,0.941292,0.9852655,1.002448,0.9680834,0.9852655,0.9852655,0.9852655,0,0,0,0,295.15,0,10618.07
"2022-06-05T02:18:36Z",1654395516,25600.51,439.4063,1.803755,0.8265645,0.1486591,"-",NaN,"-",0.008726667,0.1135376,1.872265,1.905518,1.94024,1.905518,1.922879,1.922879,1.922879,0,0,0,0,295.15,0,8928.146
"2022-06-05T02:18:37Z",1654395517,32633.31,439.4941,1.815691,0.8265644,0.1486597,"-",NaN,"-",-0,0.02636181,2.767601,2.809607,2.809607,2.791884,2.809607,2.809607,2.809607,0,0,0,0,295.15,0,8582.084
"2022-06-05T02:18:38Z",1654395518,39139.21,439.4064,1.881252,0.8265643,0.1486604,"-",NaN,"-",0.02618,-0.01745333,3.634226,3.674256,3.673724,3.656363,3.656363,3.673724,3.690554,0,0,0,0,295.15,0,8295.315
"2022-06-05T02:18:39Z",1654395519,45001.86,439.2122,1.882868,0.8265641,0.1486613,"-",NaN,"-",0.04363333,-0.01745333,4.494216,4.533996,4.532933,4.533465,4.532402,4.499274,4.533465,0,0,0,0,295.15,0,8032.425
"2022-06-05T02:18:40Z",1654395520,51291.43,438.9194,1.899173,0.8265638,0.1486623,"-",NaN,"-",0.05236,-0.01745333,5.338682,5.36082,5.359735,5.360277,5.342916,5.377096,5.377096,0,0,0,0,295.15,0,7855.106
"2022-06-05T02:18:41Z",1654395521,54883.55,438.7124,1.900314,0.8265635,0.1486636,"-",NaN,"-",0.05236,-0.008726667,6.170362,6.213656,6.197172,6.196295,6.197172,6.198049,6.180687,0,0,0,0,295.15,0,7449.075
"2022-06-05T02:18:42Z",1654395522,40263.96,438.4194,1.910761,0.8265632,0.148665,"-",NaN,"-",0.05236,-0.01745333,6.916245,6.975188,6.940466,6.957827,6.906106,6.975188,6.940466,0,0,0,0,295.15,0,4861.668
"2022-06-05T02:18:43Z",1654395523,24564.37,438.1189,1.925383,0.8265628,0.1486665,"-",NaN,"-",0.05236,-0.01745333,7.513879,7.531928,7.530875,7.514567,7.530875,7.54771,7.530875,0,0,0,0,295.15,0,2367.828
"2022-06-05T02:18:44Z",1654395524,8965.231,437.7263,1.944092,0.8265624,0.1486682,"-",NaN,"-",0.05236,-0.01745333,7.983422,8.082483,8.046344,8.062996,7.994969,8.065122,8.029692,0,0,0,0,295.15,0,319.511
"2022-06-05T02:18:45Z",1654395525,7990.831,437.3253,1.948287,0.8265619,0.1486699,"-",NaN,"-",0.05236,-0.01745333,8.499058,8.529574,8.495389,8.494315,8.461205,8.512214,8.512214,0,0,0,0,295.15,0,75.91456
"2022-06-05T02:18:46Z",1654395526,7451.467,436.7401,1.944251,0.8265615,0.1486718,"-",NaN,"-",0.05236,0,8.976151,8.985257,8.985257,8.967354,8.968982,8.984715,8.985257,0,0,0,0,295.15,0,79.2162
"2022-06-05T02:18:47Z",1654395527,8234.731,436.3257,1.926798,0.826561,0.1486737,"-",NaN,"-",0.05236,0.01745333,9.439665,9.465219,9.465219,9.412774,9.431221,9.464858,9.465219,0,0,0,0,295.15,0,72.86607
"2022-06-05T02:18:48Z",1654395528,-49463.24,435.7367,1.917265,0.8265604,0.1486758,"-",NaN,"-",0.05236,0.008726667,9.733989,9.783872,9.783872,9.730371,9.715845,9.683249,9.732497,0,0,0,0,295.15,0,-6148.131
