time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T16:57:37Z",1633107457,2647.43,478.1888,0.445059,0.8272462,0.1490798,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:38Z",1633107458,2910.791,478.9544,0.445059,0.8272462,0.1490798,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:39Z",1633107459,2958.531,478.8127,0.445059,0.8272462,0.1490798,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241132.2,0
"2021-10-01T16:57:40Z",1633107460,2312.582,478.5206,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-10-01T16:57:41Z",1633107461,6460.798,478.4063,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:42Z",1633107462,6808.662,478.6794,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:43Z",1633107463,6202.046,478.7,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:44Z",1633107464,6566.377,478.7,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01445061,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:45Z",1633107465,6670.314,478.7943,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01188312,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:57:46Z",1633107466,6432.799,478.8943,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:47Z",1633107467,6578.348,478.9,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:48Z",1633107468,6599.96,478.9,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:49Z",1633107469,6670.755,478.9,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:50Z",1633107470,6498.954,478.994,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:51Z",1633107471,6491.223,479,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01179028,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:52Z",1633107472,6879.203,479,0.445059,0.8272461,0.1490796,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:53Z",1633107473,6436.733,479,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:54Z",1633107474,6409.199,479.0943,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:55Z",1633107475,6815.671,479.1,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:56Z",1633107476,6476.648,479.1,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-10-01T16:57:57Z",1633107477,6552.378,479.1,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01435677,0,0,0,0,0,0,0,1,1,1,0,293.15,240537.6,0
"2021-10-01T16:57:58Z",1633107478,6612.982,479.1,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:57:59Z",1633107479,6560.834,479.1,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:00Z",1633107480,6678.165,479.1943,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:01Z",1633107481,6710.861,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:02Z",1633107482,6619.022,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:03Z",1633107483,6810.273,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:04Z",1633107484,6462.32,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01445061,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:05Z",1633107485,6633.544,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:06Z",1633107486,6823.897,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:07Z",1633107487,6483.196,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01445061,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:08Z",1633107488,6708.184,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:09Z",1633107489,6823.147,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:10Z",1633107490,6645.572,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:11Z",1633107491,6957.245,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:12Z",1633107492,7017.194,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01172939,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:13Z",1633107493,6976.871,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01163556,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:14Z",1633107494,7056.533,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:15Z",1633107495,6970.171,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:16Z",1633107496,7122.411,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:17Z",1633107497,6964.273,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:18Z",1633107498,6861.893,479.2,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:19Z",1633107499,2933.054,479.2935,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:20Z",1633107500,2678.278,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01169949,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:21Z",1633107501,2628.584,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:22Z",1633107502,2701.48,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:23Z",1633107503,2746.039,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:24Z",1633107504,2796.137,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:25Z",1633107505,2554.829,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:26Z",1633107506,2726.668,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:27Z",1633107507,2829.575,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01160461,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:28Z",1633107508,2424.671,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01463828,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:29Z",1633107509,2469.458,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01157232,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:30Z",1633107510,2594.059,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:31Z",1633107511,2146.368,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:32Z",1633107512,2390.686,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:33Z",1633107513,2613.677,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:34Z",1633107514,2540.303,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:35Z",1633107515,2532.339,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:36Z",1633107516,2527.942,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:37Z",1633107517,2675.72,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:38Z",1633107518,2616.115,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01457539,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:39Z",1633107519,2485.212,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:40Z",1633107520,2895.765,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01460768,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:41Z",1633107521,2596.65,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:42Z",1633107522,2366.939,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01150769,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:43Z",1633107523,2774.405,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:44Z",1633107524,2479.683,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:45Z",1633107525,2421.081,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:46Z",1633107526,2550.544,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:47Z",1633107527,2507.033,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:48Z",1633107528,2511.253,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:49Z",1633107529,2413.089,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:50Z",1633107530,2531.333,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:51Z",1633107531,2583.753,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01160461,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:52Z",1633107532,2206.711,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:53Z",1633107533,2405.112,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:54Z",1633107534,2578.541,479.3,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:55Z",1633107535,2090.65,479.3471,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:56Z",1633107536,2389.804,479.3971,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:57Z",1633107537,2473.363,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-10-01T16:58:58Z",1633107538,2301.835,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:58:59Z",1633107539,2452.781,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:59:00Z",1633107540,2564.542,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:59:01Z",1633107541,2592.7,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:59:02Z",1633107542,2618.501,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:59:03Z",1633107543,2547.226,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-10-01T16:59:04Z",1633107544,2900.01,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241932.6,0
"2021-10-01T16:59:05Z",1633107545,2631.679,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01476106,0,0,0,0,0,0,0,1,1,1,0,293.15,242242.9,0
"2021-10-01T16:59:06Z",1633107546,2414.75,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242242.9,0
"2021-10-01T16:59:07Z",1633107547,2801.531,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.4603,242500,0
"2021-10-01T16:59:08Z",1633107548,2613.262,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.8393,242500,0
"2021-10-01T16:59:09Z",1633107549,2384.163,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01141894,0,0,0,0,0,0,0,1,1,1,0,293.15,242242.9,0
"2021-10-01T16:59:10Z",1633107550,2711.351,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01141894,0,0,0,0,0,0,0,1,1,1,0,293.15,241923.8,0
"2021-10-01T16:59:11Z",1633107551,2616.138,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241938.6,0
"2021-10-01T16:59:12Z",1633107552,2534.457,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:13Z",1633107553,2552.573,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241923.8,0
"2021-10-01T16:59:14Z",1633107554,2574.438,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242242.9,0
"2021-10-01T16:59:15Z",1633107555,2647.889,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01473211,0,0,0,0,0,0,0,1,1,1,0,293.15,241926.5,0
"2021-10-01T16:59:16Z",1633107556,2292.796,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:17Z",1633107557,2418.415,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:18Z",1633107558,2584.933,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242240.1,0
"2021-10-01T16:59:19Z",1633107559,2114.843,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:20Z",1633107560,2328.773,479.4,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241920.3,0
"2021-10-01T16:59:21Z",1633107561,2510.354,479.4935,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242240.1,0
"2021-10-01T16:59:22Z",1633107562,2221.301,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:23Z",1633107563,2391.771,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:24Z",1633107564,2456.048,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:25Z",1633107565,2606.332,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.0113261,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:26Z",1633107566,2583.025,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:27Z",1633107567,2385.662,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:28Z",1633107568,2818.321,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01135405,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:29Z",1633107569,2579.607,479.5468,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241929.8,0
"2021-10-01T16:59:30Z",1633107570,2357.3,479.5971,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:31Z",1633107571,2754.068,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:32Z",1633107572,2464.81,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242249.1,0
"2021-10-01T16:59:33Z",1633107573,2321.396,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01482595,0,0,0,0,0,0,0,1,1,1,0,293.15,242249.1,0
"2021-10-01T16:59:34Z",1633107574,2657.161,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:35Z",1633107575,2466.852,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:36Z",1633107576,2422.594,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241917.6,0
"2021-10-01T16:59:37Z",1633107577,2435.002,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:38Z",1633107578,2508.591,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01476106,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:39Z",1633107579,2551.404,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:40Z",1633107580,2181.025,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:41Z",1633107581,2469.052,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:42Z",1633107582,2542.679,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:43Z",1633107583,2035.598,479.6,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01476106,0,0,0,0,0,0,0,1,1,1,0,293.15,241923.8,0
"2021-10-01T16:59:44Z",1633107584,2384.059,479.5059,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:45Z",1633107585,2451.812,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:46Z",1633107586,2103.796,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:47Z",1633107587,2365.233,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:48Z",1633107588,2427.099,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:49Z",1633107589,2424.836,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:50Z",1633107590,2578.859,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:51Z",1633107591,2449.646,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:52Z",1633107592,2676.146,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-10-01T16:59:53Z",1633107593,2602.143,479.5,0.445059,0.8272461,0.1490797,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,242255.4,0
