time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-22T01:20:25Z",1642814425,8916.013,502.5985,0,0.8275257,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:26Z",1642814426,9031.554,502.6987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:27Z",1642814427,9147.131,502.7,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:28Z",1642814428,9016.979,502.7985,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:29Z",1642814429,9368.5,502.8,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241037.6,0
"2022-01-22T01:20:30Z",1642814430,9369.443,502.8986,0,0.8275258,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:31Z",1642814431,9073.968,502.8021,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:32Z",1642814432,9485.813,502.8,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:33Z",1642814433,9810.191,502.8,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:34Z",1642814434,9373.843,502.7011,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:35Z",1642814435,9698.838,502.7,0,0.8275259,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:36Z",1642814436,9650.793,502.4051,0,0.8275259,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:37Z",1642814437,9277.26,502.2026,0,0.8275259,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,241666.7,0
"2022-01-22T01:20:38Z",1642814438,9270.815,502.1016,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,240614.9,0
"2022-01-22T01:20:39Z",1642814439,9081.505,502.0013,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244754.9,0
"2022-01-22T01:20:40Z",1642814440,8708.808,502,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244793.7,0
"2022-01-22T01:20:41Z",1642814441,8861.993,501.9011,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,245000,0
"2022-01-22T01:20:42Z",1642814442,8871.404,501.8015,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244375,0
"2022-01-22T01:20:43Z",1642814443,9000.661,501.8,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244364.7,0
"2022-01-22T01:20:44Z",1642814444,9086.926,501.8,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244795.8,0
"2022-01-22T01:20:45Z",1642814445,9238.162,501.8987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244366.7,0
"2022-01-22T01:20:46Z",1642814446,9358.214,501.9,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,245000,0
"2022-01-22T01:20:47Z",1642814447,31652.19,502.098,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,245000,0
"2022-01-22T01:20:48Z",1642814448,31614.28,502.1987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,244611.7,0
"2022-01-22T01:20:49Z",1642814449,31451.15,502.2987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:50Z",1642814450,31396.09,502.3987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:51Z",1642814451,31317.33,502.4989,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:52Z",1642814452,30950.17,502.5987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:53Z",1642814453,31198.2,502.6987,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:54Z",1642814454,31303.62,502.7,0,0.8275258,0.147959,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:55Z",1642814455,30880.48,502.7,0,0.8275258,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:56Z",1642814456,31194.84,502.7,0,0.8275258,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:57Z",1642814457,31302.73,502.6013,0,0.8275258,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,243333.3,0
"2022-01-22T01:20:58Z",1642814458,31086.32,502.6,0,0.8275259,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,245892.3,0
"2022-01-22T01:20:59Z",1642814459,31395.45,502.501,0,0.8275259,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,275.15,257895.2,0
"2022-01-22T01:21:00Z",1642814460,31396.14,502.5,0,0.8275259,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,250000,0
"2022-01-22T01:21:01Z",1642814461,34459.91,502.5,0,0.8275259,0.1479591,"-",NaN,"-",0.04363333,0.01745333,0.01593797,0,0,0,0,0,0,0,1,1,0,275.15,241936,9640.382
"2022-01-22T01:21:02Z",1642814462,43744.41,502.2042,4.574073,0.8275259,0.1479591,"N4",1,"Zürich, Rütihof",0.04363333,0.01745333,0.5717763,0.0008246528,0.4230469,0.4230469,0.4230469,0.0008246528,0.4230469,0,1,0,0,275.15,0,12909.65
"2022-01-22T01:21:03Z",1642814463,54743.36,501.8048,4.575974,0.8275258,0.1479588,"-",NaN,"-",0.04363333,0.04160592,1.602533,1.582382,1.582382,1.582382,1.582382,1.582382,1.582382,0,1,0,0,275.15,0,11569.1
"2022-01-22T01:21:04Z",1642814464,65263.08,501.306,4.578137,0.8275257,0.1479583,"-",NaN,"-",0.04363333,0.03490667,2.564002,2.529285,2.529285,2.520879,2.529285,2.520879,2.525082,0,1,0,0,275.15,0,11274.91
"2022-01-22T01:21:05Z",1642814465,34351.34,500.8065,4.540447,0.8275257,0.1479576,"-",NaN,"-",0.01972227,0.07627106,3.356491,3.374327,3.443772,3.369814,3.426411,3.387175,3.421897,0,1,0,0,275.15,0,1175.347
"2022-01-22T01:21:06Z",1642814466,5264.764,500.0112,4.403309,0.8275255,0.1479568,"-",NaN,"-",-0.01745333,0.2813014,3.649836,3.61275,3.877241,3.543305,3.751639,3.655976,3.677766,0,1,0,0,275.15,0,-7707.049
"2022-01-22T01:21:07Z",1642814467,15946.94,499.1108,4.058227,0.8275251,0.147956,"-",NaN,"-",-0.1461496,0.5235118,3.389408,3.382699,3.825319,3.196111,3.591032,3.369722,3.504226,0,1,0,0,275.15,0,-6309.052
"2022-01-22T01:21:08Z",1642814468,44786.01,498.5107,3.649694,0.8275247,0.1479554,"-",NaN,"-",-0.3273822,0.6894066,3.403715,3.466633,4.022188,3.084688,3.640244,3.201481,3.483994,0,1,0,0,275.15,4368.687,2158.979
"2022-01-22T01:21:09Z",1642814469,50641.14,498.106,3.272384,0.827524,0.1479552,"-",NaN,"-",-0.4691048,0.7636762,3.562632,3.699533,4.393978,3.230783,3.890505,3.252761,3.682172,0,1,0,0,275.15,0,3893.751
"2022-01-22T01:21:10Z",1642814470,56860.77,497.7079,2.862519,0.8275234,0.1479554,"-",NaN,"-",-0.5910333,0.8441067,3.634312,3.875868,4.630288,3.250868,4.014757,3.164063,3.749606,0,1,0,0,275.15,0,5540.119
"2022-01-22T01:21:11Z",1642814471,49668.1,497.4039,2.393031,0.8275227,0.1479561,"-",NaN,"-",-0.7024076,0.8813933,3.536189,3.895809,4.69442,3.11013,3.965254,2.88479,3.630964,0,1,0,0,275.15,0,4032.136
"2022-01-22T01:21:12Z",1642814472,66713.6,497.2032,1.96733,0.8275223,0.147957,"-",NaN,"-",-0.7744696,0.8813933,3.468036,3.80181,4.565699,3.055282,3.871254,2.721036,3.44161,0,1,0,0,275.15,0,8681.91
"2022-01-22T01:21:13Z",1642814473,84113.18,496.9027,1.512585,0.8275223,0.1479582,"-",NaN,"-",-0.8115799,0.8813933,3.512181,3.858778,4.622667,3.081869,3.915202,2.695584,3.476834,0,1,0,0,275.15,0,13247.54
"2022-01-22T01:21:14Z",1642814474,95038.86,496.9,1.117129,0.8275226,0.1479592,"-",NaN,"-",-0.8290333,0.79849,3.745367,4.004992,4.699436,3.332248,4.113499,2.754991,3.614367,0,1,0,0,275.15,0,15689.61
"2022-01-22T01:21:15Z",1642814475,126634.5,496.9,0.90747,0.827523,0.1479601,"-",NaN,"-",-0.7202524,0.5503848,4.269591,4.250711,4.806267,3.954369,4.528489,3.19048,4.110619,0,1,0,0,275.15,0,20892.54
"2022-01-22T01:21:16Z",1642814476,156316.5,496.9984,0.8795316,0.8275235,0.147961,"-",NaN,"-",-0.4685347,0.2570876,4.979714,4.82921,5.122961,4.811849,5.106988,4.196224,4.931988,0,1,0,0,275.15,0,23409.52
"2022-01-22T01:21:17Z",1642814477,173311.8,497.1974,0.9313163,0.8275239,0.147962,"-",NaN,"-",-0.2134948,0.06514148,5.634183,5.525218,5.637451,5.573268,5.654812,5.239373,5.720223,0,1,0,0,275.15,0,23421.49
"2022-01-22T01:21:18Z",1642814478,162238,497.2986,0.9827729,0.8275245,0.1479631,"-",NaN,"-",-0.0369138,-0.02618,6.235004,6.179254,6.144532,6.223351,6.179254,6.119184,6.31415,0,1,0,0,275.15,0,19869.42
"2022-01-22T01:21:19Z",1642814479,154884,497.5964,1.047121,0.827525,0.1479644,"-",NaN,"-",0.05907953,-0.06981333,6.687497,6.703853,6.572949,6.71722,6.617047,6.678505,6.690485,0,1,0,0,275.15,0,17126.55
"2022-01-22T01:21:20Z",1642814480,157701.1,497.7966,1.121161,0.8275254,0.1479657,"-",NaN,"-",0.07854,-0.05899227,7.071728,7.063065,6.924176,7.071398,6.99362,7.101954,7.015148,0,1,0,0,275.15,0,16537.63
"2022-01-22T01:21:21Z",1642814481,161768.9,497.9976,1.144837,0.8275259,0.1479672,"-",NaN,"-",0.07854,-0.01745333,7.445089,7.40055,7.365828,7.417911,7.387143,7.408457,7.383189,0,1,0,0,275.15,0,16285.68
"2022-01-22T01:21:22Z",1642814482,149950,498.2958,1.139087,0.8275263,0.1479688,"-",NaN,"-",0.06981333,0,7.923786,7.834733,7.834733,7.89081,7.896192,7.886817,7.852095,0,1,0,0,275.15,0,14323.7
"2022-01-22T01:21:23Z",1642814483,115422.2,498.3987,1.125393,0.8275269,0.1479705,"-",NaN,"-",0.05236,0,8.201767,8.186589,8.1602,8.173394,8.173394,8.190756,8.20395,0,1,0,0,275.15,0,10121.38
"2022-01-22T01:21:24Z",1642814484,98918.38,498.4987,1.125386,0.8275274,0.1479722,"-",NaN,"-",0.05236,0,8.288092,8.244608,8.244608,8.257976,8.248601,8.23124,8.275337,0,1,0,0,275.15,0,7829.104
"2022-01-22T01:21:25Z",1642814485,99711.74,498.797,1.101544,0.827528,0.1479739,"-",NaN,"-",0.05236,0.008726667,8.332195,8.301042,8.301042,8.287848,8.305208,8.292014,8.318403,0,1,0,0,275.15,0,7734.013
"2022-01-22T01:21:26Z",1642814486,98475.95,499.0958,1.098721,0.8275285,0.1479755,"-",NaN,"-",0.05236,0,8.388852,8.340762,8.340762,8.349776,8.358124,8.362631,8.362631,0,1,0,0,275.15,0,7545.096
"2022-01-22T01:21:27Z",1642814487,96351.88,499.494,1.10092,0.8275291,0.1479772,"-",NaN,"-",0.05236,-0.008726667,8.407159,8.361546,8.361546,8.391928,8.374567,8.404949,8.391928,0,1,0,0,275.15,0,7218.74
"2022-01-22T01:21:28Z",1642814488,94718.47,499.2039,1.107672,0.8275297,0.147979,"-",NaN,"-",0.05236,-0.008726667,8.414838,8.399795,8.373753,8.412815,8.369412,8.399795,8.399795,0,1,0,0,275.15,0,7086.852
"2022-01-22T01:21:29Z",1642814489,99331.39,499.3974,1.126709,0.8275302,0.1479807,"-",NaN,"-",0.05236,0,8.419959,8.391702,8.388092,8.388092,8.374341,8.391702,8.388092,0,1,0,0,275.15,0,7474.995
"2022-01-22T01:21:30Z",1642814490,106197,499.5974,1.137295,0.8275307,0.1479825,"-",NaN,"-",0.05236,-0.008726667,8.391846,8.369706,8.347824,8.352345,8.356866,8.361387,8.369706,0,1,0,0,275.15,0,8302.879
"2022-01-22T01:21:31Z",1642814491,112548.7,499.996,1.140541,0.8275313,0.1479842,"-",NaN,"-",0.05236,0,8.370051,8.317848,8.317848,8.335209,8.348525,8.356616,8.348525,0,1,0,0,275.15,0,9091.437
"2022-01-22T01:21:32Z",1642814492,124660.7,500.1976,1.128674,0.8275318,0.1479859,"-",NaN,"-",0.05236,0,8.36547,8.253239,8.334145,8.328414,8.34763,8.355383,8.368867,0,1,0,0,275.15,0,10318.59
"2022-01-22T01:21:33Z",1642814493,128770.9,500.5948,1.13387,0.8275323,0.1479876,"-",NaN,"-",0.05236,0,8.358762,8.292346,8.292346,8.327068,8.309708,8.335914,8.34443,0,1,0,0,275.15,0,10953.84
"2022-01-22T01:21:34Z",1642814494,133313.1,500.8967,1.114608,0.8275328,0.1479893,"-",NaN,"-",0.05236,0.008726667,8.373116,8.334211,8.334211,8.34744,8.338346,8.343307,8.360667,0,1,0,0,275.15,0,11721.94
"2022-01-22T01:21:35Z",1642814495,134859.4,500.9989,1.077626,0.8275334,0.147991,"-",NaN,"-",0.05236,0.008726667,8.395142,8.350996,8.350996,8.350996,8.376951,8.359591,8.403079,0,1,0,0,275.15,0,11495.69
"2022-01-22T01:21:36Z",1642814496,139748.6,501.3948,1.100646,0.827534,0.1479927,"-",NaN,"-",0.05236,0,8.424385,8.371269,8.371269,8.375651,8.393013,8.397395,8.41897,0,1,0,0,275.15,0,11955.61
"2022-01-22T01:21:37Z",1642814497,134258.1,501.894,1.108713,0.8275346,0.1479944,"-",NaN,"-",0.05236,-0.008726667,8.427387,8.389598,8.363386,8.402363,8.389598,8.398108,8.385002,0,1,0,0,275.15,0,11647.67
"2022-01-22T01:21:38Z",1642814498,133127.6,502.1961,1.128618,0.8275351,0.1479962,"-",NaN,"-",0.05236,-0.01483533,8.444394,8.412652,8.37793,8.447374,8.407444,8.436958,8.430014,0,1,0,0,275.15,0,11413.34
"2022-01-22T01:21:39Z",1642814499,133545.8,502.4973,1.169005,0.8275356,0.1479979,"-",NaN,"-",0.06108667,-0.008726667,8.456137,8.425916,8.391193,8.439021,8.408555,8.434766,8.430171,0,1,0,0,275.15,0,11435.52
"2022-01-22T01:21:40Z",1642814500,73236.21,502.8956,1.157115,0.8275361,0.1479996,"-",NaN,"-",0.06108667,0,8.129493,8.064002,8.064002,8.077108,8.064002,8.064002,8.094469,0,1,0,0,275.15,0,3031.697
"2022-01-22T01:21:41Z",1642814501,130976.2,503.3935,1.16163,0.8275366,0.1480013,"-",NaN,"-",0.05236,0,8.051622,7.993979,7.993979,7.998319,8.0287,8.01568,8.0287,0,1,0,0,275.15,0,11479.58
"2022-01-22T01:21:42Z",1642814502,75226.18,503.7944,1.151538,0.8275371,0.1480029,"-",NaN,"-",0.05236,0,7.924954,7.881945,7.873264,7.894966,7.890625,7.907987,7.890625,0,1,0,0,275.15,0,5221.839
"2022-01-22T01:21:43Z",1642814503,33575.83,504.0964,1.132254,0.8275376,0.1480045,"-",NaN,"-",0.05236,0.008726667,7.411744,7.415376,7.428354,7.376439,7.411161,7.380822,7.406779,0,1,0,0,275.15,0,-115.7283
"2022-01-22T01:21:44Z",1642814504,54535.33,504.1,1.127894,0.8275381,0.1480059,"-",NaN,"-",0.05236,0,6.901747,6.867436,6.867436,6.876364,6.880332,6.867436,6.897694,0,1,0,0,275.15,0,2629.525
"2022-01-22T01:21:45Z",1642814505,33715.76,504.3958,1.15984,0.8275385,0.1480073,"-",NaN,"-",0.05236,-0.02618,6.378879,6.375528,6.340806,6.358167,6.353911,6.358167,6.367018,0,1,0,0,275.15,0,-0.9571779
"2022-01-22T01:21:46Z",1642814506,28302.7,504.7948,1.213179,0.8275388,0.1480086,"N4",1,"Zürich, Geeringstrasse",0.06981333,-0.06747422,5.911151,5.942859,5.847999,5.91279,5.868761,5.920844,5.886122,0,1,0,0,275.15,0,-647.961
"2022-01-22T01:21:47Z",1642814507,35782.4,504.9974,1.33205,0.8275391,0.1480098,"-",NaN,"-",0.1023477,-0.1848698,5.489297,5.70242,5.424642,5.625053,5.412,5.550889,5.511447,0,1,0,0,275.15,0,545.8338
"2022-01-22T01:21:48Z",1642814508,34564.24,505.0985,1.692232,0.827539,0.148011,"-",NaN,"-",0.2396021,-0.4054087,5.156228,5.625854,5.070298,5.400159,4.904609,5.251831,5.052937,0,1,0,0,275.15,0,53.94135
"2022-01-22T01:21:49Z",1642814509,46929.68,505.1,2.076962,0.8275387,0.1480121,"-",NaN,"-",0.3619,-0.54747,5.047277,5.72055,5.026106,5.373328,4.718201,5.152229,4.805007,0,1,0,0,275.15,0,2367.955
"2022-01-22T01:21:50Z",1642814510,45370.68,504.7056,2.505692,0.8275381,0.1480129,"-",NaN,"-",0.4776977,-0.5695022,5.10222,5.876237,5.14707,5.446723,4.743251,5.230056,4.648112,0,1,0,0,275.15,0,2217.252
"2022-01-22T01:21:51Z",1642814511,55236.71,504.206,2.729143,0.8275374,0.1480134,"-",NaN,"-",0.466919,-0.4058324,5.415955,5.893234,5.337678,5.663157,5.129344,5.519886,4.812462,0,1,0,0,275.15,0,3890.517
"2022-01-22T01:21:52Z",1642814512,67331.29,503.806,2.782335,0.8275366,0.1480139,"-",NaN,"-",0.353214,-0.196134,5.819754,5.994655,5.700375,5.907849,5.639181,5.916959,5.339917,0,1,0,0,275.15,0,5538.144
"2022-01-22T01:21:53Z",1642814513,85243.5,503.6026,2.754852,0.8275357,0.1480144,"-",NaN,"-",0.1959612,-0.05434726,6.291025,6.31301,6.208843,6.291695,6.226204,6.382454,6.044686,0,1,0,0,275.15,0,7712.125
"2022-01-22T01:21:54Z",1642814514,104117.8,503.3033,2.76121,0.8275348,0.148015,"-",NaN,"-",0.1067073,-0.01745333,6.895658,6.876354,6.841632,6.8724,6.845585,6.932391,6.802956,0,1,0,0,275.15,0,9733.568
"2022-01-22T01:21:55Z",1642814515,105192.1,503.3,2.738823,0.8275338,0.1480156,"-",NaN,"-",0.06981333,0,7.553586,7.500543,7.500543,7.504883,7.526585,7.526585,7.500543,0,1,0,0,275.15,0,9254.395
"2022-01-22T01:21:56Z",1642814516,105485.4,503.2017,2.75421,0.8275326,0.1480162,"-",NaN,"-",0.06108667,-0.008726667,8.157633,8.133745,8.10693,8.133745,8.10693,8.132198,8.120338,0,1,0,0,275.15,0,9410.289
"2022-01-22T01:21:57Z",1642814517,78489.3,503.2,2.765028,0.8275315,0.148017,"-",NaN,"-",0.06108667,-0.008726667,8.692915,8.692524,8.688531,8.688531,8.683149,8.70051,8.692524,0,1,0,0,275.15,0,6017.422
"2022-01-22T01:21:58Z",1642814518,-29926.51,503.1013,2.761163,0.8275302,0.1480177,"-",NaN,"-",0.06108667,0,8.754474,8.794102,8.794102,8.745972,8.749926,8.780694,8.763332,0,1,0,0,275.15,0,-6068.447
"2022-01-22T01:21:59Z",1642814519,-76722.16,503.0008,2.76215,0.827529,0.1480184,"-",NaN,"-",0.06108667,0,8.321184,8.395268,8.382032,8.316714,8.329949,8.360546,8.347311,0,1,0,0,275.15,0,-12410.56
"2022-01-22T01:22:00Z",1642814520,-101552.3,503,2.767854,0.8275278,0.148019,"-",NaN,"-",0.06108667,0,7.314752,7.384521,7.384521,7.319202,7.320061,7.341548,7.349799,0,1,0,0,275.15,0,-19826.39
"2022-01-22T01:22:01Z",1642814521,-77966.45,503.198,2.784159,0.8275269,0.1480196,"-",NaN,"-",0.06108667,0,6.16624,6.244511,6.244511,6.192428,6.192428,6.205704,6.209789,0,1,0,0,275.15,0,-19158.55
"2022-01-22T01:22:02Z",1642814522,-51409.17,503.2,2.783633,0.8275261,0.14802,"-",NaN,"-",0.06108667,0,4.994732,5.029501,5.029501,4.990825,5.008186,5.008186,5.021594,0,1,0,0,275.15,0,-18535.82
"2022-01-22T01:22:03Z",1642814523,5128.328,503.2,2.784315,0.8275254,0.1480203,"-",NaN,"-",0.06108667,0,3.944456,3.91809,3.91809,3.90958,3.904984,3.91809,3.913835,0,1,0,0,275.15,0,-9987.507
"2022-01-22T01:22:04Z",1642814524,87662.59,503.2984,2.764401,0.8275249,0.1480207,"-",NaN,"-",0.04568667,0.06570667,3.855043,3.804062,3.838784,3.821423,3.838784,3.821423,3.821423,0,1,0,0,275.15,1372.549,12738.84
"2022-01-22T01:22:05Z",1642814525,100162.1,503.3991,2.575734,0.8275244,0.1480211,"-",NaN,"-",-0.01563888,0.2668978,4.272686,4.162294,4.425633,4.131182,4.367018,4.2491,4.280212,0,1,0,0,275.15,0,14070.94
"2022-01-22T01:22:06Z",1642814526,113046.6,503.4987,2.269605,0.8275238,0.1480219,"-",NaN,"-",-0.1534511,0.4414311,4.636142,4.517101,5.016276,4.419466,4.80863,4.530853,4.718215,0,1,0,0,275.15,0,15358.48
"2022-01-22T01:22:07Z",1642814527,134645.2,503.5,1.930568,0.8275235,0.148023,"-",NaN,"-",-0.2843148,0.5148733,5.036484,4.948524,5.573524,4.699045,5.303038,4.782205,5.187934,0,1,0,0,275.15,0,18165.98
"2022-01-22T01:22:08Z",1642814528,155948.9,503.6976,1.618692,0.8275234,0.1480243,"-",NaN,"-",-0.3490666,0.4660752,5.56477,5.433408,6.086044,5.259797,5.832714,5.138269,5.72146,0,1,0,0,275.15,0,20338.42
"2022-01-22T01:22:09Z",1642814529,176915.5,503.9961,1.419431,0.8275235,0.1480257,"-",NaN,"-",-0.3074814,0.3269828,6.182427,5.99409,6.480201,5.916497,6.349461,5.729599,6.315802,0,1,0,0,275.15,0,21705.94
"2022-01-22T01:22:10Z",1642814530,209710.2,504.4925,1.290841,0.8275238,0.1480273,"-",NaN,"-",-0.2202029,0.2309658,6.814847,6.589302,7.005968,6.646593,6.936524,6.481084,6.966037,0,1,0,0,275.15,0,24284.73
"2022-01-22T01:22:11Z",1642814531,241293,504.8952,1.229437,0.8275241,0.1480289,"-",NaN,"-",-0.1090833,0.1069017,7.572299,7.408583,7.556152,7.438965,7.612576,7.304417,7.660319,0,1,0,0,275.15,0,25605.08
"2022-01-22T01:22:12Z",1642814532,261203.9,505.5916,1.200087,0.8275245,0.1480307,"-",NaN,"-",-0.02820741,0.03693407,8.358238,8.215181,8.292693,8.284626,8.340743,8.227282,8.414221,0,1,0,0,275.15,0,26425.72
"2022-01-22T01:22:13Z",1642814533,292202.7,506.096,1.195065,0.827525,0.1480325,"-",NaN,"-",0.008726667,0.01745333,9.165139,9.008161,9.069271,9.121354,9.112328,9.099133,9.177605,0,1,0,0,275.15,0,26896.09
"2022-01-22T01:22:14Z",1642814534,317056.9,506.4952,1.183645,0.8275256,0.1480345,"-",NaN,"-",0.02420076,0,9.965599,9.834667,9.834667,9.92541,9.917535,9.894626,9.942771,0,1,0,0,275.15,0,27132.33
"2022-01-22T01:22:15Z",1642814535,342237.2,507.0928,1.188853,0.8275262,0.1480367,"-",NaN,"-",0.03490667,0,10.76155,10.60369,10.60369,10.67314,10.67314,10.72645,10.71715,0,1,0,0,275.15,0,27585.2
"2022-01-22T01:22:16Z",1642814536,345288.4,507.7895,1.188403,0.8275268,0.148039,"-",NaN,"-",0.03490667,0,11.5134,11.32274,11.32274,11.42165,11.44427,11.45357,11.47093,0,1,0,0,275.15,0,28075.33
"2022-01-22T01:22:17Z",1642814537,244266.6,508.294,1.18167,0.8275275,0.1480415,"-",NaN,"-",0.03490667,0,12.07869,11.96938,11.96938,12.02359,12.04272,12.04662,12.06398,0,1,0,0,275.15,0,19925.63
"2022-01-22T01:22:18Z",1642814538,188979.8,508.9909,1.1871,0.8275282,0.1480441,"-",NaN,"-",0.03490667,-0.008726667,12.27085,12.18245,12.17466,12.21717,12.24587,12.22851,12.21895,0,1,0,0,275.15,0,13910.41
"2022-01-22T01:22:19Z",1642814539,72758.1,509.7904,1.215108,0.8275288,0.1480466,"-",NaN,"-",0.03490667,0,12.04736,12.07033,12.03561,12.04368,12.05297,12.01545,12.01019,0,1,0,0,275.15,0,6491.275
"2022-01-22T01:22:20Z",1642814540,10228.25,510.5928,1.198497,0.8275294,0.1480491,"-",NaN,"-",0.03490667,0,11.4808,11.44233,11.44233,11.43799,11.46837,11.40761,11.40761,0,1,0,0,275.15,0,-177.805
"2022-01-22T01:22:21Z",1642814541,9756.3,511.0955,1.173782,0.8275301,0.1480514,"-",NaN,"-",0.03490667,0.008726667,10.84346,10.82392,10.83721,10.80142,10.83313,10.78406,10.83207,0,1,0,0,275.15,0,-112.0347
"2022-01-22T01:22:22Z",1642814542,6037.013,511.397,1.178398,0.8275307,0.1480536,"-",NaN,"-",0.03490667,0.0020944,10.25595,10.24935,10.24935,10.21463,10.25352,10.24518,10.25352,0,1,0,0,275.15,0,-91.8583
"2022-01-22T01:22:23Z",1642814543,-83037.01,511.6976,1.173599,0.8275312,0.1480557,"-",NaN,"-",0.03490667,0,9.578366,9.629721,9.629721,9.590658,9.581978,9.586318,9.62538,0,1,0,0,275.15,0,-8497.574
