time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T18:06:30Z",1653069990,8036.183,477.6297,3.529392,0.8272607,0.1489199,"-",NaN,"-",-0.1396267,0.2181667,6.599689,6.528143,6.875365,6.467947,6.805921,6.434361,6.770063,0,1,0,0,303.15,0,-6.548597
"2022-05-20T18:06:31Z",1653069991,13125.03,477.508,3.355029,0.8272597,0.1489196,"-",NaN,"-",-0.1221733,0.1919867,6.620309,6.566247,6.869575,6.514163,6.799148,6.479441,6.790958,0,1,0,0,303.15,0,-11.82116
"2022-05-20T18:06:32Z",1653069992,-16191.35,477.4075,3.229773,0.8272586,0.1489194,"-",NaN,"-",-0.1221733,0.1745333,6.598927,6.574232,6.833993,6.513795,6.73949,6.470065,6.756196,0,1,0,0,303.15,0,-4278.986
"2022-05-20T18:06:33Z",1653069993,-80831.98,477.4,3.119795,0.8272576,0.1489194,"-",NaN,"-",-0.09599333,0.1221733,6.205064,6.197475,6.371086,6.137033,6.310644,6.075947,6.319003,0,1,0,0,303.15,0,-15146.65
"2022-05-20T18:06:34Z",1653069994,-86617.81,477.4917,3.073965,0.8272567,0.1489195,"-",NaN,"-",-0.05672333,0.06981333,5.352718,5.359701,5.455187,5.298937,5.394423,5.255534,5.411784,0,1,0,0,303.15,0,-19931.23
"2022-05-20T18:06:35Z",1653069995,-84180.97,477.0374,3.035031,0.827256,0.1489197,"-",NaN,"-",-0.01745333,0.02618,4.256513,4.257495,4.274201,4.204757,4.204757,4.144976,4.265849,0,1,0,0,303.15,6666.667,-25279.91
"2022-05-20T18:06:36Z",1653069996,-48131.86,477,3.032969,0.8272555,0.1489197,"-",NaN,"-",-0,0.02618,3.087959,3.09257,3.09257,3.031563,3.057847,3.032049,3.075209,0,1,0,0,303.15,809.9688,-22643.38
"2022-05-20T18:06:37Z",1653069997,-26307.07,476.8152,3.055937,0.8272551,0.1489198,"-",NaN,"-",-0,0.02618,1.931699,1.90701,1.90701,1.889649,1.898329,1.880968,1.90701,0,1,0,0,303.15,11666.67,-25853.55
"2022-05-20T18:06:38Z",1653069998,3620.17,476.8,3.05507,0.8272549,0.1489198,"-",NaN,"-",-0,0.02618,0.859563,0.8077176,0.8077176,0.8077176,0.8077176,0.8077176,0.8077176,0,1,0,0,303.15,39641.75,-16774.77
"2022-05-20T18:06:39Z",1653069999,12820.06,476.8925,3.076969,0.8272548,0.1489198,"-",NaN,"-",0.004284,0.02618,0.4425739,0,0,0,0,0,0,0,1,0,0,303.15,42075.76,-45.28281
"2022-05-20T18:06:40Z",1653070000,13077.92,476.9,0.2365914,0.8272547,0.1489198,"-",NaN,"-",0.008726667,0.02618,0.2393586,0,0,0,0,0,0,0,1,0,0,303.15,49166.67,-0.2161601
"2022-05-20T18:06:41Z",1653070001,13000.04,476.9923,0,0.8272547,0.1489199,"-",NaN,"-",0.008726667,0.02618,-0.03045241,0,0,0,0,0,0,0,1,0,0,303.15,48333.33,-20.89754
"2022-05-20T18:06:42Z",1653070002,12884.95,477.0924,0,0.8272547,0.1489199,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,303.15,48333.33,3.433454
"2022-05-20T18:06:43Z",1653070003,13164.81,477.008,0,0.8272548,0.1489199,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,303.15,243190.5,-0.6673877
"2022-05-20T18:06:44Z",1653070004,13160.49,476.9078,0,0.8272548,0.1489199,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,303.15,247075.3,-0.587756
"2022-05-20T18:06:45Z",1653070005,13065.7,477.0848,0,0.8272548,0.1489199,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,245809.1,-13.42983
"2022-05-20T18:06:46Z",1653070006,13229.57,477.1,0,0.8272548,0.14892,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,242904.5,-0.03634074
"2022-05-20T18:06:47Z",1653070007,13362.15,477.2848,0,0.8272548,0.14892,"-",NaN,"-",0.008726667,0.02190058,0,0,0,0,0,0,0,0,1,1,0,303.15,242908.7,0.6410244
"2022-05-20T18:06:48Z",1653070008,13013.3,477.4841,0,0.8272547,0.14892,"-",NaN,"-",0.008726667,0.02194133,0,0,0,0,0,0,0,0,1,1,0,303.15,242500,2.457295
"2022-05-20T18:06:49Z",1653070009,12972.04,477.6844,0,0.8272547,0.14892,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,303.15,242500,2.604584
"2022-05-20T18:06:50Z",1653070010,13143.32,477.7922,0,0.8272547,0.14892,"-",NaN,"-",0.008726667,0.02181667,0,0,0,0,0,0,0,0,1,1,0,303.15,242500,-1.952643
"2022-05-20T18:06:51Z",1653070011,18834.46,478.0774,0,0.8272547,0.14892,"-",NaN,"-",0.008726667,0.01745333,0.02292645,0,0,0,0,0,0,0,1,1,0,303.15,36055.05,16293.17
"2022-05-20T18:06:52Z",1653070012,38743.5,478.1,2.800011,0.8272547,0.14892,"-",NaN,"-",0.008726667,0,0.8580032,0.9020958,0.9020958,0.9020958,0.9020958,0.9020958,0.9020958,0,1,0,0,303.15,0,20508.7
"2022-05-20T18:06:53Z",1653070013,54378.23,478.1921,3.033282,0.8272544,0.14892,"-",NaN,"-",0.008726667,-0.01309,1.822304,1.880425,1.880425,1.880425,1.880425,1.880425,1.880425,0,1,0,0,303.15,0,18398.06
"2022-05-20T18:06:54Z",1653070014,70445.15,478.6624,3.09311,0.8272541,0.1489201,"-",NaN,"-",0.03490667,-0.04363333,2.809911,2.871073,2.853378,2.862226,2.862226,2.862226,2.871073,0,1,0,0,303.15,0,17710.32
"2022-05-20T18:06:55Z",1653070015,83588.61,478.6078,3.131117,0.8272535,0.1489201,"-",NaN,"-",0.06108667,-0.06108667,3.746516,3.820549,3.785827,3.828839,3.794116,3.820549,3.811478,0,1,0,0,303.15,0,16930.63
"2022-05-20T18:06:56Z",1653070016,95674.84,478.0462,3.163069,0.8272529,0.14892,"-",NaN,"-",0.07854,-0.06108667,4.684552,4.809648,4.722134,4.783252,4.74853,4.801322,4.756856,0,1,0,0,303.15,0,16088.36
"2022-05-20T18:06:57Z",1653070017,12702.2,477.6326,3.209905,0.8272521,0.14892,"-",NaN,"-",0.08726666,-0.06981333,5.33286,5.472746,5.38761,5.447539,5.359064,5.455385,5.385941,0,1,0,0,303.15,0,450.7428
"2022-05-20T18:06:58Z",1653070018,13167.73,477.5079,3.254186,0.8272513,0.1489199,"-",NaN,"-",0.09599333,-0.06570666,5.588103,5.7037,5.617916,5.660808,5.572981,5.686338,5.583193,0,1,0,0,303.15,0,-1.990992
"2022-05-20T18:06:59Z",1653070019,-6163.462,477.0372,3.286898,0.8272504,0.1489197,"-",NaN,"-",0.09599333,-0.06108667,5.810036,5.938048,5.817595,5.894107,5.800234,5.885964,5.833881,0,1,0,0,303.15,0,-2933.003
"2022-05-20T18:07:00Z",1653070020,-49750.23,476.6303,3.313603,0.8272495,0.1489194,"-",NaN,"-",0.09599333,-0.06108667,5.7522,5.854326,5.784882,5.810493,5.750159,5.819604,5.750159,0,1,0,0,303.15,0,-11304.4
"2022-05-20T18:07:01Z",1653070021,-57930.52,476.325,3.370318,0.8272487,0.1489192,"-",NaN,"-",0.09599333,-0.07854,5.56681,5.704903,5.58321,5.644056,5.531291,5.617766,5.548818,0,1,0,0,303.15,0,-13516.46
"2022-05-20T18:07:02Z",1653070022,-59044.98,475.9303,3.493704,0.8272479,0.1489188,"-",NaN,"-",0.117572,-0.1524787,5.38789,5.59229,5.367543,5.479917,5.324614,5.445194,5.37575,0,1,0,0,303.15,0,-13641.55
"2022-05-20T18:07:03Z",1653070023,-65020.43,475.4366,3.649313,0.8272473,0.1489182,"-",NaN,"-",0.1701268,-0.2312135,5.079425,5.356483,5.061516,5.217594,4.974883,5.165683,5.018027,0,1,0,0,303.15,0,-16254.52
"2022-05-20T18:07:04Z",1653070024,-26410.33,475.5852,3.856078,0.8272467,0.1489175,"-",NaN,"-",0.2312567,-0.32725,4.918011,5.289714,4.890408,5.116103,4.751519,5.055339,4.812284,0,1,0,0,303.15,0,-9494.723
"2022-05-20T18:07:05Z",1653070025,-22280.23,474.3986,4.121671,0.8272461,0.1489166,"-",NaN,"-",0.2834943,-0.3490666,5.040599,5.471275,5.046172,5.254505,4.889921,5.193498,4.86461,0,1,0,0,303.15,0,-7616.324
"2022-05-20T18:07:06Z",1653070026,13558.68,473.8385,4.230316,0.8272458,0.1489156,"-",NaN,"-",0.292573,-0.2360793,5.424534,5.714947,5.402447,5.593419,5.323865,5.601643,5.220612,0,1,0,0,303.15,0,-279.7856
"2022-05-20T18:07:07Z",1653070027,13770.07,473.5226,4.296415,0.8272454,0.1489144,"-",NaN,"-",0.2138889,-0.1309,6.09109,6.311871,6.120558,6.233575,6.051114,6.277148,5.921075,0,1,0,0,303.15,0,16.19483
"2022-05-20T18:07:08Z",1653070028,13813.21,473.0393,4.31534,0.8272451,0.1489131,"-",NaN,"-",0.1483533,-0.06545,6.768143,6.944987,6.82346,6.910265,6.806098,6.918946,6.727973,0,1,0,0,303.15,0,-26.0522
"2022-05-20T18:07:09Z",1653070029,13645.06,472.5372,4.313156,0.8272446,0.1489116,"-",NaN,"-",0.09599333,-0.02185822,7.444285,7.566562,7.514313,7.557798,7.497117,7.592355,7.46223,0,1,0,0,303.15,0,-3.259554
"2022-05-20T18:07:10Z",1653070030,13865.33,471.8531,4.304173,0.8272442,0.14891,"-",NaN,"-",0.07405433,-0.008726667,8.083645,8.201472,8.184598,8.185085,8.141438,8.167724,8.140952,0,1,0,0,303.15,0,12.88159
"2022-05-20T18:07:11Z",1653070031,14069,470.7805,4.318825,0.8272436,0.1489082,"-",NaN,"-",0.06108667,0,8.698903,8.809324,8.809324,8.783784,8.748059,8.799142,8.774602,0,1,0,0,303.15,0,4.135453
"2022-05-20T18:07:12Z",1653070032,14202.93,470.0518,4.305331,0.8272431,0.1489063,"-",NaN,"-",0.05236,-0.008726667,9.310635,9.414835,9.414835,9.406488,9.380113,9.414167,9.397473,0,1,0,0,303.15,0,-0.4993526
"2022-05-20T18:07:13Z",1653070033,-48100.78,468.8932,4.305444,0.8272425,0.1489042,"-",NaN,"-",0.05236,-0.01745333,9.855665,10.00102,9.967714,9.966297,9.931575,9.957262,9.940609,0,1,0,0,303.15,0,-5505.811
"2022-05-20T18:07:14Z",1653070034,-121505.6,467.7817,4.340612,0.8272419,0.1489021,"-",NaN,"-",0.05236,-0.008726667,9.924287,10.08395,10.05783,10.00574,9.97102,10.05799,9.979785,0,1,0,0,303.15,0,-13753.98
"2022-05-20T18:07:15Z",1653070035,-148014.9,466.9585,4.325145,0.8272413,0.1489,"-",NaN,"-",0.05236,0.01295778,9.799092,9.944826,9.961661,9.822773,9.831716,9.875908,9.832242,0,1,0,0,303.15,0,-16861.93
"2022-05-20T18:07:16Z",1653070036,-142771.8,466.1599,4.271227,0.8272407,0.148898,"-",NaN,"-",0.01745333,0.06553555,9.560293,9.637949,9.794539,9.551484,9.664161,9.577015,9.637949,0,1,0,0,303.15,0,-16898.94
"2022-05-20T18:07:17Z",1653070037,-135524.8,465.3593,4.136889,0.8272399,0.1488962,"-",NaN,"-",-0.008726667,0.08726666,9.303351,9.351355,9.524965,9.265064,9.429737,9.256126,9.429565,0,1,0,0,303.15,0,-16794.59
"2022-05-20T18:07:18Z",1653070038,-140496.5,464.7444,4.07832,0.8272391,0.1488944,"-",NaN,"-",-0.01745333,0.05227359,8.889674,8.978145,9.073716,8.874321,8.96955,8.822066,9.021633,0,1,0,0,303.15,0,-17931.71
"2022-05-20T18:07:19Z",1653070039,-106602.4,464.1444,4.113421,0.8272383,0.1488928,"-",NaN,"-",0.02618,-0.02181667,8.545343,8.665908,8.631186,8.587782,8.561741,8.5357,8.639866,0,1,0,0,303.15,0,-15247.05
"2022-05-20T18:07:20Z",1653070040,-99008.16,463.8222,4.194595,0.8272377,0.1488911,"-",NaN,"-",0.07854,-0.07854,8.352015,8.566982,8.393371,8.462815,8.306565,8.438038,8.37601,0,1,0,0,303.15,0,-14120.22
"2022-05-20T18:07:21Z",1653070041,13840,463.3361,4.276298,0.8272371,0.1488894,"-",NaN,"-",0.10472,-0.07854,8.484274,8.674298,8.500688,8.613619,8.465965,8.630811,8.483326,0,1,0,0,303.15,11666.67,-477.1849
"2022-05-20T18:07:22Z",1653070042,15378.94,462.9299,4.316238,0.8272366,0.1488876,"-",NaN,"-",0.10472,-0.03927,8.964696,9.106989,9.011502,9.063585,8.97678,9.150391,9.002822,0,1,0,0,303.15,0,4.561997
"2022-05-20T18:07:23Z",1653070043,15372.2,462.5296,4.322547,0.8272361,0.1488857,"-",NaN,"-",0.05236,-0.008726667,9.303256,9.406392,9.406392,9.380437,9.354481,9.397798,9.406392,0,1,0,0,303.15,0,4.60556
"2022-05-20T18:07:24Z",1653070044,15722.66,462.5,4.30811,0.8272355,0.1488837,"-",NaN,"-",0.05236,0,9.71534,9.80212,9.80212,9.784931,9.758632,9.784587,9.76757,0,1,0,0,303.15,0,-6.484082
"2022-05-20T18:07:25Z",1653070045,15531.57,462.0356,4.311164,0.8272349,0.1488816,"-",NaN,"-",0.05236,0,9.969975,10.04031,10.04031,10.04031,10.02224,10.04864,10.04935,0,1,0,0,303.15,0,11.31434
"2022-05-20T18:07:26Z",1653070046,15634.67,461.6306,4.306813,0.8272343,0.1488795,"-",NaN,"-",0.05236,0,10.14599,10.23764,10.23764,10.22888,10.20292,10.23764,10.22905,0,1,0,0,303.15,0,-1.315186
"2022-05-20T18:07:27Z",1653070047,15668.92,461.4139,4.302691,0.8272337,0.1488773,"-",NaN,"-",0.05236,0,10.36573,10.4655,10.44813,10.43945,10.42209,10.43945,10.43077,0,1,0,0,303.15,0,-6.51146
"2022-05-20T18:07:28Z",1653070048,15973.43,461.1218,4.313902,0.827233,0.1488752,"-",NaN,"-",0.05236,0,10.63705,10.7335,10.7335,10.70014,10.71614,10.71477,10.71477,0,1,0,0,303.15,0,-0.509362
"2022-05-20T18:07:29Z",1653070049,15522.09,461.1,4.315615,0.8272324,0.1488729,"-",NaN,"-",0.05236,0,10.90226,10.9948,10.9948,10.9948,10.96731,10.96827,10.97744,0,1,0,0,303.15,0,1.847343
"2022-05-20T18:07:30Z",1653070050,16018.5,460.4489,4.310319,0.8272317,0.1488706,"-",NaN,"-",0.05236,0,11.16413,11.27658,11.25922,11.24186,11.2245,11.25922,11.25054,0,1,0,0,303.15,0,-7.813752
"2022-05-20T18:07:31Z",1653070051,16283.16,459.6567,4.311376,0.827231,0.1488682,"-",NaN,"-",0.05236,0,11.45847,11.57486,11.57486,11.5403,11.54014,11.57486,11.5489,0,1,0,0,303.15,0,1.329169
"2022-05-20T18:07:32Z",1653070052,15800.31,459.0421,4.283571,0.8272303,0.1488657,"-",NaN,"-",0.05236,0,11.82146,11.93359,11.93359,11.91623,11.90755,11.93359,11.93359,0,1,0,0,303.15,0,1.303882
"2022-05-20T18:07:33Z",1653070053,16056.09,458.3503,4.316296,0.8272296,0.1488632,"-",NaN,"-",0.05236,0,12.20017,12.31747,12.31747,12.29168,12.29168,12.29994,12.28274,0,1,0,0,303.15,0,21.91927
"2022-05-20T18:07:34Z",1653070054,16618.79,457.5569,4.306184,0.8272288,0.1488606,"-",NaN,"-",0.05236,0,12.59283,12.72499,12.70746,12.6815,12.69044,12.70746,12.70763,0,1,0,0,303.15,0,41.03885
"2022-05-20T18:07:35Z",1653070055,17288.51,456.8491,4.299848,0.827228,0.148858,"-",NaN,"-",0.05236,0,13.02232,13.15784,13.15784,13.13006,13.09534,13.16826,13.13932,0,1,0,0,303.15,0,76.07378
"2022-05-20T18:07:36Z",1653070056,-101320.2,456.2415,4.309518,0.8272272,0.1488552,"-",NaN,"-",0.05236,-0.008726667,13.30837,13.49036,13.45564,13.39521,13.36883,13.40985,13.37717,0,1,0,0,303.15,0,-8416.929
"2022-05-20T18:07:37Z",1653070057,-112621.8,455.2736,4.320451,0.8272265,0.1488524,"-",NaN,"-",0.05236,-0.008726667,13.34198,13.50234,13.46762,13.42272,13.38082,13.40018,13.37163,0,1,0,0,303.15,0,-9802.804
"2022-05-20T18:07:38Z",1653070058,-108638.2,454.8274,4.330853,0.8272256,0.1488497,"-",NaN,"-",0.05236,-0.008726667,13.28889,13.4657,13.41446,13.38142,13.33591,13.42272,13.39794,0,1,0,0,303.15,0,-9386.568
"2022-05-20T18:07:39Z",1653070059,-104343.4,453.8717,4.359263,0.8272249,0.1488468,"-",NaN,"-",0.05236,-0.008726667,13.28395,13.48056,13.44448,13.36669,13.31665,13.41946,13.38474,0,1,0,0,303.15,0,-9381.166
"2022-05-20T18:07:40Z",1653070060,-112003.2,453.3365,4.364639,0.8272243,0.148844,"-",NaN,"-",0.05236,-0.01745333,13.26996,13.48173,13.43168,13.3893,13.31375,13.44138,13.39493,0,1,0,0,303.15,0,-9893.603
"2022-05-20T18:07:41Z",1653070061,-107068.3,452.1854,4.376891,0.8272237,0.1488411,"-",NaN,"-",0.05236,-0.008726667,13.28329,13.46373,13.41063,13.37489,13.3514,13.39327,13.33301,0,1,0,0,303.15,0,-9416.489
"2022-05-20T18:07:42Z",1653070062,-103907.1,451.6346,4.373098,0.8272229,0.1488383,"-",NaN,"-",0.05236,-0.01270874,13.26079,13.41285,13.37813,13.34492,13.29924,13.32908,13.29924,0,1,0,0,303.15,0,-9462.701
"2022-05-20T18:07:43Z",1653070063,-97478.45,450.485,4.392857,0.8272223,0.1488354,"-",NaN,"-",0.05236,-0.008726667,13.20515,13.39025,13.34762,13.30345,13.27027,13.33662,13.26082,0,1,0,0,303.15,0,-8816.463
"2022-05-20T18:07:44Z",1653070064,-90261.59,449.4728,4.405717,0.8272218,0.1488325,"-",NaN,"-",0.05236,0,13.20029,13.34674,13.32801,13.29193,13.25857,13.31202,13.25721,0,1,0,0,303.15,46086.6,-8367.991
"2022-05-20T18:07:45Z",1653070065,-76848.67,449.0299,4.378673,0.8272211,0.1488297,"-",NaN,"-",0.04458376,0.03006812,12.79731,12.81088,12.88032,12.80692,12.83597,12.82824,12.8205,0,1,0,0,303.15,71204.62,-7698.849
"2022-05-20T18:07:46Z",1653070066,-72804.69,448.722,4.277736,0.8272203,0.1488271,"-",NaN,"-",0.01334173,0.07392494,12.13907,12.09319,12.31071,12.08501,12.24026,12.15346,12.23208,0,1,0,0,303.15,48774.04,-7716.722
"2022-05-20T18:07:47Z",1653070067,-8256.617,447.9591,4.149857,0.8272194,0.1488247,"-",NaN,"-",-0.01745333,0.10472,11.93077,11.88779,12.20029,11.84534,12.12312,11.87817,12.1116,0,1,0,0,303.15,23053.03,-2144.117
"2022-05-20T18:07:48Z",1653070068,-40520.21,447.3444,4.021158,0.8272182,0.1488225,"-",NaN,"-",-0.02618,0.08315506,12.07238,12.06829,12.32971,12.01721,12.2439,12.00702,12.26844,0,1,0,0,303.15,0,-4717.326
"2022-05-20T18:07:49Z",1653070069,-82106.74,446.4674,3.947864,0.827217,0.1488205,"-",NaN,"-",-0,0.03087897,12.24568,12.38198,12.45409,12.26179,12.38599,12.25912,12.4354,0,1,0,0,303.15,0,-8000.831
"2022-05-20T18:07:50Z",1653070070,-142040.6,445.5667,3.94787,0.8272156,0.1488184,"-",NaN,"-",0.02618,-0.008726667,12.47371,12.62541,12.6098,12.55597,12.5343,12.49257,12.54991,0,1,0,0,303.15,0,-12955.25
"2022-05-20T18:07:51Z",1653070071,17371.56,444.8499,3.946825,0.8272142,0.1488163,"-",NaN,"-",0.04363333,-0.01334173,13.03664,13.20087,13.13143,13.15697,13.12124,13.16615,13.13243,0,1,0,0,303.15,0,98.79983
"2022-05-20T18:07:52Z",1653070072,-130621,443.8747,3.947682,0.8272128,0.1488141,"-",NaN,"-",0.05236,0.008726667,13.54115,13.7228,13.73901,13.63715,13.62789,13.63484,13.61748,0,1,0,0,303.15,0,-9907.304
"2022-05-20T18:07:53Z",1653070073,-177540,442.6855,3.910965,0.8272113,0.148812,"-",NaN,"-",0.02618,0.04363333,13.53757,13.67412,13.7968,13.55259,13.6637,13.58731,13.64055,0,1,0,0,303.15,0,-14183.42
"2022-05-20T18:07:54Z",1653070074,-166203.5,441.3935,3.818243,0.8272097,0.14881,"-",NaN,"-",0.008726667,0.06108667,13.49969,13.58601,13.75962,13.46448,13.64735,13.47374,13.62883,0,1,0,0,303.15,0,-13556.35
"2022-05-20T18:07:55Z",1653070075,-165452.7,440.0924,3.724861,0.8272079,0.1488082,"-",NaN,"-",-0,0.04363333,13.46247,13.58749,13.74508,13.47531,13.62221,13.48199,13.64892,0,1,0,0,303.15,0,-13218.18
"2022-05-20T18:07:56Z",1653070076,-171003.9,439.2575,3.651838,0.8272061,0.1488067,"-",NaN,"-",-0,0.03490667,13.48113,13.55001,13.75362,13.49321,13.61474,13.46894,13.61474,0,1,0,0,303.15,0,-13964.41
"2022-05-20T18:07:57Z",1653070077,-151295.1,438.5517,3.60628,0.8272042,0.1488053,"-",NaN,"-",0.01745333,0.01338089,13.36765,13.49805,13.51657,13.42513,13.45291,13.33601,13.48069,0,1,0,0,303.15,52944.45,-12609.52
"2022-05-20T18:07:58Z",1653070078,-151379.7,437.6641,3.59398,0.8272024,0.148804,"-",NaN,"-",0.02618,0,12.84025,12.88773,12.85301,12.87153,12.87153,12.81019,12.83449,0,1,0,0,303.15,85666.66,-12803.96
"2022-05-20T18:07:59Z",1653070079,-132098.5,436.671,3.581934,0.8272007,0.1488028,"-",NaN,"-",0.03490667,0,12.22338,12.2911,12.20221,12.23694,12.2293,12.22166,12.2293,0,1,0,0,303.15,68333.34,-12731.61
"2022-05-20T18:08:00Z",1653070080,-127205.1,435.7639,3.593714,0.827199,0.1488016,"-",NaN,"-",0.04363333,0,11.63693,11.7288,11.67876,11.68642,11.6614,11.68846,11.66702,0,1,0,0,303.15,55465.69,-12856.18
"2022-05-20T18:08:01Z",1653070081,-122608.9,434.8639,3.597436,0.8271974,0.1488004,"-",NaN,"-",0.04363333,-0.008726667,11.07239,11.11581,11.11581,11.09035,11.11581,11.11697,11.09845,0,1,0,0,303.15,83722.22,-12907.13
"2022-05-20T18:08:02Z",1653070082,-111743.9,434.1529,3.595227,0.8271959,0.1487994,"-",NaN,"-",0.04363333,-0.008726667,10.26228,10.27768,10.25881,10.27617,10.25881,10.25881,10.25088,0,1,0,0,303.15,82953.08,-13048.1
"2022-05-20T18:08:03Z",1653070083,-102323.3,433.3608,3.630992,0.8271946,0.1487983,"-",NaN,"-",0.05643244,-0.04363333,9.421087,9.479962,9.375796,9.479962,9.392,9.435982,9.383898,0,1,0,0,303.15,88833.33,-13122.93
"2022-05-20T18:08:04Z",1653070084,-91620.15,432.6519,3.719109,0.8271934,0.1487973,"-",NaN,"-",0.08726666,-0.06981333,8.506221,8.629434,8.429037,8.588264,8.455823,8.542628,8.438462,0,1,0,0,303.15,63380.95,-13213.15
"2022-05-20T18:08:05Z",1653070085,-85353.7,432.1375,3.72496,0.8271923,0.1487962,"-",NaN,"-",0.08726666,-0.02685128,8.00095,8.090028,8.045958,8.063318,7.975177,8.044621,7.975177,0,1,0,0,303.15,59166.67,-13187.02
"2022-05-20T18:08:06Z",1653070086,-79863.66,431.4518,3.710337,0.8271913,0.1487953,"-",NaN,"-",0.05705898,0.02618,7.528524,7.547076,7.581798,7.521702,7.548411,7.564437,7.548411,0,1,0,0,303.15,58333.33,-13217.38
"2022-05-20T18:08:07Z",1653070087,-71030.59,431.0307,3.68017,0.8271903,0.1487944,"-",NaN,"-",0.02618,0.03490667,6.862083,6.844757,6.89721,6.858793,6.865812,6.817053,6.858793,0,1,0,0,303.15,102996.5,-13326.7
"2022-05-20T18:08:08Z",1653070088,-58429.23,430.5362,3.64473,0.8271895,0.1487937,"-",NaN,"-",0.01745333,0.03490667,5.92209,5.893062,5.943394,5.918228,5.918228,5.89131,5.933837,0,1,0,0,303.15,79625.38,-13212.9
"2022-05-20T18:08:09Z",1653070089,-47917.68,430.5,3.662864,0.8271888,0.1487931,"-",NaN,"-",0.01745333,0.02618,5.115189,5.101274,5.117808,5.100447,5.101274,5.065724,5.118635,0,1,0,0,303.15,75000,-13261.56
"2022-05-20T18:08:10Z",1653070090,-35421.29,430.1303,3.665138,0.8271883,0.1487927,"-",NaN,"-",0.01745333,0.03490667,4.132182,4.08105,4.115772,4.08105,4.098411,4.098411,4.106678,0,1,0,0,303.15,116666.7,-13281.47
"2022-05-20T18:08:11Z",1653070091,-15774.51,429.7311,3.599364,0.8271879,0.1487924,"-",NaN,"-",0.01745333,0.03490667,2.701111,2.592088,2.608139,2.608139,2.617474,2.600113,2.608139,0,1,0,0,303.15,147500,-13361.53
"2022-05-20T18:08:12Z",1653070092,6189.276,429.424,0.2869307,0.8271876,0.1487923,"-",NaN,"-",0.01745333,0.03490667,1.017333,0.9456483,0.9456483,0.954984,0.954984,0.9456483,0.954984,0,1,0,0,303.15,139355.3,-13416.99
"2022-05-20T18:08:13Z",1653070093,15506.38,429.3074,0,0.8271875,0.1487925,"-",NaN,"-",0.01745333,0.02618,0.1353446,0,0,0,0,0,0,0,1,0,0,303.15,121570.5,-17.03129
"2022-05-20T18:08:14Z",1653070094,15260.76,429.3929,0,0.8271875,0.1487926,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,252928.3,-1.300702
"2022-05-20T18:08:15Z",1653070095,15156.85,428.4738,0,0.8271874,0.1487925,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,247920.6,-1.300702
"2022-05-20T18:08:16Z",1653070096,14959.17,428.4,0,0.8271874,0.1487924,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,246666.7,0
"2022-05-20T18:08:17Z",1653070097,14889.1,428.1218,0,0.8271874,0.1487923,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245864.8,0
"2022-05-20T18:08:18Z",1653070098,14396.52,427.5421,0,0.8271874,0.148792,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-05-20T18:08:19Z",1653070099,14493.48,426.9426,0,0.8271874,0.1487919,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-05-20T18:08:20Z",1653070100,14412.99,425.3207,0,0.8271874,0.1487918,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-05-20T18:08:21Z",1653070101,14446.84,424.3639,0,0.8271874,0.1487915,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-05-20T18:08:22Z",1653070102,14433.88,423.4639,0,0.8271874,0.1487913,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-05-20T18:08:23Z",1653070103,14565.38,424.6089,0,0.8271874,0.1487916,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
