time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-10T16:50:45Z",1641833445,3360.709,475.0087,6.016074,0.8272597,0.1489291,"-",NaN,"-",0.03490667,-0.02618,2.967182,2.938585,2.938585,2.938585,2.938585,2.938585,2.932006,0,1,0,0,278.15,0,-1650.421
"2022-01-10T16:50:46Z",1641833446,-14503.73,475,6.046426,0.8272603,0.148929,"-",NaN,"-",0.03490667,-0.01197596,2.520982,2.493328,2.493328,2.493328,2.486864,2.493328,2.486864,0,1,0,0,278.15,0,-10357.56
"2022-01-10T16:50:47Z",1641833447,-12494.45,474.7119,6.064324,0.8272607,0.1489288,"-",NaN,"-",0.03490667,0.005384539,1.844253,1.838569,1.838569,1.838569,1.831921,1.838569,1.821208,0,1,0,0,278.15,0,-13519.59
"2022-01-10T16:50:48Z",1641833448,1029.514,474.7953,6.076666,0.8272611,0.1489287,"-",NaN,"-",0.02618,0.008726667,1.140262,1.119472,1.119472,1.119472,1.119472,1.119472,1.119472,0,1,0,0,278.15,0,-9531.184
"2022-01-10T16:50:49Z",1641833449,7446.843,474.5118,6.063823,0.8272616,0.1489285,"-",NaN,"-",0.02618,0.008726667,0.539893,0.2096839,0.2096839,0.2096839,0.2096839,0.2096839,0.2096839,0,1,0,0,278.15,37287.23,-4150.462
"2022-01-10T16:50:50Z",1641833450,8659.248,474.3074,6.059913,0.8272617,0.1489285,"-",NaN,"-",0.02618,0.008726667,0.2915151,0,0,0,0,0,0,0,1,0,0,278.15,43019.71,3.908466
"2022-01-10T16:50:51Z",1641833451,8651.82,474.2047,6.059783,0.8272617,0.1489285,"-",NaN,"-",0.02618,0.008726667,0.02066252,0,0,0,0,0,0,0,1,0,0,278.15,59379.43,5.446093
"2022-01-10T16:50:52Z",1641833452,8906.094,474.0085,6.059783,0.8272617,0.1489285,"-",NaN,"-",0.02618,0.008726667,0.0007153024,0,0,0,0,0,0,0,1,1,0,278.15,250620.6,-5.05777
"2022-01-10T16:50:53Z",1641833453,8933.36,473.8088,6.059783,0.8272618,0.1489285,"-",NaN,"-",0.02618,0.01420404,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,3.90965
"2022-01-10T16:50:54Z",1641833454,9095.279,473.5146,6.059783,0.8272618,0.1489285,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,6.390951
"2022-01-10T16:50:55Z",1641833455,9042.852,473.3087,6.059783,0.8272619,0.1489285,"-",NaN,"-",0.02618,0.01212547,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,5.280271
"2022-01-10T16:50:56Z",1641833456,9342.049,473.2041,6.059783,0.8272619,0.1489284,"-",NaN,"-",0.02618,0.01206879,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,-2.410389
"2022-01-10T16:50:57Z",1641833457,9604.966,473.0099,6.059783,0.8272619,0.1489284,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,10.2443
"2022-01-10T16:50:58Z",1641833458,9799.741,472.9043,6.059783,0.827262,0.1489284,"-",NaN,"-",0.02618,0.01411121,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,3.713526
"2022-01-10T16:50:59Z",1641833459,10301.27,472.7094,6.059783,0.827262,0.1489284,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,11.22408
"2022-01-10T16:51:00Z",1641833460,10185.18,472.6046,6.059783,0.827262,0.1489284,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,15.16282
"2022-01-10T16:51:01Z",1641833461,9967.789,472.5044,6.059783,0.827262,0.1489285,"-",NaN,"-",0.02618,0.01206879,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,10.92088
"2022-01-10T16:51:02Z",1641833462,10012.7,472.404,6.059783,0.827262,0.1489285,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,4.79696
"2022-01-10T16:51:03Z",1641833463,10068.05,472.4,6.059783,0.827262,0.1489285,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,5.820714
"2022-01-10T16:51:04Z",1641833464,12704.16,472.4,6.059783,0.827262,0.1489285,"-",NaN,"-",0.02618,0.008726667,0.003103565,0,0,0,0,0,0,0,1,1,0,278.15,147588.7,9978.437
"2022-01-10T16:51:05Z",1641833465,37995.38,472.4959,6.059783,0.8272621,0.1489285,"83",19,"Zürich, Bucheggplatz",0.02618,0.008726667,0.7111746,0.666325,0.666325,0.666325,0.666325,0.666325,0.666325,0,1,0,0,278.15,0,25093.56
"2022-01-10T16:51:06Z",1641833466,57307.76,472.3084,6.059783,0.8272621,0.1489285,"-",NaN,"-",0.02618,0.01407527,1.693993,1.63373,1.63373,1.63373,1.63373,1.63373,1.64437,0,1,0,0,278.15,0,22322.15
"2022-01-10T16:51:07Z",1641833467,62077.64,471.5313,6.059783,0.8272622,0.1489284,"-",NaN,"-",0.008726667,0.1153757,2.549435,2.467105,2.512427,2.484467,2.512427,2.501828,2.495066,0,1,0,0,278.15,0,17850.44
"2022-01-10T16:51:08Z",1641833468,65513.51,471.6926,6.058103,0.8272623,0.1489283,"-",NaN,"-",-0.04898193,0.2952991,3.20956,3.075822,3.291996,3.069102,3.225352,3.155907,3.173268,0,1,0,0,278.15,0,15489.97
"2022-01-10T16:51:09Z",1641833469,63463.89,471.7955,5.991341,0.8272628,0.1489281,"-",NaN,"-",-0.1940291,0.5605491,3.609531,3.508838,3.981651,3.341876,3.751893,3.498126,3.630366,0,1,0,0,278.15,0,12983.81
"2022-01-10T16:51:10Z",1641833470,80288.26,471.8962,5.823728,0.8272632,0.1489277,"-",NaN,"-",-0.368449,0.6981333,4.015847,4.001702,4.672024,3.619758,4.244757,3.737448,4.08467,0,1,0,0,278.15,0,15448.42
"2022-01-10T16:51:11Z",1641833471,52829.38,471.8039,5.513586,0.8272637,0.1489269,"-",NaN,"-",-0.4940419,0.7155867,4.446224,4.479027,5.242916,4.010277,4.784806,3.964914,4.52439,0,1,0,0,278.15,0,11078.2
"2022-01-10T16:51:12Z",1641833472,10943.69,471.7044,5.137454,0.8272639,0.1489259,"-",NaN,"-",-0.54978,0.6961628,4.313301,4.36282,5.070704,3.883429,4.616516,3.667255,4.341538,0,1,0,0,278.15,0,2.859102
"2022-01-10T16:51:13Z",1641833473,10307.39,471.796,4.747219,0.8272638,0.1489246,"-",NaN,"-",-0.5410534,0.5968483,4.159122,4.121047,4.718159,3.836437,4.409353,3.513409,4.162604,0,1,0,0,278.15,0,3.590108
"2022-01-10T16:51:14Z",1641833474,9665.557,471.8964,4.057007,0.8272628,0.1489234,"-",NaN,"-",-0.474675,0.4921283,3.980818,3.893322,4.344711,3.695516,4.119016,3.365655,3.955933,0,1,0,0,278.15,0,11.49084
"2022-01-10T16:51:15Z",1641833475,83410.2,472.1869,3.946584,0.8272624,0.1489227,"-",NaN,"-",-0.387464,0.387464,4.220376,4.042101,4.424046,3.965712,4.312934,3.71224,4.208767,0,1,0,0,278.15,0,16236.77
"2022-01-10T16:51:16Z",1641833476,98498.72,472.4877,3.741872,0.8272619,0.1489222,"-",NaN,"-",-0.3088683,0.3001416,4.882179,4.685711,4.998211,4.650989,4.928766,4.418461,4.921933,0,1,0,0,278.15,0,17221.16
"2022-01-10T16:51:17Z",1641833477,87983.22,472.596,3.66289,0.8272613,0.1489217,"-",NaN,"-",-0.2303283,0.2618,5.522383,5.310388,5.636555,5.29986,5.54975,5.136777,5.508193,0,1,0,0,278.15,0,13504.88
"2022-01-10T16:51:18Z",1641833478,13959.11,472.3131,3.641598,0.8272606,0.1489212,"-",NaN,"-",-0.1919867,0.239055,5.767207,5.584691,5.897191,5.556802,5.827747,5.449496,5.786191,0,1,0,0,278.15,0,1200.206
"2022-01-10T16:51:19Z",1641833479,-680.1472,472.492,3.610603,0.8272598,0.1489206,"-",NaN,"-",-0.1658067,0.2129678,5.747382,5.56352,5.855335,5.528799,5.796234,5.445687,5.771854,0,1,0,0,278.15,0,-1486.97
"2022-01-10T16:51:20Z",1641833480,-37268.16,472.5,3.272225,0.8272589,0.1489206,"-",NaN,"-",-0.1344825,0.15708,5.473001,5.384537,5.537681,5.277264,5.502958,5.235415,5.506065,0,1,0,0,278.15,0,-8618.615
"2022-01-10T16:51:21Z",1641833481,-56484.13,472.1183,3.130278,0.8272578,0.1489206,"-",NaN,"-",-0.09952114,0.10472,4.89586,4.837563,4.927693,4.778461,4.882628,4.736721,4.889646,0,1,0,0,278.15,0,-13798.55
"2022-01-10T16:51:22Z",1641833482,-63998.66,472.3879,3.083937,0.8272571,0.1489207,"-",NaN,"-",-0.05236,0.03490667,4.032699,4.017458,4.038144,3.968699,4.003422,3.916616,4.034819,0,1,0,0,278.15,0,-20316.83
"2022-01-10T16:51:23Z",1641833483,-33693.85,472.4,3.053853,0.8272563,0.1489208,"-",NaN,"-",-0.02103586,0.01745333,3.080819,3.045367,3.045367,3.020879,3.028006,2.996391,3.045367,0,1,0,0,278.15,0,-17087.93
"2022-01-10T16:51:24Z",1641833484,-19061.7,472.4952,3.067538,0.8272558,0.1489208,"-",NaN,"-",-0.008726667,0.03490667,2.350626,2.337537,2.337537,2.320175,2.337537,2.320175,2.337537,0,1,0,0,278.15,0,-14088.1
"2022-01-10T16:51:25Z",1641833485,-11587.85,472.6917,3.088368,0.8272553,0.1489208,"-",NaN,"-",-0.008726667,0.02618,1.620194,1.620794,1.620794,1.603433,1.620794,1.603433,1.620794,0,1,0,0,278.15,0,-16895.15
"2022-01-10T16:51:26Z",1641833486,6623.284,472.9886,3.070766,0.827255,0.1489208,"-",NaN,"-",-0.008726667,0.01225447,0.5658863,0.2557301,0.2557301,0.2557301,0.2557301,0.2627484,0.2627484,0,1,0,0,278.15,83670.21,-10652.22
"2022-01-10T16:51:27Z",1641833487,10227.17,473.4777,3.086708,0.8272548,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0.008442149,0,0,0,0,0,0,0,1,0,0,278.15,63503.58,-2.870969
"2022-01-10T16:51:28Z",1641833488,9937.807,473.8831,3.087487,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,278.15,234426.5,-1.303882
"2022-01-10T16:51:29Z",1641833489,10126.83,473.6129,3.087487,0.8272547,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,-7.537616
"2022-01-10T16:51:30Z",1641833490,9989.05,473.5046,3.087487,0.8272545,0.1489207,"-",NaN,"-",-0.008726667,0.003527801,0,0,0,0,0,0,0,0,1,1,0,278.15,244503.5,-0.5239211
"2022-01-10T16:51:31Z",1641833491,9916.754,473.4045,3.087487,0.8272545,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242833.3,-4.426203
"2022-01-10T16:51:32Z",1641833492,9552.217,473.209,3.087487,0.8272544,0.1489206,"-",NaN,"-",-0.008726667,0.003527801,0,0,0,0,0,0,0,0,1,1,0,278.15,241329.8,0.4722936
"2022-01-10T16:51:33Z",1641833493,9275.617,473.1051,3.087487,0.8272543,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-7.813752
"2022-01-10T16:51:34Z",1641833494,8985.362,473.2913,3.087487,0.8272542,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-5.734983
"2022-01-10T16:51:35Z",1641833495,8846.415,473.3,3.087487,0.8272542,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-7.607474
"2022-01-10T16:51:36Z",1641833496,8820.215,473.205,3.087487,0.8272541,0.1489206,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-4.959488
"2022-01-10T16:51:37Z",1641833497,8529.079,473.2956,3.087487,0.8272541,0.1489206,"-",NaN,"-",-0.008726667,0.003582526,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-0.5339723
"2022-01-10T16:51:38Z",1641833498,8451.951,473.3955,3.087487,0.827254,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0.001880764
"2022-01-10T16:51:39Z",1641833499,8697.469,473.6851,3.087487,0.827254,0.1489206,"-",NaN,"-",-0.008726667,0.005198865,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,5.792972
"2022-01-10T16:51:40Z",1641833500,8450.43,473.7958,3.087487,0.827254,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-1.107725
"2022-01-10T16:51:41Z",1641833501,8149.715,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-1.11902
"2022-01-10T16:51:42Z",1641833502,8246.574,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,239668.5,8.642177
"2022-01-10T16:51:43Z",1641833503,8307.956,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.003527801,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,6.764015
"2022-01-10T16:51:44Z",1641833504,8259.814,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.003527801,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,1.581913
"2022-01-10T16:51:45Z",1641833505,8577.573,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,8.066849
"2022-01-10T16:51:46Z",1641833506,8968.833,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,3.910361
"2022-01-10T16:51:47Z",1641833507,8503.958,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,-11.51781
"2022-01-10T16:51:48Z",1641833508,9311.396,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.005106028,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,-0.414035
"2022-01-10T16:51:49Z",1641833509,9417.069,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.003620638,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,2.702223
"2022-01-10T16:51:50Z",1641833510,9355.516,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,-8.867954
"2022-01-10T16:51:51Z",1641833511,13421.98,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,0.003674386,0.005152686,0,0,0,0,0,0,0,1,1,0,278.15,150570.2,12789.78
"2022-01-10T16:51:52Z",1641833512,28291.14,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0.008726667,-0,0.6227893,0.3599776,0.3599776,0.3599776,0.3599776,0.3599776,0.3599776,0,1,0,0,278.15,0,19017.46
"2022-01-10T16:51:53Z",1641833513,45077.73,473.8,3.087487,0.8272539,0.1489206,"-",NaN,"-",-0,-0,1.487645,1.436263,1.436263,1.436263,1.436263,1.436263,1.436263,0,1,0,0,278.15,0,19158.29
"2022-01-10T16:51:54Z",1641833514,61184.51,473.9908,3.082491,0.8272538,0.1489206,"-",NaN,"-",-0,-0,2.34352,2.275355,2.275355,2.292717,2.275355,2.275355,2.275355,0,1,0,0,278.15,0,19106.13
"2022-01-10T16:51:55Z",1641833515,76900.34,474.3835,3.13078,0.8272535,0.1489206,"-",NaN,"-",-0,-0,3.242436,3.153527,3.153527,3.160807,3.160807,3.160807,3.160807,0,1,0,0,278.15,0,18630.35
"2022-01-10T16:51:56Z",1641833516,91096.05,474.5922,3.064104,0.8272531,0.1489206,"-",NaN,"-",-0,-0,4.121752,4.013322,4.013322,4.040764,4.030683,4.030683,4.013322,0,1,0,0,278.15,0,18201.58
"2022-01-10T16:51:57Z",1641833517,83605.53,474.6,3.071311,0.8272526,0.1489207,"-",NaN,"-",0.008726667,0.03119319,4.977038,4.853931,4.87868,4.871293,4.888654,4.871293,4.896041,0,1,0,0,278.15,0,14134.35
"2022-01-10T16:51:58Z",1641833518,65474.4,474.696,3.085181,0.827252,0.1489207,"-",NaN,"-",-0.008726667,0.1096933,5.661877,5.488993,5.622842,5.49646,5.603054,5.543504,5.607907,0,1,0,0,278.15,0,9103.578
"2022-01-10T16:51:59Z",1641833519,55122.97,474.412,3.062285,0.8272512,0.1489208,"-",NaN,"-",-0.06605992,0.1707799,6.263997,6.041609,6.304452,6.049076,6.259836,6.101159,6.21522,0,1,0,0,278.15,0,7003.59
"2022-01-10T16:52:00Z",1641833520,48344.16,474.5912,2.992885,0.82725,0.148921,"-",NaN,"-",-0.1096933,0.2318666,6.773415,6.53248,6.887169,6.485437,6.807831,6.53248,6.755748,0,1,0,0,278.15,0,5428.932
"2022-01-10T16:52:01Z",1641833521,39203.08,474.6,2.74803,0.827249,0.1489217,"-",NaN,"-",-0.1620533,0.2580466,7.229096,6.95323,7.377364,6.911041,7.285518,6.89368,7.196286,0,1,0,0,278.15,0,3808.328
"2022-01-10T16:52:02Z",1641833522,41390.58,474.7918,2.549261,0.8272481,0.1489227,"-",NaN,"-",-0.1658067,0.2443467,7.5684,7.248611,7.734722,7.238637,7.630555,7.203915,7.605806,0,1,0,0,278.15,0,3853.924
"2022-01-10T16:52:03Z",1641833523,50232.09,474.9905,2.546186,0.8272471,0.1489237,"-",NaN,"-",-0.16082,0.20944,7.81837,7.526507,7.928293,7.504186,7.876209,7.471944,7.831566,0,1,0,0,278.15,0,4805.701
"2022-01-10T16:52:04Z",1641833524,62578.76,474.8083,2.198396,0.8272466,0.1489255,"-",NaN,"-",-0.1309,0.18326,7.977678,7.665911,8.032922,7.693166,7.980838,7.633616,7.948543,0,1,0,0,278.15,0,6187.09
"2022-01-10T16:52:05Z",1641833525,72628.13,474.8955,2.063375,0.8272461,0.1489273,"-",NaN,"-",-0.1221733,0.1658067,7.946103,7.660136,7.992424,7.679924,7.937913,7.625413,7.92802,0,1,0,0,278.15,0,7441.169
"2022-01-10T16:52:06Z",1641833526,10742.98,474.9,1.888912,0.8272458,0.1489292,"-",NaN,"-",-0.10472,0.1745333,7.720233,7.459468,7.771968,7.452001,7.754607,7.442107,7.744713,0,1,0,0,278.15,0,181.7645
"2022-01-10T16:52:07Z",1641833527,9896.308,475.187,1.747821,0.8272457,0.1489312,"-",NaN,"-",-0.1221733,0.2007133,7.257205,6.986681,7.368625,6.986681,7.291714,7.004042,7.279393,0,1,0,0,278.15,0,-40.91225
"2022-01-10T16:52:08Z",1641833528,109501.9,475.4871,1.670017,0.8272456,0.1489331,"-",NaN,"-",-0.1309,0.2007133,7.165845,6.873764,7.220985,6.898592,7.18869,6.866297,7.161436,0,1,0,0,278.15,0,12873.82
"2022-01-10T16:52:09Z",1641833529,136757.4,475.5951,1.394497,0.827246,0.1489346,"-",NaN,"-",-0.10472,0.09102007,7.325925,7.081747,7.270292,7.116469,7.262825,7.047025,7.33227,0,1,0,0,278.15,0,13900.63
"2022-01-10T16:52:10Z",1641833530,115903.6,475.6954,1.264019,0.8272463,0.1489363,"-",NaN,"-",-0.03002724,0.02130057,7.534254,7.330601,7.404152,7.384738,7.417407,7.322948,7.498612,0,1,0,0,278.15,0,10912.38
"2022-01-10T16:52:11Z",1641833531,31398.92,475.7953,1.256719,0.8272467,0.148938,"-",NaN,"-",0.008726667,-0,7.509085,7.397704,7.397704,7.380343,7.362982,7.374987,7.380343,0,1,0,0,278.15,0,-4.046602
"2022-01-10T16:52:12Z",1641833532,32300.07,476.4644,1.276517,0.827247,0.1489397,"-",NaN,"-",0.01745333,0.004879427,7.391096,7.271809,7.271809,7.271809,7.264155,7.262102,7.248848,0,1,0,0,278.15,0,-0.4768591
"2022-01-10T16:52:13Z",1641833533,31291.52,476.2127,1.287609,0.8272474,0.1489414,"-",NaN,"-",-0,0.04363333,7.274478,7.127716,7.181853,7.120063,7.154785,7.154785,7.147131,0,1,0,0,278.15,0,-7.659529
"2022-01-10T16:52:14Z",1641833534,-6600.804,476.1041,1.278011,0.8272477,0.148943,"-",NaN,"-",-0.008726667,0.06596609,7.026548,6.904484,6.998943,6.894776,6.956567,6.90243,6.94686,0,1,0,0,278.15,0,-5509.41
"2022-01-10T16:52:15Z",1641833535,-16366.05,476.0052,1.22957,0.8272481,0.1489446,"-",NaN,"-",-0.02618,0.08726666,6.58106,6.426563,6.565452,6.409202,6.53073,6.426563,6.496007,0,1,0,0,278.15,0,-7548.497
"2022-01-10T16:52:16Z",1641833536,-8897.745,475.8093,1.160384,0.8272486,0.148946,"-",NaN,"-",-0.03490667,0.05236,6.059425,5.954243,6.023687,5.927175,5.996619,5.919521,5.988965,0,1,0,0,278.15,0,-7153.751
"2022-01-10T16:52:17Z",1641833537,32510.3,475.9916,1.128734,0.827249,0.1489473,"-",NaN,"-",-0.00384724,-0.01848552,5.691055,5.61674,5.57791,5.597325,5.57791,5.552896,5.607032,0,1,0,0,278.15,0,-120.9038
"2022-01-10T16:52:18Z",1641833538,74006.41,476.0948,1.10929,0.8272493,0.1489485,"-",NaN,"-",0.06597744,-0.1843149,5.572584,5.620016,5.37696,5.558203,5.384592,5.473496,5.471397,0,1,0,0,278.15,0,6394.413
"2022-01-10T16:52:19Z",1641833539,121447.5,476.2902,1.204533,0.8272496,0.1489497,"-",NaN,"-",0.1619594,-0.2307406,5.743288,5.862141,5.524626,5.790643,5.49345,5.703837,5.530226,0,1,0,0,278.15,0,14128.43
"2022-01-10T16:52:20Z",1641833540,140179.2,475.6276,1.38723,0.8272498,0.148951,"-",NaN,"-",0.1522006,-0.08623448,6.260528,6.185351,6.031155,6.202712,6.085291,6.231834,5.979071,0,1,0,0,278.15,0,16432.96
"2022-01-10T16:52:21Z",1641833541,146325.4,475.2194,1.462605,0.8272499,0.1489524,"-",NaN,"-",0.05620724,0.03490667,6.808354,6.633111,6.667833,6.650473,6.692849,6.702556,6.581028,0,1,0,0,278.15,0,15905.34
"2022-01-10T16:52:22Z",1641833542,147300.8,475.2,1.506112,0.8272499,0.1489539,"-",NaN,"-",-0,0.02130057,7.35979,7.155578,7.205608,7.1903,7.222969,7.220916,7.232677,0,1,0,0,278.15,0,14774.53
"2022-01-10T16:52:23Z",1641833543,122968.4,475.7713,1.401604,0.8272501,0.1489555,"-",NaN,"-",-0,0.008726667,7.823571,7.65283,7.65283,7.670191,7.695289,7.660567,7.677928,0,1,0,0,278.15,0,11291.63
"2022-01-10T16:52:24Z",1641833544,163540.2,476.1804,1.424482,0.8272502,0.1489572,"-",NaN,"-",0.01745333,-0,8.215869,8.015062,8.015062,8.074903,8.059388,8.047937,8.059388,0,1,0,0,278.15,0,15157.42
"2022-01-10T16:52:25Z",1641833545,123879.1,476.2958,1.461036,0.8272504,0.1489591,"-",NaN,"-",0.01745333,-0.008726667,8.69392,8.548072,8.521004,8.573088,8.538365,8.536311,8.555726,0,1,0,0,278.15,0,11664.06
"2022-01-10T16:52:26Z",1641833546,31922.55,475.6314,1.495926,0.8272505,0.1489611,"-",NaN,"-",0.01745333,-0,8.568763,8.419124,8.419124,8.428727,8.419124,8.426881,8.411366,0,1,0,0,278.15,0,-16.79443
"2022-01-10T16:52:27Z",1641833547,31490.15,475.3149,1.514077,0.8272506,0.1489631,"-",NaN,"-",0.01745333,-0.01257391,8.353083,8.218246,8.218246,8.227954,8.208539,8.235608,8.193232,0,1,0,0,278.15,0,-18.3065
"2022-01-10T16:52:28Z",1641833548,31503.85,475.3,1.503316,0.8272507,0.148965,"-",NaN,"-",0.01745333,-0,8.146709,8.00977,8.00977,8.00977,8.00977,8.019395,7.975049,0,1,0,0,278.15,0,-40.53559
"2022-01-10T16:52:29Z",1641833549,31131.86,475.3954,1.531031,0.8272507,0.148967,"-",NaN,"-",0.01745333,-0,7.980072,7.833782,7.833782,7.841622,7.843302,7.833782,7.824261,0,1,0,0,278.15,0,-6.637488
"2022-01-10T16:52:30Z",1641833550,30930.39,476.439,1.530751,0.8272508,0.1489688,"-",NaN,"-",0.01745333,-0,7.790988,7.652418,7.652418,7.644661,7.642814,7.652418,7.652418,0,1,0,0,278.15,0,-11.91601
"2022-01-10T16:52:31Z",1641833551,31502.49,476.5,1.528996,0.8272508,0.1489707,"-",NaN,"-",0.01745333,0.02618,7.637095,7.512507,7.512507,7.512507,7.512507,7.512507,7.512507,0,1,0,0,278.15,0,-33.49568
"2022-01-10T16:52:32Z",1641833552,-38526.47,476.8831,1.532251,0.8272508,0.1489725,"-",NaN,"-",-0,0.04363333,7.340166,7.236084,7.305528,7.210882,7.262965,7.207521,7.262965,0,1,0,0,278.15,0,-9014.145
"2022-01-10T16:52:33Z",1641833553,-43457.95,477.2805,1.490889,0.827251,0.1489743,"-",NaN,"-",-0.008726667,0.03964942,6.679567,6.591514,6.635672,6.564718,6.608875,6.591514,6.59944,0,1,0,0,278.15,0,-11646.35
"2022-01-10T16:52:34Z",1641833554,101089.6,477.3,1.445524,0.8272512,0.1489758,"-",NaN,"-",-0.008726667,0.06108667,6.549221,6.346389,6.415833,6.349679,6.436484,6.338531,6.382756,0,1,0,0,278.15,6131.579,9269.003
"2022-01-10T16:52:35Z",1641833555,127075.9,477.2048,1.373599,0.8272514,0.1489773,"-",NaN,"-",-0.02618,0.04757441,6.973719,6.783224,6.852669,6.808426,6.86835,6.844829,6.904752,0,1,0,0,278.15,0,12794.49
"2022-01-10T16:52:36Z",1641833556,162236.2,477.1053,1.351897,0.8272516,0.1489789,"-",NaN,"-",-0.01660882,0.04363333,7.550969,7.352011,7.386733,7.386733,7.440496,7.369372,7.438817,0,1,0,0,278.15,0,16403.89
"2022-01-10T16:52:37Z",1641833557,174373.3,476.9091,1.362548,0.8272519,0.1489805,"-",NaN,"-",-0.008726667,0.02618,8.221829,7.992692,8.027414,8.036935,8.069977,8.017894,8.096859,0,1,0,0,278.15,0,16632.52
"2022-01-10T16:52:38Z",1641833558,182915.6,476.422,1.324728,0.8272521,0.1489821,"-",NaN,"-",-0,-0,8.884297,8.664917,8.664917,8.699639,8.71549,8.690204,8.726436,0,1,0,0,278.15,0,16332.38
"2022-01-10T16:52:39Z",1641833559,186086.4,475.9267,1.329568,0.8272525,0.148984,"-",NaN,"-",0.01745333,0.004785591,9.537676,9.307306,9.307306,9.351549,9.36723,9.36723,9.359389,0,1,0,0,278.15,0,15387.78
"2022-01-10T16:52:40Z",1641833560,185975.7,475.4218,1.33161,0.8272528,0.148986,"-",NaN,"-",0.01745333,-0,10.14137,9.899964,9.899964,9.971088,9.944206,9.934687,9.923486,0,1,0,0,278.15,0,14498.39
