time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T06:04:13Z",1624946653,8280.876,421.2733,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:14Z",1624946654,3508.366,421.3864,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:15Z",1624946655,3538.611,421.5723,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:16Z",1624946656,3643.311,421.6865,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:17Z",1624946657,3629.934,421.8741,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:18Z",1624946658,3726.527,421.9867,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:19Z",1624946659,3659.608,422,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:20Z",1624946660,3572.541,422.0867,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:21Z",1624946661,3651.059,422.1,0,0.8270285,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:22Z",1624946662,3436.476,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243897.8,0
"2021-06-29T06:04:23Z",1624946663,3342.508,422.0132,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:24Z",1624946664,3806.742,422,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243903.5,0
"2021-06-29T06:04:25Z",1624946665,3552.818,422,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:26Z",1624946666,3574.666,422.0868,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-06-29T06:04:27Z",1624946667,3564.846,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,-0.556535
"2021-06-29T06:04:28Z",1624946668,4013.938,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,-3.332645
"2021-06-29T06:04:29Z",1624946669,4097.632,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,242127.7,0
"2021-06-29T06:04:30Z",1624946670,4335.525,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,4.739716
"2021-06-29T06:04:31Z",1624946671,4234.656,422.1,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,242813.6,-3.990399
"2021-06-29T06:04:32Z",1624946672,3933.346,422.0132,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,4.811068
"2021-06-29T06:04:33Z",1624946673,9418.386,422.1724,0,0.8270285,0.1486558,"-",NaN,"-",0.04363333,0,0.01305285,0,0,0,0,0,0,0,1,1,0,293.15,117111.1,14534.27
"2021-06-29T06:04:34Z",1624946674,30106.57,422.0264,0.5432242,0.8270286,0.1486558,"-",NaN,"-",0.04363333,0.02887227,0.8278416,0.7948596,0.7948596,0.7948596,0.7948596,0.7948596,0.7948596,0,1,0,0,293.15,0,21034.3
"2021-06-29T06:04:35Z",1624946675,43560.66,421.8262,0.5984229,0.8270288,0.148656,"83",40,"Zürich, Bahnhof Hardbrücke",0.04363333,0.05236,1.779522,1.769832,1.769832,1.769832,1.774601,1.769832,1.769832,0,1,0,0,293.15,0,18487.57
"2021-06-29T06:04:36Z",1624946676,58364.81,421.8,0.5861271,0.827029,0.1486562,"-",NaN,"-",0.04363333,0.008726667,2.70714,2.681445,2.681445,2.681445,2.693655,2.681445,2.681445,0,1,0,0,293.15,0,17486.02
"2021-06-29T06:04:37Z",1624946677,72553.48,421.7131,0.570142,0.8270295,0.1486566,"-",NaN,"-",0.04363333,0.02618,3.59491,3.584793,3.595505,3.572788,3.590149,3.590149,3.590149,0,1,0,0,293.15,0,16913.1
"2021-06-29T06:04:38Z",1624946678,85081.27,421.8731,0.595126,0.82703,0.1486571,"-",NaN,"-",0.04363333,-0.008726667,4.459774,4.459636,4.459636,4.482281,4.459636,4.482281,4.476997,0,1,0,0,293.15,0,16385.93
"2021-06-29T06:04:39Z",1624946679,95707.75,421.5536,0.5822693,0.8270306,0.1486577,"-",NaN,"-",0.04363333,-0.006062737,5.350294,5.334327,5.334327,5.346389,5.346389,5.339627,5.334327,0,1,0,0,293.15,0,15653.12
"2021-06-29T06:04:40Z",1624946680,104601.8,421.3278,0.5886385,0.8270314,0.1486584,"-",NaN,"-",0.04363333,0,6.204658,6.207585,6.182226,6.194906,6.194906,6.194906,6.207585,0,1,0,0,293.15,0,14943.51
"2021-06-29T06:04:41Z",1624946681,115693.2,421.2134,0.6198736,0.8270322,0.1486592,"-",NaN,"-",0.04363333,-0.02011726,7.012017,7.035899,7.001177,7.023838,7.018538,7.023838,7.023838,0,1,0,0,293.15,0,14623.44
"2021-06-29T06:04:42Z",1624946682,125505.5,420.6824,0.6511292,0.8270331,0.1486602,"-",NaN,"-",0.06108667,-0.008726667,7.833529,7.861916,7.807883,7.861916,7.837468,7.867053,7.825244,0,1,0,0,293.15,0,14467.53
"2021-06-29T06:04:43Z",1624946683,136188,420.4271,0.6428464,0.8270341,0.1486613,"-",NaN,"-",0.06108667,0,8.673057,8.680037,8.680037,8.71476,8.685321,8.702682,8.680037,0,1,0,0,293.15,0,14421.99
"2021-06-29T06:04:44Z",1624946684,143829.4,420.2272,0.6387734,0.8270352,0.1486626,"-",NaN,"-",0.06108667,0,9.492397,9.506059,9.506059,9.523419,9.516626,9.54078,9.523419,0,1,0,0,293.15,0,13877.67
"2021-06-29T06:04:45Z",1624946685,93826.95,420.1134,0.6479607,0.8270365,0.1486639,"-",NaN,"-",0.0557588,0.008726667,10.22033,10.23806,10.27279,10.24483,10.27279,10.25543,10.25543,0,1,0,0,293.15,0,8822.195
"2021-06-29T06:04:46Z",1624946686,54769.98,419.8394,0.6133561,0.8270378,0.1486653,"-",NaN,"-",0.03490667,0.01745333,10.73251,10.76105,10.82134,10.74007,10.77841,10.76563,10.79577,0,1,0,0,293.15,0,5542.965
"2021-06-29T06:04:47Z",1624946687,7936.249,419.5393,0.6089599,0.8270392,0.1486667,"-",NaN,"-",0.03490667,0.008726667,10.96772,11.052,11.0745,10.99991,11.03464,10.99991,11.05713,0,1,0,0,293.15,0,300.8124
"2021-06-29T06:04:48Z",1624946688,7471.311,419.2396,0.5956348,0.8270406,0.1486681,"-",NaN,"-",0.03490667,0,11.14382,11.20216,11.23689,11.19694,11.19526,11.19171,11.20739,0,1,0,0,293.15,0,145.1775
"2021-06-29T06:04:49Z",1624946689,52963.13,419.1132,0.5861632,0.827042,0.1486695,"-",NaN,"-",0.03490667,0,11.28608,11.33739,11.36011,11.34275,11.34811,11.34811,11.34275,0,1,0,0,293.15,0,3516.509
"2021-06-29T06:04:50Z",1624946690,26755.56,418.6673,0.5797479,0.8270435,0.1486709,"-",NaN,"-",0.03490667,0,11.46553,11.53687,11.53687,11.51151,11.52751,11.48616,11.51951,0,1,0,0,293.15,0,1706.333
"2021-06-29T06:04:51Z",1624946691,113467.7,418.5137,0.6193052,0.827045,0.1486724,"-",NaN,"-",0.03490667,0,11.85388,11.88076,11.91548,11.87925,11.92076,11.88453,11.91548,0,1,0,0,293.15,0,9133.166
"2021-06-29T06:04:52Z",1624946692,114289,418.3274,0.5880451,0.8270465,0.1486739,"-",NaN,"-",0.03490667,0,12.18562,12.22141,12.24543,12.21477,12.23342,12.21477,12.23342,0,1,0,0,293.15,0,8573.353
"2021-06-29T06:04:53Z",1624946693,47086.52,418.2135,0.5801053,0.8270481,0.1486755,"-",NaN,"-",0.03490667,0,12.38242,12.4582,12.4582,12.43254,12.4582,12.40687,12.45367,0,1,0,0,293.15,0,3667.302
"2021-06-29T06:04:54Z",1624946694,125328.9,418.2,0.5755585,0.8270497,0.148677,"-",NaN,"-",0.03490667,0,12.551,12.57543,12.59802,12.58588,12.59111,12.59111,12.58588,0,1,0,0,293.15,0,8944.226
"2021-06-29T06:04:55Z",1624946695,63850.98,418.2,0.5737043,0.8270513,0.1486786,"-",NaN,"-",0.03490667,0,12.74438,12.81035,12.81035,12.80518,12.80851,12.81035,12.79816,0,1,0,0,293.15,0,4176.917
"2021-06-29T06:04:56Z",1624946696,88202.67,418.1137,0.5808969,0.827053,0.1486802,"-",NaN,"-",0.03490667,0,12.98951,13.05004,13.05004,13.05004,13.06217,13.04481,13.05004,0,1,0,0,293.15,0,7563.026
"2021-06-29T06:04:57Z",1624946697,14932.07,417.9269,0.5752689,0.8270546,0.1486818,"-",NaN,"-",0.03490667,0,13.01426,13.12826,13.12826,13.09105,13.09849,13.09105,13.10097,0,1,0,0,293.15,0,1122.105
"2021-06-29T06:04:58Z",1624946698,4233.175,417.8134,0.5769339,0.8270563,0.1486834,"-",NaN,"-",0.03490667,0,12.9904,13.0675,13.0675,13.0527,13.04265,13.04777,13.03771,0,1,0,0,293.15,0,-64.73113
"2021-06-29T06:04:59Z",1624946699,6196.594,417.6278,0.5707442,0.827058,0.148685,"-",NaN,"-",0.03490667,0.008726667,12.92816,12.98937,13.02409,12.97071,12.99066,12.97201,12.98401,0,1,0,0,293.15,0,18.91742
"2021-06-29T06:05:00Z",1624946700,36644.58,417.6862,0.5629007,0.8270597,0.1486866,"-",NaN,"-",0.03490667,0.008726667,12.89638,12.95608,13.00088,12.93648,12.9712,12.9292,12.97848,0,1,0,0,293.15,0,2311.964
"2021-06-29T06:05:01Z",1624946701,51393.73,417.4411,0.5386257,0.8270614,0.1486882,"-",NaN,"-",0.03490667,0.008726667,12.95612,12.99,13.03517,12.96741,13.01091,12.97264,13.01259,0,1,0,0,293.15,0,3091.502
"2021-06-29T06:05:02Z",1624946702,19983.82,417.3138,0.5302788,0.8270632,0.1486897,"-",NaN,"-",0.03490667,0,13.01569,13.10693,13.10693,13.07733,13.10894,13.08445,13.10693,0,1,0,0,293.15,0,1484.525
"2021-06-29T06:05:03Z",1624946703,5136.3,417.1273,0.5314927,0.8270649,0.1486912,"-",NaN,"-",0.03490667,0,12.92559,13.02156,13.02156,12.99957,12.98684,12.97873,13.00767,0,1,0,0,293.15,0,-61.39525
"2021-06-29T06:05:04Z",1624946704,4689.512,417.1,0.5444183,0.8270667,0.1486927,"-",NaN,"-",0.05236,-0.01745333,12.86452,12.9744,12.93968,12.96152,12.90495,12.9268,12.92231,0,1,0,0,293.15,0,-26.68154
"2021-06-29T06:05:05Z",1624946705,-10932.66,416.7539,0.5683582,0.8270684,0.1486942,"-",NaN,"-",0.05236,-0.008726667,12.75145,12.87568,12.84096,12.83368,12.81352,12.87064,12.82864,0,1,0,0,293.15,0,-718.5773
"2021-06-29T06:05:06Z",1624946706,-152120.4,416.5273,0.583976,0.82707,0.1486958,"-",NaN,"-",0.05236,0,12.24211,12.41218,12.41218,12.31305,12.31025,12.29569,12.28561,0,1,0,0,293.15,0,-12837.18
"2021-06-29T06:05:07Z",1624946707,-152441.9,416.4135,0.5887746,0.8270715,0.1486973,"-",NaN,"-",0.05236,0,11.57709,11.74513,11.74513,11.66038,11.66113,11.62566,11.65833,0,1,0,0,293.15,0,-14064.39
"2021-06-29T06:05:08Z",1624946708,-143865.5,416.2274,0.5577332,0.827073,0.1486987,"-",NaN,"-",0.05236,0,10.89003,11.01777,11.04279,10.92611,10.981,10.95878,10.96084,0,1,0,0,293.15,0,-14156.76
"2021-06-29T06:05:09Z",1624946709,-188291.4,416.0271,0.580063,0.8270743,0.1487,"-",NaN,"-",0.05236,0,9.995173,10.18447,10.18447,10.09767,10.07292,10.08529,10.06793,0,1,0,0,293.15,0,-20097.05
"2021-06-29T06:05:10Z",1624946710,-190128.1,416,0.5748724,0.8270756,0.1487012,"-",NaN,"-",0.05236,0,8.95996,9.130498,9.130498,9.034433,9.030961,9.051794,9.026331,0,1,0,0,293.15,0,-22889.46
"2021-06-29T06:05:11Z",1624946711,-164700.7,415.7402,0.5787823,0.8270767,0.1487023,"-",NaN,"-",0.05236,0,7.878395,8.01563,8.01563,7.941332,7.933678,7.933678,7.928824,0,1,0,0,293.15,0,-22898.12
"2021-06-29T06:05:12Z",1624946712,-128774.1,415.7,0.5985011,0.8270776,0.1487033,"-",NaN,"-",0.05236,0,6.833598,6.978356,6.978356,6.883347,6.908912,6.886972,6.896129,0,1,0,0,293.15,0,-21052.68
"2021-06-29T06:05:13Z",1624946713,-80912.22,415.6136,0.6107913,0.8270785,0.1487041,"-",NaN,"-",0.05236,-0.01745333,6.070779,6.162002,6.162002,6.119077,6.122702,6.114498,6.119077,0,1,0,0,293.15,0,-14846.05
"2021-06-29T06:05:14Z",1624946714,-70073.73,415.6,0.622656,0.8270792,0.1487049,"-",NaN,"-",0.05236,-0.008726667,5.37022,5.430618,5.430618,5.408869,5.413257,5.374146,5.378535,0,1,0,0,293.15,0,-14877.37
"2021-06-29T06:05:15Z",1624946715,-59719.24,415.6,0.6094989,0.8270798,0.1487055,"-",NaN,"-",0.05236,0.008726667,4.637259,4.714044,4.714044,4.674468,4.689028,4.696682,4.666814,0,1,0,0,293.15,0,-14920.64
"2021-06-29T06:05:16Z",1624946716,-61697.05,415.6,0.5921457,0.8270804,0.1487061,"-",NaN,"-",0.05236,0.008726667,3.883314,3.95299,3.95299,3.923121,3.935629,3.900907,3.918268,0,1,0,0,293.15,0,-18743.41
"2021-06-29T06:05:17Z",1624946717,-53751.7,415.6,0.5812793,0.8270808,0.1487065,"-",NaN,"-",0.03490667,0.02618,2.924856,2.978528,2.978528,2.961166,2.948523,2.948523,2.961166,0,1,0,0,293.15,0,-22849.68
"2021-06-29T06:05:18Z",1624946718,-29701.49,415.6863,0.5647505,0.8270811,0.1487068,"-",NaN,"-",0.03490667,0.02618,1.649688,1.715125,1.715125,1.697764,1.715125,1.693376,1.710737,0,1,0,0,293.15,22710.62,-28550.05
"2021-06-29T06:05:19Z",1624946719,4019.449,415.7,0.5634005,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,0.4273971,0,0,0,0,0,0,0,1,0,0,293.15,78333.34,-2493.394
"2021-06-29T06:05:20Z",1624946720,4717.633,415.7865,0.07615767,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,-0.04414308,0,0,0,0,0,0,0,1,0,0,293.15,78333.34,-9.501468
"2021-06-29T06:05:21Z",1624946721,4424.428,415.7135,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,255230.5,-1.300702
"2021-06-29T06:05:22Z",1624946722,4343.816,415.7864,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,-1.300702
"2021-06-29T06:05:23Z",1624946723,4050.085,415.8,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,-0.001374818,0,0,0,0,0,0,1,1,1,0,293.15,245597.8,0
"2021-06-29T06:05:24Z",1624946724,3848.503,415.8,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243936.2,0
"2021-06-29T06:05:25Z",1624946725,3749.676,415.8,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242728.9,0
"2021-06-29T06:05:26Z",1624946726,3508.682,415.8863,0,0.8270813,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242862.3,0
"2021-06-29T06:05:27Z",1624946727,3564.395,415.9864,0,0.8270812,0.1487069,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-06-29T06:05:28Z",1624946728,3640.976,416.0866,0,0.8270812,0.1487069,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,241427.3,0
"2021-06-29T06:05:29Z",1624946729,3683.083,416.1867,0,0.8270812,0.1487069,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-06-29T06:05:30Z",1624946730,3899.685,416.3729,0,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.02374029,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-06-29T06:05:31Z",1624946731,3925.165,416.4867,0,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.01982471,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-06-29T06:05:32Z",1624946732,3790.305,416.5867,0,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.01995993,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2021-06-29T06:05:33Z",1624946733,3856.111,416.687,0,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,293.15,240594,0
"2021-06-29T06:05:34Z",1624946734,6308.293,416.7867,0,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.02618,0.01597368,0,0,0,0,0,0,0,1,1,0,293.15,240000,7166.708
"2021-06-29T06:05:35Z",1624946735,18569.41,416.8,0.5110806,0.8270812,0.1487068,"-",NaN,"-",0.03490667,0.03725255,0.3105006,0,0,0,0,0,0,0,1,1,0,293.15,0,19963.12
"2021-06-29T06:05:36Z",1624946736,42682.17,416.7133,0.5655124,0.8270813,0.1487069,"83",39,"Zürich, Schiffbau",0.03490667,0.1595197,1.27325,1.231426,1.271001,1.231426,1.266148,1.248787,1.248787,0,1,0,0,293.15,0,22638.12
"2021-06-29T06:05:37Z",1624946737,59451.93,416.7,0.4627591,0.8270816,0.1487071,"-",NaN,"-",-0.002301538,0.1722318,2.163409,2.129646,2.19909,2.125067,2.189933,2.147007,2.164368,0,1,0,0,293.15,0,21484.01
"2021-06-29T06:05:38Z",1624946738,77286.48,416.7,0.4778551,0.827082,0.1487074,"-",NaN,"-",-0.01745333,0.03263015,3.055238,3.04546,3.04546,3.04546,3.075653,3.02357,3.080182,0,1,0,0,293.15,0,20929.09
"2021-06-29T06:05:39Z",1624946739,94201.23,416.7,0.5155561,0.8270825,0.1487078,"-",NaN,"-",0.01986709,-0.04363333,3.926529,3.915,3.880278,3.932361,3.897639,3.88508,3.94492,0,1,0,0,293.15,0,20571.7
"2021-06-29T06:05:40Z",1624946740,110327.8,416.7,0.5708205,0.827083,0.1487083,"-",NaN,"-",0.05473138,-0.04363333,4.769731,4.781806,4.737649,4.777089,4.777089,4.79445,4.777089,0,1,0,0,293.15,0,20321.96
"2021-06-29T06:05:41Z",1624946741,127774,416.7863,0.592759,0.8270837,0.1487089,"-",NaN,"-",0.06981333,-0.02376624,5.616589,5.61572,5.606115,5.663001,5.628279,5.650442,5.610918,0,1,0,0,293.15,0,20103.71
"2021-06-29T06:05:42Z",1624946742,143291.9,416.7134,0.5822924,0.8270845,0.1487097,"-",NaN,"-",0.06981333,0,6.47477,6.455123,6.455123,6.49432,6.463715,6.494141,6.455123,0,1,0,0,293.15,0,19710.1
"2021-06-29T06:05:43Z",1624946743,158469.5,416.4399,0.5963594,0.8270853,0.1487106,"-",NaN,"-",0.05236,0,7.318983,7.307967,7.307967,7.307967,7.347407,7.337971,7.325328,0,1,0,0,293.15,0,19530.03
"2021-06-29T06:05:44Z",1624946744,173889.3,416.0536,0.5835544,0.8270863,0.1487116,"-",NaN,"-",0.05236,0,8.130969,8.114908,8.114908,8.144963,8.149631,8.163631,8.154297,0,1,0,0,293.15,0,20181.37
"2021-06-29T06:05:45Z",1624946745,192545.6,416,0.5855823,0.8270874,0.1487127,"-",NaN,"-",0.05236,0,8.964441,8.945504,8.945504,8.989002,8.980227,8.958668,8.984614,0,1,0,0,293.15,0,19805.57
"2021-06-29T06:05:46Z",1624946746,209179.3,415.9132,0.5812575,0.8270886,0.1487139,"-",NaN,"-",0.05236,0,9.781033,9.76973,9.76973,9.804452,9.79162,9.796148,9.804452,0,1,0,0,293.15,0,19934.92
"2021-06-29T06:05:47Z",1624946747,226168.4,415.7266,0.5815559,0.8270899,0.1487152,"-",NaN,"-",0.05236,0,10.59969,10.59045,10.59045,10.60781,10.64254,10.6459,10.62518,0,1,0,0,293.15,0,19993.82
"2021-06-29T06:05:48Z",1624946748,172200.5,415.6136,0.5797589,0.8270913,0.1487166,"-",NaN,"-",0.05236,0,11.37526,11.38262,11.38262,11.41682,11.41338,11.40891,11.39551,0,1,0,0,293.15,0,14732.6
"2021-06-29T06:05:49Z",1624946749,102788.5,415.5135,0.582166,0.8270928,0.148718,"-",NaN,"-",0.05236,0,11.74475,11.7843,11.7843,11.77959,11.7843,11.77638,11.7843,0,1,0,0,293.15,0,8131.614
"2021-06-29T06:05:50Z",1624946750,194102.2,415.4134,0.5875779,0.8270943,0.1487195,"-",NaN,"-",0.05236,0,12.16527,12.17763,12.17763,12.19499,12.20423,12.1961,12.2251,0,1,0,0,293.15,0,14670.26
"2021-06-29T06:05:51Z",1624946751,9878.082,415.4,0.5860788,0.8270959,0.1487211,"-",NaN,"-",0.05236,0,12.38943,12.50807,12.50807,12.48165,12.49976,12.47787,12.49524,0,1,0,0,293.15,0,620.8384
"2021-06-29T06:05:52Z",1624946752,69187.93,415.3136,0.5769895,0.8270975,0.1487227,"-",NaN,"-",0.05236,0,12.45543,12.50264,12.50264,12.49358,12.48981,12.49811,12.49811,0,1,0,0,293.15,0,3957.218
"2021-06-29T06:05:53Z",1624946753,11317.17,415.2133,0.5840783,0.8270991,0.1487243,"-",NaN,"-",0.05236,0,12.57894,12.66085,12.66085,12.60074,12.66085,12.64218,12.63079,0,1,0,0,293.15,0,532.4597
"2021-06-29T06:05:54Z",1624946754,6684.626,415.2866,0.5844764,0.8271008,0.1487258,"-",NaN,"-",0.05236,0,12.49755,12.58548,12.58548,12.5347,12.57614,12.54609,12.55542,0,1,0,0,293.15,0,18.47546
"2021-06-29T06:05:55Z",1624946755,5265.566,415.3,0.5858492,0.8271024,0.1487274,"-",NaN,"-",0.05236,0,12.37173,12.47212,12.47212,12.44193,12.45476,12.41626,12.44193,0,1,0,0,293.15,0,-48.422
"2021-06-29T06:05:56Z",1624946756,4556.542,415.3,0.5824608,0.827104,0.1487289,"-",NaN,"-",0.05236,0,12.24231,12.32832,12.32832,12.31474,12.32832,12.277,12.30643,0,1,0,0,293.15,0,-34.82969
"2021-06-29T06:05:57Z",1624946757,-48372.41,415.3864,0.5832499,0.8271056,0.1487304,"-",NaN,"-",0.05236,0,11.9744,12.09273,12.09273,12.04914,12.04508,12.01922,12.05358,0,1,0,0,293.15,0,-4641.197
"2021-06-29T06:05:58Z",1624946758,-78127.36,415.4,0.581046,0.8271071,0.1487319,"-",NaN,"-",0.05236,0,11.5611,11.70093,11.70093,11.63149,11.65333,11.61469,11.67461,0,1,0,0,293.15,0,-7298.314
"2021-06-29T06:05:59Z",1624946759,-114221.3,415.3131,0.5843095,0.8271086,0.1487334,"-",NaN,"-",0.05236,0,11.05089,11.18273,11.18273,11.12196,11.13498,11.0829,11.11328,0,1,0,0,293.15,0,-10691.82
"2021-06-29T06:06:00Z",1624946760,-120233.8,415.3862,0.5869663,0.82711,0.1487347,"-",NaN,"-",0.05236,0,10.31121,10.44125,10.44125,10.35002,10.3936,10.38474,10.37181,0,1,0,0,293.15,0,-12810.7
"2021-06-29T06:06:01Z",1624946761,-67432.88,415.3136,0.5847384,0.8271112,0.148736,"-",NaN,"-",0.05236,0,9.757027,9.866117,9.866117,9.805633,9.826914,9.796672,9.818514,0,1,0,0,293.15,0,-7922.389
"2021-06-29T06:06:02Z",1624946762,-64377.74,415.3866,0.5841851,0.8271125,0.1487372,"-",NaN,"-",0.05236,0,9.253507,9.342005,9.342005,9.307282,9.303176,9.280774,9.307282,0,1,0,0,293.15,0,-7916.297
"2021-06-29T06:06:03Z",1624946763,-46383,415.4,0.59097,0.8271137,0.1487383,"-",NaN,"-",0.05236,0,8.763074,8.869473,8.869473,8.838953,8.821592,8.808434,8.83475,0,1,0,0,293.15,0,-6269.623
"2021-06-29T06:06:04Z",1624946764,-41061.06,415.4865,0.5980564,0.8271148,0.1487394,"-",NaN,"-",0.05236,0,8.340467,8.426649,8.426649,8.383247,8.391928,8.370226,8.396268,0,1,0,0,293.15,0,-5977.677
"2021-06-29T06:06:05Z",1624946765,-13119.45,415.5,0.5953664,0.8271158,0.1487405,"-",NaN,"-",0.05236,0,8.041843,8.098876,8.098876,8.056141,8.094869,8.090863,8.077508,0,1,0,0,293.15,0,-2437.581
"2021-06-29T06:06:06Z",1624946766,-12632.49,415.5,0.5920845,0.8271168,0.1487415,"-",NaN,"-",0.05236,0,7.740272,7.811248,7.811248,7.803617,7.784157,7.784157,7.793887,0,1,0,0,293.15,0,-2402.011
"2021-06-29T06:06:07Z",1624946767,5787.4,415.5,0.5936338,0.8271179,0.1487425,"-",NaN,"-",0.05236,0,7.522923,7.572222,7.572222,7.546087,7.567928,7.537499,7.559154,0,1,0,0,293.15,0,30.9825
"2021-06-29T06:06:08Z",1624946768,4908.994,415.5866,0.5937844,0.8271188,0.1487434,"-",NaN,"-",0.05236,0,7.315525,7.370527,7.370527,7.361567,7.370527,7.370527,7.366047,0,1,0,0,293.15,0,-34.28646
"2021-06-29T06:06:09Z",1624946769,5142.412,415.773,0.5961769,0.8271197,0.1487443,"-",NaN,"-",0.05236,0,7.120649,7.164991,7.164991,7.156495,7.177919,7.164991,7.156495,0,1,0,0,293.15,0,-35.86176
"2021-06-29T06:06:10Z",1624946770,5282.101,415.9721,0.6130777,0.8271206,0.1487452,"-",NaN,"-",0.05236,0,6.902766,6.968351,6.94259,6.95547,6.93363,6.929709,6.95547,0,1,0,0,293.15,0,-46.2199
"2021-06-29T06:06:11Z",1624946771,4935.825,416,0.5969145,0.8271215,0.1487461,"-",NaN,"-",0.05236,0.008726667,6.679306,6.720112,6.720112,6.711247,6.720112,6.720112,6.720112,0,1,0,0,293.15,0,-33.75668
