time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T06:28:48Z",1668666528,3143.799,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,242933.3,0
"2022-11-17T06:28:49Z",1668666529,3366.625,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,244191.4,0
"2022-11-17T06:28:50Z",1668666530,3561.956,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,243700,0
"2022-11-17T06:28:51Z",1668666531,3654.479,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,242104.4,0
"2022-11-17T06:28:52Z",1668666532,3697.701,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,243366.7,0
"2022-11-17T06:28:53Z",1668666533,3667.34,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,243700,0
"2022-11-17T06:28:54Z",1668666534,3642.914,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,242541.2,0
"2022-11-17T06:28:55Z",1668666535,3599.783,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,244604.4,0
"2022-11-17T06:28:56Z",1668666536,3558.683,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2022-11-17T06:28:57Z",1668666537,3355.457,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,242100,0
"2022-11-17T06:28:58Z",1668666538,3392.955,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,240866.7,0
"2022-11-17T06:28:59Z",1668666539,28634.63,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,240833.3,0
"2022-11-17T06:29:00Z",1668666540,28983.76,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,240433.3,0
"2022-11-17T06:29:01Z",1668666541,28883.67,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,240437.3,0
"2022-11-17T06:29:02Z",1668666542,28702.52,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,245433.3,0
"2022-11-17T06:29:03Z",1668666543,28799.04,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,283.15,256366.7,0
"2022-11-17T06:29:04Z",1668666544,28656.56,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,249600,0
"2022-11-17T06:29:05Z",1668666545,28735.68,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,251666.7,0
"2022-11-17T06:29:06Z",1668666546,28470.6,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,250000,0
"2022-11-17T06:29:07Z",1668666547,32235.65,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,283.15,250000,0
"2022-11-17T06:29:08Z",1668666548,32055.86,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,250000,0
"2022-11-17T06:29:09Z",1668666549,32384.02,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,283.15,250000,-6.563551
"2022-11-17T06:29:10Z",1668666550,41007.78,410.9,3.733259,0.8271232,0.1487417,"33",58,"Zürich, Escher-Wyss-Platz",0.02618,0.04363333,0.09685349,0,0,0,0,0,0,0,1,1,0,283.15,875.4208,18268.45
"2022-11-17T06:29:11Z",1668666551,58330.23,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",0.02618,0.1175896,0.8951554,0.8854496,0.8854496,0.8854496,0.8854496,0.8854496,0.8854496,0,1,0,0,283.15,0,19261.33
"2022-11-17T06:29:12Z",1668666552,71407.11,410.9,3.733259,0.8271232,0.1487417,"-",NaN,"-",-0,0.1134467,1.722772,1.702778,1.720833,1.711806,1.720139,1.711806,1.711806,0,1,0,0,283.15,0,18381.39
"2022-11-17T06:29:13Z",1668666553,86495.41,410.9,3.733259,0.8271232,0.1487416,"-",NaN,"-",-0.008726667,0.1134467,2.521363,2.483811,2.518533,2.501172,2.518533,2.501172,2.501172,0,1,0,0,283.15,0,18352.37
"2022-11-17T06:29:14Z",1668666554,102017.4,411.3915,3.666349,0.8271229,0.1487414,"-",NaN,"-",-0.01745333,0.08307786,3.316726,3.282465,3.282465,3.282465,3.299827,3.274132,3.299827,0,1,0,0,283.15,0,18553.49
"2022-11-17T06:29:15Z",1668666555,117645,411.4,3.663477,0.8271226,0.1487413,"-",NaN,"-",0.008726667,-0,4.09555,4.052477,4.043366,4.068978,4.051617,4.043366,4.086339,0,1,0,0,283.15,0,18767.03
"2022-11-17T06:29:16Z",1668666556,133599.5,411.0072,3.649735,0.8271223,0.148741,"-",NaN,"-",0.02618,-0,4.893904,4.851433,4.816711,4.851433,4.834072,4.851433,4.843191,0,1,0,0,283.15,0,18917.7
"2022-11-17T06:29:17Z",1668666557,149949.8,409.9187,3.692374,0.8271219,0.1487408,"-",NaN,"-",0.03490667,0.03490667,5.705391,5.628429,5.637457,5.663151,5.672179,5.653429,5.64579,0,1,0,0,283.15,0,18825.27
"2022-11-17T06:29:18Z",1668666558,165216.5,410.0966,3.72743,0.8271214,0.1487404,"-",NaN,"-",0.03490667,0.03490667,6.516465,6.42793,6.42793,6.437049,6.45441,6.480013,6.45441,0,1,0,0,283.15,0,18824.44
"2022-11-17T06:29:19Z",1668666559,182137.4,410.0019,3.710901,0.8271207,0.1487397,"-",NaN,"-",0.01745333,0.02618,7.313471,7.218012,7.201346,7.22704,7.218707,7.227735,7.218707,0,1,0,0,283.15,0,18994.14
"2022-11-17T06:29:20Z",1668666560,198887,410.0982,3.686576,0.8271199,0.148739,"-",NaN,"-",0.01745333,0.03490667,8.107435,7.992959,7.992959,8.011361,8.02768,8.034799,8.02768,0,1,0,0,283.15,0,19185.14
"2022-11-17T06:29:21Z",1668666561,215751.3,409.3136,3.725595,0.827119,0.1487384,"-",NaN,"-",0.01745333,0.03490667,8.899056,8.778603,8.778603,8.81402,8.804297,8.821658,8.830687,0,1,0,0,283.15,0,19470.84
"2022-11-17T06:29:22Z",1668666562,232881.6,408.5144,3.685143,0.827118,0.1487376,"-",NaN,"-",0.01745333,0.04363333,9.689231,9.554804,9.554804,9.573042,9.615129,9.597769,9.598645,0,1,0,0,283.15,0,19524.74
"2022-11-17T06:29:23Z",1668666563,252411.2,407.816,3.663925,0.8271155,0.1487354,"-",NaN,"-",0.01745333,0.03490667,10.48057,10.30871,10.30871,10.35167,10.34518,10.35343,10.36991,0,1,0,0,283.15,0,19896.62
"2022-11-17T06:29:24Z",1668666564,276010,407.7024,3.712847,0.8271143,0.1487341,"-",NaN,"-",0.01745333,0.03490667,11.25545,11.08189,11.08189,11.12658,11.12486,11.13311,11.13483,0,1,0,0,283.15,0,19987.78
"2022-11-17T06:29:25Z",1668666565,295482.1,408.1885,3.725997,0.8271129,0.1487326,"-",NaN,"-",0.01745333,0.04363333,12.05063,11.85145,11.86967,11.9135,11.9374,11.92915,11.94737,0,1,0,0,283.15,0,20209.01
"2022-11-17T06:29:26Z",1668666566,313910.5,407.7125,3.73819,0.8271114,0.1487311,"-",NaN,"-",0.01745333,0.03490667,12.84859,12.6488,12.6488,12.71928,12.71928,12.72848,12.72032,0,1,0,0,283.15,0,20596.75
"2022-11-17T06:29:27Z",1668666567,338161,407.7,3.728285,0.8271098,0.1487294,"-",NaN,"-",0.01745333,0.03490667,13.65873,13.45066,13.45066,13.5017,13.51091,13.52011,13.52827,0,1,0,0,283.15,0,21121.7
"2022-11-17T06:29:28Z",1668666568,33764.47,409.0664,3.724617,0.8271081,0.1487277,"-",NaN,"-",0.01745333,0.03490667,14.06097,13.96161,13.96161,13.9525,13.97072,13.96247,13.9525,0,1,0,0,283.15,0,749.1564
"2022-11-17T06:29:29Z",1668666569,34334.35,409.7825,3.726234,0.8271063,0.1487263,"-",NaN,"-",0.01745333,0.03490667,14.00917,13.88827,13.88827,13.85526,13.87916,13.87916,13.87177,0,1,0,0,283.15,0,-44.58319
"2022-11-17T06:29:30Z",1668666570,34876.42,409.995,3.724576,0.8271044,0.1487245,"-",NaN,"-",0.01745333,0.03490667,13.94291,13.77747,13.77747,13.75925,13.77661,13.78486,13.78572,0,1,0,0,283.15,0,-26.67187
"2022-11-17T06:29:31Z",1668666571,34642.71,410.1952,3.729643,0.8271026,0.1487226,"-",NaN,"-",0.01745333,0.04363333,13.76772,13.60226,13.61858,13.59306,13.62066,13.5941,13.60122,0,1,0,0,283.15,0,-21.90923
"2022-11-17T06:29:32Z",1668666572,161900,409.9075,3.724663,0.8271007,0.1487208,"-",NaN,"-",0.01745333,0.03896759,13.85269,13.66256,13.67872,13.67992,13.70416,13.69608,13.70536,0,1,0,0,283.15,0,8900.837
"2022-11-17T06:29:33Z",1668666573,31603.48,410.7793,3.724533,0.827099,0.148719,"-",NaN,"-",0.01745333,0.03490667,13.83122,13.67072,13.67072,13.65215,13.67072,13.66951,13.67072,0,1,0,0,283.15,0,-217.5856
"2022-11-17T06:29:34Z",1668666574,34149.3,411.4832,3.72794,0.8270972,0.1487172,"-",NaN,"-",0.01745333,0.03490667,13.65121,13.50689,13.50689,13.49057,13.49873,13.49873,13.49769,0,1,0,0,283.15,0,-65.19458
"2022-11-17T06:29:35Z",1668666575,34879.09,411.7931,3.726318,0.8270954,0.1487154,"-",NaN,"-",0.01745333,0.03957852,13.46122,13.31627,13.31627,13.30697,13.30575,13.30575,13.31627,0,1,0,0,283.15,0,-29.20779
"2022-11-17T06:29:36Z",1668666576,-58361.91,411.8975,3.733085,0.8270937,0.1487137,"-",NaN,"-",0.01745333,0.03490667,13.21244,13.08915,13.1079,13.05721,13.07457,13.07457,13.08116,0,1,0,0,283.15,0,-5840.771
"2022-11-17T06:29:37Z",1668666577,-148655.2,411.8023,3.719618,0.8270919,0.1487124,"-",NaN,"-",0.01745333,0.03961907,12.50666,12.41148,12.41148,12.31391,12.35141,12.34863,12.37676,0,1,0,0,283.15,0,-14473.69
"2022-11-17T06:29:38Z",1668666578,-219192.6,411.5072,3.749959,0.8270902,0.1487106,"-",NaN,"-",0.01745333,0.03961907,11.45262,11.38357,11.38357,11.27663,11.31413,11.32073,11.33149,0,1,0,0,283.15,0,-22968.17
"2022-11-17T06:29:39Z",1668666579,-202283.6,411.353,3.737885,0.8270894,0.1487098,"-",NaN,"-",0.01745333,0.03490667,10.24635,10.18756,10.18756,10.09392,10.13671,10.13671,10.12741,0,1,0,0,283.15,1666.667,-24216.43
"2022-11-17T06:29:40Z",1668666580,-180794.8,411.2024,3.724743,0.8270886,0.1487089,"-",NaN,"-",0.01745333,0.02216573,8.985115,8.933398,8.933398,8.871941,8.873329,8.871941,8.871941,0,1,0,0,283.15,6666.667,-25242
"2022-11-17T06:29:41Z",1668666581,-148826.8,410.3153,3.726248,0.8270872,0.1487077,"-",NaN,"-",0.01745333,0.03490667,7.74115,7.689822,7.689822,7.629753,7.6551,7.647114,7.620378,0,1,0,0,283.15,5900,-25246.87
"2022-11-17T06:29:42Z",1668666582,-107032.4,410.6932,3.74515,0.827086,0.1487065,"-",NaN,"-",0.01745333,0.0476476,6.52494,6.464605,6.464605,6.403147,6.420508,6.445855,6.429883,0,1,0,0,283.15,2500,-23989.18
"2022-11-17T06:29:43Z",1668666583,-81968.86,410.6019,3.783146,0.827085,0.1487053,"-",NaN,"-",0.004665743,0.07854,5.364383,5.292088,5.345375,5.265445,5.284009,5.274727,5.292088,0,1,0,0,283.15,0,-23702.29
"2022-11-17T06:29:44Z",1668666584,-64179.05,409.7171,3.756479,0.8270841,0.1487044,"-",NaN,"-",-0,0.04363333,4.136745,4.09979,4.09979,4.056989,4.082429,4.065068,4.082429,0,1,0,0,283.15,20833.33,-27369.65
"2022-11-17T06:29:45Z",1668666585,-30548.72,409.798,3.730292,0.8270833,0.1487037,"-",NaN,"-",0.008726667,0.02618,2.753251,2.726898,2.726898,2.709537,2.726898,2.700254,2.726898,0,1,0,0,283.15,21666.67,-28399.41
"2022-11-17T06:29:46Z",1668666586,10261.78,409.7016,3.724617,0.8270827,0.1487031,"-",NaN,"-",0.01745333,0.03490667,1.448009,1.429692,1.429692,1.429692,1.429692,1.429692,1.429692,0,1,0,0,283.15,14348.19,-22225.32
"2022-11-17T06:29:47Z",1668666587,34746.23,410.0932,3.763994,0.8270821,0.1487027,"-",NaN,"-",0.01745333,0.03490667,0.3300866,0,0,0,0,0,0,0,1,0,0,283.15,61666.67,-883.1949
"2022-11-17T06:29:48Z",1668666588,34084.36,410.7874,3.764675,0.827082,0.1487023,"-",NaN,"-",0.01745333,0.03490667,-0.01727114,0,0,0,0,0,0,1,1,1,0,283.15,251716.7,0
"2022-11-17T06:29:49Z",1668666589,33905.45,409.5272,3.764675,0.8270821,0.1487022,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245883.3,0
"2022-11-17T06:29:50Z",1668666590,33568.32,410.0877,3.764675,0.827082,0.1487022,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244608.3,0
"2022-11-17T06:29:51Z",1668666591,33440.67,410.688,3.764675,0.8270819,0.1487022,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242950,0
"2022-11-17T06:29:52Z",1668666592,8183.218,410.8956,3.764675,0.8270818,0.1487022,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T06:29:53Z",1668666593,7731.805,411.389,3.764675,0.8270817,0.1487023,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T06:29:54Z",1668666594,7757.887,411.7916,3.764675,0.8270817,0.1487023,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T06:29:55Z",1668666595,7906.296,412.682,3.764675,0.8270817,0.1487022,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T06:29:56Z",1668666596,7901.153,413.1852,3.764675,0.8270817,0.1487021,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,246666.7,0
"2022-11-17T06:29:57Z",1668666597,7516.005,413.4913,3.764675,0.8270817,0.1487021,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-17T06:29:58Z",1668666598,7441.451,413.8884,3.764675,0.8270817,0.148702,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-17T06:29:59Z",1668666599,7522.147,414.0942,3.764675,0.8270817,0.148702,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-17T06:30:00Z",1668666600,7630.541,414.2946,3.764675,0.8270817,0.148702,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-17T06:30:01Z",1668666601,7840.587,414.3972,3.764675,0.8270817,0.1487019,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T06:30:02Z",1668666602,7816.794,414.4972,3.764675,0.8270817,0.1487019,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T06:30:03Z",1668666603,8001.327,414.5,3.764675,0.8270817,0.1487019,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T06:30:04Z",1668666604,12568.11,414.5,3.764675,0.8270817,0.1487019,"33",53,"Zürich, Schiffbau",0.01745333,0.03490667,0.02333928,0,0,0,0,0,0,0,1,1,0,283.15,237583.3,11875.82
"2022-11-17T06:30:05Z",1668666605,21575.64,414.5,3.764675,0.8270817,0.1487019,"-",NaN,"-",0.01745333,0.05642093,0.2770534,0,0,0,0,0,0,0,1,0,0,283.15,0,18644.92
"2022-11-17T06:30:06Z",1668666606,48160.27,414.5,3.764675,0.8270817,0.1487019,"-",NaN,"-",0.01745333,0.1779894,1.138748,1.113808,1.14853,1.131169,1.14853,1.131169,1.131169,0,1,0,0,283.15,0,24856.08
"2022-11-17T06:30:07Z",1668666607,63886.84,414.5,3.764675,0.8270817,0.1487019,"-",NaN,"-",-0.01274093,0.2054257,1.972695,1.937196,1.998655,1.92921,1.998655,1.963932,1.963932,0,1,0,0,283.15,0,23118.28
"2022-11-17T06:30:08Z",1668666608,84645.86,414.5976,3.670993,0.8270816,0.1487019,"-",NaN,"-",-0.03490667,0.06579906,2.814927,2.791081,2.791081,2.791081,2.808442,2.791081,2.817817,0,1,0,0,283.15,0,23426.43
"2022-11-17T06:30:09Z",1668666609,103197.4,414.9904,3.573289,0.8270814,0.1487018,"-",NaN,"-",-0,-0,3.652015,3.622765,3.597418,3.640126,3.61339,3.605404,3.640126,0,1,0,0,283.15,0,23121.51
"2022-11-17T06:30:10Z",1668666610,122335.5,415.3904,3.703812,0.8270808,0.1487013,"-",NaN,"-",0.02618,-0,4.472253,4.419857,4.401107,4.43444,4.426454,4.43444,4.43444,0,1,0,0,283.15,0,23030.12
"2022-11-17T06:30:11Z",1668666611,141972.1,415.01,3.715588,0.8270803,0.1487008,"-",NaN,"-",0.02618,0.008726667,5.28704,5.229861,5.213889,5.267361,5.23125,5.275347,5.248611,0,1,0,0,283.15,0,22906.34
"2022-11-17T06:30:12Z",1668666612,160120.8,415.4861,3.727682,0.8270797,0.1487002,"-",NaN,"-",0.02618,0.03014667,6.096501,6.012173,6.012173,6.046895,6.037426,6.056365,6.012173,0,1,0,0,283.15,0,22847.54
"2022-11-17T06:30:13Z",1668666613,179132.5,415.8904,3.717804,0.827079,0.1486995,"-",NaN,"-",0.02618,0.04363333,6.9113,6.809107,6.809107,6.837516,6.86119,6.843829,6.843829,0,1,0,0,283.15,0,22830.73
"2022-11-17T06:30:14Z",1668666614,197369.9,414.925,3.707341,0.8270782,0.1486989,"-",NaN,"-",0.008726667,0.03490667,7.733774,7.614327,7.614327,7.63958,7.631689,7.656941,7.64905,0,1,0,0,283.15,0,22697.27
"2022-11-17T06:30:15Z",1668666615,214871.6,415.3875,3.715588,0.8270772,0.148698,"-",NaN,"-",0.008726667,0.03019427,8.540854,8.406163,8.406163,8.440886,8.450261,8.448872,8.466233,0,1,0,0,283.15,0,22654.31
"2022-11-17T06:30:16Z",1668666616,228809.2,415.888,3.72773,0.8270761,0.1486968,"-",NaN,"-",0.008726667,0.03490667,9.347503,9.203104,9.203104,9.228452,9.264562,9.253798,9.263173,0,1,0,0,283.15,0,22578.25
"2022-11-17T06:30:17Z",1668666617,248250.2,415.3144,3.719506,0.8270749,0.1486959,"-",NaN,"-",0.008726667,0.03490667,10.15818,9.991103,9.991103,10.0418,10.04319,10.06992,10.05395,0,1,0,0,283.15,0,22619.17
"2022-11-17T06:30:18Z",1668666618,268328.9,415.2024,3.724407,0.8270738,0.1486949,"-",NaN,"-",0.008726667,0.03490667,10.96767,10.78448,10.78448,10.81122,10.84455,10.85393,10.8699,0,1,0,0,283.15,0,22163.78
"2022-11-17T06:30:19Z",1668666619,286612.8,416.0784,3.724533,0.8270724,0.1486934,"-",NaN,"-",0.008726667,0.03892093,11.7529,11.57081,11.57081,11.61491,11.64026,11.65102,11.63887,0,1,0,0,283.15,0,22269.45
"2022-11-17T06:30:20Z",1668666620,308460.4,415.7096,3.72794,0.827071,0.1486919,"-",NaN,"-",0.008726667,0.03490667,12.55249,12.35356,12.35356,12.39766,12.41224,12.41502,12.4296,0,1,0,0,283.15,0,22690.03
"2022-11-17T06:30:21Z",1668666621,324867.4,415.4072,3.728023,0.8270695,0.1486904,"-",NaN,"-",0.008726667,0.03961907,13.36252,13.14121,13.15996,13.1933,13.21343,13.23461,13.23878,0,1,0,0,283.15,0,22312.36
"2022-11-17T06:30:22Z",1668666622,30348.73,415.595,3.739935,0.8270678,0.1486887,"-",NaN,"-",0.008726667,0.03490667,13.82098,13.70175,13.70175,13.68594,13.70175,13.70175,13.71757,0,1,0,0,283.15,0,4226.468
"2022-11-17T06:30:23Z",1668666623,6509.694,414.625,3.747047,0.827066,0.1486869,"-",NaN,"-",0.008726667,0.03966666,13.68232,13.53378,13.53378,13.50537,13.52588,13.52588,13.54325,0,1,0,0,283.15,0,-22.9729
"2022-11-17T06:30:24Z",1668666624,6061.796,414.5026,3.730222,0.8270642,0.1486851,"-",NaN,"-",0.008726667,0.04363333,13.50819,13.34853,13.37693,13.33432,13.358,13.34853,13.358,0,1,0,0,283.15,0,-17.88053
"2022-11-17T06:30:25Z",1668666625,6122.482,414.6954,3.729769,0.8270624,0.1486834,"-",NaN,"-",0.008726667,0.04363333,13.32978,13.17768,13.18549,13.14903,13.17768,13.19678,13.18723,0,1,0,0,283.15,0,-18.62564
"2022-11-17T06:30:26Z",1668666626,6236.249,412.8437,3.728063,0.8270606,0.1486816,"-",NaN,"-",0.008726667,0.03490667,13.14864,13.0023,13.0023,12.98772,13.0023,12.99293,13.0023,0,1,0,0,283.15,0,-33.9183
"2022-11-17T06:30:27Z",1668666627,6117.243,412.5072,3.728023,0.8270588,0.1486799,"-",NaN,"-",0.008726667,0.03883367,12.95399,12.82275,12.83057,12.80366,12.81494,12.81494,12.81494,0,1,0,0,283.15,0,-18.9524
"2022-11-17T06:30:28Z",1668666628,98117.92,412.89,3.722918,0.8270572,0.1486781,"-",NaN,"-",0.008726667,0.03490667,12.83638,12.65293,12.67168,12.67029,12.67029,12.67307,12.67029,0,1,0,0,283.15,0,6483.586
"2022-11-17T06:30:29Z",1668666629,20926.24,414.07,3.721086,0.8270555,0.1486766,"-",NaN,"-",0.008726667,0.03490667,12.92493,12.8274,12.8274,12.81161,12.81793,12.82582,12.8274,0,1,0,0,283.15,0,3207.027
"2022-11-17T06:30:30Z",1668666630,6528.886,414.3928,3.717635,0.8270539,0.148675,"-",NaN,"-",0.008726667,0.03490667,12.78762,12.64992,12.64992,12.64047,12.64202,12.64992,12.65938,0,1,0,0,283.15,0,58.46401
"2022-11-17T06:30:31Z",1668666631,6534.363,413.7175,3.720955,0.8270521,0.1486734,"-",NaN,"-",0.008726667,0.04363333,12.62438,12.47279,12.48876,12.47001,12.48077,12.48077,12.48077,0,1,0,0,283.15,0,-10.13441
"2022-11-17T06:30:32Z",1668666632,5865.473,413.6026,3.727842,0.8270504,0.1486719,"-",NaN,"-",0.008726667,0.03965881,12.44246,12.28738,12.30319,12.29529,12.29374,12.28583,12.3111,0,1,0,0,283.15,0,-23.47139
"2022-11-17T06:30:33Z",1668666633,5701.737,414.088,3.7161,0.8270489,0.1486703,"-",NaN,"-",0.008726667,0.03490667,12.25525,12.10649,12.10649,12.11594,12.10494,12.08603,12.11594,0,1,0,0,283.15,0,-25.84388
"2022-11-17T06:30:34Z",1668666634,-92983.16,414.1,3.707289,0.8270473,0.1486688,"-",NaN,"-",0.008726667,0.03490667,11.74968,11.62202,11.62202,11.60639,11.61247,11.609,11.62983,0,1,0,0,283.15,0,-8410.756
"2022-11-17T06:30:35Z",1668666635,-127648.6,413.2225,3.661132,0.8270457,0.1486675,"-",NaN,"-",0.008726667,0.04363333,10.96922,10.87011,10.87975,10.81995,10.83731,10.82767,10.86046,0,1,0,0,283.15,0,-12333.98
"2022-11-17T06:30:36Z",1668666636,-93526.28,412.6144,3.714464,0.8270441,0.1486661,"-",NaN,"-",0.008726667,0.04363333,10.13159,10.0217,10.0217,9.967882,10.00434,10.00434,10.00434,0,1,0,0,283.15,0,-11238.98
"2022-11-17T06:30:37Z",1668666637,82278.62,412.7952,3.720916,0.8270429,0.1486648,"-",NaN,"-",0.008726667,0.03490667,9.866347,9.701552,9.717177,9.732802,9.717177,9.709365,9.732802,0,1,0,0,283.15,458.3333,6410.863
"2022-11-17T06:30:38Z",1668666638,266647.2,413.1904,3.714228,0.8270416,0.1486636,"-",NaN,"-",0.008726667,0.02618,10.2578,10.07168,10.07168,10.13476,10.13167,10.15694,10.15058,0,1,0,0,283.15,0,23978.1
"2022-11-17T06:30:39Z",1668666639,299524.8,413.2,3.70895,0.8270403,0.1486623,"-",NaN,"-",0.02618,0.02221333,10.94446,10.7485,10.7485,10.81479,10.79269,10.80216,10.80848,0,1,0,0,283.15,0,24961.32
"2022-11-17T06:30:40Z",1668666640,158599.2,412.6138,3.82989,0.8270391,0.1486606,"-",NaN,"-",0.02618,0.003966667,11.42898,11.31096,11.27624,11.32674,11.30307,11.35673,11.2936,0,1,0,0,283.15,0,14964.86
"2022-11-17T06:30:41Z",1668666641,6153.739,413.2839,3.740663,0.8270379,0.148659,"-",NaN,"-",0.02618,0.01347881,11.05745,10.96133,10.91079,10.94551,10.89979,10.98505,10.93606,0,1,0,0,283.15,0,-11.74917
"2022-11-17T06:30:42Z",1668666642,5745.022,413.3,3.798058,0.8270365,0.1486575,"-",NaN,"-",0.02618,0.04363333,10.7253,10.59608,10.61171,10.61171,10.59435,10.6039,10.61171,0,1,0,0,283.15,0,-34.77899
"2022-11-17T06:30:43Z",1668666643,5131.903,414.0808,3.825133,0.8270351,0.1486558,"-",NaN,"-",-0,0.06588633,10.38578,10.19846,10.30263,10.2219,10.27745,10.24273,10.26009,0,1,0,0,283.15,0,-42.2682
"2022-11-17T06:30:44Z",1668666644,5191.895,414.6856,3.781472,0.8270338,0.1486543,"-",NaN,"-",-0,0.06588633,9.992919,9.837729,9.910645,9.828179,9.901096,9.831652,9.889812,0,1,0,0,283.15,0,-41.68288
"2022-11-17T06:30:45Z",1668666645,5062,415.3832,3.751425,0.8270326,0.1486531,"-",NaN,"-",-0,0.05236,9.586525,9.452583,9.496854,9.481229,9.477757,9.485569,9.49859,0,1,0,0,283.15,0,-34.84354
