time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T05:10:58Z",1622610658,-690.3369,478.1,1.394235,0.8272563,0.1490087,"-",NaN,"-",0.05236,0,3.395734,3.406117,3.406117,3.406117,3.392261,3.388756,3.388756,0,1,0,0,291.15,0,-8936.894
"2021-06-02T05:10:59Z",1622610659,3348.687,478.1,1.375342,0.8272564,0.1490094,"-",NaN,"-",0.05236,0,2.711522,2.695441,2.695441,2.695441,2.695441,2.695441,2.681518,0,1,0,0,291.15,0,-10551.33
"2021-06-02T05:11:00Z",1622610660,46930.21,478.1689,1.358613,0.8272565,0.14901,"-",NaN,"-",0.05236,0,2.585624,2.567601,2.567601,2.581423,2.581423,2.567601,2.567601,0,1,0,0,291.15,1496.764,5921.008
"2021-06-02T05:11:01Z",1622610661,61236.28,478.2,1.351768,0.8272566,0.1490106,"-",NaN,"-",0.05236,0.02618,2.925477,2.938537,2.938537,2.938537,2.938537,2.938537,2.938537,0,1,0,0,291.15,0,10544.92
"2021-06-02T05:11:02Z",1622610662,71345.66,478.2,1.362682,0.8272567,0.1490113,"-",NaN,"-",0.03490667,0.01745333,3.337413,3.343558,3.343558,3.343558,3.346242,3.343558,3.346242,0,1,0,0,291.15,0,11814.69
"2021-06-02T05:11:03Z",1622610663,84420.49,478.2,1.321866,0.8272568,0.1490121,"-",NaN,"-",0.03490667,0.01745333,3.830277,3.848183,3.848183,3.848183,3.862106,3.848183,3.865544,0,1,0,0,291.15,0,13552.79
"2021-06-02T05:11:04Z",1622610664,102026.3,478.3378,1.331049,0.827257,0.149013,"-",NaN,"-",0.03490667,0.01745333,4.423694,4.427526,4.427526,4.427526,4.459237,4.459237,4.462248,0,1,0,0,291.15,0,15450.78
"2021-06-02T05:11:05Z",1622610665,115574.4,478.4,1.3526,0.8272571,0.1490141,"-",NaN,"-",0.03490667,0.01745333,5.088529,5.100106,5.100106,5.100106,5.131391,5.103544,5.117467,0,1,0,0,291.15,0,16058.06
"2021-06-02T05:11:06Z",1622610666,95753.01,478.4691,1.350211,0.8272573,0.1490153,"-",NaN,"-",0.03490667,0.01045472,5.674669,5.673033,5.707756,5.70088,5.707756,5.686957,5.725117,0,1,0,0,291.15,0,12176.54
"2021-06-02T05:11:07Z",1622610667,72454.51,478.5,1.339885,0.8272575,0.1490166,"-",NaN,"-",0.03490667,0.008726667,5.974265,5.979702,6.007345,5.993524,5.997063,5.979702,5.993524,0,1,0,0,291.15,0,7237.934
"2021-06-02T05:11:08Z",1622610668,71803.12,478.4313,1.335079,0.8272577,0.1490179,"-",NaN,"-",0.03490667,0,6.191,6.20548,6.20548,6.208918,6.208918,6.20548,6.219404,0,1,0,0,291.15,0,6898.43
"2021-06-02T05:11:09Z",1622610669,72315.62,478.4,1.306833,0.8272579,0.1490193,"-",NaN,"-",0.03490667,0,6.429798,6.457667,6.457667,6.457667,6.457667,6.4434,6.457667,0,1,0,0,291.15,0,6763.539
"2021-06-02T05:11:10Z",1622610670,93974.01,478.331,1.297108,0.8272582,0.1490207,"-",NaN,"-",0.03490667,0,6.718751,6.731069,6.731069,6.734643,6.744856,6.752005,6.734643,0,1,0,0,291.15,0,9416.645
"2021-06-02T05:11:11Z",1622610671,70778.64,478.3687,1.327991,0.8272584,0.1490223,"-",NaN,"-",0.03490667,0,6.998336,7.021325,7.021325,7.007538,7.021325,7.031538,7.021325,0,1,0,0,291.15,0,6218.164
"2021-06-02T05:11:12Z",1622610672,56010.52,478.4688,1.352617,0.8272586,0.1490238,"-",NaN,"-",0.03490667,0,7.103965,7.128167,7.128167,7.128167,7.129548,7.112186,7.128167,0,1,0,0,291.15,0,4054.966
"2021-06-02T05:11:13Z",1622610673,28155.57,478.3624,1.351087,0.8272589,0.1490254,"-",NaN,"-",0.03490667,0,7.037641,7.05701,7.05701,7.039649,7.05076,7.05701,7.05701,0,1,0,0,291.15,0,12.08845
"2021-06-02T05:11:14Z",1622610674,27980.35,478.3,1.344607,0.8272591,0.149027,"-",NaN,"-",0.03490667,0,6.928566,6.956321,6.956321,6.940486,6.924651,6.953269,6.956321,0,1,0,0,291.15,0,-3.103736
"2021-06-02T05:11:15Z",1622610675,-15284.81,478.3688,1.33271,0.8272593,0.1490285,"-",NaN,"-",0.03490667,0,6.609541,6.634287,6.634287,6.616926,6.631021,6.599565,6.616926,0,1,0,0,291.15,0,-6834.317
"2021-06-02T05:11:16Z",1622610676,-20931.54,478.4,1.325252,0.8272595,0.1490299,"-",NaN,"-",0.03490667,0.008726667,6.09764,6.122834,6.122834,6.102069,6.102069,6.074155,6.088112,0,1,0,0,291.15,0,-8335.935
"2021-06-02T05:11:17Z",1622610677,-34901.55,478.4,1.326055,0.8272598,0.1490313,"-",NaN,"-",0.03490667,0.0102102,5.410755,5.440463,5.440463,5.440463,5.440463,5.376921,5.426053,0,1,0,0,291.15,0,-12346.46
"2021-06-02T05:11:18Z",1622610678,27634.05,478.4,1.316707,0.82726,0.1490324,"-",NaN,"-",0.03490667,0.01745333,5.02035,5.025425,5.025425,5.011468,5.011468,5.018617,5.025425,0,1,0,0,291.15,0,-21.63047
"2021-06-02T05:11:19Z",1622610679,27468.55,478.4693,1.29448,0.8272601,0.1490335,"-",NaN,"-",0.03490667,0.01745333,4.890731,4.896867,4.924975,4.890253,4.907614,4.89356,4.910921,0,1,0,0,291.15,0,-12.90116
"2021-06-02T05:11:20Z",1622610680,-8756.134,478.5691,1.299198,0.8272603,0.1490346,"-",NaN,"-",0.03490667,-0.008726667,4.551633,4.582031,4.582031,4.564671,4.566864,4.532141,4.564671,0,1,0,0,291.15,0,-8306.304
"2021-06-02T05:11:21Z",1622610681,889.5828,478.6691,1.393773,0.8272604,0.1490356,"-",NaN,"-",0.07108597,-0.1421719,4.159118,4.249923,4.111034,4.183011,4.076312,4.148289,4.160586,0,1,0,0,291.15,0,-7239.769
"2021-06-02T05:11:22Z",1622610682,28584.06,478.8378,1.624557,0.8272604,0.1490365,"-",NaN,"-",0.1606384,-0.3544043,3.905154,4.208384,3.854083,4.062416,3.749916,3.958249,3.871444,0,1,0,0,291.15,0,8.14511
"2021-06-02T05:11:23Z",1622610683,59235.71,479.0378,1.929293,0.8272603,0.1490373,"-",NaN,"-",0.3002651,-0.5166525,3.890341,4.386504,3.893314,4.136369,3.681441,3.987199,3.771786,0,1,0,0,291.15,0,6978.311
"2021-06-02T05:11:24Z",1622610684,90045.73,479.2378,2.304895,0.8272599,0.149038,"-",NaN,"-",0.4197068,-0.5751333,4.159119,4.792992,4.206003,4.464776,3.905931,4.324242,3.90922,0,1,0,0,291.15,0,13094.67
"2021-06-02T05:11:25Z",1622610685,128812,479.3,2.443449,0.8272594,0.1490387,"-",NaN,"-",0.4329111,-0.3456444,4.851873,5.163697,4.781752,5.045573,4.705159,4.944811,4.389255,0,1,0,0,291.15,0,19421.76
"2021-06-02T05:11:26Z",1622610686,151211,479.6457,2.500009,0.8272587,0.1490394,"-",NaN,"-",0.3378209,-0.206921,5.501127,5.666468,5.425918,5.668973,5.391196,5.614385,5.170513,0,1,0,0,291.15,0,21054.09
"2021-06-02T05:11:27Z",1622610687,178395.3,480.0762,2.532529,0.827258,0.1490402,"-",NaN,"-",0.2164722,-0.09429883,6.130411,6.206229,6.018122,6.212971,6.108804,6.275673,5.976657,0,1,0,0,291.15,0,23026.78
"2021-06-02T05:11:28Z",1622610688,206471.1,480.407,2.542791,0.8272572,0.149041,"-",NaN,"-",0.1203941,-0.03312744,6.800108,6.802311,6.739946,6.847315,6.788489,6.910017,6.76405,0,1,0,0,291.15,0,24508.03
"2021-06-02T05:11:29Z",1622610689,230528.7,480.7763,2.540928,0.8272563,0.1490419,"-",NaN,"-",0.07854,-0.01588253,7.519058,7.492145,7.492145,7.544228,7.51263,7.57895,7.523742,0,1,0,0,291.15,0,25512.19
"2021-06-02T05:11:30Z",1622610690,248350.1,481.3134,2.562979,0.8272552,0.1490428,"-",NaN,"-",0.06981333,-0.008726667,8.313825,8.318877,8.278193,8.367979,8.3536,8.391303,8.370961,0,1,0,0,291.15,0,25757.94
"2021-06-02T05:11:31Z",1622610691,272073.2,481.9145,2.566483,0.8272542,0.1490439,"-",NaN,"-",0.06108667,0,9.114739,9.086101,9.086101,9.184364,9.138185,9.164399,9.172907,0,1,0,0,291.15,0,25417.08
"2021-06-02T05:11:32Z",1622610692,291430,482.5177,2.545451,0.8272529,0.1490451,"-",NaN,"-",0.04363333,0,9.907434,9.873702,9.873702,9.925786,9.929051,9.962743,9.949679,0,1,0,0,291.15,0,25446.05
"2021-06-02T05:11:33Z",1622610693,251430.3,483.1159,2.531902,0.8272517,0.1490464,"-",NaN,"-",0.04363333,0.007959487,10.56621,10.53233,10.53843,10.61761,10.61456,10.64622,10.63344,0,1,0,0,291.15,0,21284.27
"2021-06-02T05:11:34Z",1622610694,183690,483.6458,2.517621,0.8272504,0.1490478,"-",NaN,"-",0.04363333,0,10.93884,10.91641,10.94552,10.94272,10.98305,10.96569,10.97744,0,1,0,0,291.15,0,14038.99
"2021-06-02T05:11:35Z",1622610695,29383.5,484.2152,2.506483,0.8272491,0.1490492,"-",NaN,"-",0.04363333,0,10.84806,10.89752,10.89752,10.91134,10.84544,10.83163,10.87898,0,1,0,0,291.15,0,366.5379
"2021-06-02T05:11:36Z",1622610696,6523.123,484.4691,2.516639,0.8272477,0.1490506,"-",NaN,"-",0.04363333,-0.008726667,10.4265,10.40107,10.43073,10.43832,10.41337,10.45279,10.41083,0,1,0,0,291.15,0,-5.562767
"2021-06-02T05:11:37Z",1622610697,5482.915,484.7071,2.534518,0.8272465,0.1490519,"-",NaN,"-",0.04363333,-0.008726667,10.03527,10.06885,10.03413,10.07675,10.01046,10.01361,10.03413,0,1,0,0,291.15,0,-48.31476
"2021-06-02T05:11:38Z",1622610698,5391.708,485.0072,2.541183,0.8272452,0.1490532,"-",NaN,"-",0.04363333,-0.008726667,9.657389,9.688481,9.653759,9.665111,9.619037,9.67713,9.639402,0,1,0,0,291.15,0,-50.80052
"2021-06-02T05:11:39Z",1622610699,5209.318,485.3759,2.576026,0.827244,0.1490544,"-",NaN,"-",0.04363333,0,9.288694,9.34521,9.316801,9.337319,9.288392,9.274188,9.247356,0,1,0,0,291.15,0,-51.39146
"2021-06-02T05:11:40Z",1622610700,-41207.81,485.8448,2.575816,0.8272429,0.1490555,"-",NaN,"-",0.04363333,0,8.846168,8.884844,8.884844,8.855853,8.838491,8.867483,8.864617,0,1,0,0,291.15,0,-5597.745
"2021-06-02T05:11:41Z",1622610701,-44240.64,485.7928,2.539844,0.8272417,0.1490566,"-",NaN,"-",0.04363333,0,8.224835,8.208008,8.271666,8.202221,8.222476,8.205114,8.23405,0,1,0,0,291.15,0,-7018.028
"2021-06-02T05:11:42Z",1622610702,-29545.15,485.7691,2.540516,0.8272407,0.1490576,"-",NaN,"-",0.04363333,0,7.662901,7.662276,7.662276,7.671041,7.639184,7.65368,7.659411,0,1,0,0,291.15,0,-5127.844
"2021-06-02T05:11:43Z",1622610703,-18064.11,486.0758,2.567071,0.8272398,0.1490585,"-",NaN,"-",0.04363333,0,7.20204,7.228481,7.22373,7.196136,7.191384,7.208745,7.191384,0,1,0,0,291.15,0,-3433.844
"2021-06-02T05:11:44Z",1622610704,-109556.9,486.4073,2.57218,0.8272389,0.1490593,"-",NaN,"-",0.04363333,0,6.451391,6.505147,6.505147,6.470425,6.435702,6.435702,6.438678,0,1,0,0,291.15,0,-18390.88
"2021-06-02T05:11:45Z",1622610705,-108395,486.7086,2.574473,0.8272381,0.1490601,"-",NaN,"-",0.04363333,0,5.175851,5.192079,5.192079,5.139995,5.122634,5.151347,5.122634,0,1,0,0,291.15,1298.077,-23819.9
"2021-06-02T05:11:46Z",1622610706,-86170.49,486.8,2.587043,0.8272375,0.1490606,"-",NaN,"-",0.04363333,0,3.655796,3.653101,3.653101,3.615431,3.586605,3.59807,3.601018,0,1,0,0,291.15,20000,-28163.48
"2021-06-02T05:11:47Z",1622610707,-35248.41,486.731,2.576633,0.8272371,0.1490609,"-",NaN,"-",0.04363333,0,2.059501,2.031572,2.031572,2.031572,2.014211,2.014211,2.014211,0,1,0,0,291.15,1353.135,-24934.52
"2021-06-02T05:11:48Z",1622610708,-4514.827,486.7,2.573322,0.827237,0.1490611,"-",NaN,"-",0.04363333,0,0.8500631,0.8088976,0.8088976,0.8088976,0.8088976,0.8088976,0.8088976,0,1,0,0,291.15,50000,-18173.15
"2021-06-02T05:11:49Z",1622610709,10675.25,486.8384,2.615465,0.8272368,0.1490612,"-",NaN,"-",0.04363333,0,0.4607286,0,0,0,0,0,0,0,1,0,0,291.15,0,6612.649
"2021-06-02T05:11:50Z",1622610710,45615.69,487.1074,2.587195,0.8272367,0.1490613,"-",NaN,"-",0.04363333,-0.001745333,1.312751,1.335286,1.335286,1.335286,1.335286,1.335286,1.335286,0,1,0,0,291.15,0,24120.17
"2021-06-02T05:11:51Z",1622610711,76735.28,487.3379,2.558322,0.8272365,0.1490615,"-",NaN,"-",0.04363333,-0.008726667,2.309604,2.343421,2.343421,2.360782,2.343421,2.360782,2.343421,0,1,0,0,291.15,0,22319.78
"2021-06-02T05:11:52Z",1622610712,87085.09,487.2617,2.581804,0.8272362,0.1490618,"-",NaN,"-",0.04363333,-0.03490667,3.288943,3.311364,3.311364,3.342476,3.311364,3.342476,3.325115,0,1,0,0,291.15,0,21352.55
"2021-06-02T05:11:53Z",1622610713,4827.011,487.2692,2.661936,0.8272356,0.1490622,"-",NaN,"-",0.06108667,-0.04363333,3.901842,3.991192,3.963134,3.980495,3.945773,3.977163,3.949105,0,1,0,0,291.15,0,946.2095
"2021-06-02T05:11:54Z",1622610714,-13118.63,487.3,2.673933,0.8272351,0.1490626,"-",NaN,"-",0.06108667,-0.04363333,3.796902,3.828114,3.800056,3.814085,3.765334,3.800056,3.800056,0,1,0,0,291.15,0,-4583.331
"2021-06-02T05:11:55Z",1622610715,9080.909,487.3692,2.649511,0.8272347,0.1490629,"-",NaN,"-",0.06108667,-0.008726667,3.369655,3.351659,3.351659,3.351659,3.334298,3.351659,3.334298,0,1,0,0,291.15,0,-1624.629
"2021-06-02T05:11:56Z",1622610716,10184.09,487.5384,2.623775,0.8272342,0.1490633,"-",NaN,"-",0.06108667,0.02618,3.22996,3.235514,3.235514,3.218153,3.235514,3.235514,3.218153,0,1,0,0,291.15,0,-10.96848
"2021-06-02T05:11:57Z",1622610717,20959.95,487.5308,2.54864,0.8272338,0.1490637,"-",NaN,"-",0.02438333,0.1083133,3.18721,3.069311,3.138755,3.05195,3.124968,3.104033,3.104033,0,1,0,0,291.15,0,1936.789
"2021-06-02T05:11:58Z",1622610718,48157.57,487.5,2.43463,0.8272334,0.1490642,"-",NaN,"-",-0.02790805,0.2373481,3.401549,3.362394,3.542881,3.348471,3.490798,3.4492,3.452637,0,1,0,0,291.15,0,10246.24
"2021-06-02T05:11:59Z",1622610719,44454.92,486.9465,2.235078,0.827233,0.1490649,"-",NaN,"-",-0.1082107,0.3263773,3.73558,3.676432,3.988933,3.638238,3.895182,3.714627,3.825738,0,1,0,0,291.15,0,8811.896
"2021-06-02T05:12:00Z",1622610720,37940.96,486.4233,1.989695,0.8272327,0.1490657,"-",NaN,"-",-0.1937496,0.4119163,3.919463,3.874608,4.291275,3.763427,4.096795,3.798149,4.020511,0,1,0,0,291.15,0,6728.035
"2021-06-02T05:12:01Z",1622610721,37584.27,485.7475,1.755956,0.8272325,0.1490667,"-",NaN,"-",-0.2556728,0.463813,4.095626,4.078961,4.535522,3.890574,4.327188,3.945244,4.269933,0,1,0,0,291.15,0,6296.929
"2021-06-02T05:12:02Z",1622610722,39562.8,485.3612,1.500932,0.8272325,0.1490678,"-",NaN,"-",-0.3228866,0.5061467,4.271776,4.268395,4.792666,4.028777,4.528811,4.011416,4.424645,0,1,0,0,291.15,0,6535.738
"2021-06-02T05:12:03Z",1622610723,44895.75,485.2307,1.244765,0.8272328,0.1490689,"-",NaN,"-",-0.3594681,0.5061467,4.557923,4.550935,5.106491,4.325241,4.842742,4.203712,4.717882,0,1,0,0,291.15,0,7226.013
"2021-06-02T05:12:04Z",1622610724,46791.74,485.0616,0.9993294,0.8272332,0.1490699,"-",NaN,"-",-0.3752466,0.4677494,4.910143,4.890625,5.446181,4.654514,5.199653,4.508681,5.081597,0,1,0,0,291.15,0,7226.36
"2021-06-02T05:12:05Z",1622610725,47613.79,484.8612,0.799242,0.8272338,0.1490709,"-",NaN,"-",-0.3297989,0.3210722,5.358778,5.28793,5.708207,5.197515,5.534595,4.937099,5.523767,0,1,0,0,291.15,0,6872.947
"2021-06-02T05:12:06Z",1622610726,9749.829,484.7307,0.6669966,0.8272345,0.1490717,"-",NaN,"-",-0.2250789,0.2250789,5.545114,5.474584,5.794303,5.42972,5.703888,5.262641,5.686527,0,1,0,0,291.15,0,4.875908
"2021-06-02T05:12:07Z",1622610727,9724.325,484.7,0.5739202,0.8272352,0.1490724,"-",NaN,"-",-0.1556405,0.1643672,5.618201,5.556238,5.825425,5.53315,5.770478,5.417349,5.729849,0,1,0,0,291.15,0,-4.149342
"2021-06-02T05:12:08Z",1622610728,-13157.69,484.5611,0.5124547,0.827236,0.1490731,"-",NaN,"-",-0.09433527,0.10472,5.639236,5.618761,5.771712,5.573275,5.726226,5.503831,5.771712,0,1,0,0,291.15,0,-3909.403
"2021-06-02T05:12:09Z",1622610729,-35336.16,484.361,0.4458278,0.8272368,0.1490736,"-",NaN,"-",-0.06108667,0.08562502,5.411716,5.408362,5.498434,5.366077,5.452882,5.310728,5.495168,0,1,0,0,291.15,0,-8414.484
"2021-06-02T05:12:10Z",1622610730,-54190.51,484.2305,0.4192927,0.8272375,0.1490741,"-",NaN,"-",-0.03490667,0.05236,4.98461,4.993164,5.031359,4.977539,5.012261,4.908095,4.996636,0,1,0,0,291.15,0,-13505.46
"2021-06-02T05:12:11Z",1622610731,-63678.06,483.9919,0.4111877,0.8272382,0.1490745,"-",NaN,"-",-0.008726667,0.02618,4.303598,4.332386,4.332386,4.297664,4.308712,4.245581,4.311869,0,1,0,0,291.15,0,-18268.04
"2021-06-02T05:12:12Z",1622610732,-59272.12,483.7611,0.3972572,0.8272387,0.1490749,"-",NaN,"-",-0,0.01918139,3.379185,3.371945,3.371945,3.358021,3.34066,3.337223,3.34066,0,1,0,0,291.15,0,-23036.44
"2021-06-02T05:12:13Z",1622610733,-29210.74,483.4917,0.4014384,0.8272392,0.1490752,"-",NaN,"-",0.008726667,0.008726667,2.480875,2.466853,2.466853,2.464613,2.464613,2.449492,2.464613,0,1,0,0,291.15,0,-18096.82
"2021-06-02T05:12:14Z",1622610734,-19219.22,483.3307,0.4027805,0.8272395,0.1490754,"-",NaN,"-",0.008726667,0.00151381,1.589235,1.580758,1.580758,1.566409,1.580758,1.566409,1.563397,0,1,0,0,291.15,13035.71,-23610.26
"2021-06-02T05:12:15Z",1622610735,7231.309,483.3693,0.3979697,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.001745333,0.4510185,0,0,0,0,0,0,0,1,0,0,291.15,97500,-5228.155
"2021-06-02T05:12:16Z",1622610736,9178.374,483.4,0.1207362,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.008726667,-0.03875227,0,0,0,0,0,0,0,1,0,0,291.15,93493.27,-7.313882
"2021-06-02T05:12:17Z",1622610737,9037.449,483.4695,0,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.006981333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,254833.3,0
"2021-06-02T05:12:18Z",1622610738,8911.842,483.4304,0,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,247500,0
"2021-06-02T05:12:19Z",1622610739,9021.194,483.4,0,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.008726667,-0.00153313,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-06-02T05:12:20Z",1622610740,8983.441,483.4,0,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,247663.4,0
"2021-06-02T05:12:21Z",1622610741,8887.625,483.4,0,0.8272396,0.1490755,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,252500,0
"2021-06-02T05:12:22Z",1622610742,8626.079,483.4,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250146,0
"2021-06-02T05:12:23Z",1622610743,8563.401,483.4697,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:24Z",1622610744,8383.65,483.4306,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:25Z",1622610745,8434.407,483.261,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:26Z",1622610746,8385.438,483.0607,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:27Z",1622610747,8305.691,482.8607,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:28Z",1622610748,8373.462,482.7303,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:29Z",1622610749,8348.233,482.7,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:30Z",1622610750,8329.688,482.6302,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,247666.7,0
"2021-06-02T05:12:31Z",1622610751,8453.005,482.6,0,0.8272396,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:32Z",1622610752,8492.578,482.5303,0,0.8272395,0.1490756,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:33Z",1622610753,8498.798,482.4304,0,0.8272395,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:34Z",1622610754,8490.735,482.2609,0,0.8272395,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2021-06-02T05:12:35Z",1622610755,8467.546,481.991,0,0.8272394,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,252500,0
"2021-06-02T05:12:36Z",1622610756,8396.946,481.8304,0,0.8272394,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,253333.3,0
"2021-06-02T05:12:37Z",1622610757,8300.559,481.6608,0,0.8272393,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:38Z",1622610758,8268.302,481.4608,0,0.8272393,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2021-06-02T05:12:39Z",1622610759,8193.944,481.3304,0,0.8272393,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251006.6,0
"2021-06-02T05:12:40Z",1622610760,8220.575,481.3,0,0.8272393,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:41Z",1622610761,8298.45,481.23,0,0.8272392,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251493.4,0
"2021-06-02T05:12:42Z",1622610762,8340.622,481.1301,0,0.8272392,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:43Z",1622610763,8361.982,481.1,0,0.8272392,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2021-06-02T05:12:44Z",1622610764,8527.294,481.1698,0,0.8272392,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251527.8,0
"2021-06-02T05:12:45Z",1622610765,8517.832,481.1302,0,0.8272391,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2021-06-02T05:12:46Z",1622610766,8543.57,481.1,0,0.8272391,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251504.9,0
"2021-06-02T05:12:47Z",1622610767,8536.701,481.1697,0,0.8272391,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:48Z",1622610768,8495.979,481.2697,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:49Z",1622610769,8453.629,481.3698,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:50Z",1622610770,8400.961,481.539,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2021-06-02T05:12:51Z",1622610771,8332.896,481.7392,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:52Z",1622610772,8322.782,482.0097,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:53Z",1622610773,8327.766,482.309,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,251666.7,0
"2021-06-02T05:12:54Z",1622610774,8454.806,482.6089,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250171.8,0
"2021-06-02T05:12:55Z",1622610775,8429.049,482.9093,0,0.827239,0.1490758,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,249831.7,0
"2021-06-02T05:12:56Z",1622610776,8611.086,483.3493,0,0.827239,0.1490759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
