time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T18:37:41Z",1614623861,92383.58,425.3416,4.41881,0.8269017,0.1485036,"-",NaN,"-",0.04363333,-0,7.062806,6.900425,6.873378,6.908101,6.894577,6.938985,6.886902,0,0,0,0,283.15,0,11873.62
"2021-03-01T18:37:42Z",1614623862,96556.81,424.4604,4.34265,0.8269014,0.148502,"-",NaN,"-",0.02618,-0,7.509599,7.337217,7.329176,7.367919,7.354578,7.367919,7.359878,0,0,0,0,283.15,0,11613.7
"2021-03-01T18:37:43Z",1614623863,99626.48,424.8628,4.351682,0.826901,0.1485005,"-",NaN,"-",0.02618,-0,7.962391,7.773253,7.75977,7.777132,7.777132,7.804097,7.777132,0,0,0,0,283.15,0,11476.42
"2021-03-01T18:37:44Z",1614623864,93210.7,424.2466,4.427789,0.8269006,0.1484988,"-",NaN,"-",0.02618,-0,8.395279,8.182117,8.182117,8.203357,8.199478,8.1956,8.203357,0,0,0,0,283.15,0,10269.24
"2021-03-01T18:37:45Z",1614623865,37686.37,423.2679,4.446151,0.8269002,0.1484968,"-",NaN,"-",0.02618,-0,8.654953,8.493936,8.485895,8.489915,8.476574,8.472554,8.459213,0,0,0,0,283.15,0,4457.341
"2021-03-01T18:37:46Z",1614623866,3952.708,423.2928,4.45844,0.8268999,0.1484949,"-",NaN,"-",0.02618,-0,8.563437,8.396759,8.396759,8.383418,8.383418,8.370077,8.400779,0,0,0,0,283.15,0,-14.24321
"2021-03-01T18:37:47Z",1614623867,-56654.73,423.3,4.433245,0.8268995,0.148493,"-",NaN,"-",0.02618,0.008726667,8.26127,8.127125,8.161847,8.101723,8.088382,8.061701,8.083082,0,0,0,0,283.15,0,-7496.946
"2021-03-01T18:37:48Z",1614623868,-74868.84,422.9268,4.413477,0.8268991,0.148491,"-",NaN,"-",0.02618,-0,7.695543,7.592871,7.592871,7.506065,7.506065,7.558149,7.536584,0,0,0,0,283.15,0,-10437.72
"2021-03-01T18:37:49Z",1614623869,-93177.66,422.4363,4.399243,0.8268987,0.1484891,"-",NaN,"-",0.02618,-0,6.98838,6.946227,6.946227,6.837308,6.872579,6.88994,6.880985,0,0,0,0,283.15,0,-13828.03
"2021-03-01T18:37:50Z",1614623870,-101174.9,422.0266,4.412894,0.8268984,0.1484874,"-",NaN,"-",0.02618,-0,6.076603,6.035417,6.027098,5.913889,5.93125,5.970131,5.918048,0,0,0,0,282.9172,0,-18918.84
"2021-03-01T18:37:51Z",1614623871,-60314.34,421.6268,4.405795,0.8268982,0.1484858,"-",NaN,"-",0.02618,-0,5.163133,5.099183,5.099183,5.033897,5.029738,5.038057,5.024855,0,0,0,0,282.15,0,-13712.26
"2021-03-01T18:37:52Z",1614623872,-40899.24,420.9501,4.410072,0.826898,0.1484846,"-",NaN,"-",0.02618,-0,4.534705,4.477573,4.477573,4.451893,4.438692,4.447011,4.473414,0,0,0,0,282.15,0,-10548.74
"2021-03-01T18:37:53Z",1614623873,-38091.27,420.8067,4.413702,0.8268977,0.1484836,"-",NaN,"-",0.02618,-0,3.908601,3.848534,3.848534,3.813812,3.827109,3.827109,3.831173,0,0,0,0,282.15,0,-11746.63
"2021-03-01T18:37:54Z",1614623874,-24534.11,420.8933,4.410681,0.8268976,0.1484827,"-",NaN,"-",0.02618,-0,3.267024,3.193371,3.193371,3.171807,3.17601,3.189168,3.184964,0,0,0,0,282.15,0,-10413.45
"2021-03-01T18:37:55Z",1614623875,4373.635,420.1581,4.386167,0.8268974,0.1484819,"-",NaN,"-",0.02618,0.008726667,2.952176,2.895219,2.895219,2.881922,2.895219,2.895219,2.895219,0,0,0,0,282.15,0,-66.15615
"2021-03-01T18:37:56Z",1614623876,35840.5,420.0067,4.398916,0.8268973,0.1484811,"-",NaN,"-",0.02618,-0.008726667,3.114882,3.038412,3.038412,3.038412,3.042432,3.038412,3.038412,0,0,0,0,282.15,0,9202.693
"2021-03-01T18:37:57Z",1614623877,49899.26,419.7198,4.416276,0.8268971,0.1484804,"-",NaN,"-",0.02618,-0.01745333,3.546441,3.455046,3.455046,3.459109,3.459109,3.472407,3.459109,0,0,0,0,282.15,0,11638.57
"2021-03-01T18:37:58Z",1614623878,79831.8,419.2362,4.372102,0.826897,0.1484796,"-",NaN,"-",0.02618,-0.02413759,4.030777,3.939587,3.912992,3.939587,3.926289,3.930353,3.94365,0,0,0,0,282.15,0,12230.57
"2021-03-01T18:37:59Z",1614623879,88751.45,418.8277,4.33932,0.8268969,0.1484788,"-",NaN,"-",0.03490667,-0.008726667,4.532579,4.412464,4.412464,4.442983,4.438779,4.438779,4.412464,0,0,0,0,282.15,0,12831.33
"2021-03-01T18:38:00Z",1614623880,96185.69,418.334,4.444494,0.8268968,0.1484778,"-",NaN,"-",0.03490667,-0.01745333,5.03978,4.927552,4.901236,4.962274,4.914394,4.935958,4.914394,0,0,0,0,282.15,0,12876.97
"2021-03-01T18:38:01Z",1614623881,103324.1,418.4851,4.455565,0.8268967,0.1484768,"83",5,"Zürich, Altes Krematorium",0.03490667,-0.01745333,5.577797,5.432296,5.397574,5.467019,5.428233,5.467019,5.441531,0,0,0,0,282.15,0,12799
"2021-03-01T18:38:02Z",1614623882,108599.7,418.5,4.501302,0.8268967,0.1484756,"-",NaN,"-",0.03490667,-0.01534056,6.083193,5.905245,5.905245,5.948922,5.931561,5.953125,5.944719,0,0,0,0,282.15,0,12777.3
"2021-03-01T18:38:03Z",1614623883,121405.1,417.9403,4.452594,0.8268964,0.1484744,"-",NaN,"-",0.03490667,-0.02618,6.647161,6.507584,6.446547,6.542306,6.485472,6.489675,6.507584,0,0,0,0,282.15,0,13511.85
"2021-03-01T18:38:04Z",1614623884,130807.1,418.6405,4.516694,0.8268963,0.148473,"-",NaN,"-",0.05033909,-0.04363333,7.221676,7.095532,6.991365,7.130254,7.039428,7.06483,7.043448,0,0,0,0,282.15,0,13709.19
"2021-03-01T18:38:05Z",1614623885,137445.7,418.4211,4.548109,0.8268961,0.1484714,"-",NaN,"-",0.05236,-0.04363333,7.778778,7.630601,7.526434,7.647963,7.578518,7.630601,7.578518,0,0,0,0,282.15,0,13676.88
"2021-03-01T18:38:06Z",1614623886,144908.8,418.1207,4.571196,0.826896,0.1484696,"-",NaN,"-",0.05236,-0.02822241,8.323635,8.167872,8.071832,8.166764,8.119852,8.175999,8.08513,0,0,0,0,282.15,0,13657.67
"2021-03-01T18:38:07Z",1614623887,150917.2,417.9149,4.608297,0.8268958,0.1484676,"-",NaN,"-",0.04363333,-0,8.872672,8.650976,8.616254,8.694017,8.668338,8.698901,8.633615,0,0,0,0,282.15,0,13553.64
"2021-03-01T18:38:08Z",1614623888,158280.5,418.0865,4.702297,0.8268958,0.1484656,"-",NaN,"-",0.02618,0.008726667,9.410274,9.162089,9.162089,9.205131,9.214173,9.227374,9.196812,0,0,0,0,282.15,0,13510.69
"2021-03-01T18:38:09Z",1614623889,158392.9,419.4981,4.674736,0.8268957,0.1484635,"-",NaN,"-",0.01745333,-0,9.935074,9.67979,9.67979,9.718716,9.705559,9.722919,9.723468,0,0,0,0,282.15,0,12885.63
"2021-03-01T18:38:10Z",1614623890,160568.8,419.9713,4.654425,0.8268957,0.1484612,"-",NaN,"-",0.01745333,-0,10.41965,10.14845,10.14845,10.22278,10.17901,10.17901,10.17413,0,0,0,0,282.15,0,12398.23
"2021-03-01T18:38:11Z",1614623891,164168,420.4654,4.662795,0.8268955,0.148459,"-",NaN,"-",0.01745333,-0,10.90592,10.60896,10.60896,10.65684,10.65209,10.64369,10.67896,0,0,0,0,282.15,0,12281.24
"2021-03-01T18:38:12Z",1614623892,152073.2,420.966,4.652134,0.8268954,0.1484565,"-",NaN,"-",0.01745333,-0,11.31215,11.02164,11.02164,11.06477,11.04796,11.07848,11.06112,0,0,0,0,282.15,0,10804.3
"2021-03-01T18:38:13Z",1614623893,143869.1,422.0211,4.673985,0.8268954,0.1484539,"-",NaN,"-",0.01745333,-0,11.68779,11.40311,11.40311,11.45099,11.42467,11.43363,11.41152,0,0,0,0,282.15,0,9778.284
"2021-03-01T18:38:14Z",1614623894,126593.6,422.8446,4.667614,0.8268954,0.1484513,"-",NaN,"-",0.01745333,-0,11.9566,11.68895,11.66263,11.71052,11.69315,11.69736,11.6884,0,0,0,0,282.15,0,8166.009
"2021-03-01T18:38:15Z",1614623895,128785.7,422.4354,4.632956,0.8268953,0.1484485,"-",NaN,"-",0.01745333,-0,12.21208,11.93693,11.90221,11.95849,11.95009,11.95904,11.94113,0,0,0,0,282.15,0,8083.973
"2021-03-01T18:38:16Z",1614623896,137397.4,423.049,4.661104,0.8268953,0.1484458,"-",NaN,"-",0.01745333,-0,12.47281,12.16571,12.1573,12.19147,12.19202,12.20463,12.17466,0,0,0,0,282.15,0,8481.527
"2021-03-01T18:38:17Z",1614623897,139855.4,421.3281,4.57888,0.8268949,0.1484428,"-",NaN,"-",0.01745333,-0,12.74144,12.4425,12.4425,12.45511,12.46407,12.45091,12.46882,0,0,0,0,282.15,0,8464.459
"2021-03-01T18:38:18Z",1614623898,151310.4,420.7344,4.546761,0.8268946,0.1484399,"-",NaN,"-",0.01745333,-0,13.03038,12.72903,12.71587,12.74219,12.73744,12.76375,12.73744,0,0,0,0,282.15,0,9335.943
"2021-03-01T18:38:19Z",1614623899,197490.1,421.3498,4.608019,0.8268946,0.1484369,"-",NaN,"-",0.01745333,-0,13.47471,13.10841,13.10841,13.16049,13.16944,13.16049,13.17419,0,0,0,0,282.15,0,11717.29
"2021-03-01T18:38:20Z",1614623900,195036.8,422.1454,4.647055,0.8268946,0.1484339,"-",NaN,"-",0.01745333,-0,13.89969,13.53539,13.53539,13.6052,13.58747,13.59209,13.58285,0,0,0,0,282.15,0,11429.41
"2021-03-01T18:38:21Z",1614623901,125775.7,423.0396,4.660955,0.8268947,0.1484309,"-",NaN,"-",0.01745333,-0,14.17638,13.86008,13.85168,13.86008,13.86429,13.8906,13.87324,0,0,0,0,282.15,0,7260.241
"2021-03-01T18:38:22Z",1614623902,31527.89,422.6372,4.648851,0.8268945,0.1484275,"-",NaN,"-",0.01745333,-0,14.11761,13.8912,13.8912,13.83856,13.84332,13.85172,13.86963,0,0,0,0,282.15,0,631.4218
"2021-03-01T18:38:23Z",1614623903,28473.43,423.6247,4.696586,0.8268945,0.1484241,"-",NaN,"-",0.01745333,-0,13.99594,13.7302,13.72152,13.71284,13.70416,13.72586,13.7085,0,0,0,0,282.15,0,15.63227
"2021-03-01T18:38:24Z",1614623904,28197.51,423.9796,4.669265,0.8268943,0.148421,"-",NaN,"-",0.01745333,-0,13.86801,13.61881,13.59249,13.57988,13.54461,13.59725,13.56618,0,0,0,0,282.15,0,-2.728009
"2021-03-01T18:38:25Z",1614623905,27955.35,422.886,4.616785,0.8268939,0.1484177,"-",NaN,"-",0.01745333,-0,13.7112,13.44836,13.47459,13.40053,13.43562,13.43525,13.44873,0,0,0,0,282.15,0,-15.42411
"2021-03-01T18:38:26Z",1614623906,27395.85,422.8,4.663317,0.8268938,0.1484146,"-",NaN,"-",0.01745333,-0,13.58239,13.34532,13.29286,13.3021,13.28012,13.28898,13.29748,0,0,0,0,282.15,0,-8.04885
"2021-03-01T18:38:27Z",1614623907,27561.32,422.8932,4.663757,0.8268939,0.1484114,"-",NaN,"-",0.01745333,-0,13.4127,13.15992,13.15992,13.10747,13.13369,13.15992,13.17691,0,0,0,0,282.15,0,-19.27475
"2021-03-01T18:38:28Z",1614623908,27917.43,424.1983,4.676468,0.826894,0.1484083,"-",NaN,"-",0.01745333,-0,13.28343,13.02549,13.02549,13.00356,12.98639,13.00813,13.01234,0,0,0,0,282.15,0,-16.93457
"2021-03-01T18:38:29Z",1614623909,27444.66,423.6485,4.659614,0.8268939,0.1484056,"-",NaN,"-",0.01745333,-0,13.14908,12.89198,12.90066,12.86594,12.87028,12.89632,12.87896,0,0,0,0,282.15,0,-0.6503509
"2021-03-01T18:38:30Z",1614623910,26705.78,424.0655,4.659909,0.8268939,0.1484027,"-",NaN,"-",0.01745333,-0,13.01187,12.75085,12.75085,12.72037,12.6899,12.75085,12.73349,0,0,0,0,282.15,0,-36.52835
"2021-03-01T18:38:31Z",1614623911,27010.88,424.2851,4.640646,0.8268936,0.1483997,"-",NaN,"-",0.01745333,0.006545,12.83433,12.58871,12.58002,12.55398,12.55832,12.58002,12.57568,0,0,0,0,282.15,0,-48.5227
"2021-03-01T18:38:32Z",1614623912,27144.87,424.3,4.598481,0.8268935,0.1483965,"-",NaN,"-",0.01745333,0.01745333,12.68708,12.42528,12.45123,12.39494,12.42948,12.42948,12.43825,0,0,0,0,282.15,0,-26.6949
"2021-03-01T18:38:33Z",1614623913,26557.37,425.3261,4.611733,0.8268933,0.1483937,"-",NaN,"-",0.01745333,-0,12.53625,12.30165,12.30165,12.22334,12.27543,12.28004,12.27543,0,0,0,0,282.15,0,-45.61747
"2021-03-01T18:38:34Z",1614623914,26769.92,423.9161,4.711645,0.8268933,0.1483907,"-",NaN,"-",0.01745333,-0,12.39196,12.15097,12.15097,12.11205,12.1073,12.12045,12.13782,0,0,0,0,282.15,0,-24.55443
"2021-03-01T18:38:35Z",1614623915,26573.32,424.7317,4.660832,0.8268933,0.1483878,"-",NaN,"-",0.01745333,-0,12.24319,12.00419,11.99981,11.99542,11.95211,11.98683,11.97806,0,0,0,0,282.15,0,-34.81221
"2021-03-01T18:38:36Z",1614623916,27293.82,424.334,4.643525,0.8268932,0.148385,"-",NaN,"-",0.01745333,-0,12.09349,11.85903,11.85903,11.84587,11.80695,11.84606,11.8329,0,0,0,0,282.15,0,-2.917884
"2021-03-01T18:38:37Z",1614623917,26671.98,424.3,4.634491,0.826893,0.1483822,"-",NaN,"-",0.01745333,-0,11.93713,11.69956,11.69956,11.6864,11.67343,11.69956,11.69938,0,0,0,0,282.15,0,-20.18185
"2021-03-01T18:38:38Z",1614623918,27382.36,424.9521,4.619216,0.8268927,0.1483796,"-",NaN,"-",0.01745333,-0,11.7874,11.54869,11.54869,11.5317,11.51397,11.53558,11.5402,0,0,0,0,282.15,0,-11.26539
"2021-03-01T18:38:39Z",1614623919,27753.11,424.8134,4.632796,0.8268926,0.1483771,"-",NaN,"-",0.01745333,-0,11.64155,11.42129,11.42129,11.39936,11.36482,11.39096,11.4297,0,0,0,0,282.15,0,-6.211868
"2021-03-01T18:38:40Z",1614623920,27065.64,425.3559,4.598274,0.8268923,0.1483744,"-",NaN,"-",0.01745333,-0,11.50383,11.27828,11.26951,11.25653,11.22199,11.22199,11.26512,0,0,0,0,282.15,0,-33.22007
"2021-03-01T18:38:41Z",1614623921,27717.74,425.8663,4.618238,0.8268921,0.1483716,"-",NaN,"-",0.01745333,-0,11.36235,11.13665,11.13665,11.09772,11.09334,11.13665,11.12349,0,0,0,0,282.15,0,-8.459634
"2021-03-01T18:38:42Z",1614623922,-80443.79,425.2482,4.616636,0.8268921,0.1483689,"-",NaN,"-",0.01745333,-0,10.9203,10.76809,10.75923,10.66429,10.67242,10.70271,10.67279,0,0,0,0,282.15,0,-9322.002
"2021-03-01T18:38:43Z",1614623923,-94109.61,425.8498,4.643937,0.8268923,0.1483663,"-",NaN,"-",0.01745333,-0,10.19714,10.06962,10.06962,9.981896,9.952657,9.991034,9.995603,0,0,0,0,282.15,0,-12243.43
"2021-03-01T18:38:44Z",1614623924,-93852.69,425.4337,4.688389,0.8268926,0.1483636,"-",NaN,"-",0.01745333,-0.002272569,9.401498,9.291078,9.256355,9.182389,9.177868,9.21259,9.191431,0,0,0,0,282.15,0,-13567.37
"2021-03-01T18:38:45Z",1614623925,-68200.22,426.333,4.63608,0.8268924,0.1483617,"-",NaN,"-",0.01745333,-0.008726667,8.625277,8.513017,8.478294,8.443572,8.417345,8.447636,8.413282,0,0,0,0,282.15,0,-12103.38
"2021-03-01T18:38:46Z",1614623926,-51867.43,427.7898,4.709723,0.8268926,0.1483599,"-",NaN,"-",0.02618,-0.008726667,7.924576,7.812443,7.807874,7.764015,7.73843,7.764015,7.755791,0,0,0,0,282.15,0,-10641.91
"2021-03-01T18:38:47Z",1614623927,-36741.89,428.0865,4.652404,0.8268923,0.1483578,"-",NaN,"-",0.03490667,-0.01522525,7.322086,7.236467,7.19288,7.154094,7.16259,7.184384,7.153725,0,0,0,0,282.15,0,-9282.369
"2021-03-01T18:38:48Z",1614623928,-28352.12,427.0747,4.699868,0.826892,0.1483558,"-",NaN,"-",0.03490667,-0,6.75139,6.654991,6.654991,6.602908,6.585547,6.620269,6.615748,0,0,0,0,282.15,0,-8802.588
"2021-03-01T18:38:49Z",1614623929,-23259.85,426.2581,4.734415,0.8268919,0.1483541,"-",NaN,"-",0.02199847,0.008726667,6.176285,6.071213,6.096892,6.040288,6.027448,6.031969,6.03649,0,0,0,0,282.15,0,-8810.228
"2021-03-01T18:38:50Z",1614623930,-27422.82,426.0137,4.748206,0.826892,0.1483526,"-",NaN,"-",0.01745333,0.008726667,5.585222,5.498363,5.515725,5.44628,5.455684,5.450982,5.503066,0,0,0,0,282.15,0,-10322.1
"2021-03-01T18:38:51Z",1614623931,-21480.08,424.8816,4.726268,0.8268918,0.1483511,"-",NaN,"-",0.01745333,0.008726667,4.936549,4.850032,4.850032,4.789725,4.81531,4.828102,4.83724,0,0,0,0,282.15,0,-10413.96
"2021-03-01T18:38:52Z",1614623932,-14218.49,424.9851,4.71976,0.8268918,0.14835,"-",NaN,"-",0.01745333,-0,4.28583,4.222577,4.222577,4.205215,4.192423,4.222577,4.20887,0,0,0,0,282.15,0,-10391.47
"2021-03-01T18:38:53Z",1614623933,-8573.542,424.1599,4.714483,0.8268917,0.1483488,"-",NaN,"-",0.01745333,-0,3.643292,3.586874,3.586874,3.547766,3.556538,3.565127,3.569513,0,0,0,0,282.15,0,-10380.45
"2021-03-01T18:38:54Z",1614623934,-3133.212,424.1,4.722252,0.8268916,0.1483479,"-",NaN,"-",0.01745333,-0,3.009745,2.953717,2.953717,2.931654,2.936356,2.936356,2.949015,0,0,0,0,282.15,0,-10599.63
"2021-03-01T18:38:55Z",1614623935,3292.723,424.1926,4.719627,0.8268916,0.1483471,"-",NaN,"-",0.01745333,-0,2.343473,2.313711,2.313711,2.29635,2.309142,2.309142,2.309142,0,0,0,0,282.15,0,-10638.96
"2021-03-01T18:38:56Z",1614623936,9629.288,423.2684,4.716118,0.8268916,0.1483466,"-",NaN,"-",0.01745333,-0,1.718314,1.678888,1.678888,1.678888,1.678888,1.678888,1.678888,0,0,0,0,282.15,0,-10628.06
"2021-03-01T18:38:57Z",1614623937,16802.74,421.8939,4.70611,0.8268917,0.1483462,"-",NaN,"-",0.01745333,-0,1.08134,1.052841,1.052841,1.052841,1.052841,1.052841,1.052841,0,0,0,0,282.15,17446.81,-10557.49
"2021-03-01T18:38:58Z",1614623938,25535.25,421.7073,4.757154,0.8268917,0.1483458,"-",NaN,"-",0.01745333,-0,0.4963446,0,0,0,0,0,0,0,0,0,0,282.15,45833.33,-1438.023
"2021-03-01T18:38:59Z",1614623939,25484.93,421.886,4.761258,0.8268917,0.1483456,"-",NaN,"-",0.01745333,-0,0.1719148,0,0,0,0,0,0,0,0,0,0,282.15,45000,0.002368234
"2021-03-01T18:39:00Z",1614623940,25511.25,421.993,4.761258,0.8268918,0.1483456,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,53096.49,2.577167
"2021-03-01T18:39:01Z",1614623941,25719.72,422.651,4.761258,0.8268917,0.1483456,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,248333.3,4.045549
"2021-03-01T18:39:02Z",1614623942,25585.77,423.5312,4.761258,0.8268917,0.1483456,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,245000,-1.300702
"2021-03-01T18:39:03Z",1614623943,25983.66,419.2313,4.761258,0.8268918,0.148346,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-14.24364
"2021-03-01T18:39:04Z",1614623944,25237.24,416.9489,4.761258,0.826892,0.1483462,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241886,6.445596
"2021-03-01T18:39:05Z",1614623945,25676,414.9512,4.761258,0.8268921,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,0.3419046
"2021-03-01T18:39:06Z",1614623946,25851.12,413.7795,4.761258,0.8268923,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,3.520143
"2021-03-01T18:39:07Z",1614623947,25025.09,412.9568,4.761258,0.8268925,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,3.635471
"2021-03-01T18:39:08Z",1614623948,25576.12,413.1759,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,240000,-7.15112
"2021-03-01T18:39:09Z",1614623949,25571.69,413.2,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-5.484506
"2021-03-01T18:39:10Z",1614623950,25007.03,413.572,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,3.155763
"2021-03-01T18:39:11Z",1614623951,25360.09,413.7849,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241888.3,-13.89616
"2021-03-01T18:39:12Z",1614623952,25272.55,413.8929,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-8.342545
"2021-03-01T18:39:13Z",1614623953,25285.3,413.9,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,5.622761
"2021-03-01T18:39:14Z",1614623954,25224.11,413.9922,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-8.706718
"2021-03-01T18:39:15Z",1614623955,24997.85,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,1.370834
"2021-03-01T18:39:16Z",1614623956,25504.6,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-10.69418
"2021-03-01T18:39:17Z",1614623957,24931.05,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-5.67122
"2021-03-01T18:39:18Z",1614623958,24525.35,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,-0.3590243
"2021-03-01T18:39:19Z",1614623959,25336.88,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,10.83243
"2021-03-01T18:39:20Z",1614623960,24672.68,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241456.1,3.936686
"2021-03-01T18:39:21Z",1614623961,24468.83,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,5.554973
"2021-03-01T18:39:22Z",1614623962,25148.35,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,-3.117611
"2021-03-01T18:39:23Z",1614623963,24752.08,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,2.93749
"2021-03-01T18:39:24Z",1614623964,24757.17,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,5.487687
"2021-03-01T18:39:25Z",1614623965,25061.56,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,0.7909061
"2021-03-01T18:39:26Z",1614623966,3150.653,414,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,7.887064
"2021-03-01T18:39:27Z",1614623967,3197.716,414.0928,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-15.03528
"2021-03-01T18:39:28Z",1614623968,2879.151,414.1,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,7.268933
"2021-03-01T18:39:29Z",1614623969,3132.778,414.1,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243114,0.8906235
"2021-03-01T18:39:30Z",1614623970,3294.781,414.1,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-2.123537
"2021-03-01T18:39:31Z",1614623971,2698.191,414.1,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,-13.2991
"2021-03-01T18:39:32Z",1614623972,3043.988,414.1923,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242728.1,-5.099936
"2021-03-01T18:39:33Z",1614623973,3239.558,414.3857,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,243333.3,2.66203
"2021-03-01T18:39:34Z",1614623974,2708.029,414.4928,4.761258,0.8268926,0.1483466,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242721.6,-13.55171
"2021-03-01T18:39:35Z",1614623975,2883.514,415.1464,4.761258,0.8268926,0.1483465,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-17.72373
"2021-03-01T18:39:36Z",1614623976,3027.176,415.5707,4.761258,0.8268926,0.1483465,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-5.675251
"2021-03-01T18:39:37Z",1614623977,2993.839,415.8784,4.761258,0.8268926,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-2.355953
"2021-03-01T18:39:38Z",1614623978,2960.609,416.2693,4.761258,0.8268926,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,-3.57556
"2021-03-01T18:39:39Z",1614623979,2886.977,416.4855,4.761258,0.8268926,0.1483464,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,282.15,242500,1.649813
