time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T18:33:51Z",1647974031,10099.84,474.8,0,0.8272617,0.148929,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,2.267355
"2022-03-22T18:33:52Z",1647974032,33293.06,474.8936,0,0.8272617,0.148929,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-1.722396
"2022-03-22T18:33:53Z",1647974033,33361.64,474.9,0,0.8272617,0.148929,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,6.345633
"2022-03-22T18:33:54Z",1647974034,33541.67,474.9933,0,0.8272617,0.148929,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-5.96313
"2022-03-22T18:33:55Z",1647974035,33660.93,475.0936,0,0.8272617,0.1489291,"-",NaN,"-",0.07854,-0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,4.528316
"2022-03-22T18:33:56Z",1647974036,41469.24,475.1935,0,0.8272616,0.1489291,"-",NaN,"-",0.07854,-0.05236,0.02516147,0,0,0,0,0,0,0,1,1,0,289.15,49645.21,20559.49
"2022-03-22T18:33:57Z",1647974037,63188.45,475.2,5.73887,0.8272617,0.1489291,"-",NaN,"-",0.07854,-0.03490667,0.9078702,0.9295867,0.9295867,0.9295867,0.9295867,0.9295867,0.9295867,0,1,0,0,289.15,0,22523.07
"2022-03-22T18:33:58Z",1647974038,80992.42,475.2935,6.110312,0.8272619,0.148929,"-",NaN,"-",0.07854,0,1.868265,1.876168,1.876168,1.876168,1.876168,1.890718,1.876168,0,1,0,0,289.15,0,20616.76
"2022-03-22T18:33:59Z",1647974039,97528.23,475.3933,6.020067,0.8272623,0.1489289,"-",NaN,"-",0.05236,0.1296167,2.738732,2.746566,2.830819,2.763927,2.81601,2.783842,2.781289,0,1,0,0,289.15,0,20224.4
"2022-03-22T18:34:00Z",1647974040,100224,475.4935,5.85772,0.8272628,0.1489286,"-",NaN,"-",-0.01584356,0.274424,3.559286,3.529457,3.766108,3.515299,3.717227,3.602104,3.630421,0,1,0,0,289.15,0,16972.19
"2022-03-22T18:34:01Z",1647974041,76657.12,475.5,5.560703,0.8272632,0.148928,"-",NaN,"-",-0.1546118,0.4687719,3.969557,3.960405,4.411794,3.789249,4.20346,3.945499,4.099294,0,1,0,0,289.15,0,9816.759
"2022-03-22T18:34:02Z",1647974042,64304.79,475.5,5.177356,0.8272636,0.1489271,"-",NaN,"-",-0.3115326,0.6693259,4.078351,4.187831,4.877049,3.803273,4.46561,3.964751,4.257276,0,1,0,0,289.15,0,6815.117
"2022-03-22T18:34:03Z",1647974043,51622.73,475.5,4.780607,0.8272637,0.148926,"-",NaN,"-",-0.4611854,0.7155867,4.100299,4.263002,4.992169,3.744811,4.486054,3.715372,4.248283,0,1,0,0,289.15,0,2730.272
"2022-03-22T18:34:04Z",1647974044,34588.5,475.5935,4.367876,0.8272634,0.1489249,"-",NaN,"-",-0.5572106,0.7417666,4.002151,4.273777,5.002944,3.666138,4.447388,3.509888,4.169611,0,1,0,0,289.15,0,285.1555
"2022-03-22T18:34:05Z",1647974045,34427.99,475.7868,3.985588,0.827263,0.148924,"-",NaN,"-",-0.5934134,0.6822591,3.872977,4.062387,4.728392,3.558914,4.239139,3.277995,3.975581,0,1,0,0,289.15,0,16.58859
"2022-03-22T18:34:06Z",1647974046,66648.45,475.987,3.769095,0.8272625,0.1489233,"-",NaN,"-",-0.5598156,0.502656,3.916657,3.950358,4.43647,3.704699,4.208171,3.285428,3.965115,0,1,0,0,289.15,0,7870.762
"2022-03-22T18:34:07Z",1647974047,105092.2,476.0936,3.68635,0.8272619,0.1489228,"-",NaN,"-",-0.4125726,0.3153696,4.308942,4.260273,4.577586,4.190828,4.49078,3.804071,4.399162,0,1,0,0,289.15,0,14592.33
"2022-03-22T18:34:08Z",1647974048,123256.4,476.0064,3.640757,0.8272612,0.1489222,"-",NaN,"-",-0.2642193,0.201923,4.974326,4.950807,5.178908,4.918491,5.163953,4.658074,5.141779,0,1,0,0,289.15,0,16871.11
"2022-03-22T18:34:09Z",1647974049,125390,476.0933,3.568743,0.8272605,0.1489217,"-",NaN,"-",-0.1658067,0.1919867,5.647498,5.590783,5.868561,5.61055,5.831432,5.499164,5.803929,0,1,0,0,289.15,0,14862.94
"2022-03-22T18:34:10Z",1647974050,140596.7,476.1932,3.463579,0.8272596,0.1489213,"-",NaN,"-",-0.1309,0.2181667,6.378642,6.298694,6.640295,6.313244,6.605573,6.275712,6.561922,0,1,0,0,289.15,0,15454.4
"2022-03-22T18:34:11Z",1647974051,164278.1,476.293,3.229486,0.8272586,0.148921,"-",NaN,"-",-0.1309,0.2181667,7.165627,7.082228,7.469848,7.07338,7.432288,7.082228,7.383042,0,1,0,0,289.15,0,17005.06
"2022-03-22T18:34:12Z",1647974052,185236.9,476.7636,3.102732,0.8272574,0.1489209,"-",NaN,"-",-0.106016,0.1234694,7.982661,7.943965,8.192178,7.970953,8.184443,7.842378,8.206961,0,1,0,0,289.15,0,17727.68
"2022-03-22T18:34:13Z",1647974053,155298.7,476.8931,3.074952,0.827256,0.148921,"-",NaN,"-",-0.02740173,0.02618,8.770279,8.796766,8.871073,8.814128,8.888433,8.734613,8.945378,0,1,0,0,289.15,0,13896.45
"2022-03-22T18:34:14Z",1647974054,28197.05,477.0862,3.074337,0.8272547,0.1489211,"-",NaN,"-",0.01745333,0,8.981255,9.074521,9.079967,9.027884,9.077245,9.047969,9.100053,0,1,0,0,289.15,0,-4.593831
"2022-03-22T18:34:15Z",1647974055,-15502.69,476.7272,3.071632,0.8272533,0.1489213,"-",NaN,"-",0.02618,0,8.908753,8.975888,8.975888,8.973138,8.973138,8.975888,8.993249,0,1,0,0,289.15,0,-4857.818
"2022-03-22T18:34:16Z",1647974056,-45302.74,476.2349,3.000488,0.827252,0.1489215,"-",NaN,"-",0.02618,0.06981333,8.642134,8.690269,8.829158,8.623522,8.757016,8.680999,8.727688,0,1,0,0,289.15,0,-8773.292
"2022-03-22T18:34:17Z",1647974057,-56912.09,475.8272,2.848132,0.8272507,0.148922,"-",NaN,"-",-0.03276778,0.1636678,8.408007,8.382055,8.729278,8.334228,8.620516,8.425288,8.568772,0,1,0,0,289.15,0,-10136.17
"2022-03-22T18:34:18Z",1647974058,-35419.43,475.4272,2.633888,0.8272495,0.1489228,"-",NaN,"-",-0.08726666,0.2181667,8.206523,8.169565,8.61429,8.08276,8.513455,8.11415,8.429982,0,1,0,0,289.15,0,-8231.915
"2022-03-22T18:34:19Z",1647974059,-53478.35,474.9354,2.43432,0.8272485,0.1489239,"-",NaN,"-",-0.1134467,0.2339735,7.989658,7.959087,8.379029,7.85492,8.271587,7.82675,8.208694,0,1,0,0,289.15,0,-10703.94
"2022-03-22T18:34:20Z",1647974060,27857.44,474.5276,2.196695,0.8272476,0.1489253,"-",NaN,"-",-0.1309,0.2371451,8.022264,7.958722,8.416179,7.869725,8.326339,7.889277,8.280323,0,1,0,0,289.15,4312.297,-19.67553
"2022-03-22T18:34:21Z",1647974061,71922.73,474.4066,2.01043,0.827247,0.148927,"-",NaN,"-",-0.1396267,0.1938151,8.230968,8.150784,8.540004,8.147146,8.470559,8.042979,8.480644,0,1,0,0,289.15,0,5185.193
"2022-03-22T18:34:22Z",1647974062,28092.68,474.5868,1.889346,0.8272465,0.1489288,"-",NaN,"-",-0.08857566,0.1396267,8.046828,7.991591,8.269368,7.983779,8.237251,7.924751,8.281522,0,1,0,0,289.15,0,-83.36561
"2022-03-22T18:34:23Z",1647974063,-4714.619,474.5064,1.784942,0.8272462,0.1489305,"-",NaN,"-",-0.06981333,0.1309,7.592994,7.571349,7.814404,7.525817,7.782958,7.51599,7.768872,0,1,0,0,289.15,0,-3881.361
"2022-03-22T18:34:24Z",1647974064,-39626.04,474.7805,1.666035,0.8272461,0.1489321,"-",NaN,"-",-0.06108667,0.1483533,6.810841,6.762501,7.034548,6.736543,6.956338,6.698787,6.933247,0,1,0,0,289.15,0,-9831.858
"2022-03-22T18:34:25Z",1647974065,-60294.89,474.8935,1.498802,0.8272461,0.1489336,"-",NaN,"-",-0.08579782,0.2166978,5.637996,5.621047,5.933547,5.540085,5.806175,5.574808,5.791736,0,1,0,0,289.15,0,-16748.01
"2022-03-22T18:34:26Z",1647974066,-51836.22,475.1799,1.300264,0.8272463,0.1489347,"-",NaN,"-",-0.1221733,0.2543823,4.348384,4.302246,4.609538,4.210232,4.490614,4.262316,4.453288,0,1,0,0,289.15,0,-19601.02
"2022-03-22T18:34:27Z",1647974067,-28359.36,475.2935,1.243919,0.8272465,0.1489355,"-",NaN,"-",-0.1396267,0.1760169,2.886397,2.848807,2.958876,2.796723,2.903841,2.779362,2.918251,0,1,0,0,289.15,0,-22808.48
"2022-03-22T18:34:28Z",1647974068,6622.264,475.3,1.247769,0.8272466,0.1489359,"-",NaN,"-",-0.1134467,0.07998032,1.355328,1.35777,1.3635,1.35777,1.375131,1.308552,1.377996,0,1,0,0,289.15,0,-21450.45
"2022-03-22T18:34:29Z",1647974069,27868.73,475.2068,1.244355,0.8272467,0.1489361,"-",NaN,"-",-0.09599333,0.05236,0.2898417,0,0,0,0,0,0,0,1,0,0,289.15,57500,-528.4435
"2022-03-22T18:34:30Z",1647974070,27719.28,475.2934,0.08227322,0.8272467,0.1489361,"-",NaN,"-",-0.09599333,0.05236,-0.01343363,0,0,0,0,0,0,0,1,0,0,289.15,83333.34,0.0031802
"2022-03-22T18:34:31Z",1647974071,27550.76,475.3,0,0.8272467,0.1489362,"-",NaN,"-",-0.09599333,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,255521.9,-2.195752
"2022-03-22T18:34:32Z",1647974072,27842.81,475.3935,0,0.8272467,0.1489362,"-",NaN,"-",-0.09599333,0.05236,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,246666.7,0.0006300397
"2022-03-22T18:34:33Z",1647974073,27186.83,475.587,0,0.8272467,0.1489362,"-",NaN,"-",-0.09599333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,289.15,246666.7,2.607764
"2022-03-22T18:34:34Z",1647974074,27503.67,475.7868,0,0.8272467,0.1489362,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.487398
"2022-03-22T18:34:35Z",1647974075,27558.82,475.987,0,0.8272467,0.1489362,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-7.207273
"2022-03-22T18:34:36Z",1647974076,27293.85,475.9064,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,244849.2,0.709851
"2022-03-22T18:34:37Z",1647974077,26880.64,476.0868,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,244290.4,4.772127
"2022-03-22T18:34:38Z",1647974078,27034.97,476.2863,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.0510044,0,0,0,0,0,0,0,0,1,1,0,289.15,243462.8,4.804573
"2022-03-22T18:34:39Z",1647974079,27141.03,476.393,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,243186.3,-3.675189
"2022-03-22T18:34:40Z",1647974080,26914.4,476.4,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.05236,0,0,0,0,0,0,0,0,1,1,0,289.15,242382.2,1.488269
"2022-03-22T18:34:41Z",1647974081,30518.1,476.4931,0,0.8272467,0.1489363,"-",NaN,"-",-0.09599333,0.05236,0.02398343,0,0,0,0,0,0,0,1,1,0,289.15,241823.4,8044.48
"2022-03-22T18:34:42Z",1647974082,47497.87,476.593,0,0.8272467,0.1489364,"-",NaN,"-",-0.09599333,0.05236,0.2299916,0,0,0,0,0,0,0,1,0,0,289.15,927.835,29448.57
"2022-03-22T18:34:43Z",1647974083,74296.2,476.6931,1.146446,0.8272467,0.1489366,"-",NaN,"-",-0.09599333,0.05078089,1.224046,1.227689,1.227689,1.227689,1.227689,1.207186,1.248192,0,1,0,0,289.15,0,28003.83
"2022-03-22T18:34:44Z",1647974084,96960.58,476.7931,1.244179,0.8272468,0.1489369,"-",NaN,"-",-0.06268096,0.04363333,2.096958,2.118275,2.132464,2.118275,2.149825,2.100914,2.167186,0,1,0,0,289.15,0,26972.83
"2022-03-22T18:34:45Z",1647974085,119995.6,476.8,1.272064,0.827247,0.1489375,"-",NaN,"-",-0.03628911,0.03628911,3.041818,3.057457,3.086679,3.072068,3.10679,3.037346,3.124151,0,1,0,0,289.15,0,26277.28
"2022-03-22T18:34:46Z",1647974086,142142.4,476.9862,1.284164,0.8272471,0.1489383,"-",NaN,"-",-0.008726667,0.01902413,4.011218,4.016623,4.016623,4.019749,4.054471,4.016623,4.089193,0,1,0,0,289.15,0,25414.94
"2022-03-22T18:34:47Z",1647974087,159416.7,477,1.326755,0.8272473,0.1489393,"-",NaN,"-",0.01745333,-0.01745333,4.978564,5.007352,4.993357,5.024713,5.056069,5.007352,5.042074,0,1,0,0,289.15,0,24065.91
"2022-03-22T18:34:48Z",1647974088,169015,477,1.282962,0.8272476,0.1489405,"-",NaN,"-",0.03490667,0,5.821064,5.860267,5.860267,5.863533,5.891723,5.912351,5.877628,0,1,0,0,289.15,0,21973.29
"2022-03-22T18:34:49Z",1647974089,70081.66,477,1.2938,0.8272479,0.1489419,"-",NaN,"-",0.04363333,-0.008726667,6.573003,6.630859,6.630859,6.645157,6.659454,6.636987,6.643115,0,1,0,0,289.15,0,7740.262
"2022-03-22T18:34:50Z",1647974090,27452.26,477,1.305107,0.8272481,0.1489433,"-",NaN,"-",0.04363333,-0.008726667,6.543109,6.618773,6.59024,6.604506,6.618773,6.59024,6.587145,0,1,0,0,289.15,0,5.959632
"2022-03-22T18:34:51Z",1647974091,27785.97,477.0929,1.309099,0.8272484,0.1489447,"-",NaN,"-",0.04363333,0,6.45606,6.508708,6.508708,6.511803,6.511803,6.480175,6.508708,0,1,0,0,289.15,0,-4.65575
"2022-03-22T18:34:52Z",1647974092,28368.82,477.3793,1.258332,0.8272487,0.1489461,"-",NaN,"-",0.02618,0.09233645,6.342414,6.35889,6.463057,6.327805,6.449333,6.389974,6.410973,0,1,0,0,289.15,0,9.181571
"2022-03-22T18:34:53Z",1647974093,24425.83,476.7477,1.116613,0.8272491,0.1489474,"-",NaN,"-",-0.02618,0.1483533,6.171658,6.156589,6.364922,6.142802,6.316413,6.187737,6.291903,0,1,0,0,289.15,0,-366.4164
"2022-03-22T18:34:54Z",1647974094,-25449.59,477.538,1.0079,0.8272495,0.1489485,"-",NaN,"-",-0.04363333,0.08906598,5.7569,5.776384,5.901492,5.73146,5.839206,5.717142,5.849408,0,1,0,0,289.15,0,-9248.047
"2022-03-22T18:34:55Z",1647974095,27978.5,477.8793,1.131402,0.8272499,0.1489496,"-",NaN,"-",0.01555248,-0.1358249,5.278645,5.414443,5.248395,5.369923,5.236363,5.244614,5.342764,0,1,0,0,289.15,1303.63,-1051.027
"2022-03-22T18:34:56Z",1647974096,84213.02,477.3414,1.397993,0.8272501,0.1489507,"-",NaN,"-",0.1534231,-0.3192298,5.178687,5.492715,5.11077,5.388548,5.062325,5.274295,5.18749,0,1,0,0,289.15,0,9317.582
"2022-03-22T18:34:57Z",1647974097,92921.81,476.9268,1.584896,0.8272501,0.1489519,"-",NaN,"-",0.2423789,-0.2327967,5.441075,5.718093,5.416826,5.629075,5.360828,5.584821,5.307043,0,1,0,0,289.15,0,11258.97
"2022-03-22T18:34:58Z",1647974098,105492.7,476.5264,1.512378,0.8272502,0.1489532,"-",NaN,"-",0.1602857,-0.003205714,5.89703,5.975633,5.934533,5.958272,5.951894,6.045077,5.823989,0,1,0,0,289.15,0,13925.91
"2022-03-22T18:34:59Z",1647974099,158458.8,476.3134,1.445162,0.8272503,0.1489546,"-",NaN,"-",0.06981333,0.02618,6.261925,6.259218,6.314504,6.286861,6.328662,6.380409,6.283321,0,1,0,0,289.15,0,17856.29
"2022-03-22T18:35:00Z",1647974100,188369.6,476.0207,1.461084,0.8272504,0.1489561,"-",NaN,"-",0.04363333,-0.015708,7.129534,7.171225,7.171225,7.219836,7.237196,7.223308,7.251085,0,1,0,0,289.15,0,20955.09
"2022-03-22T18:35:01Z",1647974101,203526.3,475.8134,1.472355,0.8272505,0.1489578,"-",NaN,"-",0.05236,-0.01745333,7.970038,8.006912,7.968892,8.038336,8.024274,8.066461,8.041635,0,1,0,0,289.15,0,20719.15
"2022-03-22T18:35:02Z",1647974102,222971.5,475.7069,1.466882,0.8272507,0.1489597,"-",NaN,"-",0.06108667,0,8.773094,8.815244,8.787054,8.842403,8.859764,8.849966,8.853232,0,1,0,0,289.15,0,21010.26
"2022-03-22T18:35:03Z",1647974103,225870.6,475.5136,1.483667,0.8272508,0.1489618,"-",NaN,"-",0.06108667,-0.01745333,9.583218,9.668152,9.619506,9.678466,9.678466,9.685513,9.67159,0,1,0,0,289.15,0,20228.84
"2022-03-22T18:35:04Z",1647974104,26235.19,475.5,1.500542,0.8272509,0.148964,"-",NaN,"-",0.06108667,-0.01745333,9.716354,9.824123,9.789401,9.806763,9.775615,9.820549,9.785827,0,1,0,0,289.15,0,-172.5948
"2022-03-22T18:35:05Z",1647974105,27929.62,475.5936,1.501681,0.827251,0.1489661,"-",NaN,"-",0.06108667,-0.02618,9.519952,9.626872,9.59215,9.637723,9.606256,9.612766,9.574789,0,1,0,0,289.15,0,-59.18631
"2022-03-22T18:35:06Z",1647974106,116808,475.7859,1.531531,0.8272511,0.1489683,"-",NaN,"-",0.06108667,-0.001727153,9.61845,9.693367,9.686495,9.710728,9.738578,9.7176,9.68993,0,1,0,0,289.15,0,8780.651
"2022-03-22T18:35:07Z",1647974107,27807.48,475.6138,1.534283,0.8272511,0.1489705,"-",NaN,"-",0.06108667,0,9.638612,9.730285,9.70216,9.705459,9.719521,9.744348,9.716222,0,1,0,0,289.15,0,20.58445
"2022-03-22T18:35:08Z",1647974108,28530.74,475.5071,1.497183,0.8272513,0.1489726,"-",NaN,"-",0.02794296,0.02618,9.520535,9.592398,9.62028,9.564691,9.62028,9.592398,9.60292,0,1,0,0,289.15,0,-1.537161
"2022-03-22T18:35:09Z",1647974109,29116.61,475.4068,1.444099,0.8272514,0.1489748,"-",NaN,"-",0.02618,0.03490667,9.402999,9.460105,9.534724,9.447251,9.538565,9.486482,9.516696,0,1,0,0,289.15,0,-14.95449
"2022-03-22T18:35:10Z",1647974110,27851.15,475.1207,1.406295,0.8272517,0.1489769,"-",NaN,"-",0.02618,0.03490667,9.321669,9.400392,9.428169,9.362196,9.480252,9.372613,9.438585,0,1,0,0,289.15,0,-3.905286
"2022-03-22T18:35:11Z",1647974111,87030.91,474.9138,1.361196,0.827252,0.148979,"-",NaN,"-",0.02618,0.02618,9.331022,9.394298,9.432935,9.386468,9.463742,9.406042,9.485018,0,1,0,0,289.15,0,5479.098
"2022-03-22T18:35:12Z",1647974112,102518.6,474.8067,1.341922,0.8272523,0.1489811,"-",NaN,"-",0.02618,0.02618,9.565454,9.610864,9.645586,9.628224,9.684067,9.628224,9.697669,0,1,0,0,289.15,0,7343.967
"2022-03-22T18:35:13Z",1647974113,184367,474.7066,1.333427,0.8272526,0.1489833,"-",NaN,"-",0.02618,0,10.05966,10.10902,10.10902,10.12989,10.15076,10.15058,10.16111,0,1,0,0,289.15,0,14853.44
"2022-03-22T18:35:14Z",1647974114,145441,474.7,1.34092,0.827253,0.1489856,"-",NaN,"-",0.02618,0,10.584,10.66031,10.63191,10.68872,10.69504,10.68083,10.66347,0,1,0,0,289.15,0,10817.7
"2022-03-22T18:35:15Z",1647974115,45163.16,474.7,1.337543,0.8272534,0.1489879,"-",NaN,"-",0.04363333,0,10.76821,10.77673,10.77673,10.76301,10.77673,10.78315,10.76943,0,1,0,0,289.15,0,1207.194
"2022-03-22T18:35:16Z",1647974116,110691.3,474.7,1.345268,0.8272538,0.1489903,"-",NaN,"-",0.04363333,0,10.86359,10.95303,10.91831,10.96659,10.97039,10.9297,10.94326,0,1,0,0,289.15,0,7333.82
"2022-03-22T18:35:17Z",1647974117,115923.6,474.6064,1.384374,0.8272541,0.1489927,"-",NaN,"-",0.04363333,0,11.06927,11.13651,11.12949,11.17456,11.17807,11.20578,11.16772,0,1,0,0,289.15,0,7849.49
"2022-03-22T18:35:18Z",1647974118,120336.2,474.6936,1.336861,0.8272545,0.1489952,"-",NaN,"-",0.04363333,0,11.2926,11.38627,11.37195,11.38985,11.37249,11.41026,11.39647,0,1,0,0,289.15,0,7793.945
"2022-03-22T18:35:19Z",1647974119,122544.6,474.7,1.359707,0.8272548,0.1489977,"-",NaN,"-",0.04363333,-0.008726667,11.5448,11.62242,11.59408,11.63518,11.63199,11.62561,11.62242,0,1,0,0,289.15,0,8119.888
"2022-03-22T18:35:20Z",1647974120,29021.11,474.7933,1.361694,0.8272552,0.1490002,"-",NaN,"-",0.04363333,-0.008726667,11.52427,11.64421,11.61557,11.61557,11.62989,11.60125,11.60644,0,1,0,0,289.15,0,48.63942
"2022-03-22T18:35:21Z",1647974121,127006.9,474.8934,1.372627,0.8272555,0.1490028,"-",NaN,"-",0.04363333,-0.008726667,11.60799,11.68146,11.67337,11.73877,11.70809,11.70809,11.69073,0,1,0,0,289.15,0,7861.607
"2022-03-22T18:35:22Z",1647974122,204867.8,474.9935,1.378295,0.827256,0.1490055,"-",NaN,"-",0.04363333,-0.01745333,12.07213,12.12964,12.08832,12.20655,12.20326,12.18173,12.16107,0,1,0,0,289.15,0,16133.78
"2022-03-22T18:35:23Z",1647974123,59775.01,475,1.404856,0.8272563,0.1490082,"-",NaN,"-",0.04363333,-0.01745333,12.25777,12.36686,12.35339,12.38085,12.37749,12.37359,12.3495,0,1,0,0,289.15,0,4461.719
"2022-03-22T18:35:24Z",1647974124,21726.73,475,1.383589,0.8272566,0.1490109,"-",NaN,"-",0.04363333,0.008726667,12.29166,12.40054,12.43193,12.40054,12.42123,12.4072,12.40054,0,1,0,0,289.15,0,2347.555
"2022-03-22T18:35:25Z",1647974125,3875.638,474.8128,1.3452,0.827257,0.1490137,"-",NaN,"-",0.04363333,0.02618,12.14709,12.22893,12.26365,12.19059,12.28789,12.19764,12.26021,0,1,0,0,289.15,0,-89.86465
"2022-03-22T18:35:26Z",1647974126,5066.502,474.8,1.346095,0.8272575,0.1490163,"-",NaN,"-",0.02618,0,11.96201,12.02126,12.05598,12.02552,12.06024,12.017,12.06483,0,1,0,0,289.15,0,-57.06587
"2022-03-22T18:35:27Z",1647974127,4846.231,474.8,1.329217,0.8272579,0.149019,"-",NaN,"-",0.03490667,0,11.79248,11.89514,11.88905,11.8665,11.88386,11.87777,11.90641,0,1,0,0,289.15,0,-29.50364
"2022-03-22T18:35:28Z",1647974128,-53622.44,474.3339,1.282628,0.8272583,0.1490216,"-",NaN,"-",0.04363333,0,11.61079,11.7373,11.7373,11.70946,11.7373,11.70946,11.7373,0,1,0,0,289.15,0,-4515.722
"2022-03-22T18:35:29Z",1647974129,-71428.03,474.1129,1.343184,0.8272588,0.1490241,"-",NaN,"-",0.04363333,0,11.14621,11.26706,11.25957,11.24221,11.2497,11.22247,11.22485,0,1,0,0,289.15,0,-7103.131
"2022-03-22T18:35:30Z",1647974130,-113212.6,474.2865,1.337318,0.8272592,0.1490265,"-",NaN,"-",0.04363333,0,10.50752,10.61821,10.61821,10.59383,10.57998,10.59032,10.58348,0,1,0,0,289.15,0,-11632.95
"2022-03-22T18:35:31Z",1647974131,-133039.9,474.3935,1.334615,0.8272595,0.1490287,"-",NaN,"-",0.04363333,0,9.732289,9.86823,9.86823,9.82014,9.833508,9.824133,9.798785,0,1,0,0,289.15,0,-14390.44
"2022-03-22T18:35:32Z",1647974132,-158679.5,474.5864,1.328784,0.8272599,0.1490307,"-",NaN,"-",0.04363333,0,8.765639,8.893657,8.893657,8.827721,8.831227,8.80352,8.827721,0,1,0,0,289.15,0,-19598.9
"2022-03-22T18:35:33Z",1647974133,-108620.2,474.6,1.331793,0.8272602,0.1490325,"-",NaN,"-",0.04363333,0,7.81566,7.905636,7.905636,7.864041,7.884839,7.870914,7.870914,0,1,0,0,289.15,0,-15313.47
"2022-03-22T18:35:34Z",1647974134,-126117.7,474.7864,1.311699,0.8272604,0.1490342,"-",NaN,"-",0.04363333,0,6.859545,6.979972,6.979972,6.896567,6.927889,6.893167,6.924489,0,1,0,0,289.15,0,-20013.12
"2022-03-22T18:35:35Z",1647974135,-120754.2,474.8935,1.346765,0.8272607,0.1490355,"-",NaN,"-",0.04363333,-0.0506681,5.686073,5.801313,5.766591,5.714508,5.66579,5.69378,5.679785,0,1,0,0,289.15,0,-23853.84
"2022-03-22T18:35:36Z",1647974136,-60969.96,475.0861,1.494966,0.8272607,0.1490366,"-",NaN,"-",0.1030281,-0.2218176,4.556825,4.760853,4.503803,4.674048,4.46908,4.576612,4.555886,0,1,0,0,289.15,0,-16388.73
"2022-03-22T18:35:37Z",1647974137,5887.628,475.2866,1.84613,0.8272606,0.1490376,"-",NaN,"-",0.2411079,-0.5607558,3.891434,4.482176,3.936285,4.19348,3.696451,4.019869,3.901563,0,1,0,0,289.15,0,-44.20609
"2022-03-22T18:35:38Z",1647974138,85077.09,475.3934,2.288908,0.8272602,0.1490383,"-",NaN,"-",0.4329837,-0.6649015,4.036148,4.82788,4.182187,4.425242,3.772184,4.150095,3.887048,0,1,0,0,289.15,0,17084.32
"2022-03-22T18:35:39Z",1647974139,114281.8,475.5866,2.432328,0.8272597,0.1490389,"-",NaN,"-",0.4673715,-0.3713781,4.817076,5.201331,4.778221,5.055999,4.674054,4.928028,4.340971,0,1,0,0,289.15,0,20779.46
"2022-03-22T18:35:40Z",1647974140,146336.6,475.8802,2.497545,0.827259,0.1490396,"-",NaN,"-",0.3505961,-0.1863188,5.546103,5.740946,5.491805,5.674544,5.523485,5.712309,5.21707,0,1,0,0,289.15,0,23570.81
"2022-03-22T18:35:41Z",1647974141,173781.8,476.2736,2.487887,0.8272583,0.1490404,"-",NaN,"-",0.2024052,-0.08726666,6.222788,6.345797,6.185649,6.310543,6.234366,6.376621,6.123468,0,1,0,0,289.15,0,25062.26
"2022-03-22T18:35:42Z",1647974142,204168.8,476.5813,2.529964,0.8272575,0.1490413,"-",NaN,"-",0.1309,-0.07854,6.93761,7.054905,6.888238,7.051433,6.988933,7.089627,6.919488,0,1,0,0,289.15,0,26520.62
"2022-03-22T18:35:43Z",1647974143,235301.2,476.9741,2.555346,0.8272565,0.1490422,"-",NaN,"-",0.10472,-0.01038014,7.695078,7.720795,7.701058,7.801022,7.748938,7.832454,7.701058,0,1,0,0,289.15,0,27669.28
"2022-03-22T18:35:44Z",1647974144,183338.2,477.5599,2.588991,0.8272554,0.1490431,"-",NaN,"-",0.06981333,-0.008726667,8.366406,8.407278,8.380385,8.442,8.459361,8.486254,8.428554,0,1,0,0,289.15,0,20256.87
