time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T07:06:02Z",1622012762,-1160.869,410.4984,6.163787,0.8270777,0.1483087,"-",NaN,"-",0.01745333,-0.03242556,4.283162,4.313172,4.266025,4.283386,4.283386,4.266025,4.288322,0,0,0,0,289.15,0,-1418.363
"2021-05-26T07:06:03Z",1622012763,-17281.69,410.2978,0.03489227,0.8270783,0.1483088,"-",NaN,"-",0.05854492,-0.1021783,4.224918,4.294241,4.190075,4.254463,4.155353,4.21974,4.224797,0,0,0,0,289.15,0,-4777.694
"2021-05-26T07:06:04Z",1622012764,-35587.68,410.0869,0.1285142,0.827079,0.1483089,"-",NaN,"-",0.10472,-0.1396267,3.782605,3.880999,3.74211,3.828915,3.719692,3.806498,3.74211,0,0,0,0,289.15,0,-11378.52
"2021-05-26T07:06:05Z",1622012765,-44643.23,408.8967,0.1971721,0.8270795,0.148309,"-",NaN,"-",0.128291,-0.1483533,3.033838,3.093108,2.988941,3.041025,2.954219,3.028854,2.96639,0,0,0,0,289.15,0,-18222.1
"2021-05-26T07:06:06Z",1622012766,-32330.97,407.798,0.2383926,0.82708,0.1483092,"-",NaN,"-",0.1309,-0.1371455,2.071522,2.088323,2.041175,2.058536,2.006453,2.058536,2.006453,0,0,0,0,289.15,0,-21244.67
"2021-05-26T07:06:07Z",1622012767,-6681.723,407.5964,0.2514892,0.8270802,0.1483093,"-",NaN,"-",0.1309,-0.1134467,0.8983104,0.8501838,0.8501838,0.8627791,0.8501838,0.8549497,0.8501838,0,0,0,0,289.15,76323.53,-21124.76
"2021-05-26T07:06:08Z",1622012768,4205.73,407.2008,0,0.8270803,0.1483093,"-",NaN,"-",0.1309,-0.10472,-0.01238019,0,0,0,0,0,0,0,0,0,0,289.15,67271.24,-22.04203
"2021-05-26T07:06:09Z",1622012769,4189.886,407.2992,0,0.8270802,0.1483093,"-",NaN,"-",0.1309,-0.09599333,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,73333.34,-5.057313
"2021-05-26T07:06:10Z",1622012770,4079.57,407.199,0,0.8270802,0.1483093,"-",NaN,"-",0.1309,-0.09599333,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,255000,-3.164767
"2021-05-26T07:06:11Z",1622012771,3992.562,407.0982,0,0.8270802,0.1483093,"-",NaN,"-",0.1309,-0.09599333,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,246895.4,3.193482
"2021-05-26T07:06:12Z",1622012772,3964.961,406.7967,0,0.8270802,0.1483093,"-",NaN,"-",0.1309,-0.09599333,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-4.978198
"2021-05-26T07:06:13Z",1622012773,12465.91,406.499,0.001065036,0.8270803,0.1483093,"-",NaN,"-",0.1309,-0.04606673,0.06008793,0,0,0,0,0,0,0,0,1,0,289.15,14471.15,18753.71
"2021-05-26T07:06:14Z",1622012774,28978.15,406.2986,0.211504,0.8270804,0.1483093,"-",NaN,"-",0.1309,0.0237466,0.956551,0.9806212,0.9806212,0.9806212,0.9806212,0.9931412,0.9757801,0,0,0,0,289.15,0,18533.67
"2021-05-26T07:06:15Z",1622012775,42540.56,406.099,0.1203591,0.8270806,0.1483093,"-",NaN,"-",0.09856978,0.1545036,1.836149,1.837312,1.906756,1.837312,1.889395,1.889395,1.849548,0,0,0,0,289.15,0,17144.41
"2021-05-26T07:06:16Z",1622012776,57117.46,405.999,6.20787,0.827081,0.1483092,"-",NaN,"-",0.01991036,0.2743393,2.67387,2.637203,2.810815,2.637203,2.763619,2.724009,2.694175,0,0,0,0,289.15,0,17030.27
"2021-05-26T07:06:17Z",1622012777,71752.94,405.7998,5.980018,0.8270815,0.1483091,"-",NaN,"-",-0.09124874,0.4054087,3.451341,3.415967,3.76319,3.329162,3.636942,3.468051,3.520134,0,0,0,0,289.15,0,17099.03
"2021-05-26T07:06:18Z",1622012778,85892.87,405.6996,5.71648,0.8270821,0.1483086,"-",NaN,"-",-0.230706,0.4862363,4.21933,4.18387,4.694927,4.010259,4.483897,4.106841,4.369954,0,0,0,0,289.15,0,17337.51
"2021-05-26T07:06:19Z",1622012779,101654.6,405.5996,5.455479,0.8270827,0.1483077,"-",NaN,"-",-0.3204911,0.4886933,5.030812,4.953321,5.543599,4.757583,5.347861,4.740222,5.191611,0,0,0,0,289.15,0,17768.49
"2021-05-26T07:06:20Z",1622012780,118955.7,405.5,5.220174,0.8270832,0.1483066,"-",NaN,"-",-0.3316133,0.3475267,5.845316,5.711423,6.222724,5.615086,6.088602,5.441474,6.019157,0,0,0,0,289.15,0,18289.97
"2021-05-26T07:06:21Z",1622012781,137100.1,405.4994,5.129322,0.8270836,0.1483052,"-",NaN,"-",-0.2230807,0.161994,6.695184,6.584339,6.837171,6.566978,6.842059,6.388479,6.889254,0,0,0,0,289.15,0,18519.76
"2021-05-26T07:06:22Z",1622012782,149729.1,405.199,5.116123,0.8270841,0.1483037,"-",NaN,"-",-0.09218071,0.06354369,7.558893,7.473558,7.587502,7.525642,7.599974,7.446421,7.704141,0,0,0,0,289.15,0,17960.74
"2021-05-26T07:06:23Z",1622012783,158831.1,405,5.123893,0.8270845,0.148302,"-",NaN,"-",-0.008726667,0.01745333,8.407559,8.337822,8.39749,8.39749,8.412154,8.337822,8.471823,0,0,0,0,289.15,0,17716.53
"2021-05-26T07:06:24Z",1622012784,164087.8,404.9986,5.109261,0.8270851,0.1483001,"-",NaN,"-",0.008726667,0.008726667,9.180469,9.135045,9.179688,9.174727,9.202009,9.162327,9.177207,0,0,0,0,289.15,0,16492.16
"2021-05-26T07:06:25Z",1622012785,43068.95,404.8,5.10737,0.8270856,0.1482982,"-",NaN,"-",0.02618,-0.008726667,9.807732,9.831478,9.841547,9.831478,9.811861,9.806826,9.836513,0,0,0,0,289.15,0,6580.109
"2021-05-26T07:06:26Z",1622012786,146861.6,404.7976,5.158916,0.8270863,0.1482961,"-",NaN,"-",0.03490667,-0.008726667,10.15201,10.11783,10.11783,10.15255,10.14234,10.17706,10.1597,0,0,0,0,289.15,0,13229.61
"2021-05-26T07:06:27Z",1622012787,163379.1,404.197,5.17676,0.8270869,0.148294,"-",NaN,"-",0.03490667,-0.008726667,10.74584,10.71597,10.71597,10.76288,10.74368,10.72632,10.75069,0,0,0,0,289.15,0,14170.11
"2021-05-26T07:06:28Z",1622012788,110236.5,403.6982,5.16658,0.8270877,0.1482918,"-",NaN,"-",0.03490667,0,10.95631,10.91844,10.91844,10.92131,10.91339,10.94086,10.9235,0,0,0,0,289.15,0,8352.956
"2021-05-26T07:06:29Z",1622012789,8901.106,403.3986,5.146986,0.8270884,0.1482896,"-",NaN,"-",0.03490667,0,11.17059,11.22106,11.22106,11.22106,11.20084,11.19359,11.18634,0,0,0,0,289.15,0,1124.583
"2021-05-26T07:06:30Z",1622012790,5618.016,402.701,5.151989,0.8270891,0.1482873,"-",NaN,"-",0.03490667,0,11.16311,11.15605,11.15605,11.14583,11.13154,11.12132,11.13869,0,0,0,0,289.15,0,-26.28024
"2021-05-26T07:06:31Z",1622012791,5169.958,402.9006,5.142136,0.8270898,0.148285,"-",NaN,"-",0.03490667,0,11.09311,11.07176,11.05957,11.08394,11.06475,11.08912,11.07176,0,0,0,0,289.15,0,-30.45932
"2021-05-26T07:06:32Z",1622012792,5084.375,403,5.120979,0.8270906,0.1482827,"-",NaN,"-",0.03490667,0,10.97337,10.99822,10.99822,10.95672,10.98764,10.98086,11.00351,0,0,0,0,289.15,0,-25.42937
"2021-05-26T07:06:33Z",1622012793,-14787.16,403,5.122214,0.8270912,0.1482804,"-",NaN,"-",0.03490667,0,10.80724,10.80734,10.80734,10.79182,10.7778,10.77963,10.80217,0,0,0,0,289.15,0,-1728.036
"2021-05-26T07:06:34Z",1622012794,-195705.5,402.9994,5.126007,0.8270919,0.1482782,"-",NaN,"-",0.03490667,-0.008726667,9.833284,9.929165,9.929165,9.783366,9.797187,9.824998,9.802412,0,0,0,0,289.15,0,-21264.44
"2021-05-26T07:06:35Z",1622012795,-61371.23,402.9,5.150959,0.8270925,0.1482762,"-",NaN,"-",0.03490667,0,9.221373,9.204289,9.204289,9.154043,9.18359,9.159218,9.171404,0,0,0,0,289.15,2924.679,-8805.955
"2021-05-26T07:06:36Z",1622012796,67463.3,402.9,5.174584,0.8270931,0.1482743,"-",NaN,"-",0.03490667,0,9.200031,9.175611,9.175611,9.175611,9.175611,9.185388,9.192972,0,0,0,0,289.15,0,5969.318
"2021-05-26T07:06:37Z",1622012797,6709.877,402.9,5.146393,0.8270937,0.1482723,"-",NaN,"-",0.03490667,-0.008726667,9.36952,9.381166,9.381166,9.370817,9.35162,9.35162,9.35863,0,0,0,0,289.15,0,387.0005
"2021-05-26T07:06:38Z",1622012798,-56039.74,402.9,5.1694,0.8270944,0.1482704,"-",NaN,"-",0.03490667,-0.02618,9.168748,9.213915,9.179193,9.180879,9.114974,9.156607,9.156607,0,0,0,0,289.15,0,-6511.707
"2021-05-26T07:06:39Z",1622012799,-159037.8,402.8991,5.181644,0.827095,0.1482686,"-",NaN,"-",0.05236,0,8.355848,8.410118,8.410118,8.295739,8.276336,8.311058,8.318207,0,0,0,0,289.15,0,-20260.41
"2021-05-26T07:06:40Z",1622012800,-142316.4,402.6,5.275263,0.8270956,0.1482671,"-",NaN,"-",0.03490667,0.008726667,7.189187,7.233392,7.28037,7.139438,7.169054,7.17416,7.186415,0,0,0,0,289.15,0,-21572.14
"2021-05-26T07:06:41Z",1622012801,-138094.6,402.6014,5.152056,0.8270961,0.1482657,"-",NaN,"-",0.02618,0.008726667,5.924984,5.938841,5.973563,5.857141,5.862247,5.862247,5.909225,0,0,0,0,289.15,11078.43,-25848.23
"2021-05-26T07:06:42Z",1622012802,-102747.4,402.8015,5.129826,0.8270965,0.1482646,"-",NaN,"-",0.02618,0.01745333,4.555924,4.573311,4.585306,4.509864,4.503867,4.521228,4.544587,0,0,0,0,289.15,10000,-25936.36
"2021-05-26T07:06:43Z",1622012803,-48339.81,403.1004,5.120627,0.8270967,0.1482638,"-",NaN,"-",0.02618,0.002601218,3.263973,3.247404,3.247404,3.207507,3.237054,3.224868,3.237054,0,0,0,0,289.15,2748.397,-19387.98
"2021-05-26T07:06:44Z",1622012804,-23453.6,403.2007,5.121933,0.8270969,0.1482632,"-",NaN,"-",0.02618,0.006100194,2.46721,2.448096,2.448096,2.430735,2.448096,2.430735,2.448096,0,0,0,0,289.15,1666.667,-13018.88
"2021-05-26T07:06:45Z",1622012805,-4856.499,403.3021,5.110068,0.827097,0.1482628,"-",NaN,"-",0.02618,0.008726667,1.841515,1.769665,1.769665,1.781851,1.794037,1.781851,1.781851,0,0,0,0,289.15,13365.38,-7861.212
"2021-05-26T07:06:46Z",1622012806,34585.37,403.6054,5.123061,0.8270971,0.1482624,"-",NaN,"-",0.02618,0.04109158,1.988186,1.98475,1.98475,1.98475,1.997055,1.98475,1.98475,0,0,0,0,289.15,1666.667,12618.84
"2021-05-26T07:06:47Z",1622012807,58183.2,404.2064,5.10345,0.8270972,0.1482619,"-",NaN,"-",0.02618,0.04363333,2.676623,2.667917,2.70264,2.685278,2.70264,2.685278,2.697348,0,0,0,0,289.15,0,17082.59
"2021-05-26T07:06:48Z",1622012808,77343.44,405.0028,5.116834,0.8270974,0.1482614,"-",NaN,"-",0.01745333,0.02618,3.526555,3.536975,3.536975,3.536975,3.571698,3.536975,3.566762,0,0,0,0,289.15,0,18418.28
"2021-05-26T07:06:49Z",1622012809,91786.04,405.4032,5.123711,0.8270975,0.1482605,"-",NaN,"-",0.01745333,0,4.38906,4.381089,4.381089,4.39845,4.39845,4.403507,4.415812,0,0,0,0,289.15,0,18098.91
"2021-05-26T07:06:50Z",1622012810,107002,405.7958,5.0529,0.8270978,0.1482595,"-",NaN,"-",0.02618,-0.008726667,5.240405,5.236981,5.236981,5.236981,5.266768,5.259279,5.264215,0,0,0,0,289.15,0,17949.07
"2021-05-26T07:06:51Z",1622012811,120848.2,405.1934,5.151352,0.8270981,0.1482583,"-",NaN,"-",0.03490667,-0.008726667,6.078522,6.07907,6.07907,6.084176,6.101537,6.084176,6.089282,0,0,0,0,289.15,0,17738.33
"2021-05-26T07:06:52Z",1622012812,132452,404.6009,5.167769,0.8270985,0.148257,"-",NaN,"-",0.03490667,-0.008726667,6.918522,6.892214,6.892214,6.92188,6.914632,6.897271,6.914632,0,0,0,0,289.15,0,17278.56
"2021-05-26T07:06:53Z",1622012813,152008.8,404.7,5.112499,0.827099,0.1482555,"-",NaN,"-",0.03490667,-0.008726667,7.70907,7.69093,7.66608,7.725652,7.71578,7.755439,7.725652,0,0,0,0,289.15,0,17947.72
"2021-05-26T07:06:54Z",1622012814,171660.1,404.699,5.099431,0.8270995,0.1482537,"-",NaN,"-",0.03490667,-0.008726667,8.519303,8.491964,8.491964,8.533935,8.519439,8.533935,8.544047,0,0,0,0,289.15,0,18459.83
"2021-05-26T07:06:55Z",1622012815,185073.2,404.5982,5.128362,0.8271,0.1482518,"-",NaN,"-",0.03490667,-0.008726667,9.374451,9.33481,9.33481,9.394382,9.357107,9.381957,9.369533,0,0,0,0,289.15,0,18369.31
"2021-05-26T07:06:56Z",1622012816,174916.5,404.4027,5.28781,0.8271008,0.14825,"-",NaN,"-",0.03490667,0,10.14839,10.12381,10.12381,10.16346,10.15359,10.17844,10.15104,0,0,0,0,289.15,0,16193.78
"2021-05-26T07:06:57Z",1622012817,78702.36,404.6984,5.170021,0.8271015,0.148248,"-",NaN,"-",0.03490667,0,10.41259,10.36079,10.36079,10.3731,10.3709,10.3709,10.37815,0,0,0,0,289.15,0,5445.115
"2021-05-26T07:06:58Z",1622012818,35341.45,404.2944,5.085217,0.8271021,0.1482457,"-",NaN,"-",0.03490667,0,10.66416,10.65857,10.65857,10.67088,10.67307,10.68318,10.65857,0,0,0,0,289.15,0,4581.913
"2021-05-26T07:06:59Z",1622012819,59096.61,403.4958,5.113712,0.8271028,0.1482434,"-",NaN,"-",0.03490667,0,10.74957,10.72221,10.72221,10.72221,10.71497,10.70991,10.72221,0,0,0,0,289.15,0,4746.965
"2021-05-26T07:07:00Z",1622012820,58748.99,402.7928,5.125916,0.8271035,0.1482411,"-",NaN,"-",0.03490667,0,10.81934,10.78508,10.78508,10.78814,10.79734,10.79529,10.79019,0,0,0,0,289.15,0,4872.453
"2021-05-26T07:07:01Z",1622012821,68750.39,401.6018,5.164109,0.8271042,0.1482389,"83",3,"Zürich, Letzibach",0.03490667,0,10.97414,10.95829,10.95829,10.95829,10.94586,10.95335,10.95829,0,0,0,0,289.15,0,5574.355
"2021-05-26T07:07:02Z",1622012822,89067.86,401.9056,5.11132,0.8271048,0.1482365,"-",NaN,"-",0.03490667,0,11.20541,11.16236,11.16236,11.17455,11.16052,11.15535,11.16236,0,0,0,0,289.15,0,7263.794
"2021-05-26T07:07:03Z",1622012823,6530.753,402.6007,5.126645,0.8271055,0.1482341,"-",NaN,"-",0.03490667,0,11.35135,11.35674,11.38135,11.35674,11.35168,11.36179,11.36904,0,0,0,0,289.15,0,485.4201
"2021-05-26T07:07:04Z",1622012824,37817.05,402.696,5.139288,0.8271062,0.1482317,"-",NaN,"-",0.03490667,0,11.35328,11.33729,11.33729,11.32994,11.30991,11.34964,11.33729,0,0,0,0,289.15,0,2723.984
"2021-05-26T07:07:05Z",1622012825,6671.27,402.1997,5.13822,0.827107,0.1482293,"-",NaN,"-",0.03490667,0,11.34988,11.32894,11.32894,11.32894,11.31377,11.29641,11.30652,0,0,0,0,289.15,0,147.1074
"2021-05-26T07:07:06Z",1622012826,5609.531,402.1,5.128733,0.8271077,0.148227,"-",NaN,"-",0.03490667,0,11.25856,11.26238,11.26238,11.24721,11.22766,11.23996,11.26238,0,0,0,0,289.15,0,4.947033
"2021-05-26T07:07:07Z",1622012827,5238.317,402.1008,5.140476,0.8271084,0.1482246,"-",NaN,"-",0.03490667,0,11.16257,11.14372,11.16809,11.13854,11.1559,11.11233,11.13671,0,0,0,0,289.15,0,-18.23527
"2021-05-26T07:07:08Z",1622012828,4639.875,402.1967,5.135426,0.8271092,0.1482223,"-",NaN,"-",0.03490667,0,11.08162,11.07855,11.07855,11.04127,11.06868,11.06119,11.07855,0,0,0,0,289.15,0,-14.50714
"2021-05-26T07:07:09Z",1622012829,5369.895,401.8965,5.148467,0.8271098,0.1482201,"-",NaN,"-",0.03490667,0,10.99225,10.98977,10.98977,10.98478,10.96244,10.97481,10.98977,0,0,0,0,289.15,0,-18.41465
"2021-05-26T07:07:10Z",1622012830,5335.056,401.386,5.160543,0.8271106,0.1482178,"-",NaN,"-",0.03490667,0,10.89855,10.90708,10.90708,10.87741,10.87016,10.86511,10.88972,0,0,0,0,289.15,0,-20.6265
"2021-05-26T07:07:11Z",1622012831,4453.306,399.9956,5.036057,0.8271112,0.1482155,"-",NaN,"-",0.03490667,0,10.81015,10.81146,10.81146,10.77433,10.7941,10.78671,10.78671,0,0,0,0,289.15,0,-9.865485
"2021-05-26T07:07:12Z",1622012832,67597.09,399.5985,5.123002,0.8271118,0.1482132,"-",NaN,"-",0.03490667,0,10.87641,10.83511,10.84523,10.85753,10.84017,10.85248,10.85028,0,0,0,0,289.15,0,5360.697
"2021-05-26T07:07:13Z",1622012833,64678.34,399.2923,5.213523,0.8271125,0.148211,"-",NaN,"-",0.03490667,0,11.043,11.03227,11.0374,11.04451,11.03227,11.04765,11.0374,0,0,0,0,289.15,0,5397.572
"2021-05-26T07:07:14Z",1622012834,64196.17,398.2143,5.073147,0.827113,0.1482088,"-",NaN,"-",0.03490667,-0.002481111,11.10713,11.08404,11.08404,11.08148,11.09646,11.1014,11.08404,0,0,0,0,289.15,0,5285.674
"2021-05-26T07:07:15Z",1622012835,67596.3,399.5112,5.12036,0.8271137,0.1482065,"-",NaN,"-",0.03490667,0,11.28936,11.28357,11.28357,11.29539,11.26067,11.30795,11.30167,0,0,0,0,289.15,0,5630.63
"2021-05-26T07:07:16Z",1622012836,17739.8,400.9088,5.131309,0.8271145,0.148204,"-",NaN,"-",0.03490667,0,11.4249,11.4611,11.4611,11.44374,11.39453,11.4611,11.47341,0,0,0,0,289.15,0,1929.028
"2021-05-26T07:07:17Z",1622012837,4564.436,403.0986,5.141612,0.827115,0.1482015,"-",NaN,"-",0.03490667,0,11.37445,11.39706,11.37255,11.37459,11.33068,11.31842,11.35008,0,0,0,0,289.15,0,-82.52245
"2021-05-26T07:07:18Z",1622012838,4702.593,402.902,5.172868,0.8271158,0.1481991,"-",NaN,"-",0.03490667,0,11.32308,11.31861,11.32883,11.289,11.30636,11.31147,11.31861,0,0,0,0,289.15,0,-34.7102
"2021-05-26T07:07:19Z",1622012839,6642.801,403.1,5.178488,0.8271166,0.1481968,"-",NaN,"-",0.03490667,0,11.17301,11.16583,11.17773,11.16583,11.144,11.18766,11.16037,0,0,0,0,289.15,0,-14.73559
"2021-05-26T07:07:20Z",1622012840,-646.7746,403.0973,5.118101,0.8271173,0.1481944,"-",NaN,"-",0.03490667,0,10.94206,10.93188,10.93188,10.91656,10.89716,10.90431,10.91452,0,0,0,0,289.15,0,-1126.143
"2021-05-26T07:07:21Z",1622012841,-32929.18,402.794,5.128929,0.827118,0.1481922,"-",NaN,"-",0.03490667,0,10.78096,10.79031,10.79031,10.74538,10.74844,10.70657,10.72598,0,0,0,0,289.15,0,-3206.719
"2021-05-26T07:07:22Z",1622012842,-49771.73,402.1952,5.139493,0.8271187,0.1481899,"-",NaN,"-",0.03490667,0,10.3437,10.36622,10.37667,10.30554,10.30722,10.33149,10.34194,0,0,0,0,289.15,0,-5848.679
"2021-05-26T07:07:23Z",1622012843,-54484.05,401.3986,5.171754,0.8271194,0.1481878,"-",NaN,"-",0.03490667,0,9.93695,9.937002,9.937002,9.890026,9.912493,9.915557,9.924748,0,0,0,0,289.15,0,-5931.165
"2021-05-26T07:07:24Z",1622012844,-90662.64,401.2063,5.146118,0.82712,0.1481858,"-",NaN,"-",0.04363333,-0.00616,9.404647,9.423062,9.423062,9.373022,9.341364,9.363831,9.393447,0,0,0,0,289.15,0,-10696.57
"2021-05-26T07:07:25Z",1622012845,-12066.44,402.108,5.123441,0.8271206,0.1481838,"-",NaN,"-",0.04363333,0,9.203107,9.205867,9.205867,9.207552,9.165919,9.159009,9.188505,0,0,0,0,289.15,0,-1877.048
"2021-05-26T07:07:26Z",1622012846,-45713.51,403.1035,5.126681,0.8271211,0.1481818,"-",NaN,"-",0.04363333,0,8.970851,9.004509,9.004509,8.969787,8.957582,8.952425,8.957582,0,0,0,0,289.15,0,-4553.898
"2021-05-26T07:07:27Z",1622012847,-70074.97,403.5991,5.119868,0.8271217,0.14818,"-",NaN,"-",0.04363333,0,8.331942,8.337257,8.337257,8.309212,8.273154,8.285173,8.297193,0,0,0,0,289.15,0,-9826.388
"2021-05-26T07:07:28Z",1622012848,-62230.48,403.4967,5.132785,0.8271222,0.1481783,"-",NaN,"-",0.04363333,0,7.842397,7.869936,7.869936,7.805716,7.835213,7.845664,7.823077,0,0,0,0,289.15,0,-8410.496
"2021-05-26T07:07:29Z",1622012849,-77365.75,403.2012,5.113074,0.8271226,0.1481767,"-",NaN,"-",0.04363333,-0.01745333,7.116672,7.145924,7.116359,7.098998,7.059118,7.095731,7.088684,0,0,0,0,289.15,0,-12554.88
"2021-05-26T07:07:30Z",1622012850,-32183.34,403.303,5.181525,0.827123,0.1481752,"-",NaN,"-",0.04363333,-0.02618,6.632092,6.653025,6.618302,6.623528,6.606166,6.630438,6.600941,0,0,0,0,289.15,0,-5973.566
"2021-05-26T07:07:31Z",1622012851,-17470.25,403.5984,5.181805,0.8271235,0.1481739,"-",NaN,"-",0.04363333,-0.04363333,6.255553,6.271512,6.23679,6.254151,6.219429,6.254151,6.219429,0,0,0,0,289.15,0,-3813.347
"2021-05-26T07:07:32Z",1622012852,4218.551,403.3964,5.32503,0.8271239,0.1481726,"-",NaN,"-",0.06981333,-0.06718686,5.99126,6.002573,5.981672,5.992123,5.952175,6.009484,5.952175,0,0,0,0,289.15,0,-14.56766
"2021-05-26T07:07:33Z",1622012853,4413.122,402.498,5.505865,0.8271245,0.1481715,"-",NaN,"-",0.08726666,-0.07854,5.816347,5.874846,5.770679,5.822762,5.799944,5.86294,5.776135,0,0,0,0,289.15,0,-5.133661
"2021-05-26T07:07:34Z",1622012854,-34137.05,402.1,5.411045,0.827125,0.1481705,"-",NaN,"-",0.08726666,-0.03753314,5.65502,5.708024,5.673302,5.64903,5.638579,5.666391,5.609082,0,0,0,0,289.15,0,-6726.35
"2021-05-26T07:07:35Z",1622012855,-33442.34,402.1012,5.314022,0.8271254,0.1481694,"-",NaN,"-",0.05496122,0.04975878,5.345372,5.306992,5.376436,5.267094,5.366086,5.3539,5.314003,0,0,0,0,289.15,0,-7558.544
"2021-05-26T07:07:36Z",1622012856,-25673.92,402.4018,5.187969,0.8271258,0.1481683,"-",NaN,"-",-0,0.1221733,5.016311,4.955871,5.099985,4.938509,5.025315,4.968007,5.037451,0,0,0,0,289.15,0,-6456.367
"2021-05-26T07:07:37Z",1622012857,-42672.84,402.7014,5.126462,0.827126,0.1481672,"-",NaN,"-",-0.01745333,0.08726666,4.472506,4.442158,4.522155,4.39535,4.482156,4.424797,4.487432,0,0,0,0,289.15,0,-11326.86
"2021-05-26T07:07:38Z",1622012858,-43225.88,402.9008,5.113037,0.8271263,0.1481663,"-",NaN,"-",-0.01745333,0.04363333,3.757321,3.740298,3.77502,3.722937,3.752434,3.670853,3.757659,0,0,0,0,289.15,0,-13772.23
"2021-05-26T07:07:39Z",1622012859,-38538.98,403.0008,5.103011,0.8271265,0.1481656,"-",NaN,"-",-0,0.05852,2.991167,2.956112,2.990834,2.938751,2.973474,2.926496,2.973474,0,0,0,0,289.15,0,-15875.9
"2021-05-26T07:07:40Z",1622012860,-25263.59,403.0993,5.083199,0.8271266,0.1481651,"-",NaN,"-",-0,0.046376,2.080879,2.071026,2.071026,2.053664,2.065569,2.036304,2.071026,0,0,0,0,289.15,0,-16641.25
"2021-05-26T07:07:41Z",1622012861,-10097.88,403,5.04809,0.8271267,0.1481647,"-",NaN,"-",-0,0.04979333,1.282269,1.262,1.262,1.244638,1.262,1.262,1.262,0,0,0,0,289.15,14117.65,-14321.89
"2021-05-26T07:07:42Z",1622012862,3368.2,403,4.993405,0.8271267,0.1481645,"-",NaN,"-",-0,0.04363333,0.4353494,0,0,0,0,0,0,0,0,0,0,289.15,63333.33,-2437.485
"2021-05-26T07:07:43Z",1622012863,4312.821,403.0013,0,0.8271267,0.1481645,"-",NaN,"-",-0,0.04363333,-0.01423564,0,0,0,0,0,0,0,0,0,0,289.15,71423.95,-8.623406
"2021-05-26T07:07:44Z",1622012864,4135.347,403.1013,0,0.8271267,0.1481645,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,257014.6,-1.300702
"2021-05-26T07:07:45Z",1622012865,4037.05,403.2012,0,0.8271267,0.1481645,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,247500,-1.300702
"2021-05-26T07:07:46Z",1622012866,3894.604,403.3014,0,0.8271267,0.1481644,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244746,0
"2021-05-26T07:07:47Z",1622012867,3335.5,403.4028,0,0.8271267,0.1481644,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-05-26T07:07:48Z",1622012868,2902.254,403.6014,0,0.8271267,0.1481644,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-26T07:07:49Z",1622012869,2818.429,403.7012,0,0.8271267,0.1481644,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-26T07:07:50Z",1622012870,2849.722,403.8028,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-05-26T07:07:51Z",1622012871,2665.3,404.0013,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-05-26T07:07:52Z",1622012872,2803.997,404.1026,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-05-26T07:07:53Z",1622012873,2973.696,404.3013,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-05-26T07:07:54Z",1622012874,2958.754,404.4012,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-05-26T07:07:55Z",1622012875,3063.594,404.5,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-05-26T07:07:56Z",1622012876,3950.456,404.4986,0,0.8271267,0.1481643,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,614.0995
