time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-21T17:17:59Z",1600708679,8119.394,407.221,3.703869,0.8269633,0.1482108,"-",NaN,"-",0.01745333,-0,3.225195,3.122593,3.122593,3.122593,3.122593,3.12205,3.122593,0,0,0,0,297.15,0,-16.60581
"2020-09-21T17:18:00Z",1600708680,5648.902,407.2949,3.705334,0.8269629,0.1482104,"-",NaN,"-",0.01745333,-0,3.032782,2.958072,2.958072,2.958072,2.940896,2.958072,2.958072,0,0,0,0,297.15,0,-422.8053
"2020-09-21T17:18:01Z",1600708681,-10823.35,407.5844,3.703679,0.8269625,0.14821,"-",NaN,"-",0.01745333,-0,2.674057,2.577612,2.577612,2.560251,2.577425,2.577612,2.577612,0,0,0,0,297.15,0,-7578.483
"2020-09-21T17:18:02Z",1600708682,-9651.046,407.6,3.695291,0.8269621,0.1482096,"-",NaN,"-",0.01745333,-0,2.053368,1.989302,1.989302,1.988932,1.988932,1.989302,1.988932,0,0,0,0,297.15,0,-10301.7
"2020-09-21T17:18:03Z",1600708683,-4545.795,408.5519,3.699847,0.8269618,0.1482092,"-",NaN,"-",0.01745333,0.02599433,1.227816,1.155484,1.155484,1.155484,1.155484,1.155484,1.155114,0,0,0,0,297.15,27730.5,-14544.47
"2020-09-21T17:18:04Z",1600708684,7996.113,408.5056,3.696805,0.8269614,0.1482089,"-",NaN,"-",0.01745333,0.02618,0.4754719,0,0,0,0,0,0,0,0,0,0,297.15,44304.12,-1016.411
"2020-09-21T17:18:05Z",1600708685,8155.102,408.6897,3.694952,0.8269613,0.1482088,"-",NaN,"-",0.01745333,0.02618,-0.01890637,0,0,0,0,0,0,0,0,0,0,297.15,77508.87,5.059936
"2020-09-21T17:18:06Z",1600708686,7543.059,407.6571,3.694862,0.8269613,0.1482088,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,252508.9,1.248465
"2020-09-21T17:18:07Z",1600708687,7553.224,406.751,3.694862,0.8269614,0.1482089,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,245017.7,1.290045
"2020-09-21T17:18:08Z",1600708688,8246.722,406.4165,3.694862,0.8269615,0.1482089,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,245000,-16.95913
"2020-09-21T17:18:09Z",1600708689,11461.65,405.5478,3.694862,0.8269615,0.148209,"-",NaN,"-",0.01745333,0.01745333,0.0211546,0,0,0,0,0,0,0,0,1,0,297.15,212822.6,13044.45
"2020-09-21T17:18:10Z",1600708690,27720.78,405.0289,3.694862,0.8269615,0.148209,"-",NaN,"-",0.01745333,0.01745333,0.4654535,0,0,0,0,0,0,0,0,0,0,297.15,0,23783.99
"2020-09-21T17:18:11Z",1600708691,47402.44,405,3.694862,0.8269615,0.1482091,"-",NaN,"-",0.01745333,-0,1.362324,1.318752,1.318752,1.318752,1.335744,1.318752,1.335744,0,0,0,0,297.15,0,22517.45
"2020-09-21T17:18:12Z",1600708692,64084.39,405,3.694862,0.8269615,0.148209,"-",NaN,"-",0.01745333,-0,2.173093,2.118587,2.118587,2.135948,2.135578,2.135578,2.135578,0,0,0,0,297.15,0,22013.56
"2020-09-21T17:18:13Z",1600708693,44586.09,405.3781,3.694862,0.8269614,0.1482089,"-",NaN,"-",0.01745333,-0.008726667,2.791391,2.718472,2.718472,2.719015,2.719015,2.719557,2.719557,0,0,0,0,297.15,0,12262.49
"2020-09-21T17:18:14Z",1600708694,7340.532,405.6849,3.711438,0.826961,0.1482085,"-",NaN,"-",0.01745333,-0.02618,2.870056,2.766212,2.766212,2.766212,2.74922,2.766212,2.766212,0,0,0,0,297.15,0,35.7556
"2020-09-21T17:18:15Z",1600708695,44792.23,406.174,3.709006,0.8269606,0.1482081,"-",NaN,"-",0.03490667,-0.0001856738,2.918488,2.815432,2.764457,2.815432,2.815432,2.832793,2.815432,0,0,0,0,297.15,0,11236.9
"2020-09-21T17:18:16Z",1600708696,35121.79,406.4841,3.718742,0.8269602,0.1482077,"-",NaN,"-",0.03490667,0.07835628,3.141405,3.009663,3.079108,3.027024,3.061746,3.044385,3.044385,0,0,0,0,297.15,0,8009.01
"2020-09-21T17:18:17Z",1600708697,34094.02,406.4051,3.702735,0.8269598,0.1482073,"-",NaN,"-",-0.02599433,0.2525163,3.266191,3.103876,3.278226,3.086515,3.225773,3.173321,3.156329,0,0,0,0,297.15,0,7280.011
"2020-09-21T17:18:18Z",1600708698,42830.12,406.6847,3.658779,0.8269594,0.1482069,"-",NaN,"-",-0.1390755,0.4619622,3.387309,3.241297,3.623241,3.120317,3.432817,3.241845,3.328102,0,0,0,0,297.15,0,9162.562
"2020-09-21T17:18:19Z",1600708699,52796.17,406.7,3.51473,0.8269588,0.1482066,"-",NaN,"-",-0.2876087,0.6195933,3.616961,3.566647,4.053496,3.272246,3.758358,3.376044,3.619838,0,0,0,0,297.15,0,10978.04
"2020-09-21T17:18:20Z",1600708700,54062.38,406.8896,3.266506,0.8269582,0.1482066,"-",NaN,"-",-0.4013338,0.62832,4.002849,3.919837,4.406687,3.607521,4.162892,3.555438,3.989281,0,0,0,0,297.15,0,10597.12
"2020-09-21T17:18:21Z",1600708701,57313.57,407.0894,2.945851,0.8269576,0.1482068,"-",NaN,"-",-0.4537867,0.5847795,4.35815,4.232267,4.771016,3.989027,4.493053,3.781433,4.336434,0,0,0,0,297.15,0,10659.13
"2020-09-21T17:18:22Z",1600708702,65904.39,406.9112,2.632044,0.826957,0.1482074,"-",NaN,"-",-0.4189728,0.3929785,4.805147,4.585746,5.002782,4.481764,4.863893,4.169264,4.794448,0,0,0,0,297.15,0,11492.18
"2020-09-21T17:18:23Z",1600708703,69973.9,406.7101,2.355928,0.8269565,0.1482083,"-",NaN,"-",-0.270898,0.2098114,5.263288,4.994344,5.239616,4.993975,5.221147,4.750919,5.220408,0,0,0,0,297.15,0,11211.9
"2020-09-21T17:18:24Z",1600708704,103302.1,407.3643,2.128556,0.8269562,0.1482093,"-",NaN,"-",-0.1401721,0.1049927,5.872527,5.657485,5.761652,5.656399,5.77847,5.500692,5.831096,0,0,0,0,297.15,0,15002.08
"2020-09-21T17:18:25Z",1600708705,126926.2,407.6838,1.989929,0.826956,0.1482104,"-",NaN,"-",-0.05254567,0.04363333,6.648436,6.418833,6.453555,6.436194,6.488277,6.383741,6.539252,0,0,0,0,297.15,0,16803.09
"2020-09-21T17:18:26Z",1600708706,138773.4,408.2659,1.956356,0.8269558,0.1482114,"-",NaN,"-",-0.008820502,0.03490667,7.468854,7.167643,7.236713,7.202178,7.2369,7.219726,7.289544,0,0,0,0,297.15,0,16661.42
"2020-09-21T17:18:27Z",1600708707,161319.4,408.2055,1.982804,0.8269554,0.148213,"-",NaN,"-",-0,0.02627384,8.249941,7.970046,8.004767,7.987407,8.03949,8.004395,8.056478,0,0,0,0,297.15,0,17494.46
"2020-09-21T17:18:28Z",1600708708,177975.5,408.2948,2.017525,0.8269548,0.1482152,"-",NaN,"-",0.0173605,-0,9.050305,8.733159,8.733159,8.767881,8.802419,8.80205,8.81941,0,0,0,0,297.15,0,17602.75
"2020-09-21T17:18:29Z",1600708709,153760.6,408.205,2.075714,0.8269539,0.1482171,"-",NaN,"-",0.03481383,-0.01745333,9.882899,9.584545,9.515471,9.584545,9.550193,9.601907,9.567184,0,0,0,0,297.15,0,14435.46
"2020-09-21T17:18:30Z",1600708710,114207.3,408.2,2.073718,0.8269532,0.1482191,"-",NaN,"-",0.03490667,-0,10.40389,10.08303,10.08303,10.10058,10.08303,10.11794,10.08322,0,0,0,0,297.15,0,9626.397
"2020-09-21T17:18:31Z",1600708711,108375.9,407.4423,2.096593,0.8269523,0.1482211,"-",NaN,"-",0.02627284,9.283688e-05,10.79914,10.44576,10.44576,10.44557,10.48011,10.46293,10.46275,0,0,0,0,297.15,0,8914.343
"2020-09-21T17:18:32Z",1600708712,9994.014,406.9246,2.092907,0.8269514,0.1482231,"-",NaN,"-",0.01745333,-0,10.84753,10.51021,10.51021,10.47623,10.50947,10.51021,10.4585,0,0,0,0,297.15,0,-4.349973
"2020-09-21T17:18:33Z",1600708713,9586.422,406.3317,2.097609,0.8269506,0.1482254,"-",NaN,"-",0.01745333,-0,10.81283,10.49013,10.49013,10.45504,10.43915,10.43878,10.47314,0,0,0,0,297.15,0,-12.88441
"2020-09-21T17:18:34Z",1600708714,56167.5,406.0156,2.101195,0.8269497,0.1482276,"-",NaN,"-",0.01745333,-0.008726667,10.75751,10.43078,10.39606,10.41342,10.39606,10.44796,10.39606,0,0,0,0,297.15,0,3966.421
"2020-09-21T17:18:35Z",1600708715,45191.37,406.0951,2.116312,0.8269488,0.1482298,"-",NaN,"-",0.03490667,-0.01745333,10.81462,10.49537,10.46102,10.47838,10.40893,10.47875,10.42629,0,0,0,0,297.15,0,3330.804
"2020-09-21T17:18:36Z",1600708716,56285.48,406.0049,2.127043,0.8269479,0.1482318,"-",NaN,"-",0.03490667,-0.01745333,10.82063,10.50021,10.43076,10.48303,10.41377,10.55192,10.46548,0,0,0,0,297.15,0,3982.952
"2020-09-21T17:18:37Z",1600708717,63409.71,406.3789,2.157314,0.8269468,0.148234,"-",NaN,"-",0.03490667,-0.02618,10.8282,10.5325,10.42871,10.48098,10.46306,10.48079,10.42871,0,0,0,0,297.15,0,4916.689
"2020-09-21T17:18:38Z",1600708718,113702.4,406.59,2.200417,0.8269458,0.1482361,"-",NaN,"-",0.04363333,-9.283688e-05,11.02382,10.66195,10.62649,10.66214,10.62704,10.67931,10.64441,0,0,0,0,297.15,0,9448.483
"2020-09-21T17:18:39Z",1600708719,7326.242,406.79,2.234109,0.8269448,0.1482381,"-",NaN,"-",0.008819504,0.008726667,11.06837,10.79955,10.8339,10.74783,10.76538,10.782,10.76501,0,0,0,0,297.15,0,541.5123
"2020-09-21T17:18:40Z",1600708720,10440.47,407.4604,2.229181,0.8269437,0.1482401,"-",NaN,"-",0.008726667,0.008726667,10.96325,10.6036,10.63832,10.56924,10.6036,10.58697,10.58697,0,0,0,0,297.15,0,-37.2534
"2020-09-21T17:18:41Z",1600708721,9476.722,407.5949,2.243687,0.8269426,0.1482421,"-",NaN,"-",0.008726667,0.008726667,10.77668,10.45496,10.45533,10.40361,10.42061,10.45496,10.45496,0,0,0,0,297.15,0,-0.4082373
"2020-09-21T17:18:42Z",1600708722,9740.461,409.0264,2.226237,0.8269417,0.1482439,"-",NaN,"-",0.008726667,0.008726667,10.57533,10.25176,10.2525,10.21667,10.23514,10.23403,10.26727,0,0,0,0,297.15,0,-43.92716
"2020-09-21T17:18:43Z",1600708723,10306.42,409.6655,2.222005,0.8269406,0.148246,"-",NaN,"-",0.008726667,-0,10.37754,10.06927,10.06927,10.01884,10.05136,10.03565,10.07037,0,0,0,0,297.15,0,-16.93139
"2020-09-21T17:18:44Z",1600708724,8440.339,410.1753,2.226781,0.8269396,0.148248,"-",NaN,"-",0.02618,-0,10.1689,9.840096,9.840096,9.840096,9.805921,9.856909,9.805921,0,0,0,0,297.15,0,-13.06717
"2020-09-21T17:18:45Z",1600708725,-23471.99,410.5789,2.230346,0.8269387,0.1482499,"-",NaN,"-",0.02618,-0,9.930556,9.637703,9.637703,9.60335,9.60335,9.637333,9.619971,0,0,0,0,297.15,0,-2609.154
"2020-09-21T17:18:46Z",1600708726,-138274.1,410.6,2.228881,0.8269379,0.1482516,"-",NaN,"-",0.02618,-0,9.267183,9.074116,9.040491,8.920059,8.935776,9.00522,8.972143,0,0,0,0,297.15,0,-15279.42
"2020-09-21T17:18:47Z",1600708727,-135098,410.8855,2.250378,0.8269369,0.1482534,"-",NaN,"-",0.02618,-0.008726667,8.186513,8.004166,7.970181,7.883376,7.883376,7.884115,7.849023,0,0,0,0,297.15,0,-18394.24
"2020-09-21T17:18:48Z",1600708728,-135469.3,411.1859,2.273097,0.8269361,0.1482549,"-",NaN,"-",0.02618,-0,7.028557,6.866874,6.865065,6.760899,6.777355,6.79562,6.777355,0,0,0,0,297.15,0,-21682.05
"2020-09-21T17:18:49Z",1600708729,-103856.4,411.7628,2.308543,0.8269353,0.1482562,"-",NaN,"-",0.02618,0.008448156,5.775393,5.585245,5.585245,5.548861,5.548861,5.582475,5.565114,0,0,0,0,297.15,0,-21133.9
"2020-09-21T17:18:50Z",1600708730,-71107.45,411.9899,2.307502,0.8269348,0.148257,"-",NaN,"-",0.02618,-0,4.595499,4.460721,4.459613,4.426553,4.44336,4.409746,4.409192,0,0,0,0,297.15,0,-19214.69
"2020-09-21T17:18:51Z",1600708731,-50900.72,412.5666,2.304029,0.8269343,0.1482578,"-",NaN,"-",0.02618,-0.008726667,3.498621,3.37699,3.37699,3.359629,3.342268,3.325276,3.307915,0,0,0,0,297.15,0,-19197.48
"2020-09-21T17:18:52Z",1600708732,-30778.81,413.6343,2.300553,0.8269338,0.1482586,"-",NaN,"-",0.02618,-0.008726667,2.38899,2.289428,2.289428,2.28888,2.289428,2.289428,2.272067,0,0,0,0,297.15,0,-19135.41
"2020-09-21T17:18:53Z",1600708733,-9009.979,414.6428,2.338192,0.8269334,0.1482591,"-",NaN,"-",0.02618,-0.008726667,1.267444,1.215624,1.215624,1.215624,1.215624,1.215624,1.198817,0,0,0,0,297.15,0,-19241.78
"2020-09-21T17:18:54Z",1600708734,7778.09,415.5573,2.322199,0.8269333,0.1482594,"-",NaN,"-",0.02618,-0.008726667,0.4769382,0,0,0,0,0,0,0,0,0,0,297.15,18359.65,-969.8405
"2020-09-21T17:18:55Z",1600708735,7770.698,416.9158,2.769099,0.8269332,0.1482595,"-",NaN,"-",0.02618,-0.008726667,-0.009146899,0,0,0,0,0,0,0,0,0,0,297.15,84095.74,1.026731
"2020-09-21T17:18:56Z",1600708736,8465.573,418.2343,2.797763,0.8269334,0.1482596,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,252509,-1.300702
"2020-09-21T17:18:57Z",1600708737,7630.19,418.7708,2.797763,0.8269335,0.1482597,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,-1.300702
"2020-09-21T17:18:58Z",1600708738,7590.979,419.6427,2.797763,0.8269335,0.1482597,"-",NaN,"-",0.02618,-0.008726667,-0.00383751,0,0,0,0,0,0,1,0,1,0,297.15,245000,-0.02797208
"2020-09-21T17:18:59Z",1600708739,8115.042,420.3565,2.797763,0.8269335,0.1482597,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,243307,0
"2020-09-21T17:19:00Z",1600708740,6860.698,420.494,2.797763,0.8269334,0.1482598,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-09-21T17:19:01Z",1600708741,7262.865,421.2446,2.797763,0.8269334,0.1482598,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2020-09-21T17:19:02Z",1600708742,7882.333,422.3386,2.797763,0.8269334,0.1482599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-21T17:19:03Z",1600708743,7286.269,424.0959,2.797763,0.8269331,0.14826,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-21T17:19:04Z",1600708744,7597.573,424.7652,2.797763,0.8269331,0.14826,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-21T17:19:05Z",1600708745,7887.739,424.7058,2.797763,0.8269333,0.1482599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2020-09-21T17:19:06Z",1600708746,7803.284,424.7949,2.797763,0.8269333,0.1482599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242446.8,0
"2020-09-21T17:19:07Z",1600708747,7786.893,423.2043,2.797763,0.826933,0.1482599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2020-09-21T17:19:08Z",1600708748,7197.808,423.4794,2.797763,0.8269329,0.14826,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,1.275842
"2020-09-21T17:19:09Z",1600708749,12001.41,423.6887,2.797763,0.8269329,0.14826,"-",NaN,"-",0.02618,-0.008914337,0.01739956,0,0,0,0,0,0,0,0,1,0,297.15,228620.1,11415.61
"2020-09-21T17:19:10Z",1600708750,22846,423.7942,2.797763,0.8269329,0.14826,"83",12,"Zürich, Albisrank",0.02618,0.03435551,0.3491583,0,0,0,0,0,0,0,0,1,0,297.15,0,20129.38
"2020-09-21T17:19:11Z",1600708751,16748.76,423.9888,2.797763,0.826933,0.14826,"-",NaN,"-",0.02618,0.07854,0.80677,0.7892033,0.7892033,0.7892033,0.7892033,0.7892033,0.7892033,0,0,0,0,297.15,0,8691.513
"2020-09-21T17:19:12Z",1600708752,18114.89,424.0951,2.797763,0.826933,0.14826,"-",NaN,"-",0.01745333,0.07826442,0.9534897,0.9250846,0.9250846,0.9250846,0.9250846,0.9250846,0.9250846,0,0,0,0,297.15,0,7877.019
"2020-09-21T17:19:13Z",1600708753,30737.76,425.1347,2.093452,0.8269329,0.1482603,"-",NaN,"-",0.008726667,0.08726666,1.271497,1.229745,1.263721,1.229745,1.246733,1.246733,1.246733,0,0,0,0,297.15,0,13969.47
"2020-09-21T17:19:14Z",1600708754,28370.9,425.4854,2.049016,0.8269328,0.1482605,"-",NaN,"-",-0.008726667,0.1309,1.699101,1.641836,1.676558,1.641836,1.67601,1.659197,1.659197,0,0,0,0,297.15,0,10708.84
"2020-09-21T17:19:15Z",1600708755,23904.74,426.4445,1.997917,0.8269328,0.148261,"-",NaN,"-",-0.01745333,0.07854,1.957445,1.89968,1.900049,1.89931,1.900049,1.89968,1.917041,0,0,0,0,297.15,0,7740.86
"2020-09-21T17:19:16Z",1600708756,2108.588,427.353,2.051154,0.8269327,0.1482613,"-",NaN,"-",-0.01745333,0.008726667,1.799353,1.745727,1.745727,1.728366,1.728366,1.72892,1.745727,0,0,0,0,297.15,0,-3183.438
"2020-09-21T17:19:17Z",1600708757,20356.67,426.6424,2.145163,0.8269325,0.1482617,"-",NaN,"-",-0.008726667,0.04344961,1.698028,1.622087,1.622087,1.604726,1.621722,1.604726,1.622087,0,0,0,0,297.15,0,5971.289
"2020-09-21T17:19:18Z",1600708758,19622.43,426.3145,2.14194,0.8269323,0.1482621,"-",NaN,"-",-0.008726667,0.1483533,1.765322,1.700943,1.735666,1.684131,1.735666,1.718305,1.718305,0,0,0,0,297.15,0,5963.583
"2020-09-21T17:19:19Z",1600708759,17697.59,425.9241,2.180885,0.8269321,0.1482624,"-",NaN,"-",-0.04335775,0.15708,1.851809,1.767304,1.836748,1.767304,1.819387,1.784665,1.802026,0,0,0,0,297.15,0,4845.845
"2020-09-21T17:19:20Z",1600708760,16507.43,425.234,2.15684,0.8269318,0.1482628,"-",NaN,"-",-0.05236,0.1398123,1.86177,1.79145,1.826172,1.79145,1.826172,1.791819,1.808811,0,0,0,0,297.15,0,3988.981
"2020-09-21T17:19:21Z",1600708761,7661.264,425.2944,2.158778,0.8269315,0.1482632,"-",NaN,"-",-0.06108667,0.09618101,1.727549,1.646424,1.681146,1.646424,1.680773,1.646424,1.663785,0,0,0,0,297.15,0,2.495671
"2020-09-21T17:19:22Z",1600708762,4657.191,424.7325,2.216753,0.8269312,0.1482636,"-",NaN,"-",-0.06108667,0.03490667,1.497601,1.45156,1.45156,1.451012,1.45156,1.434199,1.468373,0,0,0,0,297.15,0,-1966.322
"2020-09-21T17:19:23Z",1600708763,4175.527,424.5102,2.321078,0.8269309,0.1482639,"-",NaN,"-",-0.02645558,-0.03490667,1.132062,1.095086,1.095086,1.095086,1.095086,1.077725,1.095086,0,0,0,0,297.15,0,-5078.272
"2020-09-21T17:19:24Z",1600708764,4907.991,424.5,2.358057,0.8269305,0.1482641,"-",NaN,"-",-0.009005178,-0.05236,0.625034,0.5779034,0.5779034,0.5779034,0.5779034,0.5779034,0.5779034,0,0,0,0,297.15,30833.33,-6437.539
"2020-09-21T17:19:25Z",1600708765,7272.583,424.7825,2.367902,0.8269302,0.1482644,"-",NaN,"-",-0.008726667,-0.06081109,0.3135011,0,0,0,0,0,0,0,0,0,0,297.15,30000,-6.4152
"2020-09-21T17:19:26Z",1600708766,8303.65,424.9903,2.365091,0.8269299,0.1482646,"-",NaN,"-",-0.008726667,-0.06108667,0.08301755,0,0,0,0,0,0,0,0,0,0,297.15,63652.48,28.07481
"2020-09-21T17:19:27Z",1600708767,7651.054,425.3778,2.364921,0.8269298,0.1482646,"-",NaN,"-",-0.008726667,-0.06090099,0.02495085,0,0,0,0,0,0,0,0,0,0,297.15,78315.6,-8.979058
"2020-09-21T17:19:28Z",1600708768,7767.56,423.2375,2.364921,0.8269297,0.1482644,"-",NaN,"-",-0.008726667,-0.05254567,0,0,0,0,0,0,0,0,0,0,0,297.15,255815.6,-3.991557
"2020-09-21T17:19:29Z",1600708769,8056.186,422.3473,2.364921,0.8269296,0.1482643,"-",NaN,"-",-0.008726667,-0.06081109,0,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,6.639555
"2020-09-21T17:19:30Z",1600708770,7995.099,422.0174,2.364921,0.8269296,0.1482642,"-",NaN,"-",-0.008726667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0.0001004274
"2020-09-21T17:19:31Z",1600708771,7990.093,422,2.364921,0.8269295,0.1482642,"-",NaN,"-",-0.008726667,-0.06090099,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-4.959759
"2020-09-21T17:19:32Z",1600708772,7531.488,421.6223,2.364921,0.8269295,0.1482641,"-",NaN,"-",-0.008726667,-0.06090295,0,0,0,0,0,0,0,0,0,1,0,297.15,242517.5,-1.163652
"2020-09-21T17:19:33Z",1600708773,8250.21,421.9761,2.364921,0.8269295,0.1482641,"-",NaN,"-",-0.008726667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-0.1631375
"2020-09-21T17:19:34Z",1600708774,8254.861,422.3767,2.364921,0.8269295,0.1482641,"-",NaN,"-",-0.008726667,-0.06099283,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-7.827772
"2020-09-21T17:19:35Z",1600708775,7288.66,421.8348,2.364921,0.8269295,0.1482641,"-",NaN,"-",-0.008726667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,1.345394
"2020-09-21T17:19:36Z",1600708776,8203.229,422.3692,2.364921,0.8269294,0.1482642,"-",NaN,"-",-0.008726667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,5.295507
"2020-09-21T17:19:37Z",1600708777,9981.759,421.932,2.364921,0.8269293,0.1482642,"-",NaN,"-",-0.008726667,-0.06108667,0.08265188,0,0,0,0,0,0,0,0,1,0,297.15,240000,3693.871
"2020-09-21T17:19:38Z",1600708778,24056.41,421.4254,2.364921,0.8269293,0.1482642,"-",NaN,"-",-0.008726667,-0.06108667,0.2569309,0,0,0,0,0,0,0,0,1,0,297.15,0,24297.06
"2020-09-21T17:19:39Z",1600708779,44854.61,421.1164,2.364921,0.8269293,0.1482643,"-",NaN,"-",0.008538997,-0.07854,1.136697,1.128822,1.128822,1.128822,1.128822,1.128822,1.128822,0,0,0,0,297.15,0,23346.75
"2020-09-21T17:19:40Z",1600708780,61670.54,421.1943,2.364921,0.8269293,0.1482643,"-",NaN,"-",0.02618,-0.07854,1.980844,1.959058,1.924336,1.959058,1.941697,1.941697,1.941697,0,0,0,0,297.15,0,22211.86
"2020-09-21T17:19:41Z",1600708781,79898.66,420.916,2.364921,0.8269292,0.1482644,"-",NaN,"-",0.05217433,-0.07854,2.82122,2.754368,2.719646,2.771729,2.737007,2.753999,2.737007,0,0,0,0,297.15,0,22045.82
"2020-09-21T17:19:42Z",1600708782,96767.99,420.4236,2.353281,0.826929,0.1482646,"-",NaN,"-",0.06981333,-0.07854,3.631131,3.573723,3.504278,3.573723,3.521639,3.556361,3.539,0,0,0,0,297.15,0,22055.92
"2020-09-21T17:19:43Z",1600708783,115999.5,420.3055,2.347759,0.8269287,0.1482651,"-",NaN,"-",0.08708099,-0.07854,4.460399,4.357547,4.287364,4.357547,4.322085,4.374538,4.322455,0,0,0,0,297.15,0,22043.63
"2020-09-21T17:19:44Z",1600708784,134530.3,419.2522,2.324192,0.8269283,0.1482658,"-",NaN,"-",0.08726666,-0.06108667,5.302467,5.167614,5.09817,5.219325,5.132892,5.184976,5.098543,0,0,0,0,297.15,0,21645.08
"2020-09-21T17:19:45Z",1600708785,151317,418.5375,2.332944,0.8269277,0.1482665,"-",NaN,"-",0.06981333,-0.008912341,6.119182,5.92822,5.92822,5.962572,5.945211,5.997294,5.911228,0,0,0,0,297.15,0,21553.68
"2020-09-21T17:19:46Z",1600708786,170922.5,417.9313,2.333505,0.8269271,0.1482674,"-",NaN,"-",0.04363333,-0,6.92193,6.679587,6.679587,6.73167,6.729881,6.764603,6.730775,0,0,0,0,297.15,0,21728.27
"2020-09-21T17:19:47Z",1600708787,187002.5,418.7523,2.346729,0.8269265,0.1482684,"-",NaN,"-",0.03490667,-0,7.759321,7.46508,7.46508,7.51679,7.499429,7.517536,7.517163,0,0,0,0,297.15,0,21582.16
"2020-09-21T17:19:48Z",1600708788,164705,418.7049,2.329214,0.8269258,0.1482696,"-",NaN,"-",0.02618,0.02599233,8.468421,8.149665,8.21911,8.184761,8.219483,8.253832,8.252712,0,0,0,0,297.15,0,17400.17
"2020-09-21T17:19:49Z",1600708789,151700.2,417.9816,2.339241,0.826925,0.1482708,"-",NaN,"-",-0.01261944,0.1260661,9.007208,8.587218,8.811041,8.63343,8.83989,8.691385,8.751213,0,0,0,0,297.15,0,14736.97
"2020-09-21T17:19:50Z",1600708790,155033.4,417.3306,2.279207,0.8269241,0.1482724,"-",NaN,"-",-0.05308722,0.05345083,9.704076,9.293756,9.432645,9.343669,9.468814,9.326308,9.51945,0,0,0,0,297.15,0,14095.71
"2020-09-21T17:19:51Z",1600708791,153996.9,416.4483,2.150384,0.8269234,0.1482743,"-",NaN,"-",0.03472099,-0.06962766,10.27483,10.00115,9.862266,10.01778,9.879996,9.932079,9.950549,0,0,0,0,297.15,0,13297.18
"2020-09-21T17:19:52Z",1600708792,132404.7,415.7378,2.159775,0.8269226,0.1482762,"-",NaN,"-",0.08726666,-0.07854,10.74839,10.52277,10.27972,10.52314,10.29745,10.52203,10.33143,0,0,0,0,297.15,0,11196.88
"2020-09-21T17:19:53Z",1600708793,60308.95,415.5108,2.291153,0.8269215,0.1482781,"-",NaN,"-",0.06127039,-0.008726667,11.00291,10.71095,10.64077,10.69286,10.64077,10.72794,10.53734,0,0,0,0,297.15,0,5318.71
