time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-19T16:53:18Z",1637340798,35688.04,460.711,4.119529,0.826652,0.1494863,"-",NaN,"-",0.06108667,-0.02618,6.497855,6.562862,6.516566,6.539714,6.510778,6.545501,6.522353,0,1,0,0,279.582,0,15.6328
"2021-11-19T16:53:19Z",1637340799,36023.77,461.1735,4.116123,0.8266514,0.1494851,"-",NaN,"-",0.06108667,-0.02618,6.921493,6.996718,6.927274,6.973451,6.950362,6.967723,6.950362,0,1,0,0,279.718,0,0.4714893
"2021-11-19T16:53:20Z",1637340800,36001.95,461.3885,4.138695,0.8266509,0.1494837,"-",NaN,"-",0.06981333,-0.02618,7.319635,7.405771,7.353688,7.394426,7.359704,7.405771,7.33031,0,1,0,0,279.5816,0,0.8520418
"2021-11-19T16:53:21Z",1637340801,21168.85,461.4945,4.203089,0.8266503,0.1494823,"-",NaN,"-",0.06981333,-0.02618,7.664787,7.738749,7.692568,7.727117,7.680762,7.732846,7.715658,0,1,0,0,280.15,0,-1788.247
"2021-11-19T16:53:22Z",1637340802,6069.502,461.2171,4.239029,0.8266497,0.1494807,"-",NaN,"-",0.06981333,-0.01745333,7.878607,7.94846,7.913737,7.920682,7.920682,7.960612,7.896376,0,1,0,0,280.15,0,-3888.68
"2021-11-19T16:53:23Z",1637340803,5656.913,460.9157,4.227577,0.8266491,0.1494791,"-",NaN,"-",0.05236,0,8.008595,8.066341,8.042383,8.030404,8.037002,8.066341,8.037002,0,1,0,0,280.15,0,-3906.175
"2021-11-19T16:53:24Z",1637340804,5187.803,460.5227,4.227168,0.8266485,0.1494775,"-",NaN,"-",0.05236,0,8.123079,8.172276,8.172276,8.160191,8.172276,8.172276,8.172276,0,1,0,0,280.15,0,-3897.575
"2021-11-19T16:53:25Z",1637340805,4534.165,460.1213,4.239416,0.8266479,0.1494758,"-",NaN,"-",0.05236,0,8.225409,8.283312,8.283312,8.283312,8.283312,8.283312,8.283312,0,1,0,0,280.15,0,-3922.157
"2021-11-19T16:53:26Z",1637340806,4291.326,459.722,4.220638,0.8266473,0.1494742,"-",NaN,"-",0.05236,0,8.30656,8.364633,8.364633,8.341723,8.359084,8.376446,8.364633,0,1,0,0,280.15,0,-3914.759
"2021-11-19T16:53:27Z",1637340807,3867.51,459.4162,4.236513,0.8266467,0.1494725,"-",NaN,"-",0.05236,0,8.397373,8.443794,8.443794,8.421225,8.438586,8.433377,8.455947,0,1,0,0,280.15,0,-3893.109
"2021-11-19T16:53:28Z",1637340808,-15649.8,459.1159,4.230048,0.8266461,0.1494708,"-",NaN,"-",0.05236,0,8.433321,8.505268,8.505268,8.467916,8.470546,8.475456,8.505268,0,1,0,0,280.15,0,-5992.374
"2021-11-19T16:53:29Z",1637340809,-26507.24,458.722,4.224022,0.8266455,0.1494691,"-",NaN,"-",0.05236,0,8.355203,8.399058,8.399058,8.386657,8.399058,8.386657,8.411459,0,1,0,0,279.7238,0,-7853.436
"2021-11-19T16:53:30Z",1637340810,-19202.24,457.944,4.239366,0.8266449,0.1494674,"-",NaN,"-",0.05236,0,8.251512,8.315148,8.315148,8.305426,8.315148,8.320009,8.315148,0,1,0,0,279.5759,0,-7031.28
"2021-11-19T16:53:31Z",1637340811,-1497.875,457.3336,4.237311,0.8266443,0.1494657,"-",NaN,"-",0.05236,0,8.287426,8.348049,8.348049,8.330688,8.342912,8.348049,8.330688,0,1,0,0,280.15,0,-4742.324
"2021-11-19T16:53:32Z",1637340812,-1764.812,457.1112,4.238124,0.8266437,0.149464,"-",NaN,"-",0.05236,0,8.339261,8.383806,8.383806,8.349084,8.37872,8.383806,8.393977,0,1,0,0,280.15,0,-4737.25
"2021-11-19T16:53:33Z",1637340813,-13382.96,456.8165,4.239007,0.8266431,0.1494623,"-",NaN,"-",0.05236,0,8.315174,8.369451,8.369451,8.344649,8.35705,8.35705,8.369451,0,1,0,0,280.15,0,-6076.489
"2021-11-19T16:53:34Z",1637340814,-56673.08,456.6114,4.206299,0.8266425,0.1494607,"-",NaN,"-",0.05236,0,8.21616,8.30613,8.271408,8.259132,8.276493,8.286665,8.28877,0,1,0,0,280.15,0,-10572.96
"2021-11-19T16:53:35Z",1637340815,-43688.67,456.222,4.217352,0.8266419,0.149459,"-",NaN,"-",0.05236,0,7.884536,7.94732,7.922668,7.902529,7.924924,7.942286,7.934994,0,1,0,0,280.15,0,-10998.52
"2021-11-19T16:53:36Z",1637340816,-31005.1,455.6336,4.247441,0.8266414,0.1494574,"-",NaN,"-",0.05236,0,7.668356,7.736058,7.736058,7.69425,7.711611,7.706473,7.736058,0,1,0,0,280.15,0,-9199.681
"2021-11-19T16:53:37Z",1637340817,-32580.88,455.3174,4.229118,0.8266409,0.1494559,"-",NaN,"-",0.05236,0,7.377576,7.422949,7.422949,7.412926,7.422949,7.45266,7.435299,0,1,0,0,280.15,0,-9587.731
"2021-11-19T16:53:38Z",1637340818,-50698.5,454.7359,4.235434,0.8266404,0.1494544,"-",NaN,"-",0.05236,0,7.013942,7.064733,7.054812,7.02257,7.034971,7.034971,7.059772,0,1,0,0,280.15,0,-12874.62
"2021-11-19T16:53:39Z",1637340819,-54617.19,454.4171,4.22275,0.8266399,0.149453,"-",NaN,"-",0.05236,0,6.604012,6.688215,6.688215,6.623856,6.636132,6.648407,6.651388,0,1,0,0,280.15,0,-14315.73
"2021-11-19T16:53:40Z",1637340820,-71333.59,454.1165,4.237948,0.8266394,0.1494517,"-",NaN,"-",0.05236,0,6.302926,6.372252,6.372252,6.320168,6.349805,6.36208,6.35489,0,1,0,0,280.15,0,-17655.51
"2021-11-19T16:53:41Z",1637340821,-84957.7,453.8165,4.230964,0.826639,0.1494505,"-",NaN,"-",0.05236,-0.008726667,5.839453,5.915209,5.904084,5.881161,5.874924,5.909647,5.880486,0,1,0,0,280.15,0,-21120.34
"2021-11-19T16:53:42Z",1637340822,-101058.4,453.5162,4.234796,0.8266386,0.1494494,"-",NaN,"-",0.05236,0.006233333,5.292944,5.380239,5.380239,5.310795,5.318236,5.340557,5.340557,0,1,0,0,280.15,19523.81,-26876.94
"2021-11-19T16:53:43Z",1637340823,-92023.23,453.2159,4.230083,0.8266382,0.1494484,"-",NaN,"-",0.05236,0,4.552495,4.603971,4.603971,4.557217,4.562545,4.574578,4.58661,0,1,0,0,280.15,30255.78,-29901.36
"2021-11-19T16:53:44Z",1637340824,-68900.33,453.3896,4.21293,0.826638,0.1494477,"-",NaN,"-",0.05236,0,3.603249,3.648057,3.648057,3.608058,3.613335,3.64278,3.635972,0,1,0,0,280.15,38913.4,-31615.25
"2021-11-19T16:53:45Z",1637340825,-40405.55,453.2112,4.230461,0.8266377,0.1494471,"-",NaN,"-",0.05236,0,2.553653,2.595379,2.595379,2.560657,2.578018,2.595379,2.595379,0,1,0,0,280.15,63366.34,-34166.56
"2021-11-19T16:53:46Z",1637340826,6313.875,453.0118,4.230565,0.8266376,0.1494467,"-",NaN,"-",0.05236,0,1.215791,1.187874,1.187874,1.187874,1.187874,1.187874,1.187874,0,1,0,0,280.15,67193.88,-31574.28
"2021-11-19T16:53:47Z",1637340827,30170.77,452.6221,0.2336121,0.8266376,0.1494466,"-",NaN,"-",0.05236,0,0.190624,0,0,0,0,0,0,0,1,0,0,280.15,114681.4,-106.5433
"2021-11-19T16:53:48Z",1637340828,30280.03,452.7886,0,0.8266376,0.1494466,"-",NaN,"-",0.05236,0,-0.00254371,0,0,0,0,0,0,0,1,0,0,280.15,189812.9,-1.300702
"2021-11-19T16:53:49Z",1637340829,30210.81,452.8945,0,0.8266376,0.1494466,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,249439,-1.300702
"2021-11-19T16:53:50Z",1637340830,29941.08,452.9938,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245849.5,-1.300702
"2021-11-19T16:53:51Z",1637340831,29704.65,453,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:53:52Z",1637340832,32805.84,453,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:53:53Z",1637340833,32588.8,453,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:53:54Z",1637340834,32658.99,453.0941,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.7186,245000,0
"2021-11-19T16:53:55Z",1637340835,32471.22,453.1944,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.5816,245000,0
"2021-11-19T16:53:56Z",1637340836,32302.71,453.2,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.7198,243333.3,0
"2021-11-19T16:53:57Z",1637340837,32302.11,453.2,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2021-11-19T16:53:58Z",1637340838,32189.44,453.2,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.579,242500,0
"2021-11-19T16:53:59Z",1637340839,32555.44,453.2,0,0.8266376,0.1494467,"31",48,"Zürich, Freiestrasse",0.05236,0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.721,242500,2.188935
"2021-11-19T16:54:00Z",1637340840,34044.2,453.2938,0,0.8266376,0.1494467,"-",NaN,"-",0.05236,0.008726667,0.09056287,0,0,0,0,0,0,0,1,1,0,279.5786,3096.405,4811.599
"2021-11-19T16:54:01Z",1637340841,41171.2,453.1116,3.989738,0.8266376,0.1494466,"-",NaN,"-",0.05236,0.02618,0.9092661,0.9195701,0.9195701,0.9195701,0.9195701,0.9195701,0.9195701,0,1,0,0,280.15,0,7023.067
"2021-11-19T16:54:02Z",1637340842,48007,453.0059,4.225269,0.8266374,0.1494463,"-",NaN,"-",0.05236,0.02618,1.816983,1.83815,1.83815,1.83815,1.83815,1.83815,1.83815,0,1,0,0,280.15,0,7247.951
"2021-11-19T16:54:03Z",1637340843,53590.96,453,4.244687,0.8266373,0.1494459,"-",NaN,"-",0.04363333,0.02618,2.729193,2.741465,2.753264,2.741465,2.758826,2.758826,2.752927,0,1,0,0,280.15,0,6860.482
"2021-11-19T16:54:04Z",1637340844,53388.93,453,4.257186,0.8266371,0.1494453,"-",NaN,"-",0.03490667,0.01745333,3.549944,3.582751,3.582751,3.582751,3.600112,3.582751,3.582751,0,1,0,0,280.15,0,5486.082
"2021-11-19T16:54:05Z",1637340845,52253.1,452.8107,4.254931,0.8266369,0.1494445,"-",NaN,"-",0.03490667,0.008726667,4.339724,4.370947,4.370947,4.370947,4.376904,4.359543,4.388309,0,1,0,0,280.15,0,4254.44
"2021-11-19T16:54:06Z",1637340846,47939.61,452.8,4.196206,0.8266364,0.1494436,"-",NaN,"-",0.03490667,0,5.085403,5.116577,5.116577,5.12787,5.12787,5.116577,5.150456,0,1,0,0,280.15,0,2924.777
"2021-11-19T16:54:07Z",1637340847,33638.69,452.7055,4.185382,0.826636,0.1494425,"-",NaN,"-",0.05236,0,5.681165,5.720412,5.720412,5.697093,5.720412,5.731816,5.731816,0,1,0,0,279.7216,0,21.29044
"2021-11-19T16:54:08Z",1637340848,33893.12,452.511,4.194352,0.8266356,0.1494413,"-",NaN,"-",0.05236,0,6.268855,6.31442,6.31442,6.308183,6.31442,6.31442,6.31442,0,1,0,0,279.5786,0,-10.31935
"2021-11-19T16:54:09Z",1637340849,9876.317,451.8418,4.198345,0.8266351,0.1494399,"-",NaN,"-",0.05236,0,6.760228,6.813839,6.791149,6.796478,6.802494,6.80851,6.802494,0,1,0,0,280.15,0,-3496.695
"2021-11-19T16:54:10Z",1637340850,-1596.725,451.4236,4.241262,0.8266346,0.1494385,"-",NaN,"-",0.05236,0,7.106349,7.165191,7.165191,7.165191,7.153559,7.153559,7.165191,0,1,0,0,280.15,0,-5313.774
"2021-11-19T16:54:11Z",1637340851,-14825.95,450.369,4.24198,0.8266341,0.149437,"-",NaN,"-",0.05236,0,7.378456,7.443896,7.443896,7.414791,7.438279,7.461257,7.426535,0,1,0,0,280.15,0,-6892.721
"2021-11-19T16:54:12Z",1637340852,-20097.83,449.6382,4.237557,0.8266336,0.1494354,"-",NaN,"-",0.05236,0,7.606663,7.667584,7.667584,7.655896,7.667584,7.644207,7.667584,0,1,0,0,280.15,0,-7535.249
"2021-11-19T16:54:13Z",1637340853,-34467.73,448.9385,4.240444,0.826633,0.1494338,"-",NaN,"-",0.05236,0,7.792202,7.853239,7.853239,7.830205,7.847566,7.8706,7.858911,0,1,0,0,279.7244,0,-9133.449
"2021-11-19T16:54:14Z",1637340854,-59114.96,448.1455,4.249515,0.8266325,0.1494322,"-",NaN,"-",0.05236,0,7.886755,7.968288,7.968288,7.921877,7.916205,7.939582,7.956944,0,1,0,0,279.15,0,-12217.33
"2021-11-19T16:54:15Z",1637340855,-109672.5,447.4392,4.234565,0.826632,0.1494306,"-",NaN,"-",0.05236,0,7.738594,7.837776,7.837776,7.780076,7.803054,7.803054,7.797437,0,1,0,0,279.15,0,-19415.94
"2021-11-19T16:54:16Z",1637340856,-86878.92,446.6448,4.229362,0.8266314,0.149429,"-",NaN,"-",0.05236,0,7.471921,7.564888,7.564888,7.495443,7.495443,7.519749,7.530165,0,1,0,0,279.5734,0,-17236.01
"2021-11-19T16:54:17Z",1637340857,-84179.84,445.8456,4.230424,0.8266309,0.1494275,"-",NaN,"-",0.05236,0,7.292004,7.363421,7.363421,7.352764,7.34606,7.34606,7.352764,0,1,0,0,280.15,0,-17104.86
"2021-11-19T16:54:18Z",1637340858,-105963.8,445.2348,4.242671,0.8266304,0.149426,"-",NaN,"-",0.05236,0,7.001521,7.109918,7.109918,7.01964,7.01964,7.043946,7.054362,0,1,0,0,280.15,0,-20723.48
"2021-11-19T16:54:19Z",1637340859,-99501,444.7281,4.257257,0.8266299,0.1494246,"-",NaN,"-",0.05236,0,6.646763,6.736271,6.725718,6.673635,6.685719,6.697804,6.685719,0,1,0,0,280.15,0,-21493.92
"2021-11-19T16:54:20Z",1637340860,-100144.5,444.4168,4.254785,0.8266295,0.1494233,"-",NaN,"-",0.05236,0,6.220843,6.297382,6.297382,6.239511,6.274233,6.280021,6.280021,0,1,0,0,280.15,0,-23245.07
"2021-11-19T16:54:21Z",1637340861,-111206.8,444.2112,4.251788,0.8266291,0.149422,"-",NaN,"-",0.05236,0,5.619896,5.709014,5.720813,5.645806,5.63957,5.674292,5.691653,0,1,0,0,280.15,19134.3,-27944.02
"2021-11-19T16:54:22Z",1637340862,-101438.7,444.1054,4.251787,0.8266287,0.149421,"-",NaN,"-",0.05236,0.008726667,4.910374,4.966614,4.977631,4.91453,4.943744,4.96027,4.961105,0,1,0,0,280.15,25689.1,-29072.5
"2021-11-19T16:54:23Z",1637340863,-86627.49,444.0053,4.263696,0.8266284,0.1494201,"-",NaN,"-",0.05236,0.008726667,4.082678,4.138902,4.138902,4.109626,4.092265,4.097712,4.126987,0,1,0,0,280.15,31666.67,-29754.65
"2021-11-19T16:54:24Z",1637340864,-66099.44,444.0943,4.227652,0.8266281,0.1494193,"-",NaN,"-",0.05236,0.008726667,3.249474,3.298441,3.298441,3.263719,3.251804,3.269165,3.292994,0,1,0,0,280.15,31666.67,-29822.52
"2021-11-19T16:54:25Z",1637340865,-52369.58,443.7217,4.212401,0.826628,0.1494188,"-",NaN,"-",0.05236,0,2.275007,2.281343,2.281343,2.263982,2.258419,2.27578,2.27578,0,1,0,0,280.15,54166.67,-33823.36
"2021-11-19T16:54:26Z",1637340866,-6707.097,443.6056,4.212972,0.8266279,0.1494184,"-",NaN,"-",0.05236,0,1.014413,0.9768364,0.9768364,0.9768364,0.9886353,0.9886353,0.9886353,0,1,0,0,280.15,91763.75,-27046.77
"2021-11-19T16:54:27Z",1637340867,8537.653,443.6946,0.2279606,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0.09531666,0,0,0,0,0,0,0,1,0,0,280.15,118333.3,-0.9385054
"2021-11-19T16:54:28Z",1637340868,8253.646,443.7945,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,247564.7,-1.300702
"2021-11-19T16:54:29Z",1637340869,8322.596,443.8943,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,248259.8,-1.300702
"2021-11-19T16:54:30Z",1637340870,8334.854,443.9,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2021-11-19T16:54:31Z",1637340871,8334.344,443.9,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:54:32Z",1637340872,7873.067,443.9,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:54:33Z",1637340873,7820.913,443.9,0,0.8266279,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:54:34Z",1637340874,7678.199,443.9,0,0.826628,0.1494183,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-19T16:54:35Z",1637340875,7721.877,443.9,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,244436.3,0
"2021-11-19T16:54:36Z",1637340876,7896.381,443.8056,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,242772.3,0
"2021-11-19T16:54:37Z",1637340877,7700.44,443.8,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243063.7,0
"2021-11-19T16:54:38Z",1637340878,7841.294,443.7053,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243063.7,0
"2021-11-19T16:54:39Z",1637340879,8158.032,443.7,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-19T16:54:40Z",1637340880,7993.469,443.7,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,242791.3,0
"2021-11-19T16:54:41Z",1637340881,8096.555,443.6054,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243042.1,0
"2021-11-19T16:54:42Z",1637340882,8042.863,443.6,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243042.1,0
"2021-11-19T16:54:43Z",1637340883,8655.477,443.5054,0,0.826628,0.1494184,"31",51,"Zürich, Hegibachplatz",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,2426.396
"2021-11-19T16:54:44Z",1637340884,10119.34,443.4056,0,0.826628,0.1494184,"-",NaN,"-",0.05236,0,0.2077275,0,0,0,0,0,0,0,1,0,0,280.15,0,3758.798
"2021-11-19T16:54:45Z",1637340885,17077.64,443.4947,3.995036,0.826628,0.1494182,"-",NaN,"-",0.05236,0.01442924,0.9975219,0.9979416,0.9979416,0.9979416,0.9979416,0.9979416,0.9979416,0,1,0,0,280.15,0,6659.419
"2021-11-19T16:54:46Z",1637340886,20793.94,443.3108,4.233699,0.8266279,0.1494179,"-",NaN,"-",0.05236,0.01745333,1.828187,1.853642,1.853642,1.853642,1.853642,1.853642,1.853642,0,1,0,0,280.15,0,5874.928
"2021-11-19T16:54:47Z",1637340887,25680.19,443.1104,4.20904,0.8266277,0.1494174,"-",NaN,"-",0.05236,0.01745333,2.648206,2.662868,2.662868,2.662868,2.662868,2.662868,2.668712,0,1,0,0,280.15,0,5838.002
"2021-11-19T16:54:48Z",1637340888,20317.7,442.911,4.199062,0.8266275,0.1494168,"-",NaN,"-",0.05236,0.01745333,3.404686,3.42632,3.42632,3.42632,3.42632,3.420362,3.432277,0,1,0,0,280.15,0,3439.734
"2021-11-19T16:54:49Z",1637340889,9404.362,442.6162,4.206324,0.8266272,0.149416,"-",NaN,"-",0.05236,0.01745333,4.029986,4.066797,4.066797,4.04388,4.04388,4.066797,4.066797,0,1,0,0,280.15,0,13.59968
"2021-11-19T16:54:50Z",1637340890,9494.295,442.6,4.188716,0.8266268,0.1494152,"-",NaN,"-",0.03490667,0.03185233,4.593565,4.617079,4.651802,4.611871,4.63444,4.623156,4.63444,0,1,0,0,280.15,0,8.076436
"2021-11-19T16:54:51Z",1637340891,-11114.57,442.3147,4.143431,0.8266265,0.1494142,"-",NaN,"-",0.01745333,0.06108667,5.092427,5.115028,5.162223,5.103903,5.167111,5.138626,5.138626,0,1,0,0,280.15,0,-3694.593
"2021-11-19T16:54:52Z",1637340892,-59065.77,442.0153,4.083497,0.826626,0.1494132,"-",NaN,"-",-0,0.06981333,5.217191,5.226157,5.330323,5.180089,5.27824,5.22014,5.27824,0,1,0,0,280.15,0,-13383.71
"2021-11-19T16:54:53Z",1637340893,-86761.66,441.7164,4.045596,0.8266255,0.1494123,"-",NaN,"-",-0,0.08424257,4.896853,4.92368,5.005157,4.878301,4.953074,4.883629,4.970435,0,1,0,0,280.15,0,-20689.59
"2021-11-19T16:54:54Z",1637340894,-85338.69,441.3201,4.016062,0.826625,0.1494115,"-",NaN,"-",-0,0.08726666,4.351446,4.392489,4.439466,4.311811,4.421084,4.369,4.415977,0,1,0,0,280.15,8088.235,-23302.93
"2021-11-19T16:54:55Z",1637340895,-74481.88,441.0156,3.957683,0.8266246,0.1494108,"-",NaN,"-",-0,0.08726666,3.644896,3.656359,3.719727,3.632921,3.685005,3.621636,3.685005,0,1,0,0,280.15,13375,-25855.57
"2021-11-19T16:54:56Z",1637340896,-60730.12,440.9052,3.92677,0.8266243,0.1494103,"-",NaN,"-",-0,0.06981333,2.905102,2.933177,2.967899,2.898455,2.933177,2.887391,2.950538,0,1,0,0,280.15,18259.8,-27645.1
"2021-11-19T16:54:57Z",1637340897,-39047.95,440.9,3.938482,0.826624,0.1494099,"-",NaN,"-",-0,0.02618,2.101281,2.123613,2.123613,2.112904,2.123613,2.095543,2.123613,0,1,0,0,280.15,18528.04,-28285.46
"2021-11-19T16:54:58Z",1637340898,-14606.98,440.8054,3.942015,0.8266238,0.1494096,"-",NaN,"-",-0,0.0028798,1.410476,1.413303,1.413303,1.395942,1.413303,1.395942,1.413303,0,1,0,0,280.15,30591.67,-22675.04
"2021-11-19T16:54:59Z",1637340899,8947.328,440.7053,3.966801,0.8266237,0.1494094,"-",NaN,"-",0.008726667,-0.02618,1.282214,1.289182,1.289182,1.289182,1.289182,1.289182,1.300814,0,1,0,0,280.15,0,-99.7543
"2021-11-19T16:55:00Z",1637340900,18273.67,440.6053,3.989006,0.8266235,0.1494091,"-",NaN,"-",0.008726667,-0.04363333,1.883177,1.89538,1.89538,1.89538,1.883863,1.89538,1.89538,0,1,0,0,280.15,0,4480.542
"2021-11-19T16:55:01Z",1637340901,8846.908,440.6,4.010316,0.8266233,0.1494088,"-",NaN,"-",0.04950871,-0.07854,2.396712,2.442438,2.407716,2.425076,2.407716,2.407716,2.425076,0,1,0,0,280.15,0,2.579867
"2021-11-19T16:55:02Z",1637340902,28403.65,440.6946,4.082791,0.826623,0.1494083,"-",NaN,"-",0.07568871,-0.1134467,3.010541,3.075162,3.005718,3.057801,3.000045,3.04044,3.04044,0,1,0,0,280.15,0,5756.8
"2021-11-19T16:55:03Z",1637340903,30894.86,440.6056,4.159695,0.8266228,0.1494076,"-",NaN,"-",0.1134467,-0.1629833,3.73103,3.849029,3.71014,3.814306,3.692779,3.779584,3.744862,0,1,0,0,280.15,0,5541.228
"2021-11-19T16:55:04Z",1637340904,31671.42,440.4108,4.294427,0.8266225,0.1494068,"-",NaN,"-",0.15708,-0.2007133,4.356398,4.532268,4.323934,4.486694,4.301147,4.440036,4.323934,0,1,0,0,280.15,0,4854.423
"2021-11-19T16:55:05Z",1637340905,33137.34,440.0208,4.432088,0.8266223,0.1494058,"-",NaN,"-",0.1980689,-0.2443467,4.992251,5.229904,4.927925,5.16572,4.875842,5.084176,4.922664,0,1,0,0,280.15,0,4540.702
"2021-11-19T16:55:06Z",1637340906,9353.452,440,4.590652,0.8266222,0.1494046,"-",NaN,"-",0.2268933,-0.2530733,5.552051,5.827608,5.491043,5.74613,5.440334,5.70608,5.410941,0,1,0,0,280.15,0,-15.24289
"2021-11-19T16:55:07Z",1637340907,9854.79,439.81,4.788438,0.8266222,0.1494033,"-",NaN,"-",0.2443467,-0.2530733,5.962509,6.302257,5.896354,6.186111,5.845486,6.132813,5.781424,0,1,0,0,280.15,0,4.937769
"2021-11-19T16:55:08Z",1637340908,9824.044,439.5161,4.951854,0.8266224,0.1494019,"-",NaN,"-",0.2443467,-0.2121726,6.342647,6.607503,6.260281,6.519646,6.220122,6.50772,6.168039,0,1,0,0,280.15,0,8.053809
"2021-11-19T16:55:09Z",1637340909,10184.25,438.933,5.053933,0.8266227,0.1494005,"-",NaN,"-",0.2007133,-0.1396267,6.63906,6.825153,6.570874,6.76132,6.559124,6.767458,6.490206,0,1,0,0,280.15,0,-12.3005
"2021-11-19T16:55:10Z",1637340910,10130.7,438.5224,5.082263,0.8266231,0.1493991,"-",NaN,"-",0.1510859,-0.06981333,6.906433,7.004595,6.889556,6.993722,6.883067,7.045806,6.814675,0,1,0,0,280.15,0,-7.078194
"2021-11-19T16:55:11Z",1637340911,32480.13,438.1224,5.120197,0.8266235,0.1493976,"-",NaN,"-",0.1134467,-0.06981333,7.157278,7.253435,7.125529,7.276288,7.131907,7.264418,7.125529,0,1,0,0,280.15,0,2468.765
"2021-11-19T16:55:12Z",1637340912,56546.28,437.722,5.162114,0.826624,0.1493961,"-",NaN,"-",0.10472,-0.05236,7.581011,7.660735,7.556568,7.631504,7.59129,7.672604,7.556568,0,1,0,0,280.15,0,5830.83
"2021-11-19T16:55:13Z",1637340913,52288.29,437.4156,5.216209,0.8266245,0.1493945,"-",NaN,"-",0.09872593,-0.04636592,8.01406,8.104427,7.989389,8.097939,8.024111,8.127226,8.034983,0,1,0,0,280.15,0,5232.401
"2021-11-19T16:55:14Z",1637340914,49529.43,437.2108,5.249276,0.8266252,0.1493929,"-",NaN,"-",0.08726666,-0.03490667,8.403408,8.469822,8.424228,8.493672,8.412303,8.504544,8.436152,0,1,0,0,280.15,0,4716.476
"2021-11-19T16:55:15Z",1637340915,55130.04,437.0106,5.275954,0.8266258,0.1493912,"-",NaN,"-",0.08726666,-0.02618,8.784826,8.848481,8.779037,8.872092,8.813759,8.889454,8.801953,0,1,0,0,280.15,0,4940.905
