time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T05:16:44Z",1625462204,61225.89,407.9,3.390128,0.8269578,0.1482068,"-",NaN,"-",-0.395667,0.73304,3.662035,3.728407,4.324588,3.262609,3.91938,3.389692,3.708095,0,0,0,0,289.2159,0,8742.247
"2021-07-05T05:16:45Z",1625462205,64654.78,408.2752,3.293272,0.8269575,0.1482068,"-",NaN,"-",-0.49742,0.5992023,4.019236,3.956625,4.489147,3.658736,4.165131,3.46192,3.988597,0,0,0,0,289.15,0,9108.044
"2021-07-05T05:16:46Z",1625462206,62114.57,408.8617,2.967854,0.8269569,0.1482069,"-",NaN,"-",-0.4524777,0.441133,4.292249,4.143663,4.58724,4.002171,4.418837,3.704427,4.312067,0,0,0,0,289.15,0,8179.74
"2021-07-05T05:16:47Z",1625462207,42183.59,408.9934,2.582544,0.8269563,0.1482074,"-",NaN,"-",-0.3302911,0.2591555,4.497033,4.347446,4.58524,4.275371,4.550519,4.014955,4.518427,0,0,0,0,289.15,0,3663.415
"2021-07-05T05:16:48Z",1625462208,63976.27,410.2179,2.339447,0.8269559,0.1482082,"-",NaN,"-",-0.206822,0.08726666,4.660546,4.497993,4.596951,4.530111,4.614312,4.257542,4.60216,0,0,0,0,289.15,0,7383.586
"2021-07-05T05:16:49Z",1625462209,95213.09,410.6752,2.175811,0.8269554,0.1482091,"-",NaN,"-",-0.09459706,0.0596904,5.111509,4.928776,4.992665,4.963498,5.041971,4.896832,5.085026,0,0,0,0,289.15,0,12496.51
"2021-07-05T05:16:50Z",1625462210,104999.6,410.7,2.09392,0.8269551,0.1482101,"-",NaN,"-",-0.04232433,0.04363333,5.788762,5.576878,5.675836,5.623753,5.707954,5.626357,5.742676,0,0,0,0,289.15,0,12901.96
"2021-07-05T05:16:51Z",1625462211,93114.03,411.0748,2.049907,0.8269547,0.1482111,"-",NaN,"-",-0.008726667,0.02479756,6.313564,6.126453,6.155674,6.141064,6.161175,6.138313,6.178536,0,0,0,0,289.15,0,10073.78
"2021-07-05T05:16:52Z",1625462212,84196.35,411.5685,2.058719,0.8269544,0.1482121,"-",NaN,"-",-0,-0,6.719583,6.54718,6.54718,6.54718,6.584825,6.576058,6.576058,0,0,0,0,289.15,0,8096.653
"2021-07-05T05:16:53Z",1625462213,74228.7,411.787,2.0448,0.8269536,0.148214,"-",NaN,"-",-0,0.008726667,7.024551,6.868165,6.868165,6.882922,6.902886,6.868165,6.868165,0,0,0,0,289.15,0,6617.326
"2021-07-05T05:16:54Z",1625462214,68490.71,411.5186,2.094521,0.826953,0.1482154,"-",NaN,"-",0.01745333,-0,7.300023,7.119152,7.119152,7.119152,7.119152,7.153874,7.141669,0,0,0,0,289.15,0,5472.423
"2021-07-05T05:16:55Z",1625462215,59577.75,411.2186,2.070055,0.8269525,0.1482168,"-",NaN,"-",0.01745333,0.008726667,7.542166,7.367676,7.39719,7.352919,7.417155,7.382433,7.379829,0,0,0,0,289.15,0,4171.35
"2021-07-05T05:16:56Z",1625462216,53992.12,411.856,2.086205,0.8269519,0.1482183,"-",NaN,"-",0.01745333,-0,7.687165,7.515029,7.520237,7.517633,7.534994,7.534994,7.537598,0,0,0,0,289.15,0,3425.67
"2021-07-05T05:16:57Z",1625462217,54866.38,412.1808,2.090681,0.8269514,0.14822,"-",NaN,"-",0.01745333,-0,7.813938,7.640179,7.640179,7.640179,7.642757,7.640179,7.610613,0,0,0,0,289.15,0,3468.582
"2021-07-05T05:16:58Z",1625462218,54756.94,412.2938,2.05653,0.8269508,0.1482216,"-",NaN,"-",0.01745333,-0,7.891847,7.719347,7.719347,7.70459,7.724555,7.734104,7.719347,0,0,0,0,289.15,0,3447.556
"2021-07-05T05:16:59Z",1625462219,54543.82,411.8315,2.054253,0.8269503,0.1482232,"-",NaN,"-",0.01745333,-0.007257822,7.989122,7.837822,7.8031,7.820461,7.820461,7.823383,7.808945,0,0,0,0,289.15,0,3280.256
"2021-07-05T05:17:00Z",1625462220,50971.34,412.0808,2.072224,0.8269497,0.1482248,"-",NaN,"-",0.01745333,-0.01003567,8.067267,7.845487,7.845487,7.907119,7.889758,7.875,7.860243,0,0,0,0,289.15,0,2792.148
"2021-07-05T05:17:01Z",1625462221,112396.7,413.0369,2.09471,0.8269491,0.1482264,"-",NaN,"-",0.01745333,-0.01745333,8.180425,7.970226,7.94106,7.963976,7.993143,7.975782,7.955643,0,0,0,0,289.15,0,8622.393
"2021-07-05T05:17:02Z",1625462222,180708.5,413.1,2.102682,0.8269484,0.1482281,"-",NaN,"-",0.02618,-0.008726667,8.822354,8.619611,8.573315,8.628292,8.628292,8.639866,8.608037,0,0,0,0,289.15,0,16869.45
"2021-07-05T05:17:03Z",1625462223,159756.2,413.8496,2.124382,0.8269477,0.1482298,"-",NaN,"-",0.03490667,-0.008726667,9.371833,9.143711,9.103542,9.158348,9.161072,9.1849,9.123626,0,0,0,0,289.15,0,13333.34
"2021-07-05T05:17:04Z",1625462224,182160.5,415.5866,2.142165,0.8269469,0.1482315,"-",NaN,"-",0.03490667,-0.01745333,9.84828,9.577543,9.531819,9.632377,9.621375,9.650598,9.586654,0,0,0,0,289.15,0,14708.3
"2021-07-05T05:17:05Z",1625462225,198442.9,415.4186,2.157997,0.8269461,0.1482332,"-",NaN,"-",0.03490667,-0.01745333,10.38367,10.09136,10.05664,10.21029,10.12609,10.18598,10.10872,0,0,0,0,289.15,0,15601.62
"2021-07-05T05:17:06Z",1625462226,203924.8,414.0056,2.20927,0.8269445,0.1482365,"-",NaN,"-",0.03490667,-0,10.90277,10.57458,10.57458,10.64913,10.64657,10.6813,10.62666,0,0,0,0,289.15,0,15490.22
"2021-07-05T05:17:07Z",1625462227,27515.51,414.0399,2.222031,0.8269439,0.1482376,"-",NaN,"-",0.01745333,0.008726667,10.84083,10.60715,10.63666,10.58458,10.62712,10.63406,10.64882,0,0,0,0,289.15,0,7.426404
"2021-07-05T05:17:08Z",1625462228,27124.27,414.1905,2.231669,0.8269434,0.1482385,"-",NaN,"-",0.008726667,-0,10.65873,10.46242,10.46242,10.41613,10.46531,10.44795,10.45953,0,0,0,0,289.15,0,-24.74938
"2021-07-05T05:17:09Z",1625462229,27414.26,414.9481,2.23554,0.8269423,0.1482405,"-",NaN,"-",0.008726667,-0,10.44903,10.22267,10.26254,10.19568,10.24261,10.22524,10.22267,0,0,0,0,289.15,0,-13.65679
"2021-07-05T05:17:10Z",1625462230,24916.97,414.4396,2.239027,0.8269413,0.1482425,"-",NaN,"-",0.008726667,0.007430627,10.22952,10.02131,10.05345,10.00136,10.06565,10.01873,10.03351,0,0,0,0,289.15,0,-146.5334
"2021-07-05T05:17:11Z",1625462231,3641.721,413.6513,2.237624,0.8269404,0.1482443,"-",NaN,"-",0.008726667,-0,9.924154,9.75599,9.75599,9.701476,9.741059,9.738629,9.75599,0,0,0,0,289.15,0,-2416.99
"2021-07-05T05:17:12Z",1625462232,-26047.41,412.5683,2.235875,0.8269394,0.148246,"-",NaN,"-",0.008726667,-0,9.47204,9.338867,9.338867,9.242513,9.291993,9.341472,9.289389,0,0,0,0,289.15,0,-5681.983
"2021-07-05T05:17:13Z",1625462233,-45293.53,412.4063,2.239038,0.8269385,0.1482479,"-",NaN,"-",0.008726667,-0,8.950704,8.835363,8.835363,8.753072,8.800641,8.820258,8.818002,0,0,0,0,289.15,0,-8043.185
"2021-07-05T05:17:14Z",1625462234,-71316.13,413.3361,2.239257,0.8269374,0.1482497,"-",NaN,"-",0.01137111,-0,8.240916,8.197865,8.168403,8.066867,8.11632,8.168403,8.165772,0,0,0,0,289.15,0,-12024.47
"2021-07-05T05:17:15Z",1625462235,-55270.2,413.4937,2.263786,0.8269365,0.1482514,"-",NaN,"-",0.02618,-0.01745333,7.468068,7.417809,7.415529,7.343805,7.358886,7.398168,7.331004,0,0,0,0,289.15,0,-11389.3
"2021-07-05T05:17:16Z",1625462236,-57403.06,413.8748,2.262167,0.8269356,0.148253,"-",NaN,"-",0.02618,-0.007504934,6.684351,6.639085,6.639085,6.524848,6.55714,6.609223,6.574501,0,0,0,0,289.15,0,-13274.56
"2021-07-05T05:17:17Z",1625462237,-61042.93,414.9307,2.204709,0.8269348,0.1482544,"-",NaN,"-",0.02618,-0,5.775612,5.754048,5.748891,5.632521,5.684604,5.736687,5.734109,0,0,0,0,289.15,0,-16139.07
"2021-07-05T05:17:18Z",1625462238,-40761.91,415.5628,2.290896,0.826934,0.1482556,"-",NaN,"-",0.02618,-0,4.806523,4.782129,4.782129,4.714942,4.714942,4.782129,4.736816,0,0,0,0,289.15,0,-14989.96
"2021-07-05T05:17:19Z",1625462239,-26364.19,415.9741,2.221771,0.8269333,0.1482567,"-",NaN,"-",0.02618,-0,3.907732,3.878275,3.878275,3.843553,3.875868,3.86332,3.86332,0,0,0,0,289.15,0,-14930.36
"2021-07-05T05:17:20Z",1625462240,-13243.68,415.8128,2.239437,0.8269327,0.1482576,"-",NaN,"-",0.02618,-0,2.983013,2.979427,2.979427,2.947136,2.964497,2.962066,2.962066,0,0,0,0,289.15,0,-14976.97
"2021-07-05T05:17:21Z",1625462241,-6784.191,416.268,2.267141,0.8269321,0.1482583,"-",NaN,"-",0.02618,0.008726667,2.015417,2.028906,2.028906,2.011545,2.026476,2.026476,2.026476,0,0,0,0,289.15,0,-19644.06
"2021-07-05T05:17:22Z",1625462242,17409.45,416.5811,2.280375,0.8269316,0.1482589,"-",NaN,"-",0.01745333,0.008726667,0.8420235,0.8247179,0.8247179,0.8269749,0.8269749,0.8269749,0.8269749,0,0,0,0,289.15,53258.33,-19618.67
"2021-07-05T05:17:23Z",1625462243,26125.09,416.5065,2.318684,0.8269312,0.1482594,"-",NaN,"-",0.01745333,-0,0.08993428,0,0,0,0,0,0,0,0,0,0,289.15,77500,-4.844081
"2021-07-05T05:17:24Z",1625462244,26124.86,416.2206,2.300158,0.8269311,0.1482595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,248005,-2.601404
"2021-07-05T05:17:25Z",1625462245,26735.2,417.6926,2.298599,0.826931,0.1482594,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-2.601404
"2021-07-05T05:17:26Z",1625462246,25524.66,418.4525,2.298599,0.8269308,0.1482594,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242252.5,0
"2021-07-05T05:17:27Z",1625462247,25606.87,419.1505,2.298599,0.8269308,0.1482594,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:17:28Z",1625462248,26201.58,419.4787,2.298599,0.8269308,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:17:29Z",1625462249,25198.43,420.0591,2.298599,0.8269307,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T05:17:30Z",1625462250,25432.99,420.8448,2.298599,0.8269306,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T05:17:31Z",1625462251,25749.84,421.5523,2.298599,0.8269306,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T05:17:32Z",1625462252,25674.69,422.066,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:17:33Z",1625462253,26011.55,422.1933,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:17:34Z",1625462254,25637.8,422.4707,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:17:35Z",1625462255,26079.2,422.6355,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:17:36Z",1625462256,25883.89,422.7863,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,-0.7930147
"2021-07-05T05:17:37Z",1625462257,32303.75,422.8905,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,-0,0.0228397,0,0,0,0,0,0,0,0,1,0,289.15,21350,18441.08
"2021-07-05T05:17:38Z",1625462258,37834.14,422.9,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,0.04469111,0.6386945,0.6104996,0.6104996,0.6104996,0.6104996,0.6104996,0.6104996,0,0,0,0,289.15,0,12828.81
"2021-07-05T05:17:39Z",1625462259,33799.25,422.9,2.298599,0.8269305,0.1482593,"-",NaN,"-",0.01745333,0.07966323,0.8951013,0.8694522,0.8694522,0.8694522,0.8694522,0.8694522,0.8694522,0,0,0,0,289.15,0,6822.439
"2021-07-05T05:17:40Z",1625462260,42063.41,422.9,2.215818,0.8269304,0.1482593,"-",NaN,"-",-0,0.1234074,1.068681,1.026892,1.029347,1.026892,1.044253,1.026892,1.026892,0,0,0,0,289.15,0,11256.14
"2021-07-05T05:17:41Z",1625462261,71824.77,423.179,2.217703,0.8269305,0.1482593,"-",NaN,"-",-0.01857657,0.2268933,1.676262,1.579764,1.649209,1.579764,1.649209,1.614487,1.614487,0,0,0,0,289.15,0,22432.31
"2021-07-05T05:17:42Z",1625462262,82886.8,422.4553,2.185818,0.8269302,0.1482595,"-",NaN,"-",-0.07087111,0.28798,2.479,2.363446,2.517591,2.346085,2.484973,2.415529,2.43289,0,0,0,0,289.15,0,20506.2
"2021-07-05T05:17:43Z",1625462263,87649.48,422.4931,2.191531,0.82693,0.1482598,"-",NaN,"-",-0.1134467,0.1819767,3.13957,3.008866,3.113032,3.008866,3.113032,2.991505,3.110479,0,0,0,0,289.15,0,17852.81
"2021-07-05T05:17:44Z",1625462264,54924.39,422.9646,2.209972,0.8269299,0.1482603,"-",NaN,"-",-0.08726666,0.03370889,3.489863,3.393289,3.423245,3.393289,3.425628,3.343588,3.460351,0,0,0,0,289.15,0,8284.193
"2021-07-05T05:17:45Z",1625462265,25590.83,423.929,2.209711,0.8269297,0.1482607,"-",NaN,"-",-0.0163301,-0.07854,3.375117,3.364736,3.312653,3.330014,3.297526,3.312653,3.362501,0,0,0,0,289.15,0,31.1465
"2021-07-05T05:17:46Z",1625462266,9473.61,424.2795,2.175435,0.8269295,0.1482614,"-",NaN,"-",0.03610444,-0.1134467,3.046447,3.044513,2.975069,3.009791,2.957708,3.009791,3.009791,0,0,0,0,289.15,0,-5969.606
"2021-07-05T05:17:47Z",1625462267,-482.0731,423.9283,2.194018,0.8269293,0.148262,"-",NaN,"-",0.07854,-0.1483533,2.452336,2.501724,2.432279,2.44964,2.397557,2.467001,2.447427,0,0,0,0,289.15,0,-11575.85
"2021-07-05T05:17:48Z",1625462268,5424.818,423.0639,2.208596,0.826929,0.1482627,"-",NaN,"-",0.09710556,-0.1320122,1.594444,1.626147,1.591425,1.608786,1.574064,1.608786,1.576276,0,0,0,0,289.15,0,-16030.1
"2021-07-05T05:17:49Z",1625462269,24049.82,423.0931,2.227458,0.8269288,0.1482633,"-",NaN,"-",0.10472,-0.1309,0.573622,0.4923237,0.4923237,0.5074721,0.4923237,0.4923237,0.4923237,0,0,0,0,289.15,55212.42,-8051.037
"2021-07-05T05:17:50Z",1625462270,25514.82,422.6354,2.257975,0.8269286,0.1482638,"-",NaN,"-",0.10472,-0.1309,0.01258192,0,0,0,0,0,0,0,0,0,0,289.15,52227.72,-22.40121
"2021-07-05T05:17:51Z",1625462271,25695.85,422.1374,2.260201,0.8269287,0.1482639,"-",NaN,"-",0.10472,-0.1309,-0.00359024,0,0,0,0,0,0,0,0,0,0,289.15,253655.1,7.105764
"2021-07-05T05:17:52Z",1625462272,26237.85,422.562,2.260201,0.8269287,0.148264,"-",NaN,"-",0.10472,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245000,5.544305
"2021-07-05T05:17:53Z",1625462273,25454.27,422.3681,2.260201,0.8269288,0.148264,"-",NaN,"-",0.10472,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,244275,-5.598679
"2021-07-05T05:17:54Z",1625462274,4773.182,422.1171,2.260201,0.8269288,0.148264,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,4.065981
"2021-07-05T05:17:55Z",1625462275,3732.974,421.6335,2.260201,0.8269289,0.1482641,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,242384.5,8.435182
"2021-07-05T05:17:56Z",1625462276,3433.64,421.5068,2.260201,0.8269289,0.1482641,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,240933.3,4.584449
"2021-07-05T05:17:57Z",1625462277,3583.233,421.3134,2.260201,0.8269289,0.1482641,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,11.25165
"2021-07-05T05:17:58Z",1625462278,3543.114,420.9279,2.260201,0.826929,0.1482642,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-5.209168
"2021-07-05T05:17:59Z",1625462279,4857.883,420.8068,2.260201,0.826929,0.1482642,"-",NaN,"-",0.10472,-0.1309,0.05135565,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,3534.061
"2021-07-05T05:18:00Z",1625462280,8192.458,420.5204,2.260201,0.826929,0.1482643,"83",14,"Zürich, Albisrank",0.10472,-0.1319368,0.01831918,0,0,0,0,0,0,0,0,1,0,289.15,6608.911,13083.85
"2021-07-05T05:18:01Z",1625462281,8443.532,420.4067,2.260201,0.826929,0.1482644,"-",NaN,"-",0.10472,-0.1309,0.2805161,0,0,0,0,0,0,0,0,0,0,289.15,0,9434.858
"2021-07-05T05:18:02Z",1625462282,35132.51,420.3066,2.260201,0.826929,0.1482645,"-",NaN,"-",0.10472,-0.1123995,0.870868,0.8147136,0.8147136,0.8320747,0.8147136,0.8147136,0.7994358,0,0,0,0,289.15,0,24428.11
"2021-07-05T05:18:03Z",1625462283,53288.71,420.3935,2.260201,0.826929,0.1482645,"-",NaN,"-",0.10472,-0.07854,1.761543,1.702865,1.668142,1.704948,1.685504,1.702865,1.670226,0,0,0,0,289.15,0,22879.67
"2021-07-05T05:18:04Z",1625462284,71058.15,420.4,2.260201,0.826929,0.1482645,"-",NaN,"-",0.10472,-0.05116222,2.601076,2.530638,2.500681,2.550381,2.515659,2.550381,2.498298,0,0,0,0,289.15,0,22712.56
"2021-07-05T05:18:05Z",1625462285,90178.38,419.8373,2.260201,0.826929,0.1482646,"-",NaN,"-",0.06981333,-0.007528889,3.465403,3.33178,3.33178,3.366503,3.36412,3.383864,3.33178,0,0,0,0,289.15,0,22454.96
"2021-07-05T05:18:06Z",1625462286,108431.2,420.5497,2.361601,0.8269288,0.1482648,"-",NaN,"-",0.04363333,-0.008726667,4.296374,4.14158,4.14158,4.176302,4.176302,4.193664,4.158941,0,0,0,0,291.0801,0,22332.42
"2021-07-05T05:18:07Z",1625462287,127040.6,420.2256,2.355342,0.8269286,0.1482651,"-",NaN,"-",0.03490667,-0.01745333,5.105536,4.957167,4.952698,5.024377,4.978997,4.98742,4.959401,0,0,0,0,291.15,0,22071.76
"2021-07-05T05:18:08Z",1625462288,143321.9,420.0126,2.362625,0.8269281,0.1482656,"-",NaN,"-",0.03490667,-0.01745333,5.939601,5.743359,5.743359,5.817273,5.795442,5.780315,5.775846,0,0,0,0,291.15,0,21995.68
"2021-07-05T05:18:09Z",1625462289,163594.9,420.0938,2.328799,0.8269277,0.1482663,"-",NaN,"-",0.03490667,-0.01745333,6.734479,6.493403,6.493403,6.582292,6.562848,6.564931,6.543403,0,0,0,0,289.2219,0,22078.41
"2021-07-05T05:18:10Z",1625462290,157398.5,420.6606,2.298804,0.8269271,0.1482673,"-",NaN,"-",0.03490667,-0,7.506968,7.279851,7.284365,7.329677,7.331934,7.349295,7.303983,0,0,0,0,289.15,0,19463.38
"2021-07-05T05:18:11Z",1625462291,164959.4,419.7178,2.331138,0.8269263,0.1482686,"-",NaN,"-",0.007603433,0.02730324,8.154515,7.881869,7.921061,7.973145,7.990506,7.958018,7.958018,0,0,0,0,289.15,0,18721.18
"2021-07-05T05:18:12Z",1625462292,182325.8,418.6663,2.367845,0.8269255,0.1482699,"-",NaN,"-",-0.01849017,0.08726666,8.893894,8.504001,8.677612,8.59287,8.764418,8.606105,8.669362,0,0,0,0,289.15,0,18868.03
"2021-07-05T05:18:13Z",1625462293,182946.2,418.6936,2.334215,0.8269247,0.1482713,"-",NaN,"-",-0.03370889,0.03490667,9.684405,9.357448,9.426892,9.463997,9.528676,9.407148,9.498719,0,0,0,0,289.15,0,17426.47
"2021-07-05T05:18:14Z",1625462294,183162.5,418.7936,2.294186,0.8269239,0.1482729,"-",NaN,"-",0.01842296,-0.03490667,10.39089,10.12719,10.02303,10.17928,10.12527,10.14263,10.19664,0,0,0,0,289.15,0,16276.98
"2021-07-05T05:18:15Z",1625462295,184015.7,417.9584,2.210017,0.8269231,0.1482748,"-",NaN,"-",0.05236,-0.03369703,11.00407,10.72258,10.61841,10.81179,10.72258,10.76212,10.65554,0,0,0,0,289.15,0,15301.36
"2021-07-05T05:18:16Z",1625462296,107382.1,418.4615,2.212518,0.8269223,0.1482767,"-",NaN,"-",0.03490667,-0.008726667,11.41186,11.13824,11.09935,11.17504,11.14032,11.18615,11.11879,0,0,0,0,289.15,0,9527.188
"2021-07-05T05:18:17Z",1625462297,6299.415,418.032,2.268621,0.8269212,0.1482787,"-",NaN,"-",0.03490667,-0.008726667,11.33919,11.12081,11.08219,11.0976,11.04942,11.13038,11.07829,0,0,0,0,289.15,0,2.753761
"2021-07-05T05:18:18Z",1625462298,5954.266,418.2808,2.323061,0.8269199,0.1482806,"-",NaN,"-",0.03490667,-0,11.1632,10.94115,10.90642,10.94601,10.93698,10.96962,10.92379,0,0,0,0,289.15,0,-16.25578
"2021-07-05T05:18:19Z",1625462299,83099.42,419.2369,2.337971,0.8269187,0.1482824,"-",NaN,"-",0.03490667,-0,11.19806,10.92964,10.83589,10.96437,10.95534,10.92964,10.93589,0,0,0,0,289.15,0,6534.778
"2021-07-05T05:18:20Z",1625462300,70227.25,419.1126,2.355095,0.8269173,0.1482841,"-",NaN,"-",0.01745333,-0,11.31452,11.024,11.024,11.074,11.05664,11.10456,11.06289,0,0,0,0,289.15,0,5683.653
"2021-07-05T05:18:21Z",1625462301,5267.242,419.568,2.370898,0.8269161,0.148286,"-",NaN,"-",0.01745333,0.007528889,11.24089,11.01209,11.01209,10.96716,11.00188,10.99712,11.01209,0,0,0,0,289.15,0,-12.00326
"2021-07-05T05:18:22Z",1625462302,5482.228,418.6621,2.381724,0.826915,0.1482878,"-",NaN,"-",0.01745333,0.0096866,11.10018,10.81705,10.88267,10.81514,10.86913,10.84795,10.86722,0,0,0,0,289.15,0,-33.14952
"2021-07-05T05:18:23Z",1625462303,12123.31,418.413,2.370949,0.8269137,0.1482896,"-",NaN,"-",-0,0.0163301,10.96118,10.70916,10.71363,10.68114,10.72652,10.69851,10.68561,0,0,0,0,289.15,0,540.3142
"2021-07-05T05:18:24Z",1625462304,5893.942,418.2128,2.370157,0.8269125,0.1482914,"-",NaN,"-",-0,0.008726667,10.76899,10.51866,10.55339,10.52057,10.57075,10.53411,10.52248,0,0,0,0,289.15,0,-21.7138
"2021-07-05T05:18:25Z",1625462305,63633.24,418.1064,2.355454,0.8269113,0.1482933,"-",NaN,"-",-0,0.02618,10.7466,10.47907,10.49076,10.49838,10.51964,10.51574,10.51769,0,0,0,0,289.15,0,5290.341
"2021-07-05T05:18:26Z",1625462306,63314.84,418.0065,2.338129,0.8269101,0.1482951,"-",NaN,"-",-0,0.03490667,10.81766,10.53526,10.59646,10.5638,10.62001,10.5332,10.56998,0,0,0,0,289.15,0,5315.81
"2021-07-05T05:18:27Z",1625462307,53047.53,419.5911,2.319027,0.8269088,0.1482967,"-",NaN,"-",-0.008726667,0.03490667,10.84822,10.5533,10.62691,10.55538,10.6658,10.52483,10.64011,0,0,0,0,289.15,0,4240.361
"2021-07-05T05:18:28Z",1625462308,39422.27,421.1026,2.280261,0.8269076,0.1482985,"-",NaN,"-",-0.007766733,0.02618,10.85768,10.57385,10.60475,10.5893,10.65493,10.55076,10.63757,0,0,0,0,289.15,0,3210.335
"2021-07-05T05:18:29Z",1625462309,43536.48,420.7311,2.22364,0.8269066,0.1483004,"-",NaN,"-",-0,0.02618,10.83076,10.54142,10.61086,10.56404,10.64558,10.55019,10.61788,0,0,0,0,289.15,0,3357.645
"2021-07-05T05:18:30Z",1625462310,43615.98,419.2944,2.170994,0.8269055,0.1483024,"-",NaN,"-",-0,0.008726667,10.82566,10.54015,10.57075,10.59928,10.59017,10.56662,10.55957,0,0,0,0,289.15,0,3366.707
"2021-07-05T05:18:31Z",1625462311,30724.08,418.9195,2.166067,0.8269045,0.1483045,"-",NaN,"-",-0,0.01745333,10.76857,10.48803,10.54203,10.53821,10.55366,10.56911,10.52085,0,0,0,0,289.15,0,2253.619
"2021-07-05T05:18:32Z",1625462312,32834.85,418.1512,2.125116,0.8269037,0.1483066,"-",NaN,"-",-0,0.01745333,10.71863,10.45273,10.48329,10.46801,10.4701,10.48746,10.48537,0,0,0,0,289.15,0,2588.702
"2021-07-05T05:18:33Z",1625462313,27868.32,417.913,2.158224,0.8269029,0.1483088,"-",NaN,"-",-0,0.01745333,10.67813,10.41377,10.4485,10.44657,10.45235,10.43113,10.43499,0,0,0,0,289.15,0,2073.178
"2021-07-05T05:18:34Z",1625462314,4699.182,418.8359,2.165618,0.826902,0.1483107,"-",NaN,"-",-0,-0,10.50599,10.28461,10.2811,10.28461,10.29846,10.31758,10.28636,0,0,0,0,289.15,0,-52.15525
"2021-07-05T05:18:35Z",1625462315,-89955.95,418.6192,2.162686,0.8269011,0.1483128,"-",NaN,"-",0.01745333,-0,9.886119,9.795055,9.732697,9.727383,9.711793,9.687699,9.697975,0,0,0,0,289.15,0,-9957.71
"2021-07-05T05:18:36Z",1625462316,-182018.2,417.9455,2.110239,0.8269001,0.1483151,"-",NaN,"-",0.01745333,0.007766733,8.736633,8.699762,8.703582,8.576324,8.612956,8.582053,8.597505,0,0,0,0,289.15,0,-22503.33
"2021-07-05T05:18:37Z",1625462317,-155543.7,418.087,2.119668,0.8268993,0.1483171,"-",NaN,"-",0.01745333,-0,7.426054,7.371963,7.371963,7.279948,7.281684,7.314671,7.297309,0,0,0,0,289.15,750,-23234.13
"2021-07-05T05:18:38Z",1625462318,-126738.7,417.4442,2.105859,0.8268986,0.1483191,"-",NaN,"-",0.01745333,-0.008726667,6.125311,6.102551,6.098693,6.04661,6.044681,6.052397,6.031178,0,0,0,0,289.15,0,-23021.17
