time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-17T17:44:06Z",1623951846,-79904.72,471.105,5.492523,0.8272645,0.1489446,"-",NaN,"-",-0.15708,0.2396549,6.894535,6.336269,6.736881,6.258798,6.563271,6.181326,6.536575,0,1,0,0,304.15,0,-12229.67
"2021-06-17T17:44:07Z",1623951847,-70928.84,471.2954,5.284408,0.8272651,0.1489431,"-",NaN,"-",-0.15708,0.2530733,6.153382,5.644683,5.991905,5.567025,5.844803,5.505795,5.818295,0,1,0,0,304.15,0,-13707.21
"2021-06-17T17:44:08Z",1623951848,-59724.48,471.1046,5.098871,0.8272656,0.1489417,"-",NaN,"-",-0.1745333,0.2530733,5.501735,5.060974,5.35518,4.982383,5.243732,4.913871,5.208077,0,1,0,0,304.15,0,-12790.4
"2021-06-17T17:44:09Z",1623951849,-64881.55,471.3934,4.910272,0.8272659,0.1489403,"-",NaN,"-",-0.1745333,0.2530733,4.731596,4.362073,4.639852,4.267154,4.510209,4.231299,4.456994,0,1,0,0,304.15,0,-16305.42
"2021-06-17T17:44:10Z",1623951850,-51760.31,472.1808,4.713622,0.8272659,0.1489391,"-",NaN,"-",-0.1745333,0.2315851,3.921924,3.619745,3.812024,3.568969,3.706551,3.49019,3.69983,0,1,0,0,304.15,0,-16325.86
"2021-06-17T17:44:11Z",1623951851,-38908.8,472.2,4.673855,0.827266,0.1489385,"-",NaN,"-",-0.15708,0.1965846,3.068881,2.843384,2.94755,2.7913,2.887253,2.731003,2.878106,0,1,0,0,304.15,0,-16296.87
"2021-06-17T17:44:12Z",1623951852,-26570.45,472.2,4.63795,0.827266,0.1489379,"-",NaN,"-",-0.1309,0.1180885,2.203269,2.038661,2.073383,2.013173,2.046788,1.969216,2.056022,0,1,0,0,304.15,0,-17168.96
"2021-06-17T17:44:13Z",1623951853,-10992.44,472.2982,4.513936,0.8272659,0.1489371,"-",NaN,"-",-0.10472,0.08323175,1.280165,1.193915,1.193915,1.184581,1.193915,1.157886,1.193915,0,1,0,0,304.15,23413.98,-17586.93
"2021-06-17T17:44:14Z",1623951854,3916.177,473.4784,4.501393,0.8272657,0.1489364,"-",NaN,"-",-0.09599333,0.06981333,0.3669274,0,0,0,0,0,0,0,1,0,0,304.15,40887.68,-562.9385
"2021-06-17T17:44:15Z",1623951855,4234.082,473.792,4.394191,0.8272656,0.1489357,"-",NaN,"-",-0.09599333,0.06981333,0.0948192,0,0,0,0,0,0,0,1,0,0,304.15,17500,-4.571978
"2021-06-17T17:44:16Z",1623951856,4281.679,474.866,4.391248,0.8272656,0.1489357,"-",NaN,"-",-0.09599333,0.06981333,-0.08273166,0,0,0,0,0,0,0,1,0,0,304.15,152948,-14.9572
"2021-06-17T17:44:17Z",1623951857,4464.794,475.3855,4.391248,0.8272656,0.1489356,"-",NaN,"-",-0.09599333,0.06981333,-0.002928604,0,0,0,0,0,0,0,1,1,0,304.15,246227.6,2.747796
"2021-06-17T17:44:18Z",1623951858,4136.893,476.1745,4.391248,0.8272655,0.1489356,"-",NaN,"-",-0.09599333,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.15,243333.3,0
"2021-06-17T17:44:19Z",1623951859,3780.829,476.2972,4.391248,0.8272654,0.1489356,"-",NaN,"-",-0.09599333,0.06981333,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.15,243386.5,3.660681
"2021-06-17T17:44:20Z",1623951860,4236.569,477.1731,4.391248,0.8272654,0.1489355,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,3.79858
"2021-06-17T17:44:21Z",1623951861,4036.25,477.686,4.391248,0.8272653,0.1489353,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,11.89165
"2021-06-17T17:44:22Z",1623951862,3249.894,478.0876,4.391248,0.8272653,0.1489352,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,243396.1,6.612662
"2021-06-17T17:44:23Z",1623951863,3917.055,478.6837,4.391248,0.8272653,0.1489352,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,5.544848
"2021-06-17T17:44:24Z",1623951864,3810.957,479.4768,4.391248,0.8272653,0.1489351,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,0.7219055
"2021-06-17T17:44:25Z",1623951865,3317.185,480.4729,4.391248,0.8272652,0.148935,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,-8.507306
"2021-06-17T17:44:26Z",1623951866,3934.932,481.0832,4.391248,0.8272652,0.1489349,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,3.82343
"2021-06-17T17:44:27Z",1623951867,3852.746,481.3916,4.391248,0.8272651,0.1489349,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,2.245221
"2021-06-17T17:44:28Z",1623951868,3939.866,481.5938,4.391248,0.8272651,0.1489349,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,-7.205815
"2021-06-17T17:44:29Z",1623951869,4160.15,481.795,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,-1.300702
"2021-06-17T17:44:30Z",1623951870,4185.563,481.8971,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.09599333,0.06981333,0,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,12.71889
"2021-06-17T17:44:31Z",1623951871,4977.675,481.9972,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.09599333,0.06981333,0.02425528,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,1733.525
"2021-06-17T17:44:32Z",1623951872,13341.78,482.097,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.09599333,0.06981333,0.1199737,0,0,0,0,0,0,0,1,1,0,304.15,0,18871.16
"2021-06-17T17:44:33Z",1623951873,32982.75,482.1973,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.09599333,0.06981333,0.8606607,0.7973627,0.7973627,0.7973627,0.7973627,0.7800016,0.7973627,0,1,0,0,304.15,0,23088.9
"2021-06-17T17:44:34Z",1623951874,50888.36,482.2973,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.07854,0.06981333,1.756335,1.621279,1.621279,1.621279,1.63864,1.603917,1.63864,0,1,0,0,304.15,0,21932.77
"2021-06-17T17:44:35Z",1623951875,70055.36,482.1046,4.391248,0.8272651,0.1489348,"-",NaN,"-",-0.06108667,0.06108667,2.647674,2.441949,2.458178,2.458178,2.475539,2.432702,2.475539,0,1,0,0,304.15,0,21826.69
"2021-06-17T17:44:36Z",1623951876,86331.75,481.9048,4.961915,0.8272652,0.1489345,"-",NaN,"-",-0.04363333,0.03954851,3.465753,3.199177,3.199177,3.216538,3.225773,3.189943,3.251261,0,1,0,0,304.15,0,21721.61
"2021-06-17T17:44:37Z",1623951877,105937.4,482.7802,4.573116,0.8272651,0.1489337,"-",NaN,"-",-0.01745333,0.02618,4.328218,3.995618,3.995618,4.011871,4.030341,4.004853,4.056936,0,1,0,0,304.15,0,21593.34
"2021-06-17T17:44:38Z",1623951878,126326.6,483.7761,4.650916,0.827265,0.1489329,"-",NaN,"-",-0.004691756,0.01745333,5.123648,4.717194,4.733248,4.76797,4.777304,4.743888,4.777304,0,1,0,0,304.15,0,21409.22
"2021-06-17T17:44:39Z",1623951879,141326.9,482.8221,4.499431,0.827265,0.148932,"-",NaN,"-",-0,-0,5.920723,5.481141,5.462473,5.550586,5.515863,5.506529,5.531918,0,1,0,0,304.15,0,21364.79
"2021-06-17T17:44:40Z",1623951880,136392.6,482.0192,4.514707,0.8272649,0.1489309,"-",NaN,"-",0.01745333,-0,6.694171,6.178875,6.178875,6.232266,6.213598,6.213598,6.210984,0,1,0,0,304.15,0,18477.91
"2021-06-17T17:44:41Z",1623951881,98061.45,482.3912,4.564666,0.8272649,0.1489295,"-",NaN,"-",0.01745333,0.008726667,7.2169,6.691483,6.691483,6.708845,6.716872,6.716872,6.726206,0,1,0,0,304.15,0,12074.48
"2021-06-17T17:44:42Z",1623951882,31738.15,482.985,4.565781,0.8272647,0.1489282,"-",NaN,"-",-0,0.06042982,7.399785,6.835354,6.939521,6.879411,6.904799,6.896772,6.895465,0,1,0,0,304.15,0,3614.003
"2021-06-17T17:44:43Z",1623951883,21642.69,483.2928,4.501052,0.8272645,0.1489264,"-",NaN,"-",-0.05236,0.1523882,7.3899,6.780669,7.039779,6.780669,6.987696,6.814085,6.919558,0,1,0,0,304.15,0,2105.103
"2021-06-17T17:44:44Z",1623951884,12115.28,483.9825,4.496055,0.8272642,0.1489249,"-",NaN,"-",-0.1087549,0.2309282,7.277387,6.622751,7.039417,6.60539,6.935251,6.649446,6.873834,0,1,0,0,304.15,0,825.731
"2021-06-17T17:44:45Z",1623951885,5122.793,484.7808,4.237051,0.8272637,0.1489236,"-",NaN,"-",-0.1611149,0.2530733,7.075125,6.460072,6.876739,6.407989,6.755211,6.398655,6.73785,0,1,0,0,304.15,0,-11.44277
"2021-06-17T17:44:46Z",1623951886,36080.79,485.6758,4.01329,0.8272631,0.1489222,"-",NaN,"-",-0.1745333,0.23562,7.094483,6.466104,6.848049,6.45005,6.761243,6.387326,6.743882,0,1,0,0,304.15,0,4712.047
"2021-06-17T17:44:47Z",1623951887,-4476.73,484.7231,3.858939,0.8272621,0.1489211,"-",NaN,"-",-0.1745333,0.2396549,7.058018,6.47454,6.875152,6.43179,6.752317,6.37168,6.726929,0,1,0,0,304.15,0,-1036.26
"2021-06-17T17:44:48Z",1623951888,-44710.72,482.4551,3.506218,0.8272611,0.1489205,"-",NaN,"-",-0.1745333,0.2443467,6.740437,6.184406,6.56635,6.107121,6.427462,6.062878,6.4101,0,1,0,0,304.15,0,-7526.858
"2021-06-17T17:44:49Z",1623951889,-55896.94,481.3275,3.410851,0.8272599,0.14892,"-",NaN,"-",-0.1745333,0.2268933,6.307325,5.817392,6.129892,5.722645,6.009842,5.661142,5.998945,0,1,0,0,304.15,0,-10141.44
"2021-06-17T17:44:50Z",1623951890,-75340.41,481.105,3.221442,0.8272588,0.1489197,"-",NaN,"-",-0.1356428,0.1396267,5.76247,5.382558,5.521447,5.286317,5.433132,5.180641,5.459928,0,1,0,0,304.15,0,-14734.36
"2021-06-17T17:44:51Z",1623951891,-74877.62,479.7323,3.087054,0.8272576,0.1489197,"-",NaN,"-",-0.09195842,0.07450509,5.052203,4.727262,4.796707,4.665845,4.72857,4.589681,4.780653,0,1,0,0,304.15,0,-16464.58
"2021-06-17T17:44:52Z",1623951892,-63333.07,478.92,3.034645,0.8272566,0.1489199,"-",NaN,"-",-0.04363333,0.03490667,4.191341,3.940453,3.975175,3.87895,3.931034,3.853647,3.932511,0,1,0,0,304.15,0,-17922.97
"2021-06-17T17:44:53Z",1623951893,-48624.22,478.3123,3.05304,0.8272561,0.1489198,"-",NaN,"-",-0.01745333,-0,3.372262,3.161858,3.161858,3.134976,3.144496,3.100254,3.161858,0,1,0,0,304.15,0,-17917.65
"2021-06-17T17:44:54Z",1623951894,-38490.74,477.7097,3.073202,0.8272557,0.1489198,"-",NaN,"-",-0,-0,2.453992,2.300567,2.300567,2.283206,2.283206,2.283206,2.283206,0,1,0,0,304.15,0,-20817.11
"2021-06-17T17:44:55Z",1623951895,-17981.1,477.7984,3.056351,0.827255,0.1489198,"-",NaN,"-",-0,-0,1.476385,1.393937,1.393937,1.376576,1.384501,1.384501,1.393937,0,1,0,0,304.15,11413.04,-20866.59
"2021-06-17T17:44:56Z",1623951896,2039.738,476.1305,3.040646,0.8272544,0.1489197,"-",NaN,"-",-0,-0,0.5768483,0,0,0,0,0,0.3014185,0,1,0,0,304.15,59476.95,-6914.947
"2021-06-17T17:44:57Z",1623951897,4353.923,474.9309,3.242701,0.827254,0.1489195,"-",NaN,"-",-0,-0,0.1007906,0,0,0,0,0,0,0,1,0,0,304.15,57500,-1.596358
"2021-06-17T17:44:58Z",1623951898,4794.828,475.0934,3.248058,0.8272539,0.1489195,"-",NaN,"-",-0,-0,-0.02878836,0,0,0,0,0,0,0,1,0,0,304.15,58572.7,-5.321591
"2021-06-17T17:44:59Z",1623951899,4124.371,474.9056,3.248058,0.8272539,0.1489195,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.15,249166.7,8.8926
"2021-06-17T17:45:00Z",1623951900,3887.161,475.4826,3.248058,0.8272538,0.1489195,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.15,245000,2.143352
"2021-06-17T17:45:01Z",1623951901,4500.869,475.8888,3.248058,0.8272538,0.1489196,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,243785.5,-3.046463
"2021-06-17T17:45:02Z",1623951902,3900.18,476.2869,3.248058,0.8272537,0.1489196,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,9.344119
"2021-06-17T17:45:03Z",1623951903,3839.521,476.4938,3.248058,0.8272537,0.1489196,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,241666.7,-5.40272
"2021-06-17T17:45:04Z",1623951904,3982.189,476.403,3.248058,0.8272537,0.1489197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,244618.8,9.270758
"2021-06-17T17:45:05Z",1623951905,3967.713,475.8174,3.248058,0.8272538,0.1489197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,243333.3,-2.120551
"2021-06-17T17:45:06Z",1623951906,4081.996,475.2186,3.248058,0.8272538,0.1489197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,243333.3,-2.122715
"2021-06-17T17:45:07Z",1623951907,4057.386,474.4217,3.248058,0.8272538,0.1489197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,6.403807
"2021-06-17T17:45:08Z",1623951908,4046.043,474.1093,3.248058,0.8272539,0.1489198,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,242500,1.898884
"2021-06-17T17:45:09Z",1623951909,4266.328,474.0029,3.248058,0.8272539,0.1489198,"-",NaN,"-",-0,-0,0.007801985,0,0,0,0,0,0,0,1,1,0,304.15,242500,459.404
"2021-06-17T17:45:10Z",1623951910,6766.892,473.9032,3.248058,0.8272539,0.1489198,"-",NaN,"-",-0,-0,0.08183149,0,0,0,0,0,0,0,1,1,0,304.15,0,6851.176
"2021-06-17T17:45:11Z",1623951911,26160.45,473.9,3.248058,0.8272539,0.1489198,"-",NaN,"-",-0,-0,0.7916191,0.7313946,0.7313946,0.7313946,0.7313946,0.7313946,0.7313946,0,1,0,0,304.15,0,19070.67
"2021-06-17T17:45:12Z",1623951912,42573.96,473.9,3.248058,0.8272539,0.1489198,"-",NaN,"-",-0,-0,1.708646,1.589778,1.589778,1.589778,1.597806,1.589778,1.589778,0,1,0,0,304.15,0,18203.22
"2021-06-17T17:45:13Z",1623951913,58182.31,473.9,3.144056,0.8272538,0.1489198,"-",NaN,"-",0.008726667,-0,2.647507,2.43979,2.43979,2.457151,2.43979,2.43979,2.447917,0,1,0,0,304.15,0,17778.44
"2021-06-17T17:45:14Z",1623951914,72058.41,473.9,3.233306,0.8272535,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,3.528916,3.267214,3.267214,3.293909,3.267214,3.267214,3.284575,0,1,0,0,304.15,0,17305.16
"2021-06-17T17:45:15Z",1623951915,83403.35,474.5825,3.126937,0.8272532,0.1489197,"-",NaN,"-",0.03889058,-0.06108667,4.435911,4.153693,4.084249,4.161619,4.118971,4.153693,4.126897,0,1,0,0,304.15,0,16647.22
"2021-06-17T17:45:16Z",1623951916,92797.34,474.8919,3.137726,0.8272525,0.1489198,"-",NaN,"-",0.06981333,-0.07854,5.366232,5.027115,4.930891,5.053896,4.957671,5.009754,4.973555,0,1,0,0,304.15,0,15354.03
"2021-06-17T17:45:17Z",1623951917,84019.32,473.925,3.211271,0.8272518,0.1489197,"-",NaN,"-",0.06981333,-0.05236,6.193687,5.783654,5.714209,5.82771,5.739597,5.783654,5.714209,0,1,0,0,304.15,0,11797.19
"2021-06-17T17:45:18Z",1623951918,21559.37,473.9,3.245355,0.827251,0.1489196,"-",NaN,"-",0.06981333,-0.04363333,6.784681,6.408582,6.304415,6.365918,6.304415,6.381802,6.331196,0,1,0,0,304.15,0,3221.01
"2021-06-17T17:45:19Z",1623951919,-33700.94,473.4116,3.31792,0.8272498,0.1489194,"-",NaN,"-",0.06981333,-0.07854,7.028636,6.673401,6.534513,6.619431,6.499791,6.603957,6.490166,0,1,0,0,304.15,0,-5441.525
"2021-06-17T17:45:20Z",1623951920,-63330.45,471.8446,3.365427,0.8272486,0.148919,"-",NaN,"-",0.09993441,-0.1261144,6.996624,6.714865,6.490851,6.621899,6.413566,6.585496,6.446608,0,1,0,0,304.15,0,-10046.57
"2021-06-17T17:45:21Z",1623951921,-36642.03,471.2144,3.462123,0.8272477,0.1489185,"-",NaN,"-",0.1435258,-0.1871592,7.060458,6.860733,6.497996,6.714087,6.418948,6.679365,6.490239,0,1,0,0,304.15,0,-6251.446
"2021-06-17T17:45:22Z",1623951922,-55540.23,471.2973,3.675074,0.8272467,0.1489176,"-",NaN,"-",0.1872011,-0.2308344,7.177217,7.051552,6.600163,6.903142,6.488156,6.825857,6.505517,0,1,0,0,304.15,0,-8793.457
"2021-06-17T17:45:23Z",1623951923,265.9597,470.5193,3.851231,0.8272457,0.1489164,"-",NaN,"-",0.2181667,-0.2181667,7.450713,7.262093,6.807749,7.112307,6.766563,7.11083,6.722421,0,1,0,0,304.15,0,-1348.713
"2021-06-17T17:45:24Z",1623951924,-7097.917,470.3054,4.059234,0.827245,0.1489151,"-",NaN,"-",0.1968142,-0.140555,7.988588,7.700161,7.352939,7.624806,7.291252,7.590085,7.188931,0,1,0,0,304.15,0,-1526.381
"2021-06-17T17:45:25Z",1623951925,4971.433,470.3977,4.245605,0.8272445,0.1489135,"-",NaN,"-",0.114375,-0.04846085,8.593589,8.088731,7.949842,8.079127,7.922877,8.098335,7.847523,0,1,0,0,304.15,0,-57.50729
"2021-06-17T17:45:26Z",1623951926,-42899.73,469.9115,4.302738,0.8272439,0.1489117,"-",NaN,"-",0.04846085,0.003899149,9.105942,8.544899,8.529385,8.527538,8.475454,8.537142,8.440733,0,1,0,0,304.15,0,-4949.197
"2021-06-17T17:45:27Z",1623951927,-47393.71,469.2168,4.326127,0.8272434,0.1489097,"-",NaN,"-",0.01745333,0.008726667,9.427922,8.835352,8.850865,8.81799,8.771817,8.789179,8.775511,0,1,0,0,304.15,0,-5595.679
"2021-06-17T17:45:28Z",1623951928,-47582.25,468.714,4.302918,0.8272428,0.1489078,"-",NaN,"-",0.01745333,-0,9.751822,9.14335,9.127836,9.112322,9.073905,9.10678,9.048787,0,1,0,0,304.15,0,-5634.286
"2021-06-17T17:45:29Z",1623951929,-48385.45,467.2449,4.298851,0.8272421,0.148906,"-",NaN,"-",0.02618,-0,10.05343,9.43678,9.43678,9.392453,9.386544,9.417572,9.381003,0,1,0,0,304.15,0,-5362.788
"2021-06-17T17:45:30Z",1623951930,-16740.28,467.2,4.312358,0.8272415,0.1489039,"-",NaN,"-",0.008726667,0.02618,10.47525,9.790835,9.810044,9.765718,9.771628,9.763871,9.757961,0,1,0,0,304.15,0,-2375.821
"2021-06-17T17:45:31Z",1623951931,-84050.22,466.3207,4.316119,0.8272408,0.1489017,"-",NaN,"-",0.008726667,0.03490667,10.75108,10.06234,10.13178,9.985133,10.06603,10.0217,10.04497,0,1,0,0,304.15,0,-8844.915
"2021-06-17T17:45:32Z",1623951932,-46813.7,465.2274,4.282164,0.82724,0.1488995,"-",NaN,"-",-0,0.04846085,11.0424,10.27729,10.38515,10.23851,10.34083,10.24442,10.30611,0,1,0,0,304.15,0,-5431.495
"2021-06-17T17:45:33Z",1623951933,-56804.79,464.8092,4.242075,0.8272393,0.1488973,"-",NaN,"-",-0.008726667,0.03490667,11.25518,10.48736,10.57215,10.47201,10.52208,10.4583,10.57416,0,1,0,0,304.15,0,-5709.544
"2021-06-17T17:45:34Z",1623951934,-71330.9,464.7024,4.198563,0.8272386,0.148895,"-",NaN,"-",-0,0.008726667,11.31801,10.59824,10.59824,10.52642,10.53117,10.50906,10.59824,0,1,0,0,304.15,0,-7182.15
"2021-06-17T17:45:35Z",1623951935,-72560.52,464.1132,4.178741,0.8272376,0.1488928,"-",NaN,"-",0.03880581,-0.03490667,11.49705,10.86979,10.73275,10.77707,10.63818,10.74235,10.69987,0,1,0,0,304.15,0,-6944.601
"2021-06-17T17:45:36Z",1623951936,-40299.76,463.8078,4.185119,0.8272367,0.1488906,"-",NaN,"-",0.05236,-0.02618,11.79563,11.13074,10.97264,11.05353,10.91649,11.06314,10.94346,0,1,0,0,304.15,0,-3942.723
"2021-06-17T17:45:37Z",1623951937,-46642.73,463.2138,4.273963,0.8272359,0.1488881,"-",NaN,"-",0.04851276,-0,12.03985,11.29755,11.26282,11.25517,11.21074,11.27048,11.15866,0,1,0,0,304.15,0,-4306.861
"2021-06-17T17:45:38Z",1623951938,-71588.27,463.2,4.328812,0.8272352,0.1488855,"-",NaN,"-",0.01360609,0.02618,12.14276,11.34009,11.39422,11.29771,11.33448,11.26709,11.30947,0,1,0,0,304.15,0,-6866.771
"2021-06-17T17:45:39Z",1623951939,-7466.018,462.8088,4.328455,0.8272344,0.1488828,"-",NaN,"-",0.008726667,0.008726667,12.16336,11.36585,11.36585,11.30406,11.34083,11.32907,11.36025,0,1,0,0,304.15,0,-959.5307
"2021-06-17T17:45:40Z",1623951940,-71486.05,462.1168,4.309678,0.8272336,0.1488803,"-",NaN,"-",0.008726667,0.008726667,12.0682,11.3212,11.33688,11.24055,11.24223,11.26463,11.22319,0,1,0,0,304.15,0,-6622.761
"2021-06-17T17:45:41Z",1623951941,-56038.25,461.8072,4.300701,0.8272328,0.1488777,"-",NaN,"-",0.008726667,0.008726667,12.11018,11.36331,11.36331,11.29017,11.30162,11.30162,11.28611,0,1,0,0,304.15,0,-5117.206
"2021-06-17T17:45:42Z",1623951942,-37370.84,460.7275,4.317509,0.8272322,0.1488751,"-",NaN,"-",0.008726667,-0,12.12464,11.32861,11.32861,11.29795,11.28613,11.30165,11.26692,0,1,0,0,304.15,0,-3969.717
"2021-06-17T17:45:43Z",1623951943,-27091.21,459.5276,4.312829,0.8272315,0.1488724,"-",NaN,"-",0.008726667,0.003858105,12.19877,11.3896,11.3896,11.35287,11.3472,11.37425,11.34519,0,1,0,0,304.15,0,-3037.108
"2021-06-17T17:45:44Z",1623951944,-38618.64,458.7207,4.312708,0.8272308,0.1488698,"-",NaN,"-",0.008726667,0.01745333,12.36036,11.56668,11.58161,11.52206,11.51217,11.53195,11.5271,0,1,0,0,304.15,0,-3468.527
"2021-06-17T17:45:45Z",1623951945,-46852.67,458.0168,4.309302,0.82723,0.1488672,"-",NaN,"-",0.008726667,0.008726667,12.52328,11.72855,11.72855,11.67111,11.68404,11.66889,11.68847,0,1,0,0,304.15,0,-3975.966
"2021-06-17T17:45:46Z",1623951946,-51461.97,457.513,4.316018,0.8272293,0.1488646,"-",NaN,"-",0.008726667,0.008726667,12.6845,11.87604,11.88361,11.81103,11.81417,11.78702,11.82839,0,1,0,0,304.15,0,-4524.102
"2021-06-17T17:45:47Z",1623951947,-78516.59,457.4025,4.304288,0.8272286,0.1488617,"-",NaN,"-",0.008726667,0.008726667,12.75679,11.98006,11.97027,11.88882,11.90304,11.89547,11.89103,0,1,0,0,304.15,0,-6962.089
"2021-06-17T17:45:48Z",1623951948,-33457.15,455.9375,4.305684,0.8272278,0.1488591,"-",NaN,"-",0.008726667,0.008726667,12.97487,12.14311,12.14311,12.08876,12.10838,12.10838,12.12348,0,1,0,0,304.15,0,-3001.835
"2021-06-17T17:45:49Z",1623951949,-78268.87,455.1184,4.315958,0.8272271,0.1488565,"-",NaN,"-",0.008726667,-0,13.15436,12.35597,12.33634,12.25633,12.26162,12.25935,12.27369,0,1,0,0,304.15,0,-6635.494
"2021-06-17T17:45:50Z",1623951950,-116714.1,455.0024,4.314496,0.8272263,0.1488535,"-",NaN,"-",0.01745333,-0,13.21233,12.42836,12.40895,12.32009,12.28742,12.33036,12.30478,0,1,0,0,304.15,0,-9439.51
"2021-06-17T17:45:51Z",1623951951,-111651.1,453.7312,4.30764,0.8272254,0.1488507,"-",NaN,"-",0.02618,-0,13.23695,12.44067,12.41006,12.36563,12.3324,12.33445,12.3212,0,1,0,0,304.15,0,-9123.549
"2021-06-17T17:45:52Z",1623951952,-106147.6,453.8948,4.341474,0.8272247,0.1488477,"-",NaN,"-",0.02618,-0,13.29766,12.44898,12.42956,12.39074,12.37748,12.31569,12.28862,0,1,0,0,304.15,0,-9108.113
"2021-06-17T17:45:53Z",1623951953,-103400.9,452.6313,4.357709,0.827224,0.1488449,"-",NaN,"-",0.02618,-0,13.32627,12.48961,12.48217,12.44249,12.38545,12.43505,12.39785,0,1,0,0,304.15,0,-8563.169
"2021-06-17T17:45:54Z",1623951954,-166257.6,452.0173,4.375037,0.8272234,0.148842,"-",NaN,"-",0.02618,0.004920355,13.11026,12.3692,12.3692,12.20538,12.20538,12.2401,12.20852,0,1,0,0,304.15,0,-13471.69
"2021-06-17T17:45:55Z",1623951955,-156955.7,451.3183,4.37894,0.8272226,0.148839,"-",NaN,"-",0.02618,-0,12.89132,12.14578,12.14578,12.00468,11.98953,12.03183,12.00911,0,1,0,0,304.15,0,-13315.86
"2021-06-17T17:45:56Z",1623951956,-173690.6,450.6209,4.392577,0.827222,0.1488362,"-",NaN,"-",0.02618,-0,12.56018,11.83821,11.83821,11.71911,11.66218,11.74898,11.69186,0,1,0,0,304.15,0,-14633.28
"2021-06-17T17:45:57Z",1623951957,-114999.3,449.3314,4.387884,0.8272215,0.1488334,"-",NaN,"-",0.02618,0.01745333,12.38218,11.62437,11.62437,11.52464,11.52778,11.55714,11.49841,0,1,0,0,304.15,0,-10067.54
"2021-06-17T17:45:58Z",1623951958,-99242.13,448.1311,4.384357,0.8272208,0.1488306,"-",NaN,"-",-0,0.07854,12.14642,11.31043,11.48404,11.24584,11.38734,11.27813,11.32536,0,1,0,0,304.15,0,-8994.969
"2021-06-17T17:45:59Z",1623951959,-56270.2,447.2208,4.355281,0.82722,0.1488279,"-",NaN,"-",-0.04738674,0.1134467,11.92247,11.03287,11.33044,10.95839,11.25352,11.03772,11.2412,0,1,0,0,304.15,0,-5573.938
"2021-06-17T17:46:00Z",1623951960,-60894.16,447.4914,4.242725,0.8272191,0.1488254,"-",NaN,"-",-0.06108667,0.1134467,11.91347,11.01774,11.34554,10.94064,11.24138,10.93093,11.19695,0,1,0,0,304.15,0,-5577.129
