time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T18:07:32Z",1660673252,11555.42,474.9942,5.336965,0.8273797,0.1482309,"-",NaN,"-",0.009777099,0.03490667,8.956165,8.942058,8.942058,8.942058,8.894155,8.909425,8.942058,0,1,0,0,301.15,0,633.9135
"2022-08-16T18:07:33Z",1660673253,21679.47,474.5106,5.325258,0.8273805,0.1482291,"-",NaN,"-",0.008726667,0.03490667,8.762027,8.780971,8.780971,8.780971,8.750467,8.719963,8.767828,0,1,0,0,301.15,0,2133.312
"2022-08-16T18:07:34Z",1660673254,57319.67,474.4022,5.323293,0.8273813,0.1482275,"-",NaN,"-",0.008726667,0.03490667,8.64994,8.61891,8.61891,8.649414,8.61891,8.61891,8.651523,0,1,0,0,301.15,0,5439.188
"2022-08-16T18:07:35Z",1660673255,79702.72,474.4972,5.330041,0.827382,0.1482259,"-",NaN,"-",0.008726667,0.03490667,8.689159,8.645731,8.645731,8.676523,8.645731,8.647696,8.695849,0,1,0,0,301.15,0,8018.035
"2022-08-16T18:07:36Z",1660673256,131544.7,474.4023,5.32512,0.8273827,0.1482243,"46",15,"Zürich, Singlistrasse",0.008726667,0.03490667,8.961898,8.92058,8.951083,8.955302,8.942159,8.940049,8.970553,0,1,0,0,301.15,0,13319.02
"2022-08-16T18:07:37Z",1660673257,144637.5,474.4977,5.326705,0.8273836,0.1482225,"-",NaN,"-",0.008726667,0.03490667,9.297296,9.261149,9.261149,9.295872,9.267477,9.252226,9.286948,0,1,0,0,301.15,0,13960.9
"2022-08-16T18:07:38Z",1660673258,133379.9,475.2769,5.32844,0.8273844,0.1482209,"-",NaN,"-",0.01745333,0.03490667,9.591688,9.546939,9.546939,9.577441,9.546939,9.546939,9.579551,0,1,0,0,301.15,0,12796.11
"2022-08-16T18:07:39Z",1660673259,82999.12,475.8849,5.330192,0.8273852,0.1482191,"-",NaN,"-",0.01745333,0.0359571,9.654388,9.628826,9.628826,9.633006,9.626737,9.657279,9.642008,0,1,0,0,301.15,0,8203.392
"2022-08-16T18:07:40Z",1660673260,79433.57,476.4844,5.316636,0.8273861,0.1482174,"-",NaN,"-",0.008726667,0.04363333,9.59472,9.583527,9.583527,9.587745,9.602997,9.602997,9.602997,0,1,0,0,301.15,0,7619.321
"2022-08-16T18:07:41Z",1660673261,67745.56,477.1791,5.343364,0.827387,0.1482156,"-",NaN,"-",0.008726667,0.03490667,9.455642,9.433825,9.433825,9.447007,9.435915,9.435915,9.49491,0,1,0,0,301.15,0,6813.351
"2022-08-16T18:07:42Z",1660673262,26658.49,478.0774,5.332288,0.8273879,0.1482138,"-",NaN,"-",0.008726667,0.03490667,9.068657,9.070096,9.070096,9.081561,9.0547,9.0547,9.070096,0,1,0,0,301.15,0,2388.888
"2022-08-16T18:07:43Z",1660673263,126621.3,477.611,5.28931,0.8273887,0.148212,"-",NaN,"-",0.008726667,0.02618,8.725725,8.683152,8.667901,8.713655,8.685262,8.685262,8.700513,0,1,0,0,301.15,0,11463.19
"2022-08-16T18:07:44Z",1660673264,181791,477.9881,5.312055,0.8273895,0.1482103,"-",NaN,"-",0.02618,0.02618,8.998128,8.930112,8.930112,8.982195,8.966944,8.953801,8.969053,0,1,0,0,301.15,0,18676.69
"2022-08-16T18:07:45Z",1660673265,184547.5,478.195,5.336603,0.8273905,0.1482087,"-",NaN,"-",0.04363333,-0.03385624,9.284353,9.287009,9.1523,9.319641,9.221745,9.287009,9.256467,0,1,0,0,301.15,0,18349.57
"2022-08-16T18:07:46Z",1660673266,187202.1,478.8832,5.393429,0.8273913,0.1482072,"-",NaN,"-",0.07854,-0.06108667,9.529959,9.598934,9.355879,9.631691,9.411893,9.562246,9.431219,0,1,0,0,301.15,0,17985.11
"2022-08-16T18:07:47Z",1660673267,196659.3,479.4827,5.455832,0.8273924,0.1482056,"-",NaN,"-",0.08726666,-0.05236,9.780544,9.847231,9.608106,9.822335,9.675586,9.866557,9.67755,0,1,0,0,301.15,0,18058.33
"2022-08-16T18:07:48Z",1660673268,206412.3,479.5974,5.564733,0.8273935,0.148204,"-",NaN,"-",0.06981333,-0,10.07241,10.04093,9.93676,10.09301,10.00424,10.09891,9.988843,0,1,0,0,301.15,0,18382.55
"2022-08-16T18:07:49Z",1660673269,170131.6,479.9908,5.639213,0.8273948,0.1482026,"-",NaN,"-",0.03490667,0.03490667,10.31465,10.26792,10.26792,10.32,10.28741,10.35047,10.28528,0,1,0,0,301.15,0,15089.49
"2022-08-16T18:07:50Z",1660673270,153690.5,480.5833,5.659568,0.8273962,0.1482013,"-",NaN,"-",0.01745333,0.03490667,10.36185,10.29938,10.29938,10.31674,10.31477,10.30527,10.33017,0,1,0,0,301.15,0,12907.12
"2022-08-16T18:07:51Z",1660673271,223657,481.3799,5.663506,0.8273974,0.1481999,"-",NaN,"-",0.01745333,0.04363333,10.54002,10.43669,10.47141,10.52138,10.50824,10.49299,10.49088,0,1,0,0,301.15,0,19328.34
"2022-08-16T18:07:52Z",1660673272,225441.5,481.6928,5.65678,0.8273988,0.1481985,"-",NaN,"-",0.01745333,0.04363333,10.86001,10.77364,10.7889,10.81259,10.85623,10.79944,10.8757,0,1,0,0,301.15,0,18991.97
"2022-08-16T18:07:53Z",1660673273,138722.4,482.4761,5.631213,0.8274001,0.148197,"-",NaN,"-",-0,0.03490667,10.97408,10.939,10.939,10.96063,10.94752,10.9716,10.97799,0,1,0,0,301.15,0,11853.86
"2022-08-16T18:07:54Z",1660673274,122848.1,483.0832,5.652485,0.8274015,0.1481956,"-",NaN,"-",-0,0.03490667,10.84862,10.81144,10.81144,10.85719,10.84616,10.82247,10.83302,0,1,0,0,301.15,0,9818.7
"2022-08-16T18:07:55Z",1660673275,152397.9,483.5875,5.6293,0.8274028,0.148194,"-",NaN,"-",0.01745333,0.03490667,10.75678,10.70483,10.70483,10.7222,10.7353,10.72433,10.75479,0,1,0,0,301.15,0,12652.82
"2022-08-16T18:07:56Z",1660673276,156478.8,483.8902,5.623622,0.8274041,0.1481924,"-",NaN,"-",0.01745333,0.03490667,10.73688,10.69163,10.69163,10.74371,10.71325,10.73733,10.72848,0,1,0,0,301.15,0,13074.5
"2022-08-16T18:07:57Z",1660673277,164272.1,485.0674,5.618357,0.8274054,0.1481909,"-",NaN,"-",0.01745333,0.02618,10.71933,10.66988,10.66988,10.71775,10.70039,10.71986,10.71986,0,1,0,0,301.15,0,13588.48
"2022-08-16T18:07:58Z",1660673278,161814.1,485.7825,5.611408,0.8274067,0.1481895,"-",NaN,"-",0.01745333,0.02618,10.74597,10.69795,10.69795,10.70639,10.70428,10.7085,10.75004,0,1,0,0,301.15,0,13787.13
"2022-08-16T18:07:59Z",1660673279,137773.2,486.674,5.626488,0.8274081,0.148188,"-",NaN,"-",0.01745333,0.03490667,10.66799,10.62121,10.62121,10.65381,10.63857,10.66904,10.6276,0,1,0,0,301.15,0,11414.18
"2022-08-16T18:08:00Z",1660673280,85134.41,487.2861,5.621827,0.8274093,0.1481866,"-",NaN,"-",0.01745333,0.02717733,10.44601,10.4225,10.4225,10.4225,10.42051,10.40712,10.43986,0,1,0,0,301.15,0,6925.307
"2022-08-16T18:08:01Z",1660673281,161614.5,488.6664,5.640444,0.8274106,0.1481852,"-",NaN,"-",0.01745333,0.03490667,10.29115,10.23103,10.23103,10.28098,10.28098,10.28098,10.23954,0,1,0,0,301.15,0,13475.34
"2022-08-16T18:08:02Z",1660673282,151739.3,489.574,5.630734,0.8274119,0.1481839,"-",NaN,"-",0.01745333,0.03490667,10.2655,10.22011,10.22011,10.24336,10.22404,10.226,10.27219,0,1,0,0,301.15,0,13641.45
"2022-08-16T18:08:03Z",1660673283,123961.9,490.7722,5.628727,0.8274131,0.1481825,"-",NaN,"-",0.01745333,0.03490667,10.2597,10.21104,10.21104,10.24363,10.24363,10.25673,10.24576,0,1,0,0,301.15,0,11220.08
"2022-08-16T18:08:04Z",1660673284,63569.14,491.385,5.642301,0.8274144,0.1481811,"-",NaN,"-",0.01745333,0.02618,9.991174,10.0107,9.980234,9.999724,9.980234,9.999724,10.0107,0,1,0,0,301.15,0,5677.807
"2022-08-16T18:08:05Z",1660673285,45403.8,491.4,5.651107,0.8274157,0.1481796,"-",NaN,"-",0.01745333,0.02618,9.596139,9.619649,9.584927,9.604396,9.569674,9.617539,9.602287,0,1,0,0,301.15,0,4155.388
"2022-08-16T18:08:06Z",1660673286,3662.293,492.0817,5.656475,0.8274169,0.1481782,"-",NaN,"-",0.02618,0.01745333,8.998826,9.010653,8.97593,8.993291,8.971672,8.993291,8.980188,0,1,0,0,301.15,0,-76.4479
"2022-08-16T18:08:07Z",1660673287,5339.547,492.49,5.661717,0.8274181,0.1481771,"-",NaN,"-",0.02618,0.01852359,8.386865,8.410579,8.380115,8.380115,8.345392,8.397475,8.380115,0,1,0,0,301.15,0,-77.22051
"2022-08-16T18:08:08Z",1660673288,30859.86,493.0827,5.665238,0.8274192,0.1481759,"-",NaN,"-",0.02618,0.01745333,7.853679,7.864403,7.831931,7.851542,7.831931,7.849292,7.847042,0,1,0,0,301.15,0,3074.305
"2022-08-16T18:08:09Z",1660673289,4547.409,493.3925,5.675548,0.8274202,0.1481747,"-",NaN,"-",0.02618,0.008726667,7.214901,7.284761,7.28249,7.28249,7.250039,7.299851,7.28249,0,1,0,0,301.15,0,-60.4776
"2022-08-16T18:08:10Z",1660673290,1896.375,493.4,5.714989,0.8274211,0.1481737,"-",NaN,"-",0.02618,0.02618,6.61135,6.650654,6.650654,6.668015,6.650654,6.650654,6.648383,0,1,0,0,301.15,0,-338.7138
"2022-08-16T18:08:11Z",1660673291,-27470.37,493.7881,5.732886,0.8274221,0.1481729,"-",NaN,"-",0.02618,0.03490667,5.863869,5.893157,5.92325,5.863064,5.875796,5.863064,5.893157,0,1,0,0,301.15,0,-5144.701
"2022-08-16T18:08:12Z",1660673292,-42568.71,493.8,5.72152,0.827423,0.1481722,"-",NaN,"-",0.01745333,0.03490667,4.781685,4.841296,4.841296,4.836753,4.823935,4.811117,4.839025,0,1,0,0,301.15,0,-10580.21
"2022-08-16T18:08:13Z",1660673293,-55373.25,494.0913,5.733053,0.8274237,0.1481715,"-",NaN,"-",0.01745333,0.04363333,3.540207,3.606136,3.606136,3.554053,3.554053,3.586646,3.586646,0,1,0,0,301.15,0,-18174.81
"2022-08-16T18:08:14Z",1660673294,-27288.65,494.3904,5.724958,0.8274242,0.148171,"-",NaN,"-",0.01745333,0.03490667,2.015492,2.029049,2.029049,2.011688,1.996599,2.026778,2.029049,0,1,0,0,301.15,0,-18989.25
"2022-08-16T18:08:15Z",1660673295,1615.193,494.6919,5.72468,0.8274246,0.1481705,"-",NaN,"-",0.01745333,0.03490667,0.5513915,0.5835037,0.5835037,0.6008648,0.6008648,0.6008648,0.5985933,0,1,0,0,301.15,59345.79,-10312.49
"2022-08-16T18:08:16Z",1660673296,3061.392,495.3804,5.660213,0.8274248,0.1481703,"-",NaN,"-",0.01745333,0.03490667,-0.02447963,0,0,0,0,0,0,0,1,0,0,301.15,212185.5,-7.996253
"2022-08-16T18:08:17Z",1660673297,6291.282,494.9174,5.658358,0.8274246,0.1481703,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,244473.3,-2.601404
"2022-08-16T18:08:18Z",1660673298,7403.072,494.7056,5.658358,0.8274245,0.1481703,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.15,243435.5,-2.601404
"2022-08-16T18:08:19Z",1660673299,6773.63,494.8938,5.658358,0.8274244,0.1481703,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-16T18:08:20Z",1660673300,6536.696,494.9,5.658358,0.8274243,0.1481703,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-16T18:08:21Z",1660673301,7130.125,494.7061,5.658358,0.8274243,0.1481703,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-16T18:08:22Z",1660673302,6686.747,494.7971,5.658358,0.8274243,0.1481703,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,240000,0
"2022-08-16T18:08:23Z",1660673303,6866.145,494.8963,5.658358,0.8274243,0.1481703,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,238539.7,0
"2022-08-16T18:08:24Z",1660673304,7501.474,495.0941,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,0
"2022-08-16T18:08:25Z",1660673305,7762.021,495.5855,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,245000,0
"2022-08-16T18:08:26Z",1660673306,7930.687,495.6964,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-16T18:08:27Z",1660673307,7598.209,495.8938,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-16T18:08:28Z",1660673308,8378.36,495.9,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,0
"2022-08-16T18:08:29Z",1660673309,12981.58,495.9,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,243333.3,-2.109866
"2022-08-16T18:08:30Z",1660673310,22101.69,495.9968,5.658358,0.8274243,0.1481704,"46",12,"Zürich, Segantinistrasse",0.01745333,0.03490667,0.0141942,0,0,0,0,0,0,0,1,1,0,301.15,241886.8,22929.58
"2022-08-16T18:08:31Z",1660673311,55641.11,496,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.04255288,0.6217008,0.5229002,0.5229002,0.5229002,0.5229002,0.5229002,0.5229002,0,1,0,0,301.15,0,35299.64
"2022-08-16T18:08:32Z",1660673312,81227.91,496,5.658358,0.8274243,0.1481704,"-",NaN,"-",0.01745333,0.1298297,1.602065,1.570147,1.60274,1.585379,1.60274,1.585379,1.60061,0,1,0,0,301.15,0,32182.71
"2022-08-16T18:08:33Z",1660673313,108133.1,495.8058,5.658358,0.8274243,0.1481704,"-",NaN,"-",-0.008726667,0.1483533,2.539422,2.470171,2.504893,2.487532,2.539615,2.507186,2.507186,0,1,0,0,301.15,0,31654.06
"2022-08-16T18:08:34Z",1660673314,134266.5,496.1888,5.559966,0.8274246,0.14817,"-",NaN,"-",-0.03376486,0.09713514,3.391824,3.323862,3.358584,3.358584,3.395578,3.343495,3.373674,0,1,0,0,301.15,0,31027.46
"2022-08-16T18:08:35Z",1660673315,159650,496.8743,5.589074,0.8274251,0.1481696,"-",NaN,"-",-0.01745333,0.01859514,4.23978,4.171494,4.171494,4.225849,4.225849,4.173766,4.271118,0,1,0,0,301.15,0,30486.52
"2022-08-16T18:08:36Z",1660673316,181926.2,497.1906,5.613962,0.8274255,0.1481691,"-",NaN,"-",0.02502742,-0.02618,5.072366,5.009725,4.975003,5.061808,5.027086,5.061808,5.076877,0,1,0,0,301.15,0,30351.62
"2022-08-16T18:08:37Z",1660673317,206149.9,497.6855,5.663868,0.8274262,0.1481684,"-",NaN,"-",0.05121819,-0.02618,5.857365,5.783157,5.720527,5.869963,5.780885,5.848058,5.815608,0,1,0,0,301.15,0,30112.42
"2022-08-16T18:08:38Z",1660673318,229341,498.2797,5.710868,0.827427,0.1481678,"-",NaN,"-",0.05236,-0,6.670174,6.603815,6.53437,6.686035,6.61659,6.686035,6.61659,0,1,0,0,301.15,0,29982.57
"2022-08-16T18:08:39Z",1660673319,256044.4,499.172,5.749666,0.827428,0.1481669,"-",NaN,"-",0.03490667,0.02618,7.478427,7.374954,7.37041,7.474577,7.444398,7.448941,7.427037,0,1,0,0,301.15,0,29972.22
"2022-08-16T18:08:40Z",1660673320,280181.3,499.5888,5.755949,0.8274289,0.148166,"-",NaN,"-",0.02618,0.04363333,8.246799,8.137991,8.137991,8.222525,8.237614,8.242157,8.207436,0,1,0,0,301.15,0,30031.65
"2022-08-16T18:08:41Z",1660673321,306275.2,499.8896,5.764519,0.82743,0.1481651,"-",NaN,"-",-0,0.04363333,9.03821,8.926319,8.930618,9.015274,9.015274,9.015274,9.000062,0,1,0,0,301.15,0,30202.38
"2022-08-16T18:08:42Z",1660673322,288605.2,500.4837,5.742751,0.8274312,0.148164,"-",NaN,"-",-0,0.03490667,9.808718,9.687726,9.692312,9.804667,9.789599,9.794185,9.804667,0,1,0,0,301.15,0,27380.52
"2022-08-16T18:08:43Z",1660673323,220163.2,501.3774,5.725117,0.8274325,0.1481629,"-",NaN,"-",-0,0.03490667,10.18355,10.10028,10.11862,10.18708,10.17431,10.14876,10.20444,0,1,0,0,301.15,0,19228.69
"2022-08-16T18:08:44Z",1660673324,212485.1,501.9786,5.712898,0.8274338,0.1481617,"-",NaN,"-",0.01745333,0.02618,10.42987,10.34981,10.3748,10.41439,10.3821,10.44667,10.43175,0,1,0,0,301.15,0,18093.98
"2022-08-16T18:08:45Z",1660673325,171855.7,502.9718,5.715855,0.8274352,0.1481603,"-",NaN,"-",0.01103182,0.03490667,10.50417,10.42224,10.42224,10.50675,10.49168,10.4789,10.5287,0,1,0,0,301.15,0,14128.46
"2022-08-16T18:08:46Z",1660673326,179422.7,504.2712,5.726193,0.8274366,0.148159,"-",NaN,"-",0.008726667,0.02733258,10.5428,10.4319,10.46204,10.52689,10.49676,10.54655,10.53148,0,1,0,0,301.15,0,14929.88
"2022-08-16T18:08:47Z",1660673327,179556.4,504.5902,5.723049,0.8274381,0.1481576,"-",NaN,"-",0.008726667,0.03375409,10.58619,10.5272,10.5272,10.55373,10.56192,10.56651,10.58158,0,1,0,0,301.15,0,14764
"2022-08-16T18:08:48Z",1660673328,166624.1,504.8918,5.709351,0.8274394,0.1481563,"-",NaN,"-",0.008726667,0.02618,10.62402,10.56728,10.56728,10.61695,10.61454,10.61936,10.6319,0,1,0,0,301.15,0,13800.36
"2022-08-16T18:08:49Z",1660673329,24370.07,505.2884,5.717446,0.8274408,0.148155,"-",NaN,"-",0.008726667,0.03490667,10.43487,10.47788,10.47788,10.44798,10.45039,10.47788,10.48271,0,1,0,0,301.15,0,2939.666
"2022-08-16T18:08:50Z",1660673330,-110289.9,506.076,5.717699,0.8274421,0.1481537,"-",NaN,"-",0.008726667,0.03490667,9.303382,9.377151,9.406959,9.305249,9.287889,9.342428,9.325067,0,1,0,0,301.15,0,-13436.42
"2022-08-16T18:08:51Z",1660673331,2231.873,506.682,5.719392,0.8274435,0.1481525,"-",NaN,"-",0.008726667,0.04363333,8.133193,8.143868,8.143868,8.089375,8.104323,8.139046,8.139046,0,1,0,0,301.15,0,-3119.676
"2022-08-16T18:08:52Z",1660673332,135244.5,507.0892,5.695671,0.8274446,0.1481514,"-",NaN,"-",-0,0.06858997,7.653289,7.586137,7.615991,7.618425,7.63822,7.615991,7.650713,0,1,0,0,301.15,2500,13023.02
"2022-08-16T18:08:53Z",1660673333,160247.4,507.8745,5.664594,0.8274455,0.1481504,"-",NaN,"-",-0.008726667,0.08726666,7.776462,7.698102,7.757811,7.723089,7.790099,7.727956,7.790099,0,1,0,0,301.15,1666.667,17757.57
"2022-08-16T18:08:54Z",1660673334,180674.9,508.4843,5.643198,0.8274465,0.1481494,"-",NaN,"-",-0.02618,0.08726666,8.049769,7.94621,8.02024,7.983225,8.070031,8.02843,8.050376,0,1,0,0,301.15,1666.667,19739.26
"2022-08-16T18:08:55Z",1660673335,202156.1,510.0615,5.622209,0.8274476,0.1481482,"-",NaN,"-",-0.02618,0.08850157,8.408427,8.281128,8.385294,8.350573,8.437378,8.335668,8.439835,0,1,0,0,301.15,1666.667,20762.9
"2022-08-16T18:08:56Z",1660673336,222670.3,510.9749,5.530086,0.8274485,0.148147,"-",NaN,"-",-0.02618,0.06981333,8.875442,8.762707,8.832151,8.847078,8.901596,8.797429,8.90403,0,1,0,0,301.15,0,22092.11
"2022-08-16T18:08:57Z",1660673337,219896.2,512.1699,5.507039,0.8274495,0.1481456,"-",NaN,"-",-0.008726667,0.06108667,9.394928,9.285022,9.319744,9.356759,9.391481,9.322037,9.396068,0,1,0,0,301.15,0,21008.45
"2022-08-16T18:08:58Z",1660673338,211142.6,512.8846,5.439948,0.8274505,0.1481439,"-",NaN,"-",-0.008726667,0.06981333,9.820244,9.725718,9.760441,9.763013,9.815097,9.77523,9.832458,0,1,0,0,301.15,0,19170.42
"2022-08-16T18:08:59Z",1660673339,211269.9,512.7059,5.402885,0.8274513,0.1481421,"-",NaN,"-",-0.008726667,0.05358336,10.2858,10.1937,10.22356,10.24335,10.26315,10.2135,10.29543,0,1,0,0,301.15,0,18386.85
"2022-08-16T18:09:00Z",1660673340,213007.5,512.7,5.371168,0.8274522,0.1481402,"-",NaN,"-",-0,0.03613003,10.76069,10.68145,10.68145,10.75333,10.72348,10.7311,10.75577,0,1,0,0,301.15,0,17565.83
"2022-08-16T18:09:01Z",1660673341,172333.6,513.1875,5.365273,0.8274533,0.1481382,"-",NaN,"-",0.008726667,0.02618,11.16638,11.14737,11.11751,11.17722,11.16229,11.13731,11.17965,0,1,0,0,301.15,0,13462.03
"2022-08-16T18:09:02Z",1660673342,112192.4,512.8108,5.358349,0.8274544,0.1481362,"-",NaN,"-",0.008726667,0.04363333,11.34373,11.33192,11.30206,11.35171,11.34928,11.34165,11.35171,0,1,0,0,301.15,0,8352.324
"2022-08-16T18:09:03Z",1660673343,83521.97,512.4096,5.370084,0.8274555,0.148134,"-",NaN,"-",0.008726667,0.03490667,11.38238,11.361,11.361,11.3683,11.361,11.41065,11.40822,0,1,0,0,301.15,0,6223.605
"2022-08-16T18:09:04Z",1660673344,46163.43,512.6937,5.361835,0.8274566,0.148132,"-",NaN,"-",0.008726667,0.03490667,11.35731,11.38221,11.3868,11.36944,11.35666,11.38451,11.3868,0,1,0,0,301.15,0,3366.313
"2022-08-16T18:09:05Z",1660673345,35389.06,512.5057,5.356566,0.8274577,0.1481298,"-",NaN,"-",0.008726667,0.02735475,11.26252,11.27099,11.27099,11.30104,11.27099,11.24896,11.27099,0,1,0,0,301.15,0,2386.382
"2022-08-16T18:09:06Z",1660673346,16510.67,513.1831,5.364932,0.8274588,0.1481278,"-",NaN,"-",0.008726667,0.02618,11.09523,11.12209,11.12209,11.11723,11.09987,11.07731,11.10473,0,1,0,0,301.15,0,695.0703
"2022-08-16T18:09:07Z",1660673347,13580.88,512.7125,5.366844,0.8274599,0.1481257,"-",NaN,"-",0.02618,0.01745333,10.90393,10.95581,10.94091,10.9111,10.87146,10.9111,10.936,0,1,0,0,301.15,0,518.0604
"2022-08-16T18:09:08Z",1660673348,15473.62,512.2139,5.38046,0.8274609,0.1481238,"-",NaN,"-",0.03490667,-0,10.75591,10.79089,10.75098,10.77094,10.72145,10.78311,10.73621,0,1,0,0,301.15,0,499.8142
"2022-08-16T18:09:09Z",1660673349,15677.96,512.2,5.402993,0.827462,0.148122,"-",NaN,"-",0.03490667,-0,10.57324,10.63701,10.53284,10.61234,10.52797,10.58492,10.52278,0,1,0,0,301.15,0,583.778
"2022-08-16T18:09:10Z",1660673350,13741.23,512.1022,5.451331,0.8274632,0.1481203,"-",NaN,"-",0.04363333,-0.008726667,10.37969,10.45462,10.35046,10.40991,10.31819,10.46216,10.36291,0,1,0,0,301.15,0,573.3329
"2022-08-16T18:09:11Z",1660673351,23578.83,512.2943,5.503261,0.8274643,0.1481186,"-",NaN,"-",0.04363333,-0.01622997,10.18556,10.24143,10.18692,10.25149,10.11747,10.20671,10.15219,0,1,0,0,301.15,0,1203.623
"2022-08-16T18:09:12Z",1660673352,-12467.2,512.2023,5.564442,0.8274654,0.1481171,"-",NaN,"-",0.04363333,-0.01621843,9.91109,9.994165,9.919807,9.959443,9.867724,9.999243,9.862647,0,1,0,0,301.15,0,-2058.516
"2022-08-16T18:09:13Z",1660673353,-36187.68,511.9069,5.586317,0.8274665,0.1481156,"-",NaN,"-",0.04363333,-0,9.509933,9.586193,9.521941,9.541899,9.435136,9.556664,9.479431,0,1,0,0,301.15,0,-4676.455
"2022-08-16T18:09:14Z",1660673354,-33734.82,512.1917,5.659757,0.8274677,0.1481144,"-",NaN,"-",0.04363333,0.01745333,9.05182,9.101348,9.066626,9.069082,9.016999,9.0889,9.046807,0,1,0,0,301.15,0,-4772.342
"2022-08-16T18:09:15Z",1660673355,-41132.73,511.8104,5.690746,0.8274689,0.1481132,"-",NaN,"-",0.02618,0.03490667,8.599138,8.645015,8.645015,8.595551,8.595551,8.600793,8.610292,0,1,0,0,300.5053,0,-5811.459
"2022-08-16T18:09:16Z",1660673356,-109727.6,511.312,5.602944,0.8274699,0.1481121,"-",NaN,"-",0.008726667,0.03490667,7.83773,7.910934,7.945657,7.858851,7.858851,7.876212,7.873755,0,1,0,0,300.7943,0,-16168.04
"2022-08-16T18:09:17Z",1660673357,-113209.1,511.106,5.704052,0.827471,0.1481111,"-",NaN,"-",0.008726667,0.03358943,6.729379,6.835589,6.820849,6.731423,6.704562,6.734044,6.754025,0,1,0,0,301.15,0,-19809.36
"2022-08-16T18:09:18Z",1660673358,-78332.65,511.3933,5.7004,0.8274719,0.1481103,"-",NaN,"-",0.008726667,0.03490667,5.598411,5.682631,5.687823,5.598421,5.630548,5.598421,5.630548,0,1,0,0,300.5056,0,-17495.22
"2022-08-16T18:09:19Z",1660673359,-67746.96,510.8132,5.707073,0.8274727,0.1481096,"-",NaN,"-",0.008726667,0.03490667,4.569154,4.624404,4.624404,4.572321,4.589682,4.589682,4.609639,0,1,0,0,300.15,0,-18908.7
"2022-08-16T18:09:20Z",1660673360,-55952.82,510.9944,5.697046,0.8274733,0.148109,"-",NaN,"-",0.008726667,0.03490667,3.30847,3.35209,3.35209,3.317367,3.317367,3.317367,3.319848,0,1,0,0,300.15,7380.952,-24375.18
"2022-08-16T18:09:21Z",1660673361,-21698.68,510.4139,5.69505,0.8274739,0.1481086,"-",NaN,"-",0.008726667,0.04363333,1.815405,1.880902,1.880902,1.863541,1.863541,1.848776,1.863541,0,1,0,0,300.15,8457.943,-25865.71
"2022-08-16T18:09:22Z",1660673362,7830.907,509.8126,5.684758,0.8274742,0.1481082,"-",NaN,"-",0.008726667,0.04363333,0.6501881,0.64876,0.64876,0.663525,0.663525,0.663525,0.663525,0,1,0,0,300.15,50467.29,-11979.16
"2022-08-16T18:09:23Z",1660673363,11842.18,509.1195,5.63533,0.8274743,0.1481081,"-",NaN,"-",0.008726667,0.04363333,0.0002846071,0,0,0,0,0,0,0,1,0,0,300.15,50000,-7.427887
"2022-08-16T18:09:24Z",1660673364,12615.31,509.1,5.633923,0.8274743,0.148108,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,300.15,252870.4,0
