time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-25T18:17:18Z",1614277038,-2282.068,410.3157,3.703133,0.8269641,0.1482111,"-",NaN,"-",0.008726667,-0,1.41848,1.422526,1.422526,1.405165,1.414635,1.422526,1.422526,0,0,0,0,286.15,0,-4586.132
"2021-02-25T18:17:19Z",1614277039,-1390.946,409.813,3.701889,0.8269638,0.1482109,"-",NaN,"-",0.008726667,-0,0.9827774,0.9826432,0.9826432,0.9826432,0.9826432,0.9826432,0.9826432,0,0,0,0,286.15,0,-6002.684
"2021-02-25T18:17:20Z",1614277040,2090.292,410.091,3.703537,0.8269636,0.1482107,"-",NaN,"-",0.01658067,-0,0.5638689,0.3168945,0.3168945,0.3168945,0.3168945,0.3168945,0.3168945,0,0,0,0,286.15,18333.33,-2679.336
"2021-02-25T18:17:21Z",1614277041,3064.454,409.3201,3.70529,0.8269634,0.1482106,"-",NaN,"-",0.02618,-0,0.3531199,0,0,0,0,0,0,0,0,0,0,286.15,5000,-28.94045
"2021-02-25T18:17:22Z",1614277042,3092.121,407.352,3.705334,0.8269634,0.1482106,"-",NaN,"-",0.02618,-0,0.1568024,0,0,0,0,0,0,0,0,0,0,286.15,0,1.369712
"2021-02-25T18:17:23Z",1614277043,3716.682,407.2038,3.705334,0.8269634,0.1482106,"-",NaN,"-",0.02618,-0,0.005062157,0,0,0,0,0,0,0,0,0,0,286.15,0,3267.656
"2021-02-25T18:17:24Z",1614277044,3965.582,405.9355,3.705334,0.8269634,0.1482107,"-",NaN,"-",0.02618,-0,0.01046934,0,0,0,0,0,0,0,0,0,0,286.15,0,4246.747
"2021-02-25T18:17:25Z",1614277045,3964.827,404.9347,3.705334,0.8269634,0.1482108,"-",NaN,"-",0.02618,-0,0.02302975,0,0,0,0,0,0,0,0,0,0,286.15,0,4201.96
"2021-02-25T18:17:26Z",1614277046,3379.764,404.4194,3.705334,0.8269633,0.1482109,"-",NaN,"-",0.02618,-0,0.01449023,0,0,0,0,0,0,0,0,0,0,286.15,0,3576.448
"2021-02-25T18:17:27Z",1614277047,4070.429,404.0133,3.705334,0.8269633,0.148211,"83",8,"Zürich, Flurstrasse",0.02618,-0,0.005587421,0,0,0,0,0,0,0,0,0,0,286.15,0,4934.56
"2021-02-25T18:17:28Z",1614277048,18890.49,403.8056,3.705334,0.8269633,0.148211,"-",NaN,"-",0.02618,-0,0.3213755,0,0,0,0,0,0,0,0,0,0,286.15,0,21642.87
"2021-02-25T18:17:29Z",1614277049,37486.47,404.1857,3.705334,0.8269633,0.1482111,"-",NaN,"-",0.02618,-0,1.197711,1.163646,1.163646,1.163646,1.163646,1.163646,1.163646,0,0,0,0,286.15,0,22242.75
"2021-02-25T18:17:30Z",1614277050,54274.52,404.0051,3.705334,0.8269632,0.1482111,"-",NaN,"-",0.02618,-0,2.012787,1.963813,1.963813,1.963813,1.973362,1.981174,1.981174,0,0,0,0,286.15,0,21550.71
"2021-02-25T18:17:31Z",1614277051,71909.02,403.6096,3.705334,0.8269632,0.148211,"-",NaN,"-",0.02618,-0,2.824358,2.764854,2.764854,2.77448,2.791841,2.782215,2.782215,0,0,0,0,286.15,0,21557.82
"2021-02-25T18:17:32Z",1614277052,75681.92,403.6974,3.717234,0.8269631,0.1482108,"-",NaN,"-",0.02618,-0,3.607351,3.553666,3.553666,3.563198,3.588389,3.561496,3.578857,0,0,0,0,286.15,0,19352.54
"2021-02-25T18:17:33Z",1614277053,48363.48,403.7,3.714165,0.8269626,0.1482104,"-",NaN,"-",0.02618,-0,4.071953,4.042607,4.023317,4.025246,4.034891,4.052252,4.069613,0,0,0,0,286.15,0,10645.94
"2021-02-25T18:17:34Z",1614277054,30357.39,403.4075,3.712359,0.8269621,0.1482099,"-",NaN,"-",0.008726667,0.03006812,4.21781,4.162606,4.181858,4.164497,4.199219,4.164497,4.172232,0,0,0,0,286.15,0,6126.472
"2021-02-25T18:17:35Z",1614277055,31490.55,404.0811,3.715712,0.8269615,0.1482093,"-",NaN,"-",-0.02138033,0.1775877,4.251945,4.156142,4.326281,4.119683,4.291558,4.222114,4.239475,0,0,0,0,286.15,0,6083.06
"2021-02-25T18:17:36Z",1614277056,31300.34,404.7791,3.688716,0.8269609,0.1482088,"-",NaN,"-",-0.1212829,0.3743562,4.255312,4.138411,4.535945,4.070738,4.38749,4.173133,4.267734,0,0,0,0,286.15,0,5979.062
"2021-02-25T18:17:37Z",1614277057,35297.72,406.8493,3.566954,0.8269602,0.1482083,"-",NaN,"-",-0.2482648,0.5061467,4.284257,4.22433,4.726031,3.998636,4.475181,4.093236,4.388375,0,0,0,0,286.15,0,6512.865
"2021-02-25T18:17:38Z",1614277058,45987.15,408.5592,3.378287,0.8269594,0.1482079,"-",NaN,"-",-0.3316133,0.5148733,4.497381,4.430459,4.966725,4.187404,4.715953,4.179688,4.613716,0,0,0,0,286.15,0,8562.782
"2021-02-25T18:17:39Z",1614277059,55365.48,410.5288,3.085887,0.8269585,0.1482079,"-",NaN,"-",-0.3752466,0.5061467,4.783987,4.688827,5.244382,4.474706,5.026403,4.36861,4.920308,0,0,0,0,286.15,0,10119.98
"2021-02-25T18:17:40Z",1614277060,60404.02,411.6722,2.76565,0.8269576,0.1482083,"-",NaN,"-",-0.3714069,0.4073608,5.134691,5.003125,5.43507,4.837153,5.325347,4.62882,5.209375,0,0,0,0,286.15,0,10402.85
"2021-02-25T18:17:41Z",1614277061,62563.15,411.5048,2.469746,0.8269569,0.1482091,"-",NaN,"-",-0.280126,0.2325657,5.545118,5.393284,5.674534,5.331652,5.617242,5.115506,5.628527,0,0,0,0,286.15,0,10142.06
"2021-02-25T18:17:42Z",1614277062,64470.53,411.4031,2.300266,0.8269563,0.1482099,"-",NaN,"-",-0.149343,0.1095781,5.966394,5.840179,5.988733,5.840179,5.994461,5.691626,6.021487,0,0,0,0,286.15,0,9709.925
"2021-02-25T18:17:43Z",1614277063,64655.23,411.205,2.186216,0.8269558,0.148211,"-",NaN,"-",-0.06588633,0.04363333,6.431415,6.359104,6.393826,6.33393,6.420736,6.254937,6.453722,0,0,0,0,286.15,0,9084.599
"2021-02-25T18:17:44Z",1614277064,68591.97,411.2975,2.108532,0.8269549,0.1482127,"-",NaN,"-",-0.01348667,0.008726667,6.862098,6.788491,6.788491,6.779021,6.79796,6.76166,6.865827,0,0,0,0,286.15,0,8824.117
"2021-02-25T18:17:45Z",1614277065,71774.23,411.203,2.071055,0.8269544,0.1482142,"-",NaN,"-",0.008726667,-0,7.265309,7.186909,7.186909,7.1948,7.202692,7.179017,7.221631,0,0,0,0,286.15,0,8836.077
"2021-02-25T18:17:46Z",1614277066,75038.61,411.2,2.07507,0.8269539,0.1482157,"-",NaN,"-",0.008726667,-0,7.640909,7.596083,7.564833,7.549208,7.582194,7.572646,7.609104,0,0,0,0,286.15,0,8842.442
"2021-02-25T18:17:47Z",1614277067,78721.16,410.4207,2.080297,0.8269534,0.1482174,"-",NaN,"-",0.008726667,-0,8.07955,8.00472,7.969998,7.995172,7.995172,7.976075,7.98736,0,0,0,0,286.15,0,8978.306
"2021-02-25T18:17:48Z",1614277068,76163.69,410.0123,2.08889,0.8269528,0.148219,"-",NaN,"-",0.008726667,-0,8.488551,8.404455,8.404455,8.394985,8.404455,8.396564,8.423394,0,0,0,0,286.15,0,8105.195
"2021-02-25T18:17:49Z",1614277069,68550.51,410.3907,2.095978,0.8269519,0.1482207,"-",NaN,"-",0.008726667,-0,8.806708,8.748335,8.748335,8.719457,8.738708,8.748335,8.765697,0,0,0,0,286.15,0,7067.73
"2021-02-25T18:17:50Z",1614277070,63856.2,410.5948,2.099541,0.8269512,0.1482223,"-",NaN,"-",0.008726667,-0,9.05792,8.97924,8.97924,8.961879,8.988866,8.998491,9.015853,0,0,0,0,286.15,0,6261.365
"2021-02-25T18:17:51Z",1614277071,60951.55,410.3095,2.082733,0.8269504,0.1482242,"-",NaN,"-",0.008726667,-0,9.295523,9.21513,9.21513,9.205676,9.21513,9.199316,9.243492,0,0,0,0,286.15,0,5870.207
"2021-02-25T18:17:52Z",1614277072,74141.62,410.2024,2.0941,0.8269497,0.1482261,"-",NaN,"-",0.008726667,-0,9.572089,9.500217,9.500217,9.477301,9.48494,9.469662,9.494662,0,0,0,0,286.15,0,7038.003
"2021-02-25T18:17:53Z",1614277073,85230.36,410.5896,2.089295,0.8269489,0.1482281,"-",NaN,"-",0.02618,-0.004799667,9.805509,9.722874,9.722874,9.724609,9.741971,9.732422,9.740234,0,0,0,0,286.15,0,7722.524
"2021-02-25T18:17:54Z",1614277074,65550.45,411.3753,2.117914,0.8269481,0.14823,"-",NaN,"-",0.02618,-0.01745333,10.04378,9.991212,9.918295,9.96083,9.935656,9.943468,9.943468,0,0,0,0,286.15,0,6126.893
"2021-02-25T18:17:55Z",1614277075,4734.458,411.4976,2.11372,0.8269473,0.1482319,"-",NaN,"-",0.04363333,-0.008726667,9.90578,9.899734,9.830289,9.85401,9.846103,9.865011,9.820835,0,0,0,0,286.15,0,3.304322
"2021-02-25T18:17:56Z",1614277076,14088.9,411.1096,2.164697,0.8269464,0.1482338,"-",NaN,"-",0.02618,-0.01745333,9.703254,9.692539,9.657817,9.620001,9.640455,9.682741,9.655582,0,0,0,0,286.15,0,988.8242
"2021-02-25T18:17:57Z",1614277077,15858.72,411.2936,2.138915,0.8269455,0.1482357,"-",NaN,"-",0.02618,-0.01745333,9.556557,9.558098,9.513578,9.490888,9.483325,9.530939,9.515812,0,0,0,0,286.15,0,1110.134
"2021-02-25T18:17:58Z",1614277078,41958.92,411.105,2.18907,0.8269446,0.1482375,"-",NaN,"-",0.02618,-0.01356521,9.486286,9.446121,9.426868,9.399882,9.413289,9.438386,9.430651,0,0,0,0,286.15,0,3658.439
"2021-02-25T18:17:59Z",1614277079,43804.02,411.2952,2.224456,0.8269438,0.1482393,"-",NaN,"-",0.02618,-0.008726667,9.517772,9.468026,9.4529,9.443102,9.435539,9.445337,9.445337,0,0,0,0,286.15,0,3999.209
"2021-02-25T18:18:00Z",1614277080,35847.75,411.3,2.225295,0.8269429,0.148241,"-",NaN,"-",0.02618,-0,9.526591,9.502685,9.458336,9.450601,9.466071,9.467962,9.475697,0,0,0,0,286.15,0,3258.77
"2021-02-25T18:18:01Z",1614277081,30942.41,412.3712,2.37997,0.8269417,0.1482424,"-",NaN,"-",0.01745333,0.01745333,9.464436,9.392888,9.42761,9.362636,9.410249,9.392888,9.417812,0,0,0,0,286.15,0,2728.271
"2021-02-25T18:18:02Z",1614277082,16854.54,414.6402,2.350121,0.8269406,0.148244,"-",NaN,"-",0.008726667,0.003801716,9.340179,9.312904,9.312904,9.245694,9.312904,9.295544,9.337829,0,0,0,0,286.15,0,1319.673
"2021-02-25T18:18:03Z",1614277083,4667.307,415.6711,2.269554,0.8269396,0.1482458,"-",NaN,"-",0.008726667,-0,9.168517,9.135363,9.135363,9.067655,9.12755,9.12755,9.164009,0,0,0,0,286.15,0,-22.14373
"2021-02-25T18:18:04Z",1614277084,4551.351,415.1232,2.195031,0.8269387,0.1482475,"-",NaN,"-",0.01745333,-0,8.977132,8.952301,8.952301,8.882856,8.934939,8.934939,8.952301,0,0,0,0,286.15,0,-18.08058
"2021-02-25T18:18:05Z",1614277085,-20572.44,415.5844,2.24793,0.8269377,0.1482491,"-",NaN,"-",0.01745333,-0,8.701969,8.683725,8.703321,8.608953,8.670834,8.688194,8.746982,0,0,0,0,286.15,0,-2809.239
"2021-02-25T18:18:06Z",1614277086,-30836.09,416.4704,2.205845,0.8269369,0.1482507,"-",NaN,"-",0.01745333,-0,8.329818,8.331684,8.31224,8.264323,8.304602,8.304602,8.321962,0,0,0,0,286.15,0,-4308.094
"2021-02-25T18:18:07Z",1614277087,-54240.74,416.8857,2.236322,0.826936,0.1482521,"-",NaN,"-",0.01745333,-0.01264476,7.860242,7.877848,7.858716,7.823993,7.806632,7.823993,7.831788,0,0,0,0,286.15,0,-7399.116
"2021-02-25T18:18:08Z",1614277088,-62652.07,417.0936,2.203727,0.8269352,0.1482536,"-",NaN,"-",0.03490667,-0.003878518,7.185788,7.243804,7.228372,7.141566,7.162785,7.185933,7.193649,0,0,0,0,286.15,0,-9775.218
"2021-02-25T18:18:09Z",1614277089,-56070.59,417.5835,2.285307,0.8269343,0.1482549,"-",NaN,"-",0.03490667,-0.008726667,6.52559,6.540626,6.540626,6.461459,6.496181,6.532987,6.519097,0,0,0,0,286.15,0,-9865.185
"2021-02-25T18:18:10Z",1614277090,-62073.83,417.0215,2.303271,0.8269337,0.1482559,"-",NaN,"-",0.01745333,-0,5.798716,5.82071,5.82071,5.755048,5.776362,5.793723,5.82071,0,0,0,0,286.15,0,-11770.47
"2021-02-25T18:18:11Z",1614277091,-85640.5,417.4864,2.29195,0.826933,0.148257,"-",NaN,"-",0.01745333,-0,4.789327,4.891982,4.891982,4.733995,4.805176,4.841634,4.857259,0,0,0,0,286.15,0,-19848.71
"2021-02-25T18:18:12Z",1614277092,-46609.12,417.5971,2.256026,0.8269324,0.1482579,"-",NaN,"-",0.01745333,-0,3.525617,3.586155,3.586155,3.51671,3.524349,3.54171,3.54171,0,0,0,0,286.15,0,-23490.02
"2021-02-25T18:18:13Z",1614277093,-18721.02,417.4064,2.295517,0.826932,0.1482586,"-",NaN,"-",0.01745333,-0,2.130954,2.173047,2.173047,2.145964,2.145964,2.173047,2.173047,0,0,0,0,286.15,11666.67,-26288.13
"2021-02-25T18:18:14Z",1614277094,22040.96,417.4973,2.296853,0.8269316,0.148259,"-",NaN,"-",0.01745333,-0,0.5635625,0.3706597,0.3706597,0.3706597,0.3706597,0.3706597,0.3706597,0,0,0,0,286.15,88800,-14301.51
"2021-02-25T18:18:15Z",1614277095,25609.27,416.0449,2.313785,0.8269316,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,0,0,286.15,73800,-4.063151
"2021-02-25T18:18:16Z",1614277096,25452.8,414.9415,2.314306,0.8269318,0.1482591,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,249250,-1.300702
"2021-02-25T18:18:17Z",1614277097,25033.21,414.8033,2.314306,0.8269318,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-1.822891
"2021-02-25T18:18:18Z",1614277098,25662.06,414.6064,2.314306,0.826932,0.1482593,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,286.15,243700,-6.355185
"2021-02-25T18:18:19Z",1614277099,29425.74,414.5039,2.314306,0.826932,0.1482593,"-",NaN,"-",0.01745333,0.008726667,0.01084436,0,0,0,0,0,0,0,0,1,0,286.15,81166.66,13768.65
"2021-02-25T18:18:20Z",1614277100,36289.55,414.4028,2.314306,0.8269321,0.1482593,"-",NaN,"-",0.01745333,0.02138033,0.4274117,0,0,0,0,0,0,0,0,0,0,286.15,0,15460.94
"2021-02-25T18:18:21Z",1614277101,59264.88,414.4,2.314306,0.826932,0.1482594,"-",NaN,"-",0.01745333,0.06501367,1.147409,1.108561,1.108561,1.108561,1.11811,1.108561,1.108561,0,0,0,0,286.15,0,22658.19
"2021-02-25T18:18:22Z",1614277102,74861.51,414.5936,2.314306,0.826932,0.1482595,"-",NaN,"-",-0,0.1474807,1.948589,1.869412,1.938856,1.896322,1.938856,1.904134,1.911947,0,0,0,0,286.15,0,21700.96
"2021-02-25T18:18:23Z",1614277103,92771.02,414.9891,2.226012,0.8269318,0.1482598,"-",NaN,"-",-0.04363333,0.1706152,2.742296,2.65129,2.720734,2.659085,2.738095,2.686012,2.728529,0,0,0,0,286.15,0,21732.8
"2021-02-25T18:18:24Z",1614277104,79207.45,415.0968,2.390835,0.8269314,0.1482601,"-",NaN,"-",-0.06108667,0.1095586,3.387905,3.323375,3.392819,3.323375,3.392819,3.323375,3.398663,0,0,0,0,286.15,0,14878.37
"2021-02-25T18:18:25Z",1614277105,66827.87,415.3901,2.357518,0.8269311,0.1482606,"-",NaN,"-",-0.05715967,0.05715967,3.778762,3.720432,3.755154,3.71262,3.764703,3.693522,3.772515,0,0,0,0,286.15,0,10661.28
"2021-02-25T18:18:26Z",1614277106,43099.01,415.9825,2.442615,0.8269306,0.1482612,"-",NaN,"-",-0.02229188,-0.01745333,3.935265,3.91276,3.91276,3.905025,3.903135,3.878038,3.955218,0,0,0,0,286.15,0,4588.04
"2021-02-25T18:18:27Z",1614277107,25517.84,416.7784,2.282188,0.8269301,0.148262,"-",NaN,"-",0.02129307,-0.0649264,3.789009,3.817839,3.748394,3.783117,3.748394,3.783117,3.783117,0,0,0,0,286.15,0,-5.054483
"2021-02-25T18:18:28Z",1614277108,17356.23,418.2522,2.252308,0.8269297,0.1482628,"-",NaN,"-",0.05236,-0.07854,3.568636,3.605751,3.536306,3.571028,3.536306,3.563465,3.553667,0,0,0,0,286.15,0,-2216.847
"2021-02-25T18:18:29Z",1614277109,3132.603,418.9803,2.305755,0.8269293,0.1482635,"-",NaN,"-",0.06981333,-0.07854,3.126037,3.193403,3.133756,3.141319,3.096799,3.15868,3.123958,0,0,0,0,286.15,0,-7560.166
"2021-02-25T18:18:30Z",1614277110,4059.689,420.946,2.298835,0.8269289,0.1482642,"-",NaN,"-",0.06981333,-0.07854,2.500573,2.543049,2.508326,2.51807,2.483348,2.525687,2.500709,0,0,0,0,286.15,0,-9551.706
"2021-02-25T18:18:31Z",1614277111,12690.22,420.4185,2.349342,0.8269284,0.1482648,"-",NaN,"-",0.06981333,-0.07854,1.863261,1.895269,1.860547,1.877908,1.850825,1.877908,1.860547,0,0,0,0,286.15,0,-7917.94
"2021-02-25T18:18:32Z",1614277112,14334.58,420.7896,2.364556,0.826928,0.1482653,"-",NaN,"-",0.06981333,-0.07478753,1.230395,1.268338,1.268338,1.258442,1.250977,1.268338,1.250977,0,0,0,0,286.15,0,-11618.28
"2021-02-25T18:18:33Z",1614277113,25197.4,420.8974,2.368321,0.8269278,0.1482655,"-",NaN,"-",0.06981333,-0.06981333,0.3790486,0,0,0,0,0,0,0,0,0,0,286.15,62291.66,-1297.398
"2021-02-25T18:18:34Z",1614277114,25295,419.9279,2.309032,0.8269278,0.1482656,"-",NaN,"-",0.06981333,-0.06981333,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,62871.29,-7.518245
"2021-02-25T18:18:35Z",1614277115,25470.17,419.225,2.307325,0.8269277,0.1482656,"-",NaN,"-",0.06981333,-0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,247500,-3.840686
"2021-02-25T18:18:36Z",1614277116,25153.29,418.7161,2.307325,0.8269277,0.1482655,"-",NaN,"-",0.06981333,-0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,244533.3,0
"2021-02-25T18:18:37Z",1614277117,25494.71,418.3128,2.307325,0.8269277,0.1482654,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242975,1.303882
"2021-02-25T18:18:38Z",1614277118,25190.76,417.8194,2.307325,0.8269277,0.1482654,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-9.551201
"2021-02-25T18:18:39Z",1614277119,25273.68,417.4133,2.307325,0.8269277,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,0.4486331
"2021-02-25T18:18:40Z",1614277120,25191.13,417.2064,2.307325,0.8269276,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,3.167066
"2021-02-25T18:18:41Z",1614277121,24593.99,417.2,2.307325,0.8269276,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,242125,-0.6493969
"2021-02-25T18:18:42Z",1614277122,25065.42,417.491,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,1.563641
"2021-02-25T18:18:43Z",1614277123,25032.62,417.5,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,244257.4,-13.88929
"2021-02-25T18:18:44Z",1614277124,24508.57,417.404,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243240.8,13.02857
"2021-02-25T18:18:45Z",1614277125,24909.43,417.69,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.9271238
"2021-02-25T18:18:46Z",1614277126,25048.4,417.7,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,6.00998
"2021-02-25T18:18:47Z",1614277127,24873.27,417.796,2.307325,0.8269275,0.1482653,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,4.104494
"2021-02-25T18:18:48Z",1614277128,25019.54,417.8,2.307325,0.8269275,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-1.718326
"2021-02-25T18:18:49Z",1614277129,25119.64,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-6.167854
"2021-02-25T18:18:50Z",1614277130,25320.7,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-22.36805
"2021-02-25T18:18:51Z",1614277131,25018.37,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,-11.61765
"2021-02-25T18:18:52Z",1614277132,25025.42,417.8967,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,0.8306105
"2021-02-25T18:18:53Z",1614277133,25410.6,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,241200,5.628191
"2021-02-25T18:18:54Z",1614277134,24905.73,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243700,-18.7025
"2021-02-25T18:18:55Z",1614277135,24904.88,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-15.48333
"2021-02-25T18:18:56Z",1614277136,25317.12,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243703.7,-18.09004
"2021-02-25T18:18:57Z",1614277137,24791.88,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-7.554725
"2021-02-25T18:18:58Z",1614277138,24819.82,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-3.647308
"2021-02-25T18:18:59Z",1614277139,24883.82,417.9,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,243333.3,-5.419222
"2021-02-25T18:19:00Z",1614277140,24874.04,417.8032,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,246666.7,-14.74582
"2021-02-25T18:19:01Z",1614277141,24899.1,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-2.655976
"2021-02-25T18:19:02Z",1614277142,24780.33,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,5.366194
"2021-02-25T18:19:03Z",1614277143,24917.27,417.8,2.307325,0.8269274,0.1482652,"83",8,"Zürich, Albisrank",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-0.4615145
"2021-02-25T18:19:04Z",1614277144,28873.8,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.06981333,0.01987222,0,0,0,0,0,0,0,0,1,0,286.15,223535.4,12936.64
"2021-02-25T18:19:05Z",1614277145,47362.25,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.05236,0.5284274,0,0,0,0,0,0,0,0,0,0,286.15,0,24320.89
"2021-02-25T18:19:06Z",1614277146,64104.1,417.8,2.307325,0.8269274,0.1482652,"-",NaN,"-",0.06981333,-0.04363333,1.413026,1.374289,1.374289,1.374289,1.374289,1.374289,1.374289,0,0,0,0,286.15,0,22441.75
"2021-02-25T18:19:07Z",1614277147,82161.96,417.8,2.307325,0.8269274,0.1482653,"-",NaN,"-",0.06981333,-0.03983162,2.251668,2.201585,2.201585,2.218946,2.201585,2.218946,2.201585,0,0,0,0,286.15,0,22024.07
"2021-02-25T18:19:08Z",1614277148,99862.95,417.8973,2.307325,0.8269272,0.1482654,"-",NaN,"-",0.0659736,-0.02618,3.093867,3.024827,3.024827,3.042188,3.024827,3.049827,3.024827,0,0,0,0,286.15,0,21775.05
"2021-02-25T18:19:09Z",1614277149,117284.8,417.997,2.358119,0.8269269,0.1482659,"-",NaN,"-",0.05236,-0,3.915431,3.835841,3.835841,3.862847,3.853202,3.880208,3.843557,0,0,0,0,286.15,0,21757.35
"2021-02-25T18:19:10Z",1614277150,135598.2,418.0974,2.359685,0.8269265,0.1482665,"-",NaN,"-",0.03490667,-0,4.717161,4.62609,4.62609,4.643451,4.668353,4.660812,4.660812,0,0,0,0,286.15,0,21780.48
"2021-02-25T18:19:11Z",1614277151,154147.8,418.0025,2.356282,0.826926,0.1482672,"-",NaN,"-",0.02618,0.008726667,5.528286,5.406532,5.406532,5.438824,5.458616,5.443685,5.471116,0,0,0,0,286.15,0,21707.58
"2021-02-25T18:19:12Z",1614277152,171486.6,418,2.352808,0.8269255,0.1482681,"-",NaN,"-",0.01745333,0.008726667,6.339119,6.206467,6.206467,6.268273,6.275912,6.260634,6.293273,0,0,0,0,286.15,0,21690.59
"2021-02-25T18:19:13Z",1614277153,189853.5,418.0975,2.327182,0.8269247,0.1482692,"-",NaN,"-",0.008726667,-0.008726667,7.131989,7.007987,7.007987,7.027778,7.077431,7.007987,7.0625,0,0,0,0,286.15,0,21841.27
"2021-02-25T18:19:14Z",1614277154,174163.5,417.613,2.316324,0.8269242,0.1482705,"-",NaN,"-",0.01867507,0.05611247,7.867552,7.738325,7.753255,7.753255,7.797873,7.760721,7.785547,0,0,0,0,286.15,0,18064.47
