time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-04T07:14:01Z",1588576441,162463.5,420.1289,0.5855719,0.8270898,0.1487167,"-",NaN,"-",0.01745333,0.008726667,10.93222,10.55926,10.55926,10.59294,10.62922,10.61186,10.61238,0,1,0,0,288.15,0,13717.55
"2020-05-04T07:14:02Z",1588576442,152552.7,418.8352,0.5881287,0.8270912,0.148718,"-",NaN,"-",0.01745333,0.0002618,11.47433,11.06776,11.0688,11.10353,11.12193,11.13669,11.08773,0,1,0,0,288.15,0,12137.29
"2020-05-04T07:14:03Z",1588576443,137648,418.218,0.5644722,0.8270926,0.1487194,"-",NaN,"-",0.01745333,-0,11.9457,11.57782,11.54346,11.57818,11.59572,11.61237,11.61272,0,1,0,0,288.15,0,10649.52
"2020-05-04T07:14:04Z",1588576444,108756.2,417.713,0.5705404,0.8270942,0.1487208,"-",NaN,"-",0.01745333,-0,12.29587,11.91245,11.91349,11.93033,11.96505,11.96349,11.94769,0,1,0,0,288.15,0,8316.906
"2020-05-04T07:14:05Z",1588576445,73411.98,417.1173,0.5469946,0.8270957,0.1487224,"-",NaN,"-",0.01745333,0.008726667,12.55608,12.17007,12.17112,12.18744,12.2232,12.18744,12.189,0,1,0,0,288.15,0,5761.746
"2020-05-04T07:14:06Z",1588576446,37468.15,419.4351,0.5819484,0.8270973,0.1487241,"-",NaN,"-",0.01745333,0.008726667,12.65734,12.27678,12.27782,12.2773,12.32938,12.2615,12.29518,0,1,0,0,288.15,0,2712.151
"2020-05-04T07:14:07Z",1588576447,26364.09,418.7231,0.5778555,0.8270988,0.1487258,"-",NaN,"-",0.01745333,0.008726667,12.64746,12.27956,12.28094,12.26289,12.33027,12.26357,12.31222,0,1,0,0,288.15,0,1750.529
"2020-05-04T07:14:08Z",1588576448,26906.53,418.3108,0.5844964,0.8271004,0.1487274,"-",NaN,"-",0.01745333,0.008462222,12.60087,12.2285,12.2285,12.22903,12.26375,12.24481,12.24534,0,1,0,0,288.15,0,1732.036
"2020-05-04T07:14:09Z",1588576449,44805.15,417.9116,0.5863801,0.8271021,0.1487288,"-",NaN,"-",0.01745333,-0,12.54823,12.1788,12.21352,12.19511,12.21387,12.19581,12.19651,0,1,0,0,288.15,0,3088.516
"2020-05-04T07:14:10Z",1588576450,28467.57,417.1201,0.5796245,0.8271039,0.1487302,"-",NaN,"-",0.01745333,-0,12.51538,12.16869,12.18553,12.16764,12.18605,12.15186,12.15238,0,1,0,0,288.15,0,1995.994
"2020-05-04T07:14:11Z",1588576451,22056.6,416.5179,0.5760629,0.8271055,0.1487318,"-",NaN,"-",0.01745333,0.008552133,12.42279,12.06441,12.06441,12.06441,12.09844,12.04774,12.08142,0,1,0,0,288.15,0,1318.997
"2020-05-04T07:14:12Z",1588576452,48624.82,416.5,0.5793514,0.8271072,0.1487332,"-",NaN,"-",0.01745333,0.008464866,12.37708,12.0085,12.0085,11.99218,12.06006,12.00902,12.02534,0,1,0,0,288.15,0,3431.506
"2020-05-04T07:14:13Z",1588576453,24730.93,415.5299,0.5929939,0.8271088,0.1487349,"-",NaN,"-",0.01745333,-0,12.32626,11.96809,11.96809,11.95125,11.98494,11.95125,12.00075,0,1,0,0,288.15,0,1795.85
"2020-05-04T07:14:14Z",1588576454,6486.552,416.0844,0.5832133,0.8271104,0.1487363,"-",NaN,"-",0.01745333,-0,12.17306,11.79983,11.83315,11.81614,11.8335,11.8328,11.83315,0,1,0,0,288.15,0,-16.11876
"2020-05-04T07:14:15Z",1588576455,6088.653,415.906,0.6015649,0.8271121,0.1487378,"-",NaN,"-",0.01745333,0.0001745333,11.98717,11.6556,11.6556,11.6556,11.67296,11.65525,11.65525,0,1,0,0,288.15,0,-21.62263
"2020-05-04T07:14:16Z",1588576456,-18346.27,415.7058,0.5919706,0.8271138,0.1487393,"-",NaN,"-",0.01745333,-0,11.74532,11.43723,11.43723,11.43688,11.43741,11.43706,11.43723,0,1,0,0,288.15,0,-1945.849
"2020-05-04T07:14:17Z",1588576457,-42420.5,414.633,0.5916666,0.8271153,0.1487408,"-",NaN,"-",0.01745333,0.008726667,11.36693,11.05332,11.08804,11.05315,11.07068,11.05349,11.08752,0,1,0,0,288.15,0,-4285.428
"2020-05-04T07:14:18Z",1588576458,-93590.83,414.2112,0.5916666,0.8271168,0.1487422,"-",NaN,"-",0.01745333,-0,10.80281,10.59694,10.59694,10.51048,10.59694,10.52802,10.57975,0,1,0,0,288.15,0,-9145.051
"2020-05-04T07:14:19Z",1588576459,-98629.8,413.9084,0.5899702,0.8271183,0.1487435,"-",NaN,"-",0.01745333,-0,10.11264,9.893438,9.894126,9.858372,9.859059,9.875046,9.841011,0,1,0,0,288.15,0,-10570.99
"2020-05-04T07:14:20Z",1588576460,-116394.1,413.9971,0.5983951,0.8271197,0.1487448,"-",NaN,"-",0.01745333,-0,9.307448,9.17116,9.17116,9.066993,9.102062,9.118902,9.084702,0,1,0,0,288.15,0,-13209.6
"2020-05-04T07:14:21Z",1588576461,-114884.4,413.2232,0.6054268,0.8271211,0.1487459,"-",NaN,"-",0.01745333,-0,8.372346,8.246441,8.247136,8.176649,8.195053,8.177344,8.160678,0,1,0,0,288.15,0,-15014.87
"2020-05-04T07:14:22Z",1588576462,-100845.1,412.714,0.6056293,0.8271224,0.148747,"-",NaN,"-",0.01745333,0.008726667,7.449107,7.318641,7.318991,7.283918,7.284269,7.301455,7.301104,0,1,0,0,288.15,0,-15057.7
"2020-05-04T07:14:23Z",1588576463,-87584.14,412.7971,0.5886816,0.8271235,0.148748,"-",NaN,"-",0.01745333,0.008726667,6.465081,6.390311,6.390311,6.337707,6.338401,6.33788,6.320866,0,1,0,0,288.15,0,-15062.17
"2020-05-04T07:14:24Z",1588576464,-76001.66,412.4112,0.588176,0.8271244,0.1487488,"-",NaN,"-",0.01745333,-0,5.509434,5.424723,5.459094,5.423846,5.407011,5.407186,5.406836,0,1,0,0,288.15,0,-15587.78
"2020-05-04T07:14:25Z",1588576465,-70899.35,412.303,0.5814037,0.8271252,0.1487496,"-",NaN,"-",0.01745333,0.008726667,4.447842,4.400782,4.400782,4.348698,4.349045,4.383073,4.383073,0,1,0,0,288.15,0,-18751.43
"2020-05-04T07:14:26Z",1588576466,-52062.72,411.6183,0.5879937,0.8271258,0.1487502,"-",NaN,"-",0.01745333,0.008726667,3.261567,3.254091,3.254091,3.219368,3.23673,3.23673,3.23673,0,1,0,0,288.15,0,-19300.05
"2020-05-04T07:14:27Z",1588576467,-29331.71,411.4058,0.5169916,0.8271264,0.1487507,"-",NaN,"-",0.01745333,0.008726667,2.075736,2.088726,2.088726,2.088552,2.088552,2.071365,2.071365,0,1,0,0,288.15,0,-19202.78
"2020-05-04T07:14:28Z",1588576468,-6286.741,410.913,0.5658665,0.8271269,0.1487509,"-",NaN,"-",0.01745333,0.008726667,0.9974713,1.000689,1.000689,1.000689,1.000689,1.000689,1.000689,0,1,0,0,288.15,34264.71,-15583.97
"2020-05-04T07:14:29Z",1588576469,3328.174,412.3552,0.614641,0.827127,0.1487512,"-",NaN,"-",0.01745333,0.008726667,0.1968941,0,0,0,0,0,0,0,1,0,0,288.15,61650,-32.3959
"2020-05-04T07:14:30Z",1588576470,3561.539,412.3028,0.6161012,0.8271273,0.1487511,"-",NaN,"-",0.01745333,0.008726667,-0.03423987,0,0,0,0,0,0,0,1,0,0,288.15,218916.7,-1.300702
"2020-05-04T07:14:31Z",1588576471,3933.44,411.9124,0.6161012,0.8271271,0.1487514,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,246633.7,-1.300702
"2020-05-04T07:14:32Z",1588576472,3768.268,410.4479,0.6161012,0.827127,0.1487515,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,-1.300702
"2020-05-04T07:14:33Z",1588576473,3777.573,409.7231,0.6161012,0.827127,0.1487515,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,242491.7,0
"2020-05-04T07:14:34Z",1588576474,3371.701,408.7272,0.6161012,0.827127,0.1487515,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:14:35Z",1588576475,3622.521,408.4099,0.6161012,0.827127,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:14:36Z",1588576476,3535.655,407.0408,0.6161012,0.827127,0.1487513,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2020-05-04T07:14:37Z",1588576477,2806.663,405.836,0.6161012,0.8271271,0.1487513,"-",NaN,"-",0.01745333,8.814815e-05,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:14:38Z",1588576478,3711.333,405.4116,0.6161012,0.827127,0.1487513,"-",NaN,"-",0.01745333,0.00855037,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:14:39Z",1588576479,3458.63,404.6248,0.6161012,0.827127,0.1487512,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:14:40Z",1588576480,2910.11,404.2112,0.6161012,0.827127,0.1487512,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-04T07:14:41Z",1588576481,6956.472,403.8127,0.6161012,0.827127,0.1487512,"-",NaN,"-",0.01745333,8.814815e-05,0.01155598,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,10895.57
"2020-05-04T07:14:42Z",1588576482,15024.38,403.897,0.6161012,0.827127,0.1487512,"83",9,"Zürich, Escher-Wyss-Platz",0.01745333,8.726666e-05,0.2384855,0,0,0,0,0,0,0,1,1,0,288.15,0,18915.83
"2020-05-04T07:14:43Z",1588576483,39832.64,403.9,0.6161012,0.827127,0.1487512,"-",NaN,"-",0.01745333,0.02618,1.045182,0.9785286,0.9785286,0.9785286,0.9785286,0.9785286,0.9785286,0,1,0,0,288.15,0,24904.07
"2020-05-04T07:14:44Z",1588576484,59032.91,403.9,0.6161012,0.827127,0.1487512,"-",NaN,"-",0.01745333,0.02618,1.950835,1.843294,1.843294,1.843294,1.860656,1.843294,1.860656,0,1,0,0,288.15,0,23515.99
"2020-05-04T07:14:45Z",1588576485,78554.91,405.4522,0.5788502,0.8271271,0.1487516,"-",NaN,"-",0.008726667,0.02618,2.806538,2.674412,2.674412,2.674412,2.708966,2.691604,2.691773,0,1,0,0,288.15,0,23448.92
"2020-05-04T07:14:46Z",1588576486,98130.32,406.4739,0.6269973,0.8271274,0.148752,"-",NaN,"-",-0,0.01736519,3.645578,3.495831,3.495831,3.495831,3.547739,3.513016,3.530553,0,1,0,0,288.15,0,22969.71
"2020-05-04T07:14:47Z",1588576487,116353,407.5682,0.5605239,0.8271278,0.1487523,"-",NaN,"-",0,-0,4.492905,4.292535,4.292535,4.309896,4.327257,4.292535,4.327257,0,1,0,0,288.15,0,22932.45
"2020-05-04T07:14:48Z",1588576488,134740.9,407.5029,0.5771472,0.8271284,0.1487528,"-",NaN,"-",0.02618,-0,5.30917,5.099469,5.065094,5.117003,5.151552,5.117003,5.151552,0,1,0,0,288.15,0,22776.61
"2020-05-04T07:14:49Z",1588576489,153467.1,407.888,0.5523087,0.827129,0.1487533,"-",NaN,"-",0.02618,-0,6.087933,5.84451,5.84451,5.896593,5.913954,5.896593,5.897288,0,1,0,0,288.15,0,22915.18
"2020-05-04T07:14:50Z",1588576490,174488.1,408.0946,0.5735989,0.8271297,0.1487539,"-",NaN,"-",0.02618,-0,6.925385,6.627355,6.627355,6.662077,6.696799,6.679438,6.696973,0,1,0,0,288.15,0,22988.25
"2020-05-04T07:14:51Z",1588576491,192649.7,409.166,0.5674475,0.8271307,0.1487547,"-",NaN,"-",0.02618,0.008726667,7.740773,7.40321,7.40321,7.455469,7.48984,7.507201,7.507026,0,1,0,0,288.15,0,23030.13
"2020-05-04T07:14:52Z",1588576492,213438.6,410.7582,0.5349373,0.8271316,0.1487557,"-",NaN,"-",0.02618,0.008726667,8.514628,8.173528,8.173528,8.225783,8.277522,8.243316,8.294884,0,1,0,0,288.15,0,23035.73
"2020-05-04T07:14:53Z",1588576493,202580,410.509,0.5780933,0.8271327,0.1487566,"-",NaN,"-",0.02618,0.008726667,9.253985,8.886945,8.886945,8.939372,8.990423,8.956733,9.007785,0,1,0,0,288.15,0,20620.16
"2020-05-04T07:14:54Z",1588576494,214416.2,410.695,0.5828522,0.8271339,0.1487578,"-",NaN,"-",0.02618,0.008552133,9.877594,9.499913,9.499913,9.569358,9.603733,9.603733,9.637761,0,1,0,0,288.15,0,19738.17
"2020-05-04T07:14:55Z",1588576495,186199.7,410.1179,0.5812467,0.8271351,0.148759,"-",NaN,"-",0.02618,-0,10.42199,10.05563,10.05563,10.09036,10.12543,10.1249,10.12543,0,1,0,0,288.15,0,16663.28
"2020-05-04T07:14:56Z",1588576496,181315.4,411.2675,0.589685,0.8271365,0.1487602,"-",NaN,"-",0.02618,0.008726667,10.86281,10.47743,10.47743,10.51215,10.5816,10.52951,10.5816,0,1,0,0,288.15,0,15197.55
"2020-05-04T07:14:57Z",1588576497,146612.6,411.3971,0.5848368,0.8271379,0.1487616,"-",NaN,"-",0.02618,8.814815e-05,11.17801,10.80973,10.80973,10.82709,10.89618,10.82761,10.87952,0,1,0,0,288.15,0,12436.35
"2020-05-04T07:14:58Z",1588576498,123304.5,411.2058,0.5914642,0.8271394,0.1487628,"-",NaN,"-",0.02618,0.008726667,11.36399,10.99824,10.99824,10.99876,11.06786,11.05015,11.05085,0,1,0,0,288.15,0,10224.64
"2020-05-04T07:14:59Z",1588576499,117738.9,411.297,0.6001318,0.8271409,0.1487643,"-",NaN,"-",0.02618,0.008726667,11.47901,11.08873,11.08873,11.14029,11.17519,11.15765,11.14098,0,1,0,0,288.15,0,9527.327
"2020-05-04T07:15:00Z",1588576500,120342.9,411.8832,0.585126,0.8271424,0.1487658,"-",NaN,"-",0.02618,0.008726667,11.59221,11.19513,11.21232,11.26388,11.2644,11.26388,11.26405,0,1,0,0,288.15,0,9540.562
"2020-05-04T07:15:01Z",1588576501,120180.7,412.6761,0.5745268,0.8271438,0.1487673,"-",NaN,"-",0.008726667,0.008726667,11.70535,11.33247,11.33247,11.34983,11.40191,11.38455,11.36719,0,1,0,0,288.15,0,9416.566
"2020-05-04T07:15:02Z",1588576502,122295.6,412.5054,0.5674211,0.8271453,0.1487687,"-",NaN,"-",0.008726667,0.008726667,11.8301,11.42144,11.45616,11.47353,11.52561,11.45616,11.52561,0,1,0,0,288.15,0,9350.135
"2020-05-04T07:15:03Z",1588576503,120155.8,412.1116,0.5604528,0.8271469,0.1487701,"-",NaN,"-",0.008726667,0.01745333,11.92414,11.52452,11.55925,11.57661,11.64605,11.57661,11.64605,0,1,0,0,288.15,0,9170.374
"2020-05-04T07:15:04Z",1588576504,118915,411.9052,0.5585509,0.8271484,0.1487715,"-",NaN,"-",0.008726667,0.01745333,12.05656,11.66667,11.66667,11.66667,11.75347,11.68403,11.75347,0,1,0,0,288.15,0,8948.934
"2020-05-04T07:15:05Z",1588576505,68856.68,412.9682,0.5703694,0.8271499,0.1487734,"-",NaN,"-",0.008726667,0.02618,12.13909,11.75673,11.82617,11.80881,11.86089,11.79145,11.86089,0,1,0,0,288.15,0,6064.954
"2020-05-04T07:15:06Z",1588576506,6056.732,413.2919,0.5112888,0.8271515,0.1487747,"-",NaN,"-",0.008726667,0.01745333,11.93373,11.58746,11.62218,11.58746,11.63954,11.58746,11.62218,0,1,0,0,288.15,0,-10.42152
"2020-05-04T07:15:07Z",1588576507,5706.118,413.3969,0.4927217,0.8271533,0.148776,"-",NaN,"-",0.008726667,0.02618,11.79171,11.41819,11.45291,11.43555,11.50499,11.41819,11.48763,0,1,0,0,288.15,0,-11.72222
"2020-05-04T07:15:08Z",1588576508,5851.77,414.4713,0.436092,0.8271549,0.1487771,"-",NaN,"-",0.008726667,0.02618,11.73577,11.40173,11.43679,11.38437,11.45364,11.38488,11.43628,0,1,0,0,288.15,0,-1.352309
"2020-05-04T07:15:09Z",1588576509,-121241.3,415.2761,0.3820985,0.8271565,0.1487782,"-",NaN,"-",0.008726667,0.02618,11.40211,11.14149,11.21094,11.05469,11.15885,11.10677,11.14149,0,1,0,0,288.15,0,-10644.93
"2020-05-04T07:15:10Z",1588576510,-140136.2,415.6895,0.2546989,0.827158,0.1487787,"-",NaN,"-",0.008726667,0.02618,10.84554,10.59787,10.66732,10.51107,10.59787,10.54579,10.58051,0,1,0,0,288.15,0,-13801.15
"2020-05-04T07:15:11Z",1588576511,-50920.62,416.7545,0.2747519,0.8271595,0.1487794,"-",NaN,"-",0.008726667,0.02618,10.42331,10.18229,10.21701,10.11285,10.14757,10.14757,10.16493,0,1,0,0,288.15,0,-6365.854
"2020-05-04T07:15:12Z",1588576512,-62820.18,417.2848,0.3138395,0.8271602,0.1487799,"-",NaN,"-",8.640264e-05,0.03490667,10.29095,10.01449,10.10078,9.962582,10.04904,9.962582,10.01432,0,1,0,0,288.15,0,-6647.074
"2020-05-04T07:15:13Z",1588576513,-68463.9,417.7909,0.3535864,0.827161,0.1487803,"-",NaN,"-",-0,0.03490667,10.11815,9.84375,9.913195,9.826389,9.878472,9.809029,9.878472,0,1,0,0,288.15,0,-7590.308
"2020-05-04T07:15:14Z",1588576514,-17402.2,416.3358,0.3287465,0.8271639,0.1487819,"-",NaN,"-",-0,0.01745333,9.81875,9.533421,9.533421,9.463976,9.51606,9.498698,9.481338,0,1,0,0,288.15,0,-4255.623
"2020-05-04T07:15:15Z",1588576515,58733.38,414.7462,0.3196471,0.8271654,0.1487828,"-",NaN,"-",0.008726667,0.01745333,9.722789,9.427084,9.427084,9.409722,9.461806,9.427084,9.444445,0,1,0,0,288.15,0,4947.313
"2020-05-04T07:15:16Z",1588576516,103762.9,413.4377,0.3295635,0.8271669,0.1487838,"-",NaN,"-",0.008726667,0.04363333,9.780385,9.437675,9.507465,9.472396,9.559549,9.472743,9.576389,0,1,0,0,288.15,0,9383.079
"2020-05-04T07:15:17Z",1588576517,132974.4,414.37,0.2756905,0.8271682,0.1487844,"-",NaN,"-",-0.008726667,0.04363333,9.807309,9.426439,9.529919,9.478178,9.582345,9.495196,9.582518,0,1,0,0,288.15,0,12362.51
"2020-05-04T07:15:18Z",1588576518,148050.2,414.885,0.2198417,0.8271697,0.1487849,"-",NaN,"-",0.008726667,-0.01745333,9.887839,9.582249,9.512804,9.616971,9.616971,9.564888,9.651693,0,1,0,0,288.15,0,13780.31
"2020-05-04T07:15:19Z",1588576519,178875,417.422,0.1622982,0.8271713,0.148785,"-",NaN,"-",0.06100026,-0.06972693,9.939548,9.661459,9.487847,9.696181,9.592014,9.67882,9.644097,0,1,0,0,288.15,0,16512.57
"2020-05-04T07:15:20Z",1588576520,261081.8,419.0536,0.2842808,0.8271729,0.1487857,"-",NaN,"-",0.07854,-0.06108667,10.00683,9.718967,9.545357,9.77105,9.649523,9.805773,9.649523,0,1,0,0,288.15,0,23008
"2020-05-04T07:15:21Z",1588576521,314725.2,419.8745,0.3572548,0.8271743,0.1487863,"-",NaN,"-",0.06989974,-0.0262664,10.38845,10.12812,9.955201,10.16302,10.11111,10.18107,10.14549,0,1,0,0,288.15,0,28319.43
"2020-05-04T07:15:22Z",1588576522,230480.9,422.8186,0.401987,0.8271756,0.1487873,"-",NaN,"-",0.04363333,-0.008726667,10.67642,10.2973,10.26258,10.34989,10.34972,10.40147,10.34972,0,1,0,0,288.15,0,20334.41
"2020-05-04T07:15:23Z",1588576523,129929.3,422.8028,0.496479,0.8271772,0.1487883,"-",NaN,"-",0.02618,0.008726667,10.53078,10.17253,10.17253,10.22461,10.24197,10.20725,10.25933,0,1,0,0,288.15,0,12148.14
"2020-05-04T07:15:24Z",1588576524,87730.16,423.8671,0.4839265,0.8271786,0.1487894,"-",NaN,"-",0.01745333,0.008726667,10.0706,9.715085,9.715085,9.715255,9.732956,9.749807,9.750148,0,1,0,0,288.15,0,7867.281
"2020-05-04T07:15:25Z",1588576525,68426.48,425.1635,0.430869,0.8271801,0.1487903,"-",NaN,"-",0.01745333,-0,9.548138,9.205729,9.205729,9.223091,9.240452,9.205729,9.223091,0,1,0,0,288.15,0,6580.788
"2020-05-04T07:15:26Z",1588576526,65852.32,425.879,0.4225787,0.8271816,0.1487913,"-",NaN,"-",0.03490667,-0.05236,8.975007,8.747011,8.608463,8.747011,8.660376,8.677907,8.694928,0,1,0,0,288.15,0,6440.208
"2020-05-04T07:15:27Z",1588576527,60961.77,425.8031,0.5796586,0.8271825,0.1487923,"-",NaN,"-",0.08726666,-0.09599333,8.415796,8.267144,8.024089,8.249784,8.058811,8.215061,8.076172,0,1,0,0,288.15,0,6395.815
"2020-05-04T07:15:28Z",1588576528,56646.16,426.382,0.5660632,0.8271837,0.1487934,"-",NaN,"-",0.10472,-0.07854,7.907672,7.712344,7.555924,7.694813,7.573455,7.712344,7.521542,0,1,0,0,288.15,0,6304.709
"2020-05-04T07:15:29Z",1588576529,84255.94,426.595,0.5876059,0.8271845,0.1487946,"-",NaN,"-",0.05244641,0.04346053,7.435532,7.118625,7.22262,7.170709,7.239809,7.239809,7.170193,0,1,0,0,288.15,0,9773.021
"2020-05-04T07:15:30Z",1588576530,84349.75,426.6,0.588176,0.8271855,0.1487955,"-",NaN,"-",-0.0260936,0.1569936,7.087922,6.761122,6.986988,6.726915,6.98716,6.865633,6.917716,0,1,0,0,288.15,0,10512.2
"2020-05-04T07:15:31Z",1588576531,4504.91,427.2774,0.5510173,0.827186,0.1487962,"-",NaN,"-",-0.06981333,0.09607974,6.554624,6.226816,6.400771,6.278556,6.38341,6.209627,6.417616,0,1,0,0,288.15,0,131.9106
"2020-05-04T07:15:32Z",1588576532,-15394.02,426.9174,0.6499454,0.8271863,0.1487969,"-",NaN,"-",-0.03490667,0.03490667,5.654035,5.564236,5.564236,5.546875,5.564236,5.477431,5.581597,0,1,0,0,288.15,0,-3291.695
"2020-05-04T07:15:33Z",1588576533,-51485.38,429.3044,0.5940686,0.8271875,0.1487983,"-",NaN,"-",-0.008726667,0.03490667,4.310215,4.279976,4.279976,4.262443,4.279976,4.262443,4.297509,0,1,0,0,288.15,0,-14169.14
"2020-05-04T07:15:34Z",1588576534,-30441.9,429.4961,0.4742536,0.8271887,0.148799,"-",NaN,"-",-0.008726667,0.04363333,2.801328,2.777896,2.77824,2.743518,2.778068,2.760707,2.778068,0,1,0,0,288.15,0,-14481.59
"2020-05-04T07:15:35Z",1588576535,-6770.07,429.2111,0.4123524,0.8271894,0.1487996,"-",NaN,"-",-0.008726667,0.03482026,1.383399,1.405272,1.405272,1.405272,1.405272,1.405272,1.422634,0,1,0,0,288.15,0,-9563.167
"2020-05-04T07:15:36Z",1588576536,3531.465,429.5833,0.4402554,0.8271897,0.1487999,"-",NaN,"-",-0.008726667,0.02618,0.276371,0,0,0,0,0,0,0,1,0,0,288.15,32500,-476.7534
"2020-05-04T07:15:37Z",1588576537,4222.804,429.9855,0.4449326,0.8271899,0.1487999,"-",NaN,"-",-0.008726667,0.02618,0.001921098,0,0,0,0,0,0,0,1,0,0,288.15,253333.3,-1.300702
"2020-05-04T07:15:38Z",1588576538,3237.344,430.4786,0.445059,0.82719,0.1487999,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,243349.8,-1.300702
"2020-05-04T07:15:39Z",1588576539,3233.248,430.118,0.445059,0.82719,0.1487997,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,244991.7,0
"2020-05-04T07:15:40Z",1588576540,4080.248,430.196,0.445059,0.82719,0.1487997,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:15:41Z",1588576541,3133.172,430.2,0.445059,0.8271901,0.1487996,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241650,0
"2020-05-04T07:15:42Z",1588576542,2930.202,429.9148,0.445059,0.82719,0.1487996,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,242475,0
"2020-05-04T07:15:43Z",1588576543,3601.276,429.9,0.445059,0.82719,0.1487995,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:15:44Z",1588576544,3240.553,429.9,0.445059,0.82719,0.1487995,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:15:45Z",1588576545,3436.672,429.8043,0.445059,0.8271899,0.1487995,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2020-05-04T07:15:46Z",1588576546,3347.771,429.8,0.445059,0.8271898,0.1487995,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240841.6,0
"2020-05-04T07:15:47Z",1588576547,3625.528,429.8,0.445059,0.8271897,0.1487996,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-04T07:15:48Z",1588576548,3670.051,429.8,0.445059,0.8271897,0.1487996,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2020-05-04T07:15:49Z",1588576549,5417.174,429.8,0.445059,0.8271897,0.1487995,"-",NaN,"-",-0.008726667,0.02618,0.02878836,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,4917.353
"2020-05-04T07:15:50Z",1588576550,31633.5,429.8969,0.445059,0.8271897,0.1487996,"83",7,"Zürich, Rosengartenstrasse",-0.008726667,0.02618,0.1970476,0,0,0,0,0,0,0,1,1,0,288.15,6233.333,38529.55
"2020-05-04T07:15:51Z",1588576551,61404.97,429.9,0.445059,0.8271897,0.1487996,"-",NaN,"-",-0.008726667,0.03490667,1.116113,1.111272,1.111272,1.111272,1.128633,1.111444,1.128633,0,1,0,0,288.15,0,36061.33
"2020-05-04T07:15:52Z",1588576552,99731.48,429.9,0.445059,0.8271897,0.1487996,"-",NaN,"-",-0.008726667,0.06972693,1.862998,1.834165,1.834165,1.834337,1.868887,1.851526,1.868887,0,1,0,0,288.15,0,33145.89
"2020-05-04T07:15:53Z",1588576553,141199.5,430.3865,0.4637377,0.82719,0.1487999,"-",NaN,"-",-0.008726667,0.06981333,2.717335,2.62864,2.663362,2.663362,2.715102,2.663362,2.698084,0,1,0,0,288.15,0,36609.43
"2020-05-04T07:15:54Z",1588576554,169733.8,430.691,0.3423525,0.8271903,0.1488003,"-",NaN,"-",-0.01745333,0.06981333,3.588085,3.460601,3.495497,3.512685,3.564595,3.495497,3.581956,0,1,0,0,288.15,0,35965.42
