time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T05:13:48Z",1628140428,4049.715,410.6822,0.4917777,0.8270405,0.148284,"-",NaN,"-",0.03490667,0.008726667,0.2965589,0,0,0,0,0,0,0,0,0,0,291.15,70000,-646.0937
"2021-08-05T05:13:49Z",1628140429,4568.736,410.7721,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,99108.34,-1.300702
"2021-08-05T05:13:50Z",1628140430,4160.117,410.5412,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0.004492937,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,247095.7,-1.300702
"2021-08-05T05:13:51Z",1628140431,3944.684,410.5,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,-0.0009866677,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2021-08-05T05:13:52Z",1628140432,3908.714,410.5861,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244207.9,0
"2021-08-05T05:13:53Z",1628140433,3811.039,410.6,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240873.8,0
"2021-08-05T05:13:54Z",1628140434,3375.75,410.514,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:13:55Z",1628140435,3300.583,410.5,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:13:56Z",1628140436,3327.25,410.5,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:13:57Z",1628140437,3599.759,410.4138,0,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:13:58Z",1628140438,3469.694,410.3141,0,0.8270407,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:13:59Z",1628140439,3512.359,410.1277,0,0.8270407,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:14:00Z",1628140440,3502.068,409.9278,0,0.8270407,0.148284,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-8.879215
"2021-08-05T05:14:01Z",1628140441,11390.7,409.814,0,0.8270407,0.1482839,"-",NaN,"-",0.03490667,0,0.0236146,0,0,0,0,0,0,0,0,1,0,291.15,68989.9,20202.73
"2021-08-05T05:14:02Z",1628140442,33893.07,409.5415,3.098823,0.8270407,0.1482838,"-",NaN,"-",0.03490667,0,0.7427609,0.6850076,0.6850076,0.6850076,0.6850076,0.6850076,0.6850076,0,0,0,0,291.15,0,25465.11
"2021-08-05T05:14:03Z",1628140443,53441.98,409.2414,3.596979,0.8270406,0.1482836,"83",19,"Zürich, Letzipark West",0.03490667,0.01745333,1.649708,1.647418,1.647418,1.647418,1.647418,1.655577,1.655577,0,0,0,0,291.15,0,23767.38
"2021-08-05T05:14:04Z",1628140444,73066.25,409.2,3.622423,0.8270403,0.1482834,"-",NaN,"-",0.03490667,0.01745333,2.468319,2.431519,2.431519,2.439845,2.440554,2.440554,2.440554,0,0,0,0,291.15,0,23567.83
"2021-08-05T05:14:05Z",1628140445,92515.52,409.114,3.638784,0.8270399,0.1482831,"-",NaN,"-",0.03490667,0.01331037,3.31006,3.306569,3.306569,3.32393,3.315687,3.315687,3.315687,0,0,0,0,291.15,0,23498.19
"2021-08-05T05:14:06Z",1628140446,111184.6,409.1,3.63113,0.8270394,0.1482827,"-",NaN,"-",0.03490667,0.008726667,4.143876,4.090175,4.090175,4.116655,4.115778,4.107536,4.107536,0,0,0,0,291.15,0,23059.52
"2021-08-05T05:14:07Z",1628140447,116557.9,409.1862,3.622516,0.8270388,0.1482823,"-",NaN,"-",0.03490667,0,4.914525,4.866655,4.866655,4.900174,4.90258,4.901377,4.900174,0,0,0,0,291.15,0,20953.81
"2021-08-05T05:14:08Z",1628140448,119379.1,409.3721,3.610273,0.827038,0.1482818,"-",NaN,"-",0.03490667,0,5.59452,5.582628,5.573509,5.582628,5.615596,5.600866,5.582628,0,0,0,0,291.15,0,19130.22
"2021-08-05T05:14:09Z",1628140449,79743.8,409.4,3.608017,0.8270372,0.1482812,"-",NaN,"-",0.03490667,0,6.07365,6.06791,6.06791,6.06791,6.093504,6.093504,6.076143,0,0,0,0,291.15,0,11980.19
"2021-08-05T05:14:10Z",1628140450,71121.59,409.6581,3.613199,0.8270363,0.1482806,"-",NaN,"-",0.03490667,0,6.320436,6.31836,6.31836,6.335721,6.370443,6.353082,6.31836,0,0,0,0,291.15,0,10356.73
"2021-08-05T05:14:11Z",1628140451,50015.3,409.7863,3.623849,0.8270354,0.14828,"-",NaN,"-",0.03490667,0,6.420802,6.432639,6.432639,6.432639,6.441667,6.450695,6.441667,0,0,0,0,291.15,0,6947.288
"2021-08-05T05:14:12Z",1628140452,40038.43,409.8,3.622692,0.8270346,0.1482793,"-",NaN,"-",0.03490667,0,6.443066,6.458323,6.458323,6.467524,6.450163,6.450163,6.450163,0,0,0,0,291.15,0,5374.179
"2021-08-05T05:14:13Z",1628140453,5333.478,409.8864,3.626783,0.8270337,0.1482786,"-",NaN,"-",0.03490667,0,6.292109,6.312923,6.312923,6.322218,6.311696,6.295562,6.295562,0,0,0,0,291.15,0,278.9437
"2021-08-05T05:14:14Z",1628140454,4686.688,409.9,3.629302,0.8270329,0.148278,"-",NaN,"-",0.03490667,0,6.017835,6.02675,6.02675,6.035869,6.02675,6.009389,6.002024,0,0,0,0,291.15,0,4.04001
"2021-08-05T05:14:15Z",1628140455,-21351.67,409.7275,3.63365,0.8270321,0.1482773,"-",NaN,"-",0.03490667,0.004752145,5.646491,5.633241,5.633241,5.642694,5.649055,5.589064,5.606425,0,0,0,0,291.15,0,-4439.682
"2021-08-05T05:14:16Z",1628140456,-28774.5,409.6136,3.623445,0.8270314,0.1482767,"-",NaN,"-",0.03490667,0.003713475,5.09656,5.072746,5.072746,5.072746,5.072746,5.072746,5.072746,0,0,0,0,291.15,0,-6845.603
"2021-08-05T05:14:17Z",1628140457,-32628.75,409.4276,3.616465,0.8270307,0.1482762,"-",NaN,"-",0.03490667,0,4.436294,4.415481,4.415481,4.398119,4.415481,4.415481,4.407574,0,0,0,0,291.15,0,-9003.021
"2021-08-05T05:14:18Z",1628140458,-31750.49,409.3139,3.636966,0.8270301,0.1482758,"-",NaN,"-",0.03490667,0,3.694934,3.668379,3.668379,3.658734,3.660663,3.660663,3.660663,0,0,0,0,291.15,0,-10605.99
"2021-08-05T05:14:19Z",1628140459,-24011.78,409.2139,3.620872,0.8270296,0.1482755,"-",NaN,"-",0.03490667,0,2.936201,2.894724,2.894724,2.894724,2.894724,2.887008,2.887008,0,0,0,0,291.15,0,-10640.88
"2021-08-05T05:14:20Z",1628140460,-16303.26,409.0276,3.613356,0.8270293,0.1482752,"-",NaN,"-",0.03490667,0,2.187819,2.146593,2.146593,2.146593,2.146593,2.146593,2.146593,0,0,0,0,291.15,0,-10666.68
"2021-08-05T05:14:21Z",1628140461,-6588.594,408.9137,3.607838,0.827029,0.148275,"-",NaN,"-",0.03490667,0,1.453285,1.418961,1.418961,1.418961,1.418961,1.418961,1.418961,0,0,0,0,291.15,0,-9216.736
"2021-08-05T05:14:22Z",1628140462,3777.901,408.7272,3.605413,0.8270289,0.1482749,"-",NaN,"-",0.03490667,0,0.9240111,0.8855252,0.8855252,0.8855252,0.8855252,0.8855252,0.8855252,0,0,0,0,291.15,750,-686.4095
"2021-08-05T05:14:23Z",1628140463,4438.97,408.6135,3.6287,0.8270288,0.1482748,"-",NaN,"-",0.03490667,0,0.6693293,0.6395942,0.6395942,0.6395942,0.6395942,0.6395942,0.6395942,0,0,0,0,291.15,833.3333,438.2645
"2021-08-05T05:14:24Z",1628140464,5274.762,408.6,3.622144,0.8270287,0.1482747,"-",NaN,"-",0.03490667,0,0.4861521,0,0,0,0,0,0,0,0,0,0,291.15,0,2223.691
"2021-08-05T05:14:25Z",1628140465,5803.695,408.5135,3.633337,0.8270287,0.1482747,"-",NaN,"-",0.03490667,0,0.3767456,0,0,0,0,0,0,0,0,0,0,291.15,0,3418.703
"2021-08-05T05:14:26Z",1628140466,5647.219,408.5,3.645904,0.8270286,0.1482746,"-",NaN,"-",0.03490667,0,0.3045164,0,0,0,0,0,0,0,0,0,0,291.15,0,3531.812
"2021-08-05T05:14:27Z",1628140467,5765.585,408.5864,3.626603,0.8270286,0.1482746,"-",NaN,"-",0.03490667,0,0.256325,0,0,0,0,0,0,0,0,0,0,291.15,0,3965.869
"2021-08-05T05:14:28Z",1628140468,5587.174,408.5135,3.611681,0.8270286,0.1482746,"-",NaN,"-",0.03490667,0,0.221778,0,0,0,0,0,0,0,0,0,0,291.15,0,4249.984
"2021-08-05T05:14:29Z",1628140469,6362.751,408.5,3.622118,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,0.205999,0,0,0,0,0,0,0,0,0,0,291.15,0,6268.161
"2021-08-05T05:14:30Z",1628140470,7084.076,408.3269,3.654054,0.8270285,0.1482745,"-",NaN,"-",0.03490667,0,0.2876901,0,0,0,0,0,0,0,0,0,0,291.15,0,6806.086
"2021-08-05T05:14:31Z",1628140471,22305.32,408.1275,3.641876,0.8270284,0.1482745,"-",NaN,"-",0.03490667,0,0.4930841,0,0,0,0,0.2437642,0,0,0,0,0,291.15,0,19225.85
"2021-08-05T05:14:32Z",1628140472,45842.55,408.0135,3.633301,0.8270283,0.1482744,"-",NaN,"-",0.03490667,0,1.349234,1.394425,1.394425,1.394425,1.394425,1.402043,1.394425,0,0,0,0,291.15,0,23844.93
"2021-08-05T05:14:33Z",1628140473,65156.41,407.7413,3.603781,0.827028,0.1482742,"-",NaN,"-",0.03490667,0,2.207821,2.247772,2.247772,2.25511,2.247772,2.247772,2.25511,0,0,0,0,291.15,0,23201.55
"2021-08-05T05:14:34Z",1628140474,84388.87,407.7,3.606447,0.8270277,0.148274,"-",NaN,"-",0.03490667,0,3.059146,3.104406,3.104406,3.112103,3.121767,3.131432,3.121767,0,0,0,0,291.15,0,23049.31
"2021-08-05T05:14:35Z",1628140475,104610,407.5281,3.63865,0.8270272,0.1482736,"-",NaN,"-",0.03878519,-0.04363333,3.921402,3.972801,3.938079,3.990162,3.95544,3.965085,3.95544,0,0,0,0,291.15,0,22817.68
"2021-08-05T05:14:36Z",1628140476,122565.9,407.4139,3.712677,0.8270267,0.1482731,"-",NaN,"-",0.07364238,-0.07854,4.792145,4.861034,4.791589,4.86316,4.826312,4.868651,4.826312,0,0,0,0,291.15,0,22462
"2021-08-05T05:14:37Z",1628140477,122052.6,407.4,3.746225,0.827026,0.1482724,"-",NaN,"-",0.09599333,-0.06108667,5.603137,5.678342,5.624176,5.705426,5.651259,5.69362,5.616537,0,0,0,0,291.15,0,19810.04
"2021-08-05T05:14:38Z",1628140478,118636.6,407.6581,3.754194,0.8270252,0.1482717,"-",NaN,"-",0.09599333,-0.01745333,6.298039,6.355252,6.33982,6.366826,6.347536,6.384187,6.332104,0,0,0,0,291.15,0,16970.55
"2021-08-05T05:14:39Z",1628140479,114492.4,407.9577,3.742456,0.8270244,0.1482708,"-",NaN,"-",0.06108667,0.008726667,6.907713,6.929013,6.929013,6.929013,6.981096,6.97338,6.929013,0,0,0,0,291.15,0,14879.57
"2021-08-05T05:14:40Z",1628140480,101257.2,408.0859,3.728571,0.8270234,0.14827,"-",NaN,"-",0.04363333,0.01745333,7.429864,7.428231,7.44382,7.45941,7.488109,7.472519,7.472519,0,0,0,0,291.15,0,12449.63
"2021-08-05T05:14:41Z",1628140481,82374.01,408.1863,3.719545,0.8270225,0.148269,"-",NaN,"-",0.03490667,0.01745333,7.824196,7.829048,7.829048,7.838813,7.878961,7.8616,7.888727,0,0,0,0,291.15,0,9506.531
"2021-08-05T05:14:42Z",1628140482,86824.73,407.9411,3.69884,0.8270214,0.148268,"-",NaN,"-",0.03490667,0,8.098273,8.096307,8.096307,8.125241,8.113667,8.105951,8.115597,0,0,0,0,291.15,0,10471.54
"2021-08-05T05:14:43Z",1628140483,92009.41,407.814,3.711803,0.8270203,0.148267,"-",NaN,"-",0.03490667,0,8.396297,8.398786,8.398786,8.431424,8.435591,8.427952,8.435591,0,0,0,0,291.15,0,10004.98
"2021-08-05T05:14:44Z",1628140484,60516.41,408.0575,3.724896,0.8270193,0.148266,"-",NaN,"-",0.03490667,0,8.636699,8.648004,8.648004,8.648004,8.682726,8.682726,8.648004,0,0,0,0,291.15,0,6718.012
"2021-08-05T05:14:45Z",1628140485,4791.415,408.1861,3.71386,0.8270181,0.1482649,"-",NaN,"-",0.03490667,0.02618,8.562996,8.580865,8.608172,8.546143,8.618119,8.590812,8.57345,0,0,0,0,291.15,0,21.50663
"2021-08-05T05:14:46Z",1628140486,5049.078,408.1136,3.698829,0.8270171,0.1482638,"-",NaN,"-",0.03490667,-0.003878518,8.410892,8.423997,8.423997,8.391204,8.423997,8.37963,8.408566,0,0,0,0,291.15,0,-19.39357
"2021-08-05T05:14:47Z",1628140487,4711.76,408.1,3.743586,0.827016,0.1482628,"-",NaN,"-",0.05236,-0.02129307,8.214201,8.240105,8.205382,8.232466,8.222744,8.213021,8.190104,0,0,0,0,291.15,0,-20.58009
"2021-08-05T05:14:48Z",1628140488,-24310.66,408.1863,3.749556,0.827015,0.1482617,"-",NaN,"-",0.06108667,-0.02618,7.947933,7.980094,7.945372,7.970274,7.935552,7.962733,7.935552,0,0,0,0,291.15,0,-3753.673
"2021-08-05T05:14:49Z",1628140489,-33786.59,408.2867,3.775932,0.827014,0.1482607,"-",NaN,"-",0.06108667,-0.01745333,7.566861,7.582104,7.562814,7.545453,7.553169,7.572459,7.530021,0,0,0,0,291.15,0,-5358.503
"2021-08-05T05:14:50Z",1628140490,-38436.94,408.3864,3.773849,0.8270131,0.1482597,"-",NaN,"-",0.06108667,-0.004886933,7.137056,7.148264,7.148264,7.140625,7.105903,7.123264,7.105903,0,0,0,0,291.15,0,-6341.625
"2021-08-05T05:14:51Z",1628140491,-56690.29,408.2277,3.766564,0.8270122,0.1482587,"-",NaN,"-",0.05725762,0.008726667,6.547608,6.547641,6.547641,6.522663,6.537898,6.520537,6.522663,0,0,0,0,291.15,0,-9846.296
"2021-08-05T05:14:52Z",1628140492,-67650.47,408.028,3.775006,0.8270115,0.1482579,"-",NaN,"-",0.04363333,0.02618,5.843385,5.830556,5.845486,5.798264,5.82066,5.828125,5.805729,0,0,0,0,291.15,0,-12856.37
"2021-08-05T05:14:53Z",1628140493,-75857.62,408.1727,3.732991,0.8270108,0.1482572,"-",NaN,"-",0.02618,0.01745333,4.93765,4.921822,4.991266,4.896897,4.921822,4.869738,4.877302,0,0,0,0,291.15,0,-17283.88
"2021-08-05T05:14:54Z",1628140494,-70103.6,408.2,3.718729,0.8270102,0.1482566,"-",NaN,"-",0.02618,0,3.79326,3.762999,3.812803,3.733538,3.750899,3.733538,3.750899,0,0,0,0,291.15,0,-21663.47
"2021-08-05T05:14:55Z",1628140495,-42639.54,408.2,3.742375,0.8270099,0.1482561,"-",NaN,"-",0.04363333,0,2.539212,2.472907,2.507629,2.455545,2.465289,2.463163,2.472907,0,0,0,0,291.15,0,-21706.62
"2021-08-05T05:14:56Z",1628140496,-13556.65,407.8555,3.747251,0.8270096,0.1482558,"-",NaN,"-",0.04363333,0,1.266166,1.209809,1.209809,1.199988,1.199988,1.202268,1.209809,0,0,0,0,291.15,9048.822,-19806.47
"2021-08-05T05:14:57Z",1628140497,3360.387,407.8,3.74394,0.8270095,0.1482557,"-",NaN,"-",0.04363333,0,0.253799,0,0,0,0,0,0,0,0,0,0,291.15,69733.34,-234.3632
"2021-08-05T05:14:58Z",1628140498,4121.397,407.8862,0.5171039,0.8270095,0.1482556,"-",NaN,"-",0.04363333,0,-0.01343363,0,0,0,0,0,0,1,0,0,0,291.15,70306.12,0.134477
"2021-08-05T05:14:59Z",1628140499,3879.627,407.9865,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,247963,-1.300702
"2021-08-05T05:15:00Z",1628140500,3773.953,408.1723,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244634.4,-1.300702
"2021-08-05T05:15:01Z",1628140501,3773.953,408.2859,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-05T05:15:02Z",1628140502,3851.166,408.4721,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241203.7,0
"2021-08-05T05:15:03Z",1628140503,3756.125,408.5861,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240481.1,0
"2021-08-05T05:15:04Z",1628140504,3623.903,408.772,0,0.8270096,0.1482556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240463,0
"2021-08-05T05:15:05Z",1628140505,3638.337,408.8,0,0.8270096,0.1482557,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240370.4,0
"2021-08-05T05:15:06Z",1628140506,3589.418,408.9718,0,0.8270097,0.1482557,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:15:07Z",1628140507,3569.108,409,0,0.8270097,0.1482557,"-",NaN,"-",0.04363333,-0.004936296,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:15:08Z",1628140508,3470.583,409,0,0.8270097,0.1482557,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:15:09Z",1628140509,3959.641,409,0,0.8270097,0.1482557,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-05T05:15:10Z",1628140510,3426.337,409,0,0.8270097,0.1482558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240353.5,0
"2021-08-05T05:15:11Z",1628140511,3278.087,409,0,0.8270097,0.1482558,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-05T05:15:12Z",1628140512,2939.36,409.0862,0,0.8270097,0.1482558,"-",NaN,"-",0.04363333,-0.003688591,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-05T05:15:13Z",1628140513,6835.47,409.1,0,0.8270097,0.1482558,"-",NaN,"-",0.04363333,-0.0036652,0,0,0,0,0,0,0,0,0,1,0,291.15,179933.3,12270.02
"2021-08-05T05:15:14Z",1628140514,19962.13,409.1861,3.212967,0.8270097,0.1482558,"83",12,"Zürich, Kappeli",0.04363333,0,0.3955336,0,0,0,0,0,0,0,0,0,0,291.15,0,19588.93
"2021-08-05T05:15:15Z",1628140515,42467.82,409.1139,3.686286,0.8270096,0.1482557,"-",NaN,"-",0.04363333,0.01745333,1.217062,1.2531,1.277902,1.24318,1.260541,1.260541,1.260541,0,0,0,0,291.15,0,23442.14
"2021-08-05T05:15:16Z",1628140516,61107.11,408.8417,3.704851,0.8270093,0.1482555,"-",NaN,"-",0.04363333,0.0474237,2.078228,2.117497,2.117497,2.117497,2.15976,2.134858,2.134858,0,0,0,0,291.15,0,22538.07
"2021-08-05T05:15:17Z",1628140517,79949.91,408.5412,3.688822,0.827009,0.1482552,"-",NaN,"-",0.04363333,0.04860753,2.983452,3.016623,3.016623,3.016623,3.068707,3.016623,3.033984,0,0,0,0,291.15,0,22155.74
"2021-08-05T05:15:18Z",1628140518,97656.4,408.3282,3.713488,0.8270085,0.1482547,"-",NaN,"-",0.02618,0.01371333,3.875187,3.911986,3.911986,3.921906,3.954148,3.926867,3.939267,0,0,0,0,291.15,0,21624.26
"2021-08-05T05:15:19Z",1628140519,112174.5,408.1281,3.730379,0.827008,0.1482542,"-",NaN,"-",0.02618,0,4.749207,4.789431,4.789431,4.811527,4.841514,4.806792,4.838884,0,0,0,0,291.15,0,20624.46
"2021-08-05T05:15:20Z",1628140520,115902.2,408.53,3.72188,0.8270073,0.1482536,"-",NaN,"-",0.02618,0,5.569937,5.584162,5.618884,5.62625,5.618884,5.663602,5.611519,0,0,0,0,291.15,0,18691.62
"2021-08-05T05:15:21Z",1628140521,111843.8,409.0291,3.721368,0.8270065,0.1482529,"-",NaN,"-",0.02618,0,6.272372,6.295869,6.295869,6.303235,6.337956,6.340587,6.330591,0,0,0,0,291.15,0,15961.71
"2021-08-05T05:15:22Z",1628140522,105786.9,409.2721,3.726672,0.8270056,0.1482521,"-",NaN,"-",0.02618,0,6.859593,6.878513,6.878513,6.902922,6.906188,6.923549,6.913236,0,0,0,0,291.15,0,13936.87
"2021-08-05T05:15:23Z",1628140523,98729.05,409.2137,3.733222,0.8270047,0.1482512,"-",NaN,"-",0.04363333,-0.008726667,7.399453,7.431706,7.431706,7.459137,7.438998,7.431706,7.431706,0,0,0,0,291.15,0,12090.96
"2021-08-05T05:15:24Z",1628140524,96009.06,409.2859,3.750184,0.8270038,0.1482502,"-",NaN,"-",0.04363333,0,7.864217,7.886352,7.858892,7.903713,7.906547,7.906547,7.883517,0,0,0,0,291.15,0,11136.45
"2021-08-05T05:15:25Z",1628140525,95912.94,409.2137,3.739999,0.8270028,0.1482491,"-",NaN,"-",0.04363333,0.008726667,8.235448,8.254584,8.254584,8.26458,8.306667,8.286676,8.26195,0,0,0,0,291.15,0,10793.03
"2021-08-05T05:15:26Z",1628140526,84198.18,409.2,3.731356,0.8270017,0.148248,"-",NaN,"-",0.04363333,0,8.594926,8.610355,8.610355,8.620351,8.642447,8.600359,8.600359,0,0,0,0,291.15,0,9137.375
"2021-08-05T05:15:27Z",1628140527,75814.48,409.2,3.729991,0.8270006,0.1482469,"-",NaN,"-",0.04363333,0,8.826394,8.847261,8.847261,8.867253,8.871988,8.879354,8.864623,0,0,0,0,291.15,0,7767.386
"2021-08-05T05:15:28Z",1628140528,68487.52,409.2,3.746612,0.8269994,0.1482457,"-",NaN,"-",0.04363333,0,9.095869,9.118237,9.118237,9.128335,9.132764,9.108139,9.118237,0,0,0,0,291.15,0,6889.889
"2021-08-05T05:15:29Z",1628140529,75740.95,409.5447,3.739992,0.8269982,0.1482445,"-",NaN,"-",0.04363333,0,9.318048,9.344585,9.344585,9.34742,9.359113,9.334488,9.344585,0,0,0,0,291.15,0,7089.468
"2021-08-05T05:15:30Z",1628140530,75172.93,410.0297,3.816194,0.8269972,0.1482433,"-",NaN,"-",0.04363333,0,9.552755,9.583775,9.598213,9.583775,9.608355,9.588071,9.573632,0,0,0,0,291.15,0,7380.024
"2021-08-05T05:15:31Z",1628140531,54572.15,410.6159,3.756568,0.8269959,0.148242,"-",NaN,"-",0.04363333,0,9.661549,9.671685,9.671685,9.683784,9.681681,9.706407,9.67905,0,0,0,0,291.15,0,4981.773
"2021-08-05T05:15:32Z",1628140532,54788.69,411.302,3.739525,0.8269947,0.1482407,"-",NaN,"-",0.04363333,0,9.720908,9.749437,9.749437,9.756452,9.749437,9.742423,9.732076,0,0,0,0,291.15,0,5002.629
"2021-08-05T05:15:33Z",1628140533,48165.95,411.8309,3.736715,0.8269935,0.1482395,"-",NaN,"-",0.04363333,0,9.813088,9.84948,9.84948,9.842361,9.846355,9.839236,9.821876,0,0,0,0,291.15,0,4398.251
"2021-08-05T05:15:34Z",1628140534,5388.251,412.0721,3.714479,0.8269922,0.1482383,"-",NaN,"-",0.04363333,0,9.757508,9.766533,9.78106,9.75927,9.783895,9.756435,9.749172,0,0,0,0,291.15,0,29.82775
"2021-08-05T05:15:35Z",1628140535,26001.96,412.186,3.736586,0.8269909,0.1482371,"-",NaN,"-",0.04363333,0,9.665386,9.670205,9.670205,9.670205,9.690197,9.690197,9.66021,0,0,0,0,291.15,0,1886.062
"2021-08-05T05:15:36Z",1628140536,37032.4,412.114,3.737612,0.8269897,0.1482358,"-",NaN,"-",0.04363333,0,9.612579,9.639955,9.639955,9.639955,9.642586,9.625224,9.605232,0,0,0,0,291.15,0,3205.844
"2021-08-05T05:15:37Z",1628140537,34191.39,412.1859,3.721954,0.8269885,0.1482346,"-",NaN,"-",0.04363333,0,9.582685,9.604254,9.604254,9.614324,9.608768,9.604254,9.614324,0,0,0,0,291.15,0,2851.91
"2021-08-05T05:15:38Z",1628140538,32449.41,412.4595,3.734116,0.8269872,0.1482334,"-",NaN,"-",0.04363333,0,9.558537,9.578617,9.578617,9.561256,9.595978,9.56852,9.578617,0,0,0,0,291.15,0,2842.415
"2021-08-05T05:15:39Z",1628140539,30263.77,412.5,3.733387,0.826986,0.1482322,"-",NaN,"-",0.04363333,0,9.522665,9.537498,9.537498,9.527502,9.557489,9.544863,9.500145,0,0,0,0,291.15,0,2686.813
"2021-08-05T05:15:40Z",1628140540,32513.1,412.5,3.736357,0.8269847,0.148231,"-",NaN,"-",0.04363333,0,9.485378,9.521216,9.521216,9.507972,9.521216,9.521216,9.493653,0,0,0,0,291.15,0,2772.452
"2021-08-05T05:15:41Z",1628140541,39657.28,412.5862,3.736473,0.8269835,0.1482297,"-",NaN,"-",0.04363333,0,9.521792,9.561961,9.561961,9.561961,9.561961,9.547231,9.534604,0,0,0,0,291.15,0,3686.705
"2021-08-05T05:15:42Z",1628140542,25843.17,412.6863,3.733088,0.8269823,0.1482285,"-",NaN,"-",0.04363333,0,9.482886,9.518382,9.503798,9.521159,9.50102,9.48366,9.469076,0,0,0,0,291.15,0,2237.807
"2021-08-05T05:15:43Z",1628140543,35490.9,412.8714,3.734356,0.8269811,0.1482273,"-",NaN,"-",0.04363333,0.003614074,9.425774,9.435906,9.435906,9.435906,9.450287,9.450287,9.446078,0,0,0,0,291.15,0,2961.741
"2021-08-05T05:15:44Z",1628140544,29575.25,412.9,3.726729,0.8269798,0.1482261,"-",NaN,"-",0.04363333,0.008726667,9.406117,9.407998,9.428484,9.40088,9.452963,9.422234,9.418241,0,0,0,0,291.15,0,2805.121
"2021-08-05T05:15:45Z",1628140545,26236.67,412.9854,3.714381,0.8269786,0.1482249,"-",NaN,"-",0.04363333,0.008726667,9.381664,9.347287,9.402148,9.374719,9.41951,9.371941,9.374719,0,0,0,0,291.15,0,2281.628
"2021-08-05T05:15:46Z",1628140546,23820.51,413.1713,3.705465,0.8269773,0.1482238,"-",NaN,"-",0.04363333,0,9.313526,9.325416,9.325416,9.332782,9.335412,9.325416,9.325416,0,0,0,0,291.15,0,1992.482
