time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T16:31:40Z",1650472300,123778.5,467.8946,3.680419,0.8273188,0.1489611,"-",NaN,"-",0.03490667,0.008726667,4.151777,4.122109,4.122109,4.122109,4.163551,4.163551,4.156831,0,1,0,0,291.8493,0,25669.49
"2022-04-20T16:31:41Z",1650472301,145759.9,467.9,3.680097,0.8273183,0.1489606,"-",NaN,"-",0.03490667,0.008726667,4.979053,4.952988,4.952988,4.984787,4.991548,4.977111,5.002148,0,1,0,0,292.15,0,25756.37
"2022-04-20T16:31:42Z",1650472302,165585.3,467.9952,3.66441,0.8273175,0.14896,"-",NaN,"-",0.03490667,0.008726667,5.81976,5.788949,5.788949,5.823672,5.844727,5.862088,5.858394,0,1,0,0,292.15,0,25591.71
"2022-04-20T16:31:43Z",1650472303,187701.5,468.095,3.647038,0.8273166,0.1489593,"-",NaN,"-",0.03490667,0.01745333,6.655316,6.602717,6.637439,6.665328,6.675855,6.647967,6.665328,0,1,0,0,292.15,0,25602.91
"2022-04-20T16:31:44Z",1650472304,211010.1,468.3844,3.632433,0.8273157,0.1489585,"-",NaN,"-",0.03490667,0.01745333,7.499517,7.451092,7.464616,7.492576,7.523461,7.540822,7.520536,0,1,0,0,292.15,0,25527.65
"2022-04-20T16:31:45Z",1650472305,149426.6,468.5904,3.610584,0.8273146,0.1489577,"-",NaN,"-",0.03490667,0.008726667,8.148196,8.127284,8.148483,8.187044,8.169683,8.197643,8.211166,0,1,0,0,292.15,0,18409.99
"2022-04-20T16:31:46Z",1650472306,6193.803,468.5046,3.601191,0.8273135,0.1489569,"-",NaN,"-",0.03490667,0.008726667,8.231227,8.32101,8.32101,8.289211,8.32101,8.314248,8.32101,0,1,0,0,292.15,0,856.3379
"2022-04-20T16:31:47Z",1650472307,130623.9,468.5951,3.588836,0.8273123,0.148956,"-",NaN,"-",0.03490667,0,8.329131,8.326058,8.326058,8.326058,8.378141,8.395503,8.37138,0,1,0,0,292.15,0,13953.24
"2022-04-20T16:31:48Z",1650472308,161034.5,469.075,3.604306,0.8273112,0.1489552,"-",NaN,"-",0.03490667,0,8.761924,8.761126,8.761126,8.771725,8.774649,8.809371,8.778486,0,1,0,0,292.15,0,17019.13
"2022-04-20T16:31:49Z",1650472309,185349.2,469.3853,3.586895,0.8273099,0.1489543,"-",NaN,"-",0.03490667,0,9.269245,9.251588,9.251588,9.283386,9.303672,9.310433,9.300748,0,1,0,0,292.15,0,18458.33
"2022-04-20T16:31:50Z",1650472310,183116,469.5913,3.59447,0.8273086,0.1489533,"-",NaN,"-",0.03830547,0,9.784547,9.777698,9.756499,9.791222,9.819182,9.85098,9.780622,0,1,0,0,292.15,0,17354.55
"2022-04-20T16:31:51Z",1650472311,189436.2,469.4099,3.589381,0.8273072,0.1489523,"-",NaN,"-",0.04363333,0,10.26019,10.2508,10.2508,10.29228,10.29612,10.31348,10.30288,0,1,0,0,292.15,0,17067.73
"2022-04-20T16:31:52Z",1650472312,202136.8,469.8759,3.613518,0.8273057,0.1489513,"-",NaN,"-",0.04363333,0,10.7486,10.72037,10.70707,10.77652,10.78982,10.8419,10.78982,0,1,0,0,292.15,0,17457.8
"2022-04-20T16:31:53Z",1650472313,207637.9,469.9955,3.597253,0.8273042,0.1489501,"-",NaN,"-",0.04363333,0,11.25449,11.25607,11.25607,11.28849,11.27998,11.3039,11.27998,0,1,0,0,292.15,0,17326.64
"2022-04-20T16:31:54Z",1650472314,216243.8,470.2854,3.597754,0.8273026,0.148949,"-",NaN,"-",0.04363333,0,11.76105,11.73139,11.73139,11.81819,11.80083,11.82822,11.81202,0,1,0,0,292.15,0,17216.57
"2022-04-20T16:31:55Z",1650472315,200436.7,470.3,3.593174,0.827301,0.1489478,"-",NaN,"-",0.04363333,0,12.26166,12.26166,12.26166,12.30705,12.30705,12.35244,12.32441,0,1,0,0,292.15,0,15795.03
"2022-04-20T16:31:56Z",1650472316,127728.1,470.5847,3.593929,0.8272992,0.1489466,"-",NaN,"-",0.04363333,0,12.54246,12.56941,12.56941,12.60109,12.59357,12.61774,12.59733,0,1,0,0,292.15,0,9854.812
"2022-04-20T16:31:57Z",1650472317,4309.084,470.6951,3.586016,0.8272975,0.1489453,"-",NaN,"-",0.04363333,0,12.38757,12.45784,12.45784,12.44455,12.46449,12.45637,12.45784,0,1,0,0,292.15,0,-68.51125
"2022-04-20T16:31:58Z",1650472318,84978.12,470.8906,3.595916,0.8272958,0.1489441,"-",NaN,"-",0.04363333,0,12.25566,12.27162,12.27162,12.28446,12.2954,12.30825,12.28255,0,1,0,0,292.15,0,6272.692
"2022-04-20T16:31:59Z",1650472319,5328.137,471.0912,3.587417,0.8272941,0.1489429,"-",NaN,"-",0.04363333,0,12.21426,12.29429,12.29429,12.2731,12.29429,12.30106,12.27693,0,1,0,0,292.15,0,403.3737
"2022-04-20T16:32:00Z",1650472320,5142.883,471.1951,3.589491,0.8272924,0.1489418,"-",NaN,"-",0.04363333,0,12.02918,12.08092,12.08092,12.05829,12.09223,12.09223,12.08092,0,1,0,0,292.15,0,-35.84182
"2022-04-20T16:32:01Z",1650472321,78472.57,471.3902,3.589287,0.8272908,0.1489406,"-",NaN,"-",0.04363333,0,12.03945,12.07057,12.07057,12.09051,12.09864,12.12671,12.09458,0,1,0,0,292.15,0,6020.194
"2022-04-20T16:32:02Z",1650472322,3988.775,471.6859,3.595423,0.8272892,0.1489394,"-",NaN,"-",0.04363333,0,11.90418,11.9581,11.9581,11.92561,11.9581,11.96892,11.9581,0,1,0,0,292.15,0,-93.81451
"2022-04-20T16:32:03Z",1650472323,33677.97,471.8912,3.588387,0.8272875,0.1489382,"-",NaN,"-",0.04363333,0,11.76742,11.76893,11.76893,11.75563,11.78186,11.79275,11.7645,0,1,0,0,292.15,0,1583.629
"2022-04-20T16:32:04Z",1650472324,5051.136,472.091,3.578047,0.8272859,0.1489371,"-",NaN,"-",0.04363333,0,11.55891,11.61521,11.63663,11.59378,11.61927,11.62851,11.62592,0,1,0,0,292.15,0,30.26475
"2022-04-20T16:32:05Z",1650472325,5211.448,472.3859,3.557781,0.8272843,0.148936,"-",NaN,"-",0.04363333,0.02058355,11.35098,11.3816,11.42878,11.35178,11.43991,11.39406,11.42746,0,1,0,0,292.15,0,14.22873
"2022-04-20T16:32:06Z",1650472326,5141.656,472.4,3.508689,0.8272827,0.1489351,"-",NaN,"-",0.02618,0.02618,11.15473,11.17805,11.2475,11.18646,11.2433,11.20199,11.24092,0,1,0,0,292.15,0,-20.48541
"2022-04-20T16:32:07Z",1650472327,-25353.58,472.4,3.462989,0.8272811,0.1489342,"-",NaN,"-",0.02618,0.02618,10.93436,10.98612,11.06635,10.96456,11.03163,10.99691,11.02742,0,1,0,0,292.15,0,-2582.32
"2022-04-20T16:32:08Z",1650472328,-48071.64,472.4,3.422688,0.8272794,0.1489335,"-",NaN,"-",0.02618,0.02618,10.56293,10.59313,10.67559,10.5584,10.65606,10.58879,10.65606,0,1,0,0,292.15,0,-5151.334
"2022-04-20T16:32:09Z",1650472329,-60239.57,472.3045,3.386011,0.8272779,0.1489329,"-",NaN,"-",0.02618,0.02618,10.10047,10.1623,10.23175,10.11844,10.18606,10.16687,10.19703,0,1,0,0,292.15,0,-6791.876
"2022-04-20T16:32:10Z",1650472330,-84441.73,472.3,3.345022,0.8272764,0.1489325,"-",NaN,"-",0.02618,0.02618,9.642416,9.711659,9.746382,9.664183,9.713431,9.676937,9.729021,0,1,0,0,292.15,0,-9313.023
"2022-04-20T16:32:11Z",1650472331,-101183.9,472.3954,3.302549,0.827275,0.1489321,"-",NaN,"-",0.02618,0.02618,8.99629,9.076219,9.110941,9.010977,9.076219,9.019932,9.076219,0,1,0,0,292.15,0,-12200.67
"2022-04-20T16:32:12Z",1650472332,-96211.81,472.3051,3.281374,0.8272737,0.1489318,"-",NaN,"-",0.02618,0.02618,8.277511,8.354815,8.396003,8.324527,8.350384,8.313629,8.36128,0,1,0,0,292.15,0,-12742
"2022-04-20T16:32:13Z",1650472333,-87832.43,472.2043,3.245951,0.8272724,0.1489316,"-",NaN,"-",0.02618,0.02618,7.597968,7.659913,7.722847,7.614339,7.659913,7.646892,7.659913,0,1,0,0,292.15,0,-12713.15
"2022-04-20T16:32:14Z",1650472334,29.35933,472.1045,3.225556,0.8272713,0.1489314,"-",NaN,"-",0.02618,0.02618,7.2693,7.296278,7.331001,7.289768,7.348362,7.291938,7.331001,0,1,0,0,292.15,0,-328.5827
"2022-04-20T16:32:15Z",1650472335,-31294.51,472.1,3.190099,0.8272702,0.1489313,"-",NaN,"-",0.02618,0.03490667,7.074392,7.119377,7.154099,7.079327,7.119377,7.125393,7.136738,0,1,0,0,292.15,0,-5258.737
"2022-04-20T16:32:16Z",1650472336,-28219.36,472.1955,3.168205,0.8272691,0.1489313,"-",NaN,"-",0.02618,0.02618,6.765746,6.803114,6.837837,6.796604,6.820476,6.796604,6.826986,0,1,0,0,292.15,0,-5083.761
"2022-04-20T16:32:17Z",1650472337,-43633.03,472.2,3.145081,0.8272681,0.1489313,"-",NaN,"-",0.02618,0.02618,6.384175,6.42794,6.462662,6.410579,6.445302,6.399682,6.445302,0,1,0,0,292.15,0,-7912.44
"2022-04-20T16:32:18Z",1650472338,-59601.52,472.2953,3.141874,0.8272672,0.1489313,"-",NaN,"-",0.02618,0.005850833,5.828268,5.89755,5.89755,5.874665,5.88591,5.839548,5.880189,0,1,0,0,292.15,0,-11552.02
"2022-04-20T16:32:19Z",1650472339,-31206.83,472.4904,3.173837,0.8272663,0.1489312,"-",NaN,"-",0.05544519,-0.119617,5.286202,5.413401,5.284683,5.389902,5.257151,5.320457,5.326595,0,1,0,0,291.451,0,-7642.293
"2022-04-20T16:32:20Z",1650472340,4677.633,472.5,3.408801,0.8272655,0.148931,"-",NaN,"-",0.1517167,-0.2772535,5.075006,5.343775,5.031275,5.250278,4.944469,5.187525,5.059306,0,1,0,0,291.15,3524.305,-21.6412
"2022-04-20T16:32:21Z",1650472341,4947.204,472.5,3.684679,0.8272648,0.1489304,"-",NaN,"-",0.2563458,-0.3959725,4.925928,5.342747,4.878337,5.156115,4.761149,5.064969,4.808892,0,1,0,0,291.15,0,5.048568
"2022-04-20T16:32:22Z",1650472342,4660.705,472.3094,3.962954,0.8272643,0.1489297,"-",NaN,"-",0.32606,-0.4276066,4.798059,5.278074,4.779336,5.068162,4.583629,4.946635,4.583629,0,1,0,0,291.15,0,1.065945
"2022-04-20T16:32:23Z",1650472343,4538.881,471.9177,4.2131,0.827264,0.1489287,"-",NaN,"-",0.3577933,-0.3927,4.715737,5.113796,4.686347,4.953342,4.519314,4.877319,4.421727,0,1,0,0,291.15,0,-6.196168
"2022-04-20T16:32:24Z",1650472344,31789.43,471.8045,4.337226,0.8272637,0.1489277,"-",NaN,"-",0.34034,-0.2934574,4.815966,5.110331,4.763109,4.988803,4.65451,4.93672,4.520053,0,1,0,0,291.15,0,5546.348
"2022-04-20T16:32:25Z",1650472345,4309.957,471.8,4.360537,0.8272634,0.1489267,"-",NaN,"-",0.2585507,-0.118924,4.81462,4.937689,4.7988,4.9074,4.76611,4.937689,4.590467,0,1,0,0,291.15,0,21.81401
"2022-04-20T16:32:26Z",1650472346,3946.363,471.8,4.297504,0.8272632,0.1489257,"-",NaN,"-",0.1625342,0.0032725,4.739524,4.760064,4.760064,4.760064,4.760064,4.829509,4.638536,0,1,0,0,291.15,0,-8.140517
"2022-04-20T16:32:27Z",1650472347,4310.685,471.7044,4.191275,0.8272628,0.1489248,"-",NaN,"-",0.05787158,0.1166618,4.660886,4.633361,4.759458,4.603208,4.742096,4.71377,4.644326,0,1,0,0,291.15,0,19.81633
"2022-04-20T16:32:28Z",1650472348,4217.949,471.7,4.069492,0.8272623,0.1489239,"-",NaN,"-",-0.01745333,0.1745333,4.607951,4.551926,4.76026,4.551926,4.730688,4.632627,4.662198,0,1,0,0,291.15,0,3.063092
"2022-04-20T16:32:29Z",1650472349,3914.938,471.7,3.928297,0.8272619,0.1489231,"-",NaN,"-",-0.06981333,0.2039284,4.567046,4.534448,4.742782,4.482365,4.673337,4.528052,4.64958,0,1,0,0,291.15,0,-10.5576
"2022-04-20T16:32:30Z",1650472350,4388.664,471.6048,3.770372,0.8272613,0.1489225,"-",NaN,"-",-0.09926584,0.2388925,4.52433,4.472656,4.737413,4.437934,4.657118,4.476997,4.633247,0,1,0,0,291.15,0,-8.953854
"2022-04-20T16:32:31Z",1650472351,4169.061,471.5047,3.649158,0.8272606,0.148922,"-",NaN,"-",-0.1221733,0.2443467,4.49939,4.455444,4.709281,4.396781,4.646416,4.385999,4.58355,0,1,0,0,291.15,0,-9.747012
"2022-04-20T16:32:32Z",1650472352,3892.1,471.6906,3.533772,0.82726,0.1489216,"-",NaN,"-",-0.1309,0.2388925,4.468913,4.417318,4.682075,4.376085,4.616971,4.369575,4.577909,0,1,0,0,291.15,0,-6.511858
"2022-04-20T16:32:33Z",1650472353,37022.01,471.4147,3.435731,0.8272594,0.1489213,"-",NaN,"-",-0.1309,0.2530733,4.628307,4.557145,4.834923,4.522423,4.77217,4.49837,4.730756,0,1,0,0,291.15,0,6438.177
"2022-04-20T16:32:34Z",1650472354,4195.397,471.5908,3.265986,0.8272586,0.1489211,"-",NaN,"-",-0.1483533,0.23562,4.82897,4.783923,5.061701,4.738419,4.981474,4.721057,4.946752,0,1,0,0,291.15,0,157.1223
"2022-04-20T16:32:35Z",1650472355,4027.77,471.6,3.117284,0.8272579,0.148921,"-",NaN,"-",-0.1483533,0.2148597,4.834788,4.790502,5.033557,4.727636,4.972519,4.686335,4.950955,0,1,0,0,291.15,0,11.50546
"2022-04-20T16:32:36Z",1650472356,-19589.24,471.6,3.054411,0.8272571,0.1489211,"-",NaN,"-",-0.1189008,0.1450808,4.700899,4.685737,4.859348,4.668376,4.802924,4.620633,4.807265,0,1,0,0,291.15,0,-5090.76
"2022-04-20T16:32:37Z",1650472357,-37760.84,471.5046,3.038209,0.8272564,0.1489212,"-",NaN,"-",-0.06981333,0.07523305,4.293649,4.310547,4.379992,4.286607,4.356051,4.23032,4.373413,0,1,0,0,291.15,0,-9967.969
"2022-04-20T16:32:38Z",1650472358,-45637.11,471.3098,3.061808,0.8272558,0.1489213,"-",NaN,"-",-0.02618,0.01418083,3.690907,3.737386,3.737386,3.715685,3.720025,3.685303,3.737386,0,1,0,0,291.15,0,-14381.14
"2022-04-20T16:32:39Z",1650472359,7555.668,471.1102,3.083262,0.8272552,0.1489213,"-",NaN,"-",0.0032725,-0.008726667,3.431574,3.445503,3.445503,3.462864,3.456353,3.456353,3.473714,0,1,0,0,291.15,8437.5,1196.285
"2022-04-20T16:32:40Z",1650472360,8977.216,471.1,3.085841,0.8272547,0.1489214,"-",NaN,"-",0.02618,-0.008726667,3.420058,3.392199,3.392199,3.392199,3.392199,3.392199,3.392199,0,1,0,0,291.15,0,720.1822
"2022-04-20T16:32:41Z",1650472361,54326.26,470.9094,3.084254,0.8272541,0.1489214,"-",NaN,"-",0.03490667,-0.008726667,3.803477,3.799445,3.799445,3.799445,3.799445,3.799445,3.816806,0,1,0,0,291.15,0,11804.97
"2022-04-20T16:32:42Z",1650472362,63437.65,470.8048,3.093809,0.8272535,0.1489215,"-",NaN,"-",0.03490667,-0.008726667,4.439408,4.447608,4.447608,4.436826,4.436826,4.454187,4.447608,0,1,0,0,291.15,0,12432.71
"2022-04-20T16:32:43Z",1650472363,68253.59,470.7048,3.100276,0.8272527,0.1489215,"-",NaN,"-",0.03490667,0,5.09261,5.102853,5.102853,5.102853,5.102853,5.102853,5.102853,0,1,0,0,291.15,0,11916.96
"2022-04-20T16:32:44Z",1650472364,33445.48,470.5098,3.058416,0.8272519,0.1489216,"-",NaN,"-",0.03490667,0.05523583,5.624372,5.634334,5.680499,5.628613,5.692139,5.669056,5.657417,0,1,0,0,291.15,0,5538.757
"2022-04-20T16:32:45Z",1650472365,4998.009,470.3094,2.921865,0.827251,0.1489218,"-",NaN,"-",-0.01203361,0.1636939,5.873675,5.834042,6.055533,5.820884,6.003449,5.914268,5.934005,0,1,0,0,291.8448,0,12.35478
"2022-04-20T16:32:46Z",1650472366,-34988.57,470.2048,2.737428,0.8272501,0.1489223,"-",NaN,"-",-0.08175509,0.2213818,6.007473,5.983473,6.302369,5.914028,6.180841,5.955147,6.128758,0,1,0,0,292.15,0,-6313.408
"2022-04-20T16:32:47Z",1650472367,-42490.02,470.0096,2.533905,0.8272492,0.1489231,"-",NaN,"-",-0.1221733,0.2530733,5.94616,5.885189,6.254341,5.815744,6.139209,5.837674,6.076161,0,1,0,0,292.15,0,-8265.331
"2022-04-20T16:32:48Z",1650472368,-43004.62,469.6192,2.381035,0.8272486,0.148924,"-",NaN,"-",-0.1428083,0.2530733,5.794817,5.74767,6.094892,5.667193,5.997055,5.638801,5.93394,0,1,0,0,292.15,0,-8825.914
"2022-04-20T16:32:49Z",1650472369,-38051.21,469.7898,2.247425,0.827248,0.1489249,"-",NaN,"-",-0.1483533,0.23562,5.622721,5.581141,5.893641,5.494335,5.794043,5.48337,5.772113,0,1,0,0,292.15,0,-7912.807
"2022-04-20T16:32:50Z",1650472370,-39754.2,469.8954,2.051883,0.8272476,0.148926,"-",NaN,"-",-0.1483533,0.23562,5.235765,5.194851,5.494422,5.118942,5.385823,5.097149,5.361998,0,1,0,0,291.4527,0,-9148.466
"2022-04-20T16:32:51Z",1650472371,-32440.25,470.0902,1.924703,0.8272473,0.1489271,"-",NaN,"-",-0.1483533,0.2324049,4.699575,4.685901,4.941749,4.605492,4.865909,4.588131,4.831186,0,1,0,0,291.15,0,-8515.572
"2022-04-20T16:32:52Z",1650472372,3273.606,470.576,1.811974,0.8272471,0.1489281,"-",NaN,"-",-0.1483533,0.2268933,4.284417,4.229144,4.472199,4.177061,4.426513,4.155131,4.39179,0,1,0,0,291.847,0,-112.9841
"2022-04-20T16:32:53Z",1650472373,315.9767,470.791,1.673933,0.827247,0.148929,"-",NaN,"-",-0.1483533,0.23562,3.845216,3.817332,4.032244,3.765248,3.945438,3.765248,3.95622,0,1,0,0,292.15,0,-1196.111
"2022-04-20T16:32:54Z",1650472374,4257.367,470.8,1.593453,0.827247,0.1489299,"-",NaN,"-",-0.1483533,0.2443467,3.386263,3.361215,3.559736,3.334041,3.496519,3.299319,3.47293,0,1,0,0,292.15,0,-15.83
"2022-04-20T16:32:55Z",1650472375,4323.578,471.1804,1.515286,0.827247,0.1489307,"-",NaN,"-",-0.1483533,0.2792533,2.925402,2.892738,3.066349,2.858016,3.031627,2.847051,2.996905,0,1,0,0,292.15,0,-2.878583
"2022-04-20T16:32:56Z",1650472376,-2382.927,471.2952,1.395983,0.827247,0.1489313,"-",NaN,"-",-0.1658067,0.3228866,2.358247,2.33507,2.49566,2.311198,2.450087,2.304688,2.415365,0,1,0,0,292.15,0,-3355.036
"2022-04-20T16:32:57Z",1650472377,4261.999,471.3,1.284162,0.8272471,0.1489318,"-",NaN,"-",-0.18326,0.3785536,1.735464,1.747053,1.885942,1.69497,1.833859,1.712331,1.809919,0,1,0,0,292.15,0,-22.10299
"2022-04-20T16:32:58Z",1650472378,4714.372,471.4904,1.226306,0.8272473,0.1489321,"-",NaN,"-",-0.20944,0.4363333,1.284306,1.294168,1.409117,1.242085,1.357034,1.259446,1.32889,0,1,0,0,292.15,0,-11.81916
"2022-04-20T16:32:59Z",1650472379,6846.649,471.5,1.143483,0.8272474,0.1489323,"-",NaN,"-",-0.2268933,0.4308791,0.8415797,0.8250597,0.8945042,0.7903375,0.859782,0.7968479,0.859782,0,1,0,0,292.15,0,1144.995
"2022-04-20T16:33:00Z",1650472380,34711.73,471.5,1.015857,0.8272474,0.1489325,"-",NaN,"-",-0.2443467,0.4276066,0.9642664,0.9418288,1.011273,0.9071066,0.976551,0.9071066,0.976551,0,1,0,0,292.15,0,21784.12
"2022-04-20T16:33:01Z",1650472381,46383.8,471.5,0.9112751,0.8272476,0.1489328,"-",NaN,"-",-0.2443467,0.4308217,1.5572,1.549079,1.694365,1.496996,1.635885,1.496996,1.607559,0,1,0,0,292.15,0,22602.68
"2022-04-20T16:33:02Z",1650472382,62610.9,471.5,0.7925825,0.8272478,0.1489331,"-",NaN,"-",-0.2824684,0.5681519,1.950438,1.931881,2.209658,1.821318,2.07077,1.879797,2.018686,0,1,0,0,292.15,0,22684.34
"2022-04-20T16:33:03Z",1650472383,91859.16,471.5,0.5166001,0.8272482,0.1489335,"-",NaN,"-",-0.3784959,0.7101092,2.679522,2.766165,3.230483,2.464562,2.905054,2.544904,2.789991,0,1,0,0,292.15,0,27892.41
"2022-04-20T16:33:04Z",1650472384,81919.36,471.405,0.2060168,0.8272488,0.1489337,"-",NaN,"-",-0.4745125,0.6272292,3.378073,3.460558,3.946669,3.111166,3.6537,3.02653,3.473579,0,1,0,0,292.15,0,21148.85
"2022-04-20T16:33:05Z",1650472385,39504.13,471.4953,0.1450141,0.8272493,0.1489339,"-",NaN,"-",-0.4330264,0.3773594,3.637456,3.583014,3.902093,3.478847,3.81949,3.179505,3.693759,0,1,0,0,292.15,0,6073.263
"2022-04-20T16:33:06Z",1650472386,3965.129,471.3094,0.1078387,0.8272499,0.148934,"-",NaN,"-",-0.3283408,0.31416,3.577194,3.555095,3.79815,3.468289,3.722195,3.266466,3.676622,0,1,0,0,292.15,0,33.38137
"2022-04-20T16:33:07Z",1650472387,3901.239,471.3952,5.96671,0.8272505,0.148934,"-",NaN,"-",-0.2673451,0.2705267,3.36298,3.334034,3.536038,3.26459,3.466594,3.136732,3.442903,0,1,0,0,292.15,0,2.225179
"2022-04-20T16:33:08Z",1650472388,3857.045,471.3049,6.20363,0.827251,0.1489339,"-",NaN,"-",-0.2181667,0.2268933,3.156306,3.124123,3.285175,3.100482,3.239371,2.996315,3.239371,0,1,0,0,292.15,0,-10.41949
"2022-04-20T16:33:09Z",1650472389,3956.336,471.2045,6.1833,0.8272515,0.1489339,"-",NaN,"-",-0.1745333,0.1887142,2.945771,2.926975,3.031142,2.909614,3.013781,2.822808,3.031142,0,1,0,0,292.15,0,-7.651562
"2022-04-20T16:33:10Z",1650472390,4023.906,471.1047,6.108123,0.827252,0.1489338,"-",NaN,"-",-0.1483533,0.1658067,2.77184,2.751194,2.855361,2.740343,2.837999,2.699111,2.837999,0,1,0,0,292.15,0,9.281414
"2022-04-20T16:33:11Z",1650472391,3936.864,471.1952,6.116261,0.8272524,0.1489337,"-",NaN,"-",-0.1189582,0.1221733,2.606205,2.591374,2.660819,2.591374,2.637062,2.550256,2.660819,0,1,0,0,292.15,0,9.668311
"2022-04-20T16:33:12Z",1650472392,-7186.743,471.2952,6.033445,0.8272527,0.1489335,"-",NaN,"-",-0.08726666,0.10472,2.407376,2.425245,2.483541,2.407883,2.448819,2.379375,2.455033,0,1,0,0,292.15,0,-4603.204
"2022-04-20T16:33:13Z",1650472393,-9863.445,471.2045,6.025907,0.827253,0.1489334,"-",NaN,"-",-0.06981333,0.10472,1.973873,1.98819,2.022912,1.98819,2.022912,1.959681,2.017978,0,1,0,0,292.15,0,-8023.378
"2022-04-20T16:33:14Z",1650472394,-10532.24,471.7736,6.127525,0.8272532,0.1489333,"-",NaN,"-",-0.06108667,0.10472,1.183876,1.201287,1.213846,1.190206,1.207567,1.190206,1.207567,0,1,0,0,292.15,32411.35,-16847.4
"2022-04-20T16:33:15Z",1650472395,3427.909,472.182,0.275674,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.10472,0.4054367,0,0,0,0,0,0,0,1,0,0,292.15,48333.33,-375.9907
"2022-04-20T16:33:16Z",1650472396,3990.604,472.2,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0.09757821,0,0,0,0,0,0,0,1,0,0,292.15,48333.33,-22.41773
"2022-04-20T16:33:17Z",1650472397,3617.528,472.2951,0,0.8272533,0.1489334,"-",NaN,"-",-0.06108667,0.09599333,-0.02434172,0,0,0,0,0,0,1,1,1,0,292.15,251666.7,-1.300702
"2022-04-20T16:33:18Z",1650472398,3519.427,472.3,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-1.300702
"2022-04-20T16:33:19Z",1650472399,3618.26,472.3,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244477,0
"2022-04-20T16:33:20Z",1650472400,3694.865,472.3,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-20T16:33:21Z",1650472401,3509.42,472.3952,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,243017.5,0
"2022-04-20T16:33:22Z",1650472402,3489.838,472.4,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-20T16:33:23Z",1650472403,3538.522,472.3064,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:33:24Z",1650472404,3497.967,472.0146,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,240512.2,0
"2022-04-20T16:33:25Z",1650472405,3443.892,472,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,1,1,0,292.15,240523,0
"2022-04-20T16:33:26Z",1650472406,3345.353,472,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240321.2,0
"2022-04-20T16:33:27Z",1650472407,3102.832,471.9046,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240315.8,0
"2022-04-20T16:33:28Z",1650472408,2978.997,471.8046,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240523,0
"2022-04-20T16:33:29Z",1650472409,2758.755,471.7046,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240514.2,0
"2022-04-20T16:33:30Z",1650472410,2989.276,471.5094,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-20T16:33:31Z",1650472411,2886.352,471.3094,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-20T16:33:32Z",1650472412,2943.678,471.0132,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240321.2,0
"2022-04-20T16:33:33Z",1650472413,2981.88,470.7135,0,0.8272533,0.1489333,"-",NaN,"-",-0.06108667,0.09599333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
