time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T06:45:56Z",1626763556,31854.3,476.6308,0.2661742,0.8272462,0.1490802,"-",NaN,"-",0.0154462,0.1919867,1.982061,1.926877,2.017676,1.900141,1.996322,1.965593,1.965593,0,1,0,0,295.15,0,12048.1
"2021-07-20T06:45:57Z",1626763557,40651.33,476.5152,0.1926522,0.8272465,0.1490802,"-",NaN,"-",-0.02811926,0.20944,2.732761,2.666136,2.778019,2.648775,2.752942,2.700858,2.722078,0,1,0,0,295.15,0,11979.09
"2021-07-20T06:45:58Z",1626763558,48376.06,476.0756,0.1253646,0.8272471,0.1490803,"-",NaN,"-",-0.06108667,0.1707316,3.512048,3.431924,3.56325,3.428143,3.53231,3.445504,3.53231,0,1,0,0,295.15,0,11608.85
"2021-07-20T06:45:59Z",1626763559,48475.17,475.9152,0.1266166,0.8272477,0.1490804,"-",NaN,"-",-0.06981333,0.1016293,4.23035,4.177755,4.2472,4.177755,4.2472,4.15732,4.278847,0,1,0,0,295.15,0,9883.257
"2021-07-20T06:46:00Z",1626763560,49832.09,475.8152,0.1478713,0.8272484,0.1490805,"-",NaN,"-",-0.02618,0.02452193,4.849304,4.831587,4.831587,4.831587,4.859712,4.751378,4.890267,0,1,0,0,295.15,0,8910.791
"2021-07-20T06:46:01Z",1626763561,41629.28,475.8,0.1745883,0.8272492,0.1490808,"-",NaN,"-",0.01055927,-0.01928593,5.381485,5.382205,5.382205,5.385851,5.39592,5.343837,5.420573,0,1,0,0,295.15,0,6863.805
"2021-07-20T06:46:02Z",1626763562,4111.434,475.7157,0.2162676,0.82725,0.149081,"-",NaN,"-",0.04363333,-0.04363333,5.565546,5.609325,5.582356,5.59584,5.570726,5.591964,5.613202,0,1,0,0,295.15,0,-4.310406
"2021-07-20T06:46:03Z",1626763563,-34536.38,475.4466,0.2561036,0.8272508,0.1490813,"-",NaN,"-",0.06981333,-0.05236,5.467336,5.522053,5.487331,5.51901,5.452609,5.504692,5.46997,0,1,0,0,295.15,0,-7401.79
"2021-07-20T06:46:04Z",1626763564,-50196.39,475.4844,0.2693678,0.8272516,0.1490817,"-",NaN,"-",0.07854,-0.06108667,5.088711,5.18056,5.132149,5.14951,5.052689,5.153183,5.080066,0,1,0,0,295.15,0,-11300.09
"2021-07-20T06:46:05Z",1626763565,-43283.67,475.3309,0.307158,0.8272523,0.149082,"-",NaN,"-",0.07854,-0.06108667,4.591959,4.656532,4.629004,4.646365,4.611643,4.642768,4.611643,0,1,0,0,295.15,0,-11327.85
"2021-07-20T06:46:06Z",1626763566,-35867.88,475.2157,0.3501719,0.827253,0.1490823,"-",NaN,"-",0.07854,-0.06981333,4.16987,4.245898,4.211176,4.228537,4.159092,4.214921,4.19007,0,1,0,0,295.15,0,-10403.38
"2021-07-20T06:46:07Z",1626763567,-28945.78,475.1154,0.375976,0.8272535,0.1490827,"-",NaN,"-",0.08726666,-0.06108667,3.777031,3.841146,3.806424,3.823785,3.785591,3.823785,3.775174,0,1,0,0,295.15,0,-9574.705
"2021-07-20T06:46:08Z",1626763568,4150.945,475.0158,0.3800224,0.8272541,0.149083,"-",NaN,"-",0.08726666,-0.03490667,3.669781,3.681525,3.681525,3.685402,3.664164,3.681525,3.650679,0,1,0,0,295.15,1019.417,-19.52544
"2021-07-20T06:46:09Z",1626763569,15913.72,475,0.3922537,0.8272546,0.1490833,"-",NaN,"-",0.07854,-0.02618,3.833668,3.763553,3.763553,3.749795,3.736037,3.753399,3.736037,0,1,0,0,295.15,0,2104.651
"2021-07-20T06:46:10Z",1626763570,70543.54,474.9155,0.4022574,0.8272551,0.1490837,"-",NaN,"-",0.06981333,-0.02429778,4.239115,4.213559,4.213559,4.217304,4.213559,4.238409,4.199943,0,1,0,0,295.15,0,13747.54
"2021-07-20T06:46:11Z",1626763571,88429.33,474.9,0.4022172,0.8272558,0.1490841,"-",NaN,"-",0.06981333,-0.01745333,4.995855,4.962682,4.962682,4.976299,4.972554,4.980043,4.976299,0,1,0,0,295.15,0,15413.79
"2021-07-20T06:46:12Z",1626763572,95372.8,474.9,0.3990016,0.8272566,0.1490846,"-",NaN,"-",0.05236,0,5.763391,5.728529,5.736018,5.753379,5.736018,5.749634,5.736018,0,1,0,0,295.15,0,14799.21
"2021-07-20T06:46:13Z",1626763573,76863.11,474.9846,0.3959469,0.8272574,0.1490851,"-",NaN,"-",0.05236,0,6.338642,6.322074,6.322074,6.349451,6.335763,6.318401,6.335763,0,1,0,0,295.15,0,10871.48
"2021-07-20T06:46:14Z",1626763574,68179.14,475.0848,0.4024465,0.8272583,0.1490857,"-",NaN,"-",0.05236,-0.008726667,6.738163,6.730258,6.730258,6.744288,6.730258,6.736922,6.761649,0,1,0,0,295.15,0,9150.245
"2021-07-20T06:46:15Z",1626763575,67352.52,475.1846,0.4143297,0.8272593,0.1490864,"-",NaN,"-",0.05236,-0.008726667,7.06721,7.049509,7.049509,7.049509,7.049509,7.128969,7.094247,0,1,0,0,295.15,0,8597.453
"2021-07-20T06:46:16Z",1626763576,3065.702,475.2,0.4137509,0.8272603,0.149087,"-",NaN,"-",0.05236,-0.008726667,7.165258,7.199221,7.199221,7.199221,7.195782,7.192342,7.199221,0,1,0,0,295.15,0,-31.67842
"2021-07-20T06:46:17Z",1626763577,4051.971,475.4538,0.4104885,0.8272613,0.1490877,"-",NaN,"-",0.05236,0,7.074885,7.106281,7.106281,7.085998,7.074481,7.077403,7.091842,0,1,0,0,295.15,0,-12.16061
"2021-07-20T06:46:18Z",1626763578,4186.527,475.4156,0.407178,0.8272623,0.1490883,"-",NaN,"-",0.05236,0,6.959408,6.986741,6.986741,6.972302,6.986741,6.986741,6.986741,0,1,0,0,295.15,0,4.981044
"2021-07-20T06:46:19Z",1626763579,4193.105,475.2309,0.4084329,0.8272633,0.149089,"-",NaN,"-",0.05236,0,6.85387,6.891287,6.891287,6.891287,6.891287,6.873926,6.877536,0,1,0,0,295.15,0,-11.02588
"2021-07-20T06:46:20Z",1626763580,-33301.16,475.1153,0.4090517,0.8272642,0.1490896,"-",NaN,"-",0.05236,0,6.622226,6.669028,6.669028,6.647923,6.630562,6.638051,6.651668,0,1,0,0,295.15,0,-5761.188
"2021-07-20T06:46:21Z",1626763581,-47196.37,475.1846,0.4049701,0.8272652,0.1490902,"-",NaN,"-",0.05236,-0.008726667,6.148147,6.220407,6.220407,6.182529,6.168324,6.185686,6.185686,0,1,0,0,295.15,0,-8924.417
"2021-07-20T06:46:22Z",1626763582,-36995.66,475.0306,0.4067309,0.827266,0.1490907,"-",NaN,"-",0.05236,-0.008726667,5.647149,5.677882,5.677882,5.674307,5.643159,5.691669,5.677882,0,1,0,0,295.15,0,-7850.792
"2021-07-20T06:46:23Z",1626763583,-22765,474.9153,0.4079245,0.8272668,0.1490912,"-",NaN,"-",0.05236,0,5.229887,5.258464,5.286242,5.254992,5.265409,5.23763,5.272353,0,1,0,0,295.15,0,-5599.137
"2021-07-20T06:46:24Z",1626763584,-6782.177,474.7311,0.347187,0.8272675,0.1490916,"-",NaN,"-",0.02618,0.09975778,4.88548,4.84392,4.955576,4.865026,4.951832,4.899748,4.899748,0,1,0,0,295.15,0,-3124.117
"2021-07-20T06:46:25Z",1626763585,4767.456,474.7,0.1733656,0.8272683,0.1490918,"-",NaN,"-",-0.04363333,0.2305956,4.709137,4.644064,4.894485,4.591981,4.838719,4.699831,4.782954,0,1,0,0,295.15,0,-13.0261
"2021-07-20T06:46:26Z",1626763586,4903.977,474.7843,5.220028,0.8272691,0.1490918,"-",NaN,"-",-0.1414076,0.3595743,4.561094,4.519337,4.943089,4.41517,4.779753,4.488158,4.689759,0,1,0,0,295.15,0,-2.018583
"2021-07-20T06:46:27Z",1626763587,5320.688,474.8846,5.902605,0.8272698,0.1490915,"-",NaN,"-",-0.237383,0.4922193,4.403864,4.402335,4.923169,4.18348,4.648898,4.246085,4.555078,0,1,0,0,295.15,0,-5.747875
"2021-07-20T06:46:28Z",1626763588,5344.541,474.7319,5.537077,0.8272704,0.1490908,"-",NaN,"-",-0.3418853,0.5949587,4.314175,4.375893,5.000893,4.028671,4.607737,4.039883,4.416764,0,1,0,0,295.15,0,-2.358251
"2021-07-20T06:46:29Z",1626763589,5940.111,474.7,5.150984,0.8272708,0.1490897,"-",NaN,"-",-0.4552702,0.6821635,4.216786,4.391862,5.092209,3.88839,4.617557,3.838911,4.271029,0,1,0,0,295.15,0,6.709713
"2021-07-20T06:46:30Z",1626763590,25413.75,474.7,4.769838,0.8272709,0.1490886,"-",NaN,"-",-0.5341411,0.6701389,4.308486,4.431628,5.153575,3.941907,4.671074,3.750935,4.428018,0,1,0,0,295.15,0,4403.83
"2021-07-20T06:46:31Z",1626763591,59054.23,474.869,4.541413,0.8272708,0.1490874,"-",NaN,"-",-0.49742,0.4174256,4.780787,4.696362,5.182473,4.51407,5.011755,4.04532,4.809209,0,1,0,0,295.15,0,10685.31
"2021-07-20T06:46:32Z",1626763592,94496.8,474.8152,4.506138,0.8272706,0.1490862,"-",NaN,"-",-0.3191588,0.1901227,5.416685,5.259563,5.526217,5.283161,5.512564,4.873911,5.498911,0,1,0,0,295.15,0,15559.88
"2021-07-20T06:46:33Z",1626763593,114778.5,474.6307,4.494167,0.8272704,0.1490849,"-",NaN,"-",-0.1445889,0.08726666,6.181104,6.081219,6.247341,6.09858,6.223852,5.911352,6.306913,0,1,0,0,295.15,0,16742.01
"2021-07-20T06:46:34Z",1626763594,127274.6,474.6847,4.470697,0.8272702,0.1490834,"-",NaN,"-",-0.04363333,0.04192222,6.965728,6.868192,6.937636,6.888957,6.975763,6.822917,7.034995,0,1,0,0,295.15,0,16508.05
"2021-07-20T06:46:35Z",1626763595,141623.9,474.4462,4.483066,0.8272699,0.1490818,"-",NaN,"-",0.001814455,0,7.691659,7.641113,7.641113,7.689587,7.672225,7.641113,7.710557,0,1,0,0,295.15,0,16739.67
"2021-07-20T06:46:36Z",1626763596,141042,474.4844,4.479978,0.8272697,0.1490801,"-",NaN,"-",0.01926779,0,8.452319,8.414102,8.414102,8.435072,8.462575,8.421321,8.452434,0,1,0,0,295.15,0,15683.73
"2021-07-20T06:46:37Z",1626763597,118660.9,474.5,4.461317,0.8272693,0.1490781,"-",NaN,"-",0.02618,0,9.105489,9.076785,9.076785,9.084539,9.117238,9.080662,9.138476,0,1,0,0,295.15,0,12184.22
"2021-07-20T06:46:38Z",1626763598,111753.4,475.259,4.473549,0.827269,0.1490761,"-",NaN,"-",0.02618,0,9.607999,9.585741,9.60674,9.593017,9.616826,9.596654,9.620463,0,1,0,0,295.15,0,10651.91
"2021-07-20T06:46:39Z",1626763599,101896.2,475.1469,4.470971,0.8272686,0.1490739,"-",NaN,"-",0.02618,-0.008726667,10.04432,10.02962,10.02962,10.07139,10.02962,10.07827,10.05042,0,1,0,0,295.15,0,9380.934
"2021-07-20T06:46:40Z",1626763600,90757.35,475.269,4.474681,0.8272683,0.1490716,"-",NaN,"-",0.02618,-0.008726667,10.42495,10.41332,10.41332,10.41332,10.43068,10.40978,10.42714,0,1,0,0,295.15,0,8122.698
"2021-07-20T06:46:41Z",1626763601,44900.68,475.4687,4.481288,0.8272679,0.1490693,"-",NaN,"-",0.02618,0,10.70444,10.7303,10.7303,10.74205,10.72749,10.74485,10.74485,0,1,0,0,295.15,0,4851.052
"2021-07-20T06:46:42Z",1626763602,5002.248,475.5843,4.477794,0.8272675,0.1490669,"-",NaN,"-",0.02618,0,10.67771,10.72451,10.72451,10.68315,10.71736,10.69693,10.71072,0,1,0,0,295.15,0,-49.38234
"2021-07-20T06:46:43Z",1626763603,4705.685,475.4314,4.472825,0.8272672,0.1490645,"-",NaN,"-",0.02618,0,10.63873,10.68175,10.68175,10.67814,10.64049,10.67814,10.668,0,1,0,0,295.15,0,-22.90289
"2021-07-20T06:46:44Z",1626763604,5331.938,475.6534,4.48105,0.8272668,0.1490622,"-",NaN,"-",0.02618,-0.008726667,10.597,10.64657,10.64657,10.62268,10.64296,10.61907,10.64296,0,1,0,0,295.15,0,0.9799425
"2021-07-20T06:46:45Z",1626763605,4940.108,475.6155,4.485948,0.8272664,0.1490598,"-",NaN,"-",0.02618,0,10.55497,10.60156,10.60156,10.5842,10.57031,10.59462,10.59809,0,1,0,0,295.15,0,-17.19407
"2021-07-20T06:46:46Z",1626763606,5191.315,475.5156,4.483597,0.827266,0.1490575,"-",NaN,"-",0.02618,0,10.50391,10.55256,10.55256,10.53877,10.54541,10.5112,10.54541,0,1,0,0,295.15,0,-7.545306
"2021-07-20T06:46:47Z",1626763607,5304.188,475.5844,4.482022,0.8272656,0.1490552,"-",NaN,"-",0.02618,0,10.47783,10.5156,10.5156,10.48088,10.50181,10.50845,10.5156,0,1,0,0,295.15,0,-6.013197
"2021-07-20T06:46:48Z",1626763608,6178.703,475.6,4.473713,0.8272652,0.1490528,"-",NaN,"-",0.02618,0,10.41557,10.4503,10.4503,10.4503,10.44316,10.44009,10.44673,0,1,0,0,295.15,0,34.21166
"2021-07-20T06:46:49Z",1626763609,64042.07,475.7692,4.480057,0.8272648,0.1490505,"-",NaN,"-",0.02618,-0.008726667,10.54806,10.55447,10.55447,10.55447,10.54027,10.56552,10.56868,0,1,0,0,295.15,0,5184.152
"2021-07-20T06:46:50Z",1626763610,76171.63,476.0533,4.497692,0.8272645,0.1490481,"-",NaN,"-",0.04363333,-0.01745333,10.80322,10.82284,10.80909,10.82645,10.80548,10.81631,10.8127,0,1,0,0,295.15,0,6393.416
"2021-07-20T06:46:51Z",1626763611,77636.4,476.1848,4.519316,0.8272641,0.1490457,"-",NaN,"-",0.04363333,-0.01745333,11.06529,11.08308,11.04836,11.07151,11.07729,11.06572,11.06572,0,1,0,0,295.15,0,6419.045
"2021-07-20T06:46:52Z",1626763612,6328.755,475.9453,4.543413,0.8272638,0.1490432,"-",NaN,"-",0.04363333,-0.01866021,11.22515,11.29816,11.26344,11.276,11.20119,11.2832,11.25088,0,1,0,0,295.15,0,235.869
"2021-07-20T06:46:53Z",1626763613,4591.998,475.73,4.57603,0.8272636,0.1490407,"-",NaN,"-",0.04363333,-0.01745333,11.20872,11.24933,11.24933,11.28354,11.20389,11.2529,11.21461,0,1,0,0,295.15,0,-8.504136
"2021-07-20T06:46:54Z",1626763614,4869.81,475.6152,4.574478,0.8272634,0.1490381,"-",NaN,"-",0.04363333,0,11.20059,11.27716,11.28403,11.21803,11.20067,11.21098,11.23539,0,1,0,0,295.15,0,-10.47183
"2021-07-20T06:46:55Z",1626763615,4115.755,475.6,4.552524,0.8272631,0.1490356,"-",NaN,"-",0.03490667,0.008726667,11.16297,11.14301,11.26801,11.17774,11.24024,11.14301,11.20551,0,1,0,0,295.15,0,-16.66997
"2021-07-20T06:46:56Z",1626763616,3242.712,475.5153,4.536723,0.8272628,0.1490331,"-",NaN,"-",0.02618,0.01745333,11.11346,11.13433,11.16905,11.09961,11.16211,11.09614,11.2003,0,1,0,0,295.15,0,-14.58694
"2021-07-20T06:46:57Z",1626763617,5345.6,475.415,4.497471,0.8272625,0.1490306,"-",NaN,"-",0.02618,0.006998614,10.99367,11.02174,11.09118,11.03566,11.05646,10.99733,11.08774,0,1,0,0,295.15,0,-25.02005
"2021-07-20T06:46:58Z",1626763618,5274.681,475.2303,4.495645,0.8272621,0.1490281,"-",NaN,"-",0.02618,0,10.92513,10.95733,10.96414,10.94678,10.95733,10.92261,10.96073,0,1,0,0,295.15,0,-18.77023
"2021-07-20T06:46:59Z",1626763619,5346.879,474.8605,4.509529,0.8272617,0.1490257,"-",NaN,"-",0.02618,0,10.85206,10.88976,10.88976,10.85504,10.86198,10.88281,10.88976,0,1,0,0,295.15,0,-12.50391
"2021-07-20T06:47:00Z",1626763620,5539.187,474.5461,4.498702,0.8272614,0.1490233,"-",NaN,"-",0.02618,0,10.74074,10.79362,10.81445,10.79015,10.77279,10.76931,10.79709,0,1,0,0,295.15,0,-16.1516
"2021-07-20T06:47:01Z",1626763621,5843.534,473.6515,4.484913,0.827261,0.1490209,"-",NaN,"-",0.02618,0,10.70201,10.72115,10.749,10.69331,10.73508,10.7282,10.73508,0,1,0,0,295.15,0,-11.9914
"2021-07-20T06:47:02Z",1626763622,5294.33,472.9069,4.493674,0.8272607,0.1490185,"-",NaN,"-",0.02618,0,10.59867,10.62416,10.63104,10.62416,10.59975,10.6276,10.6276,0,1,0,0,295.15,0,-21.63896
"2021-07-20T06:47:03Z",1626763623,5482.835,473.3082,4.481575,0.8272603,0.1490162,"-",NaN,"-",0.02618,0,10.53078,10.56966,10.56966,10.54188,10.56272,10.55577,10.54883,0,1,0,0,295.15,0,-23.44634
"2021-07-20T06:47:04Z",1626763624,5063.204,474.3308,4.475494,0.82726,0.1490138,"-",NaN,"-",0.02618,0,10.44441,10.47943,10.47943,10.47221,10.46568,10.46568,10.47943,0,1,0,0,295.15,0,-14.10919
"2021-07-20T06:47:05Z",1626763625,5365.87,474.5848,4.457243,0.8272595,0.1490116,"-",NaN,"-",0.02618,0,10.34716,10.37579,10.40336,10.35842,10.38242,10.36506,10.40336,0,1,0,0,295.15,0,-18.73129
"2021-07-20T06:47:06Z",1626763626,5170.46,474.7694,4.460586,0.8272591,0.1490093,"-",NaN,"-",0.02618,-0.008726667,10.24327,10.2844,10.28103,10.29502,10.24631,10.26704,10.28103,0,1,0,0,295.15,0,-16.42626
"2021-07-20T06:47:07Z",1626763627,55319.64,474.7152,4.470934,0.8272588,0.149007,"-",NaN,"-",0.04363333,-0.008726667,10.27015,10.2793,10.30708,10.28277,10.29319,10.3036,10.2793,0,1,0,0,295.15,0,4432.262
"2021-07-20T06:47:08Z",1626763628,61196.31,474.7,4.474954,0.8272583,0.1490047,"-",NaN,"-",0.04363333,-0.007171419,10.44852,10.44441,10.45059,10.4903,10.4475,10.45369,10.50457,0,1,0,0,295.15,0,5279.981
"2021-07-20T06:47:09Z",1626763629,63837.3,474.6152,4.481296,0.827258,0.1490023,"-",NaN,"-",0.04363333,-0.008726667,10.63583,10.65326,10.62456,10.63891,10.63891,10.66761,10.65326,0,1,0,0,295.15,0,5325.296
"2021-07-20T06:47:10Z",1626763630,63583.18,474.6844,4.484269,0.8272576,0.1489999,"-",NaN,"-",0.04363333,-0.008726667,10.8292,10.83299,10.83299,10.87567,10.81798,10.8377,10.83299,0,1,0,0,295.15,0,5311.799
"2021-07-20T06:47:11Z",1626763631,64471.44,474.7,4.492142,0.8272573,0.1489975,"-",NaN,"-",0.04363333,0,11.00841,11.01893,11.01893,11.00481,11.0157,11.03953,11.04719,0,1,0,0,295.15,0,5284.332
"2021-07-20T06:47:12Z",1626763632,65214.3,474.6154,4.483338,0.8272569,0.148995,"-",NaN,"-",0.04363333,0,11.20328,11.20992,11.21582,11.19846,11.21287,11.24429,11.22728,0,1,0,0,295.15,0,5273.736
"2021-07-20T06:47:13Z",1626763633,65099.6,474.5152,4.484737,0.8272565,0.1489924,"-",NaN,"-",0.04363333,-0.008726667,11.43575,11.46219,11.42746,11.44482,11.41601,11.47364,11.45073,0,1,0,0,295.15,0,5159.169
"2021-07-20T06:47:14Z",1626763634,68135.17,474.6693,4.510137,0.8272561,0.1489899,"-",NaN,"-",0.04363333,-0.02618,11.60833,11.6364,11.63108,11.67519,11.60167,11.6511,11.62842,0,1,0,0,295.15,0,5284.795
"2021-07-20T06:47:15Z",1626763635,5792.143,474.7,4.539277,0.8272558,0.1489873,"-",NaN,"-",0.04363333,-0.02618,11.65694,11.73516,11.68592,11.72949,11.631,11.70895,11.6774,0,1,0,0,295.15,0,94.89246
"2021-07-20T06:47:16Z",1626763636,6086.083,474.7,4.570836,0.8272555,0.1489847,"-",NaN,"-",0.04363333,-0.02618,11.6454,11.70879,11.66609,11.71552,11.64342,11.67406,11.63668,0,1,0,0,295.15,0,32.56843
"2021-07-20T06:47:17Z",1626763637,5580.271,474.4456,4.60429,0.8272553,0.148982,"-",NaN,"-",0.05236,-0.02464,11.57947,11.65218,11.61746,11.63788,11.56537,11.60929,11.59397,0,1,0,0,295.15,0,-1.454661
"2021-07-20T06:47:18Z",1626763638,5420.982,474.1458,4.618582,0.8272551,0.1489794,"-",NaN,"-",0.05236,-0.008726667,11.5326,11.57649,11.57649,11.57649,11.5648,11.53884,11.53592,0,1,0,0,295.15,0,-20.18199
"2021-07-20T06:47:19Z",1626763639,5670.646,474.1849,4.633271,0.827255,0.1489768,"-",NaN,"-",0.05236,-0.008726667,11.52417,11.56395,11.52923,11.52073,11.54069,11.56951,11.54659,0,1,0,0,295.15,0,-10.86375
"2021-07-20T06:47:20Z",1626763640,5517.744,474.1154,4.639583,0.8272548,0.1489742,"-",NaN,"-",0.05236,-0.008726667,11.4213,11.47781,11.47197,11.44601,11.45186,11.45753,11.44601,0,1,0,0,295.15,0,-33.22311
"2021-07-20T06:47:21Z",1626763641,4454.78,474.0156,4.654159,0.8272547,0.1489716,"-",NaN,"-",0.05236,-0.008726667,11.31248,11.35542,11.34951,11.35246,11.29187,11.35542,11.32364,0,1,0,0,295.15,0,-18.87417
"2021-07-20T06:47:22Z",1626763642,-52926.16,474.0844,4.658333,0.8272546,0.148969,"-",NaN,"-",0.05236,0,11.06656,11.16395,11.16395,11.15544,11.12497,11.11824,11.11186,0,1,0,0,295.15,0,-5021.718
"2021-07-20T06:47:23Z",1626763643,-89178.83,474.1,4.65274,0.8272545,0.1489665,"-",NaN,"-",0.05236,0,10.6084,10.74293,10.74293,10.64709,10.68251,10.71723,10.70543,0,1,0,0,295.15,0,-8811.687
"2021-07-20T06:47:24Z",1626763644,-124618.9,473.9315,4.651799,0.8272544,0.1489642,"-",NaN,"-",0.04363333,0,9.852985,10.0001,10.0001,9.922723,9.893292,9.968027,9.965382,0,1,0,0,295.15,0,-13494.91
"2021-07-20T06:47:25Z",1626763645,-158454.6,473.8156,4.6452,0.8272542,0.148962,"-",NaN,"-",0.04363333,0,8.804861,8.988238,8.988238,8.863933,8.852127,8.953516,8.956294,0,1,0,0,295.15,0,-19424.41
"2021-07-20T06:47:26Z",1626763646,-138157.1,473.7157,4.641617,0.8272542,0.1489601,"-",NaN,"-",0.04363333,0,7.7281,7.899479,7.899479,7.795313,7.777952,7.850174,7.847396,0,1,0,0,295.15,0,-19421.5
"2021-07-20T06:47:27Z",1626763647,-132900.2,473.6157,4.665162,0.8272541,0.1489584,"-",NaN,"-",0.04363333,-0.03630293,6.605433,6.801433,6.766711,6.697266,6.662544,6.758377,6.731988,0,1,0,0,295.15,0,-21972.74
"2021-07-20T06:47:28Z",1626763648,-116964.1,473.6844,4.716758,0.8272541,0.148957,"-",NaN,"-",0.06981333,-0.06981333,5.336506,5.538141,5.468697,5.451335,5.381891,5.497575,5.419535,0,1,0,0,295.15,0,-24262.5
"2021-07-20T06:47:29Z",1626763649,-91247.92,473.6155,4.753495,0.8272541,0.148956,"-",NaN,"-",0.08726666,-0.06981333,3.847715,4.027559,3.963025,3.96057,3.891125,3.980386,3.945663,0,1,0,0,295.15,21666.67,-28379.93
"2021-07-20T06:47:30Z",1626763650,-46700.48,473.6,4.796175,0.8272542,0.1489553,"-",NaN,"-",0.08726666,-0.07854,2.314796,2.426128,2.391406,2.391406,2.341777,2.408767,2.391406,0,1,0,0,295.15,18114.48,-27380.1
"2021-07-20T06:47:31Z",1626763651,-9677.324,473.6,4.80872,0.8272542,0.1489549,"-",NaN,"-",0.08726666,-0.07854,1.086809,1.148791,1.148791,1.148791,1.13143,1.148791,1.148791,0,1,0,0,295.15,37696.08,-19151.56
"2021-07-20T06:47:32Z",1626763652,4272.049,473.6,4.81331,0.8272542,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0.2448936,0,0,0,0,0,0,0,1,0,0,295.15,66666.66,-44.80727
"2021-07-20T06:47:33Z",1626763653,4370.45,473.6,0.7435817,0.8272542,0.1489547,"-",NaN,"-",0.08726666,-0.07854,-0.0518181,0,0,0,0,0,0,0,1,0,0,295.15,65066,-2.215057
"2021-07-20T06:47:34Z",1626763654,4374.031,473.6,0,0.8272542,0.1489547,"-",NaN,"-",0.08726666,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,248919.1,-1.351396
"2021-07-20T06:47:35Z",1626763655,3609.841,473.5153,0,0.8272542,0.1489547,"-",NaN,"-",0.08726666,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,244298.7,-1.300702
"2021-07-20T06:47:36Z",1626763656,4243.624,473.4154,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,244166.7,-3.726758
"2021-07-20T06:47:37Z",1626763657,4210.4,473.3151,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,242500,-8.578992
"2021-07-20T06:47:38Z",1626763658,3832.167,473.3,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-0.5270631
"2021-07-20T06:47:39Z",1626763659,3840.302,473.1308,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-0.3841115
"2021-07-20T06:47:40Z",1626763660,4037.906,473.0154,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,7.444849
"2021-07-20T06:47:41Z",1626763661,3982.396,472.9153,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-0.9313443
"2021-07-20T06:47:42Z",1626763662,4070.803,472.7308,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240111.7,-2.683335
"2021-07-20T06:47:43Z",1626763663,4459.099,472.6152,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,1053.627
"2021-07-20T06:47:44Z",1626763664,18269.14,472.5154,0,0.8272543,0.1489547,"-",NaN,"-",0.08726666,-0.07854,0.2168156,0,0,0,0,0,0,0,1,0,0,295.15,2828.283,22430.27
"2021-07-20T06:47:45Z",1626763665,37542.14,472.5,4.087926,0.8272543,0.1489546,"-",NaN,"-",0.08726666,-0.079849,1.174949,1.131944,1.131944,1.131944,1.131944,1.131944,1.131944,0,1,0,0,295.15,0,21218.61
"2021-07-20T06:47:46Z",1626763666,53606.98,472.5846,4.898266,0.8272544,0.1489542,"-",NaN,"-",0.10472,-0.1483533,2.054769,2.062446,1.993001,2.047255,2.010362,2.027724,2.027724,0,1,0,0,295.15,0,20100.09
"2021-07-20T06:47:47Z",1626763667,70687.91,472.6847,4.949611,0.8272544,0.1489537,"-",NaN,"-",0.1234694,-0.15708,2.908653,2.927593,2.85557,2.910232,2.840787,2.89287,2.858148,0,1,0,0,295.15,0,19858.45
"2021-07-20T06:47:48Z",1626763668,87612.17,472.8692,5.008987,0.8272545,0.148953,"-",NaN,"-",0.1483533,-0.1755229,3.757821,3.809165,3.670276,3.793772,3.685668,3.772473,3.70106,0,1,0,0,295.15,0,19780.08
