time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-16T17:09:09Z",1645031349,24115.38,409.9,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:10Z",1645031350,24205.05,409.9,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:11Z",1645031351,24333.83,409.9944,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:12Z",1645031352,24333.7,410,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:13Z",1645031353,24298.58,410,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:14Z",1645031354,24369.35,410,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:15Z",1645031355,24396.21,410,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:16Z",1645031356,24169.34,410,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:17Z",1645031357,24110.94,410.0953,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:18Z",1645031358,24153.3,410.1,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:19Z",1645031359,23897.69,410.1,5.042256,0.8271276,0.1481651,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:20Z",1645031360,23784.59,410.1,5.042256,0.8271276,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:21Z",1645031361,23845.15,410.1,5.042256,0.8271276,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:22Z",1645031362,23682.8,410.1,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:23Z",1645031363,23566.28,410.1943,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:24Z",1645031364,23685.6,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:25Z",1645031365,23655.31,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:26Z",1645031366,23452.9,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:27Z",1645031367,23705.64,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:28Z",1645031368,23786.18,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-11.46402
"2022-02-16T17:09:29Z",1645031369,25068.16,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0.00383751,0,0,0,0,0,0,0,0,1,0,280.15,9766.666,5860.196
"2022-02-16T17:09:30Z",1645031370,30368.2,410.2,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,-0,0.2785176,0,0,0,0,0,0,0,0,0,0,280.15,0,11237.97
"2022-02-16T17:09:31Z",1645031371,42006.05,410.2941,5.042256,0.8271275,0.148165,"-",NaN,"-",-0,0.008726667,0.8654568,0.8304611,0.8304611,0.8304611,0.8304611,0.8304611,0.8304611,0,0,0,0,280.15,0,14781.13
"2022-02-16T17:09:32Z",1645031372,51436.17,410.205,5.042256,0.8271275,0.1481649,"-",NaN,"-",-0,0.008726667,1.519742,1.465843,1.465843,1.465843,1.465843,1.465843,1.465843,0,0,0,0,280.15,0,14869.58
"2022-02-16T17:09:33Z",1645031373,60208.64,410.7694,5.042256,0.8271275,0.1481648,"-",NaN,"-",-0,0.008726667,2.164772,2.093993,2.093993,2.093993,2.106588,2.093993,2.093993,0,0,0,0,280.15,0,14331.08
"2022-02-16T17:09:34Z",1645031374,59894.89,410.2334,5.040608,0.8271276,0.1481646,"-",NaN,"-",-0,0.03490667,2.730136,2.653711,2.653711,2.653711,2.671072,2.653711,2.658399,0,0,0,0,280.15,0,11773.22
"2022-02-16T17:09:35Z",1645031375,26728.6,409.0627,5.065324,0.8271278,0.148164,"-",NaN,"-",-0,0.01974519,2.952366,2.888565,2.888565,2.888565,2.888565,2.888565,2.888565,0,0,0,0,280.15,0,1272.639
"2022-02-16T17:09:36Z",1645031376,17627.11,408.2408,5.144534,0.8271279,0.1481634,"-",NaN,"-",-0,-0,2.867627,2.806337,2.806337,2.793663,2.801649,2.793663,2.806337,0,0,0,0,280.15,0,-2331.279
"2022-02-16T17:09:37Z",1645031377,10742.61,406.8741,5.178475,0.8271282,0.1481628,"-",NaN,"-",0.01745333,-0,2.558058,2.502952,2.502952,2.502952,2.502952,2.502952,2.502952,0,0,0,0,280.15,0,-6022.291
"2022-02-16T17:09:38Z",1645031378,4011.185,406.3256,5.206635,0.8271284,0.1481622,"-",NaN,"-",0.01745333,0.008726667,2.042551,2.009452,2.009452,2.009452,1.992091,2.009452,2.009452,0,0,0,0,280.15,0,-11296.8
"2022-02-16T17:09:39Z",1645031379,11201.33,405.6357,5.186531,0.8271286,0.1481617,"-",NaN,"-",0.01745333,0.008726667,1.286665,1.267184,1.267184,1.267184,1.267184,1.267184,1.267184,0,0,0,0,280.15,0,-14451.45
"2022-02-16T17:09:40Z",1645031380,25047.79,404.8438,5.20682,0.8271288,0.1481612,"-",NaN,"-",0.01745333,0.008726667,0.3928708,0,0,0,0,0,0,0,0,0,0,280.15,74166.66,-2029.183
"2022-02-16T17:09:41Z",1645031381,25045.97,403.6626,5.256037,0.8271289,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,280.15,50000,-14.50817
"2022-02-16T17:09:42Z",1645031382,24679.54,401.9916,5.258677,0.827129,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,250000,-1.300702
"2022-02-16T17:09:43Z",1645031383,24702.51,401.806,5.258677,0.8271291,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245000,-1.300702
"2022-02-16T17:09:44Z",1645031384,24495.99,401.4221,5.258677,0.8271292,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,0
"2022-02-16T17:09:45Z",1645031385,24451.53,401.211,5.258677,0.8271292,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:09:46Z",1645031386,24083.21,401.1059,5.258677,0.8271294,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241225.5,0
"2022-02-16T17:09:47Z",1645031387,24006.52,401.4779,5.258677,0.8271294,0.1481612,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:48Z",1645031388,2732.878,401.4053,5.258677,0.8271294,0.1481612,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:49Z",1645031389,2333.037,401.6827,5.258677,0.8271295,0.1481612,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:50Z",1645031390,2217.581,401.7945,5.258677,0.8271295,0.1481612,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:51Z",1645031391,2221.599,401.8946,5.258677,0.8271295,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:52Z",1645031392,2129.992,401.8058,5.258677,0.8271295,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T17:09:53Z",1645031393,2156.488,401.8946,5.258677,0.8271295,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:54Z",1645031394,2200.993,401.9,5.258677,0.8271295,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:55Z",1645031395,2190.727,401.9,5.258677,0.8271295,0.1481611,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:56Z",1645031396,2220.147,401.9944,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:57Z",1645031397,2351.3,402,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:58Z",1645031398,2511.523,402.0942,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:09:59Z",1645031399,2679.855,402.1,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:10:00Z",1645031400,3014.043,402.1947,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2022-02-16T17:10:01Z",1645031401,3087.112,402.2,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-02-16T17:10:02Z",1645031402,2941.97,402.2,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-02-16T17:10:03Z",1645031403,2949.201,402.2,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2022-02-16T17:10:04Z",1645031404,2887.081,402.2943,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:05Z",1645031405,2800.535,402.3,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:06Z",1645031406,2774.693,402.3,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:07Z",1645031407,2680.216,402.3,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:08Z",1645031408,2636.96,402.3944,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:09Z",1645031409,2447.701,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:10Z",1645031410,2305.614,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:11Z",1645031411,2280.42,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,0
"2022-02-16T17:10:12Z",1645031412,2200.226,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241887.3,0
"2022-02-16T17:10:13Z",1645031413,2131.178,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:14Z",1645031414,2076.679,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:15Z",1645031415,2185.95,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:16Z",1645031416,2281.631,402.4,5.258677,0.8271295,0.148161,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:17Z",1645031417,2270.399,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:18Z",1645031418,2205.196,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:19Z",1645031419,2259.229,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:20Z",1645031420,2441.423,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:21Z",1645031421,2543.808,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:22Z",1645031422,2975.485,402.4,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:23Z",1645031423,2670.253,402.4947,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:24Z",1645031424,2807.176,402.5,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:25Z",1645031425,2850.739,402.5,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:26Z",1645031426,2832.896,402.5,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:27Z",1645031427,2883.296,402.5,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:28Z",1645031428,2909.556,402.5945,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:29Z",1645031429,2752.375,402.6,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:30Z",1645031430,2756.953,402.6949,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:31Z",1645031431,2672.692,402.7,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:32Z",1645031432,2449.865,402.7,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:33Z",1645031433,2497.519,402.7,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:34Z",1645031434,2424.682,402.7,5.258677,0.8271295,0.1481609,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:35Z",1645031435,2288.406,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:36Z",1645031436,2220.581,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:37Z",1645031437,2161.316,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0
"2022-02-16T17:10:38Z",1645031438,2092.371,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241050,0
"2022-02-16T17:10:39Z",1645031439,2063.6,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241041.7,0
"2022-02-16T17:10:40Z",1645031440,2064.085,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:41Z",1645031441,2078.603,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:42Z",1645031442,1979.754,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:43Z",1645031443,2240.208,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:44Z",1645031444,2356.312,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:45Z",1645031445,2476.34,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:46Z",1645031446,24134.7,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:47Z",1645031447,24306.71,402.7945,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:48Z",1645031448,24321.37,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:49Z",1645031449,24390.73,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:50Z",1645031450,24409.93,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:51Z",1645031451,24383.38,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:52Z",1645031452,24357.03,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:53Z",1645031453,24422.13,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:54Z",1645031454,24357.76,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:55Z",1645031455,24219.71,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:56Z",1645031456,24152.76,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:57Z",1645031457,24075.67,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:58Z",1645031458,23928.06,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:10:59Z",1645031459,23820.65,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:00Z",1645031460,23752.16,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:01Z",1645031461,23765.25,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:02Z",1645031462,23566.31,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:03Z",1645031463,23485.35,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:04Z",1645031464,23441.17,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:05Z",1645031465,23391.24,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:06Z",1645031466,23458.12,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:07Z",1645031467,23529.61,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:08Z",1645031468,23453.69,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:09Z",1645031469,23579.59,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:10Z",1645031470,23654.75,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:11Z",1645031471,23781.55,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:12Z",1645031472,24085.44,402.8,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:13Z",1645031473,24211.85,402.7054,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:14Z",1645031474,24190.56,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:15Z",1645031475,24104.93,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:16Z",1645031476,24275.73,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:17Z",1645031477,24402.72,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:18Z",1645031478,24164.08,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:19Z",1645031479,24226.88,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:20Z",1645031480,24177.72,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:21Z",1645031481,24133.61,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2022-02-16T17:11:22Z",1645031482,24049.27,402.7,5.258677,0.8271295,0.1481608,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
