time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-15T08:20:51Z",1615796451,25545.18,414.9931,5.447601,0.8269342,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,277.174,121996.7,-1.300702
"2021-03-15T08:20:52Z",1615796452,25301.23,415.552,5.445427,0.826934,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.125,247310.2,-1.300702
"2021-03-15T08:20:53Z",1615796453,25516.77,416.0604,5.445427,0.826934,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,244350,-1.300702
"2021-03-15T08:20:54Z",1615796454,25308.54,416.2849,5.445427,0.8269339,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.174,245185.2,0
"2021-03-15T08:20:55Z",1615796455,25136.16,416.7607,5.445427,0.8269338,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2021-03-15T08:20:56Z",1615796456,24797.47,416.9846,5.445427,0.8269338,0.1482605,"-",NaN,"-",0.02618,-0.0068068,0,0,0,0,0,0,0,1,0,1,0,277.15,242500,0
"2021-03-15T08:20:57Z",1615796457,24733.41,417.3703,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.126,243983.3,0
"2021-03-15T08:20:58Z",1615796458,24494.36,417.7682,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241850,0
"2021-03-15T08:20:59Z",1615796459,24459.35,418.1695,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-15T08:21:00Z",1615796460,24596.26,418.2925,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0.0068068,0,0,0,0,0,0,0,1,0,1,0,278.15,244816.7,0
"2021-03-15T08:21:01Z",1615796461,24428.97,418.3,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241485.2,0
"2021-03-15T08:21:02Z",1615796462,24299.93,418.3924,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0.001919867,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-15T08:21:03Z",1615796463,24387.56,418.4925,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,243150,1.461048
"2021-03-15T08:21:04Z",1615796464,9995.893,418.5,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,-0,0.03209755,0,0,0,0,0,0,0,0,1,0,277.175,53729.37,15313.85
"2021-03-15T08:21:05Z",1615796465,29726.86,418.5926,5.445427,0.8269337,0.1482606,"83",12,"Zürich, Albisrank",0.02618,-0,0.6878387,0.6645558,0.6645558,0.6645558,0.6645558,0.6645558,0.6645558,0,0,0,0,278.126,0,22677.85
"2021-03-15T08:21:06Z",1615796466,45993.09,418.5071,5.445427,0.8269337,0.1482606,"-",NaN,"-",0.02618,0.07854,1.620604,1.589767,1.620707,1.603346,1.620707,1.603346,1.603346,0,0,0,0,278.15,0,20716.5
"2021-03-15T08:21:07Z",1615796467,59280.8,418.7779,5.419562,0.8269339,0.1482604,"-",NaN,"-",-0,0.06981333,2.464588,2.440557,2.47528,2.457919,2.492641,2.457919,2.457919,0,0,0,0,278.15,0,19510.59
"2021-03-15T08:21:08Z",1615796468,47416.81,418.4285,5.299166,0.8269341,0.14826,"-",NaN,"-",-0.008726667,0.04171347,3.105189,3.085091,3.085091,3.085091,3.088911,3.06773,3.085091,0,0,0,0,278.15,0,12084.18
"2021-03-15T08:21:09Z",1615796469,70694.59,417.0981,5.017423,0.8269342,0.1482596,"-",NaN,"-",-0.008726667,-0,3.69979,3.680019,3.680019,3.6838,3.710959,3.658876,3.680019,0,0,0,0,278.15,0,16170.78
"2021-03-15T08:21:10Z",1615796470,83768.18,415.7045,5.132545,0.8269344,0.148259,"-",NaN,"-",0.008726667,-0.008726667,4.385465,4.36691,4.36691,4.384272,4.38049,4.36691,4.388053,0,0,0,0,278.15,0,16540.89
"2021-03-15T08:21:11Z",1615796471,96771.63,415.507,5.304117,0.8269349,0.1482582,"-",NaN,"-",0.01745333,-0,5.121256,5.090539,5.090539,5.111545,5.111545,5.090539,5.090539,0,0,0,0,278.15,0,16200.94
"2021-03-15T08:21:12Z",1615796472,109695.5,416.7078,5.413565,0.8269356,0.1482573,"-",NaN,"-",0.01745333,0.01745333,5.857547,5.775087,5.836893,5.846615,5.850434,5.833073,5.823351,0,0,0,0,278.15,0,16390.74
"2021-03-15T08:21:13Z",1615796473,115238.7,416.9854,5.385393,0.8269361,0.1482563,"-",NaN,"-",0.008726667,0.01745333,6.557795,6.501715,6.528798,6.544076,6.557618,6.536437,6.526715,0,0,0,0,278.15,0,15414.23
"2021-03-15T08:21:14Z",1615796474,120875.9,416.5365,5.350237,0.8269368,0.1482551,"-",NaN,"-",0.008726667,0.008726667,7.260558,7.201864,7.222835,7.243806,7.240196,7.216303,7.212693,0,0,0,0,278.15,0,14754.12
"2021-03-15T08:21:15Z",1615796475,126622.8,416.4068,5.370453,0.8269375,0.1482539,"-",NaN,"-",0.008726667,0.008726667,7.86786,7.78902,7.823742,7.806381,7.827561,7.819922,7.806381,0,0,0,0,278.15,0,14326.24
"2021-03-15T08:21:16Z",1615796476,132508.6,415.8436,5.338134,0.8269382,0.1482524,"-",NaN,"-",0.008726667,0.008726667,8.492851,8.435588,8.435588,8.462748,8.47031,8.449168,8.462748,0,0,0,0,278.15,0,13955.02
"2021-03-15T08:21:17Z",1615796477,141622,415.2427,5.36141,0.826939,0.1482509,"-",NaN,"-",0.008726667,-0,9.07505,9.005859,8.978776,9.036763,9.040582,9.036763,9.040582,0,0,0,0,278.15,0,13961.24
"2021-03-15T08:21:18Z",1615796478,134894,415.2,5.356931,0.8269398,0.1482492,"-",NaN,"-",0.01745333,-0,9.684383,9.621051,9.621051,9.638412,9.638412,9.634766,9.621051,0,0,0,0,278.15,0,12983.66
"2021-03-15T08:21:19Z",1615796479,110487.3,414.8296,5.340254,0.8269407,0.1482474,"-",NaN,"-",0.01745333,-0,10.17055,10.13307,10.13307,10.14044,10.13675,10.11939,10.11939,0,0,0,0,278.15,0,9840.626
"2021-03-15T08:21:20Z",1615796480,102369.5,414.1498,5.337341,0.8269416,0.1482456,"-",NaN,"-",0.01745333,-0,10.47925,10.44646,10.41174,10.45653,10.43917,10.42181,10.41452,0,0,0,0,278.15,0,8326.467
"2021-03-15T08:21:21Z",1615796481,90405.48,413.7284,5.332353,0.8269426,0.1482436,"-",NaN,"-",0.01745333,-0,10.75834,10.73037,10.73037,10.74131,10.73766,10.69287,10.67551,0,0,0,0,278.15,0,7326.427
"2021-03-15T08:21:22Z",1615796482,32756.2,413.7921,5.336802,0.8269436,0.1482416,"-",NaN,"-",0.01745333,0.008726667,10.99231,11.01827,10.98355,10.94504,10.96997,10.97976,10.97976,0,0,0,0,278.15,0,3072.689
"2021-03-15T08:21:23Z",1615796483,3451.749,413.8927,5.329123,0.8269445,0.1482396,"-",NaN,"-",0.01562073,0.01745333,10.95806,10.96109,10.96109,10.95744,10.93001,10.91265,10.92272,0,0,0,0,278.15,0,86.93784
"2021-03-15T08:21:24Z",1615796484,-48128.17,413.2504,5.32849,0.8269455,0.1482376,"-",NaN,"-",0.008726667,0.01926779,10.71744,10.73809,10.77282,10.63101,10.72434,10.67587,10.70045,0,0,0,0,277.176,0,-5071.977
"2021-03-15T08:21:25Z",1615796485,-43428.77,413.4776,5.304268,0.8269466,0.1482354,"-",NaN,"-",0.008726667,0.008726667,10.41605,10.4216,10.4289,10.39695,10.40789,10.34574,10.35945,0,0,0,0,278.125,0,-4962.836
"2021-03-15T08:21:26Z",1615796486,-40754.28,413.3146,5.281281,0.8269475,0.1482333,"-",NaN,"-",0.008726667,-0,10.12216,10.15387,10.15387,10.09164,10.10178,10.12997,10.0815,0,0,0,0,278.15,0,-4888.733
"2021-03-15T08:21:27Z",1615796487,-35581.5,413.393,5.26177,0.8269483,0.1482313,"-",NaN,"-",0.008726667,-0,9.800574,9.853126,9.853126,9.787327,9.780035,9.814757,9.790104,0,0,0,0,278.15,0,-4392.412
"2021-03-15T08:21:28Z",1615796488,-34567.98,413.5847,5.276541,0.8269491,0.1482294,"-",NaN,"-",0.02618,-0,9.502757,9.515807,9.515807,9.470563,9.474071,9.494939,9.470563,0,0,0,0,278.15,0,-4380.621
"2021-03-15T08:21:29Z",1615796489,-54860.34,413.8777,5.266565,0.8269499,0.1482275,"-",NaN,"-",0.02618,-0,9.088202,9.132328,9.125314,9.073231,9.059377,9.062883,9.04903,0,0,0,0,278.15,0,-6964.858
"2021-03-15T08:21:30Z",1615796490,-137751.8,413.6214,5.264037,0.8269507,0.1482258,"-",NaN,"-",0.02618,-0.01745333,8.233107,8.349989,8.307976,8.231239,8.186448,8.269608,8.200164,0,0,0,0,278.15,0,-17796.79
"2021-03-15T08:21:31Z",1615796491,-179497.6,413.0454,5.280046,0.8269514,0.1482241,"-",NaN,"-",0.04363333,-0.04363333,6.856266,6.992016,6.900913,6.839376,6.797434,6.866878,6.797434,0,0,0,0,278.15,24166.67,-28638.09
"2021-03-15T08:21:32Z",1615796492,-142232.2,413.278,5.31857,0.8269521,0.1482226,"-",NaN,"-",0.05236,-0.04363333,5.05763,5.212309,5.177587,5.035775,5.045917,5.129113,5.042307,0,0,0,0,278.15,44166.67,-32378.06
"2021-03-15T08:21:33Z",1615796493,-76460.48,413.1139,5.376739,0.8269528,0.1482215,"-",NaN,"-",0.05236,-0.01745333,3.291929,3.342047,3.314616,3.289963,3.293609,3.279894,3.245172,0,0,0,0,278.15,17983.33,-29312.03
"2021-03-15T08:21:34Z",1615796494,-32897.86,413.0079,5.395315,0.8269532,0.1482208,"-",NaN,"-",0.05236,-0.008726667,1.844566,1.852973,1.852973,1.835612,1.821897,1.835612,1.818251,0,0,0,0,278.15,11933.33,-27058.75
"2021-03-15T08:21:35Z",1615796495,3436.368,412.8141,5.396558,0.8269535,0.1482203,"-",NaN,"-",0.04363333,-0,0.8961796,0.8721219,0.8721219,0.8859757,0.8721219,0.8721219,0.8721219,0,0,0,0,278.15,0,-4318.455
"2021-03-15T08:21:36Z",1615796496,5826.505,413.2645,5.427367,0.8269536,0.14822,"-",NaN,"-",0.04363333,0.03307407,0.6942605,0.6932509,0.6932509,0.6932509,0.6932509,0.6932509,0.6932509,0,0,0,0,278.15,0,0.3263204
"2021-03-15T08:21:37Z",1615796497,5214.252,413.485,5.429719,0.8269537,0.1482199,"-",NaN,"-",0.04363333,0.02618,0.5709308,0.5718967,0.5718967,0.5718967,0.5718967,0.5718967,0.5718967,0,0,0,0,278.15,0,-4.883515
"2021-03-15T08:21:38Z",1615796498,13706.19,413.3141,5.429719,0.8269538,0.1482198,"-",NaN,"-",0.02618,0.03490667,0.7028362,0.7020292,0.7020292,0.7020292,0.7020292,0.7020292,0.7020292,0,0,0,0,278.15,0,8809.191
"2021-03-15T08:21:39Z",1615796499,23892.9,413.6724,5.429719,0.8269538,0.1482196,"-",NaN,"-",0.02618,0.07344224,0.8046117,0.7749438,0.7749438,0.7749438,0.7749438,0.7749438,0.7749438,0,0,0,0,278.15,0,14824.65
"2021-03-15T08:21:40Z",1615796500,45385.36,413.9774,5.429719,0.8269539,0.1482196,"-",NaN,"-",0.006963704,0.1658067,1.548231,1.534891,1.569613,1.534891,1.569613,1.552252,1.552252,0,0,0,0,278.15,0,20997.26
"2021-03-15T08:21:41Z",1615796501,62889.59,413.8139,5.504426,0.826954,0.1482194,"-",NaN,"-",-0.02618,0.1309,2.350769,2.312219,2.367877,2.315794,2.35409,2.333155,2.333155,0,0,0,0,278.15,0,21039.49
"2021-03-15T08:21:42Z",1615796502,80322.62,413.4291,5.150713,0.8269541,0.1482191,"-",NaN,"-",-0.04363333,0.08543406,3.134362,3.086187,3.120909,3.103548,3.138271,3.086187,3.124555,0,0,0,0,278.15,0,21262.74
"2021-03-15T08:21:43Z",1615796503,97375.87,412.7531,5.190291,0.8269544,0.1482184,"-",NaN,"-",-0.04181888,0.04181888,3.896311,3.850654,3.878156,3.868015,3.916489,3.850654,3.899127,0,0,0,0,278.15,0,21530.11
"2021-03-15T08:21:44Z",1615796504,113468.9,411.9563,5.130949,0.8269546,0.1482177,"-",NaN,"-",-0.01745333,0.02618,4.67736,4.615574,4.646687,4.646687,4.667657,4.629325,4.691551,0,0,0,0,278.15,0,21455.38
"2021-03-15T08:21:45Z",1615796505,119611,411.7142,5.194137,0.8269549,0.148217,"-",NaN,"-",-0.006912211,0.008726667,5.401,5.354979,5.362198,5.389701,5.396921,5.358589,5.383169,0,0,0,0,278.15,0,19574.59
"2021-03-15T08:21:46Z",1615796506,94916.73,412.2546,5.191269,0.8269552,0.1482161,"-",NaN,"-",0.008726667,0.006912211,5.951969,5.925822,5.925822,5.925822,5.933042,5.925822,5.929432,0,0,0,0,278.15,0,14364.25
"2021-03-15T08:21:47Z",1615796507,5670.578,412.6714,5.223025,0.8269559,0.1482146,"-",NaN,"-",0.01745333,-0,5.992882,5.991512,5.991512,5.953283,5.991512,5.988005,5.988005,0,0,0,0,278.15,0,-14.69484
"2021-03-15T08:21:48Z",1615796508,315.7508,412.6071,5.227137,0.8269564,0.1482133,"-",NaN,"-",0.01745333,0.008726667,5.765733,5.750651,5.781901,5.695096,5.76454,5.73329,5.719401,0,0,0,0,278.15,0,-938.6609
"2021-03-15T08:21:49Z",1615796509,-40429.6,412.4217,5.228817,0.8269568,0.1482121,"-",NaN,"-",0.008726667,-0,5.344035,5.370001,5.370001,5.317918,5.305998,5.34072,5.355361,0,0,0,0,278.15,0,-8351.712
"2021-03-15T08:21:50Z",1615796510,-37067.2,412.5852,5.220927,0.8269572,0.1482109,"-",NaN,"-",0.02618,-0.01054112,4.53148,4.570076,4.535354,4.535354,4.517993,4.521603,4.504241,0,0,0,0,278.15,0,-10321.62
"2021-03-15T08:21:51Z",1615796511,-32677.08,412.7858,5.225144,0.8269576,0.1482099,"-",NaN,"-",0.04363333,-0.09085999,3.865037,3.922462,3.845869,3.870379,3.828508,3.866805,3.86323,0,0,0,0,278.15,0,-10478.27
"2021-03-15T08:21:52Z",1615796512,-3927.295,412.9849,5.29973,0.8269579,0.1482091,"-",NaN,"-",0.115192,-0.3525573,3.369775,3.598307,3.313585,3.473308,3.22678,3.396919,3.348307,0,0,0,0,277.177,0,-3012.936
"2021-03-15T08:21:53Z",1615796513,4367.071,413.8358,5.463017,0.8269584,0.1482084,"-",NaN,"-",0.256564,-0.570724,3.01894,3.466797,3.05013,3.216797,2.817491,3.095269,2.95638,0,0,0,0,278.124,0,-783.9092
"2021-03-15T08:21:54Z",1615796514,12705.03,414.5497,5.737504,0.8269589,0.1482081,"-",NaN,"-",0.4049526,-0.7086229,2.876161,3.521072,3.000239,3.135621,2.628641,2.993225,2.732808,0,0,0,0,278.15,0,1747.393
"2021-03-15T08:21:55Z",1615796515,22995.68,414.9705,6.142552,0.8269594,0.1482081,"-",NaN,"-",0.5446823,-0.7574055,2.84923,3.631856,3.076301,3.149355,2.545326,2.954773,2.603941,0,0,0,0,278.15,0,5323.459
"2021-03-15T08:21:56Z",1615796516,40113.99,415.3719,0.7162053,0.8269598,0.1482083,"-",NaN,"-",0.6021399,-0.6161372,3.246834,3.815094,3.315059,3.502422,2.960789,3.249053,2.74558,0,0,0,0,278.15,0,9735.101
"2021-03-15T08:21:57Z",1615796517,53432.34,415.214,0.5098282,0.8269603,0.1482089,"-",NaN,"-",0.5200741,-0.3525044,3.779029,4.050828,3.71062,3.9293,3.602946,3.783572,3.20364,0,0,0,0,278.15,0,12007.45
"2021-03-15T08:21:58Z",1615796518,45538.28,414.8299,0.5851021,0.8269607,0.1482095,"-",NaN,"-",0.3715814,-0.2181667,4.200146,4.379839,4.136784,4.29668,4.102062,4.261958,3.793208,0,0,0,0,278.15,0,9436.602
"2021-03-15T08:21:59Z",1615796519,36154.62,414.8,0.5947889,0.8269612,0.1482101,"-",NaN,"-",0.2774389,-0.2058111,4.475062,4.63084,4.380565,4.578757,4.356672,4.544034,4.179451,0,0,0,0,278.15,0,6405.979
"2021-03-15T08:22:00Z",1615796520,5604.092,415.1713,0.6842527,0.8269617,0.1482108,"-",NaN,"-",0.1815319,-0.04017723,4.560515,4.598697,4.529252,4.560536,4.529252,4.616058,4.386925,0,0,0,0,278.15,0,-48.93044
"2021-03-15T08:22:01Z",1615796521,-41633.02,415.0146,0.6765879,0.8269622,0.1482114,"-",NaN,"-",0.07681195,0.04363333,4.326825,4.351225,4.385948,4.313065,4.365149,4.38251,4.260982,0,0,0,0,278.15,0,-10462.87
"2021-03-15T08:22:02Z",1615796522,-39138.66,415.4644,0.6187018,0.8269628,0.148212,"-",NaN,"-",0.02452193,0.04363333,3.673432,3.678624,3.713346,3.640603,3.695986,3.692687,3.664562,0,0,0,0,278.15,0,-13646.9
"2021-03-15T08:22:03Z",1615796523,-52386.87,415.5929,0.6224629,0.8269633,0.1482126,"-",NaN,"-",-0,0.05236,2.892309,2.954655,2.961252,2.871148,2.923231,2.909169,2.92653,0,0,0,0,278.15,2533.333,-22468.43
"2021-03-15T08:22:04Z",1615796524,-28022.35,415.8776,0.5843237,0.8269638,0.1482132,"-",NaN,"-",-0.008726667,0.04363333,1.706114,1.713368,1.713368,1.664722,1.682083,1.682083,1.682083,0,0,0,0,278.15,16666.67,-26806.67
"2021-03-15T08:22:05Z",1615796525,4593.599,415.9929,0.5601228,0.8269643,0.1482136,"-",NaN,"-",-0.008726667,0.03490667,0.4387366,0,0,0,0,0,0,0,0,0,0,278.15,85000,-4668.292
"2021-03-15T08:22:06Z",1615796526,5761.992,415.8146,0.5520326,0.8269643,0.1482137,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,278.15,94003.27,1.048219
"2021-03-15T08:22:07Z",1615796527,5888.337,415.8917,0.551524,0.8269641,0.1482136,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,247500,0
"2021-03-15T08:22:08Z",1615796528,5661.125,416.5464,0.551524,0.826964,0.1482136,"-",NaN,"-",-0.008726667,0.03316133,0,0,0,0,0,0,0,1,0,1,0,278.15,244833.3,0
"2021-03-15T08:22:09Z",1615796529,5825.631,417.0625,0.551524,0.8269639,0.1482135,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,277.177,243679.9,0
"2021-03-15T08:22:10Z",1615796530,5276.951,417.5616,0.551524,0.8269638,0.1482136,"-",NaN,"-",-0.008726667,0.02792533,0,0,0,0,0,0,0,1,0,1,0,277.15,243166.7,0
"2021-03-15T08:22:11Z",1615796531,4862.709,418.0629,0.551524,0.8269638,0.1482136,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,278.123,244166.7,0
"2021-03-15T08:22:12Z",1615796532,5051.394,418.0076,0.551524,0.8269638,0.1482136,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2021-03-15T08:22:13Z",1615796533,4627.097,417.9077,0.551524,0.8269638,0.1482137,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2021-03-15T08:22:14Z",1615796534,4465.917,417.9,0.551524,0.8269638,0.1482137,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245668.3,0
"2021-03-15T08:22:15Z",1615796535,4775.3,417.8076,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,0
"2021-03-15T08:22:16Z",1615796536,5391.417,417.9843,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-03-15T08:22:17Z",1615796537,4588.326,418.1846,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244835,0
"2021-03-15T08:22:18Z",1615796538,4825.719,418.2,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2021-03-15T08:22:19Z",1615796539,4681.546,418.2,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,242500,0
"2021-03-15T08:22:20Z",1615796540,7153.186,418.2,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.02618,0.001459144,0,0,0,0,0,0,1,0,1,0,278.15,240083.3,7566.263
"2021-03-15T08:22:21Z",1615796541,17201.85,418.2924,0.551524,0.8269638,0.1482138,"83",4,"Zürich, Flurstrasse",-0.008726667,0.03490667,0.2945436,0,0,0,0,0,0,0,0,1,0,278.15,0,16957.2
"2021-03-15T08:22:22Z",1615796542,34867.85,418.3,0.551524,0.8269638,0.1482138,"-",NaN,"-",-0.008726667,0.05408805,1.178195,1.176484,1.176484,1.176484,1.176484,1.176484,1.176484,0,0,0,0,278.15,0,19371.14
"2021-03-15T08:22:23Z",1615796543,48838.82,418.2072,0.551524,0.8269639,0.1482138,"-",NaN,"-",-0.008726667,0.05236,2.005037,1.981455,1.984721,1.981455,1.998816,1.981455,1.998816,0,0,0,0,278.15,0,18359.47
"2021-03-15T08:22:24Z",1615796544,63602.96,418.2931,0.5222802,0.826964,0.1482139,"-",NaN,"-",-0.008726667,0.03490667,2.843889,2.802431,2.837153,2.819792,2.840451,2.819792,2.82309,0,0,0,0,278.15,0,18263.14
"2021-03-15T08:22:25Z",1615796545,76539.7,418.3,0.5071607,0.8269642,0.1482141,"-",NaN,"-",-0.008726667,0.01572528,3.660549,3.638754,3.638754,3.638754,3.656115,3.62483,3.670038,0,0,0,0,278.15,0,17621.21
"2021-03-15T08:22:26Z",1615796546,89751.25,418.5792,0.4996478,0.8269647,0.1482145,"-",NaN,"-",-0,-0,4.464191,4.426297,4.426297,4.461019,4.461019,4.426297,4.457614,0,0,0,0,278.15,0,17312.76
"2021-03-15T08:22:27Z",1615796547,99462.36,418.9728,0.5284417,0.8269652,0.148215,"-",NaN,"-",0.01745333,-0,5.262341,5.226447,5.226447,5.226447,5.261169,5.184677,5.184677,0,0,0,0,278.15,0,16459.1
"2021-03-15T08:22:28Z",1615796548,107230.7,418.9077,0.5354117,0.8269659,0.1482156,"-",NaN,"-",0.01745333,-0.008726667,6.001279,5.96071,5.988835,5.978071,5.978071,5.974772,5.971474,0,0,0,0,278.15,0,15726.33
"2021-03-15T08:22:29Z",1615796549,97999.34,418.7139,0.5406875,0.8269666,0.1482163,"-",NaN,"-",0.01745333,-0,6.607793,6.556108,6.556108,6.587392,6.59083,6.59083,6.59083,0,0,0,0,278.15,0,12935.17
"2021-03-15T08:22:30Z",1615796550,108794.8,418.142,0.5248193,0.8269676,0.1482172,"-",NaN,"-",0.01745333,-0,7.196783,7.14578,7.139183,7.14578,7.173904,7.159842,7.167307,0,0,0,0,278.15,0,13250.4
"2021-03-15T08:22:31Z",1615796551,114518.5,416.8045,0.5655909,0.8269685,0.1482181,"-",NaN,"-",0.01745333,-0,7.792953,7.765906,7.765906,7.779863,7.76931,7.76931,7.751949,0,0,0,0,278.15,0,13160.17
"2021-03-15T08:22:32Z",1615796552,123166.1,416.6075,0.5237733,0.8269695,0.148219,"-",NaN,"-",0.01745333,-0,8.391853,8.333667,8.333667,8.38575,8.364951,8.333667,8.347589,0,0,0,0,278.15,0,13197.35
"2021-03-15T08:22:33Z",1615796553,114726.7,416.7857,0.5330755,0.8269706,0.14822,"-",NaN,"-",0.01745333,-0.0070686,8.989434,8.944261,8.940962,8.96492,8.944261,8.944261,8.940962,0,0,0,0,278.15,0,11137.71
"2021-03-15T08:22:34Z",1615796554,97636.62,416.7077,0.5646634,0.8269717,0.1482211,"-",NaN,"-",0.01745333,-0.008726667,9.323742,9.313098,9.284907,9.330459,9.295737,9.302269,9.292471,0,0,0,0,278.15,0,7831.487
"2021-03-15T08:22:35Z",1615796555,85750,416.0507,0.5542808,0.8269728,0.1482223,"-",NaN,"-",0.02076947,-0.01038473,9.654963,9.645106,9.607085,9.652573,9.607085,9.610384,9.589725,0,0,0,0,278.15,0,6495.519
"2021-03-15T08:22:36Z",1615796556,55100.64,415.6288,0.5565087,0.8269741,0.1482235,"-",NaN,"-",0.03490667,-0.008726667,9.874369,9.879515,9.841667,9.859029,9.841667,9.859029,9.827432,0,0,0,0,278.15,0,3264.575
"2021-03-15T08:22:37Z",1615796557,66278.82,414.6766,0.5777109,0.8269755,0.1482248,"-",NaN,"-",0.03490667,-0,9.978946,9.965885,9.965885,9.969184,9.959289,9.959289,9.938629,0,0,0,0,278.15,0,3950.542
"2021-03-15T08:22:38Z",1615796558,48458.9,413.6714,0.5924146,0.8269768,0.1482261,"-",NaN,"-",0.03490667,-0,9.983437,9.988574,9.988574,9.981977,9.936491,9.950554,9.901769,0,0,0,0,278.15,0,2351.591
"2021-03-15T08:22:39Z",1615796559,62417.89,412.3911,0.598281,0.8269781,0.1482274,"-",NaN,"-",0.03490667,-0,10.00605,10.01283,9.984981,9.981544,9.984981,10.01283,9.984981,0,0,0,0,278.15,0,3698.885
"2021-03-15T08:22:40Z",1615796560,69267.84,412.7618,0.6131548,0.8269793,0.1482286,"-",NaN,"-",0.01579527,0.008726667,10.08295,10.05704,10.06364,10.04298,10.08847,10.03638,10.05374,0,0,0,0,278.15,0,4133.823
"2021-03-15T08:22:41Z",1615796561,77638.75,413.4507,0.5965106,0.8269807,0.1482298,"-",NaN,"-",0.008726667,-0,10.24205,10.2265,10.2265,10.22004,10.21238,10.18089,10.17765,0,0,0,0,278.15,0,4538.014
"2021-03-15T08:22:42Z",1615796562,102462.5,412.9442,0.5838404,0.826982,0.148231,"-",NaN,"-",0.008726667,-0,10.39731,10.37145,10.37145,10.37798,10.37145,10.36818,10.36492,0,0,0,0,278.15,0,6548.065
"2021-03-15T08:22:43Z",1615796563,178998,412.4416,0.5733389,0.8269833,0.1482324,"-",NaN,"-",0.008726667,-0,10.853,10.79191,10.78861,10.83409,10.80927,10.79521,10.79521,0,0,0,0,278.15,0,12953.36
"2021-03-15T08:22:44Z",1615796564,190585.4,412.2151,0.5934401,0.8269847,0.1482338,"-",NaN,"-",0.008726667,0.008726667,11.42234,11.3483,11.35476,11.37212,11.38625,11.35153,11.35153,0,0,0,0,277.178,0,13436.15
"2021-03-15T08:22:45Z",1615796565,112241.8,413.035,0.5870608,0.8269862,0.1482351,"-",NaN,"-",0.008726667,-0,11.83717,11.8201,11.81357,11.81684,11.8103,11.78211,11.79294,0,0,0,0,278.122,0,7813.998
