time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-23T06:54:54Z",1653288894,-107777.2,497.1,5.827895,0.8270113,0.1492001,"-",NaN,"-",0.008726667,0.03816897,7.733145,7.513224,7.513224,7.467631,7.482882,7.454651,7.484992,0,1,0,0,293.15,0,-15208.65
"2022-05-23T06:54:55Z",1653288895,-142854,496.6154,5.776905,0.8270124,0.1491993,"-",NaN,"-",0.008726667,0.03490667,6.84476,6.697698,6.697698,6.604402,6.617383,6.639124,6.656486,0,1,0,0,293.15,0,-22879.59
"2022-05-23T06:54:56Z",1653288896,-117890,495.6271,5.831329,0.8270136,0.1491986,"-",NaN,"-",0.008726667,0.02618,5.76924,5.605223,5.605223,5.533978,5.575087,5.586061,5.564114,0,1,0,0,293.15,0,-22960.25
"2022-05-23T06:54:57Z",1653288897,3616.948,495.795,5.820979,0.8270146,0.149198,"-",NaN,"-",0.02618,-0.02071564,5.079217,4.939399,4.869954,4.932909,4.880825,4.917656,4.932909,0,1,0,0,293.15,16355.14,-521.9085
"2022-05-23T06:54:58Z",1653288898,50533.88,495.3145,5.857961,0.8270153,0.1491976,"-",NaN,"-",0.06981333,-0.1167397,5.244586,5.158011,4.9844,5.116737,4.992917,5.082015,5.053844,0,1,0,0,293.15,0,7844.196
"2022-05-23T06:54:59Z",1653288899,83313.12,495.2025,5.932236,0.8270161,0.1491972,"-",NaN,"-",0.1396267,-0.1690997,5.650086,5.624857,5.347079,5.575067,5.353631,5.507588,5.381802,0,1,0,0,293.15,0,12807.73
"2022-05-23T06:55:00Z",1653288900,50890.87,494.9072,6.03462,0.8270169,0.149197,"-",NaN,"-",0.15708,-0.1275871,6.102813,6.039386,5.809512,6.000484,5.809512,5.976532,5.76402,0,1,0,0,293.15,0,7466.151
"2022-05-23T06:55:01Z",1653288901,62400.51,494.8031,6.201179,0.8270177,0.1491969,"-",NaN,"-",0.1396267,-0.09599333,6.289839,6.169316,5.974085,6.158506,5.991446,6.130335,5.939363,0,1,0,0,293.15,0,8050.942
"2022-05-23T06:55:02Z",1653288902,107321.1,495.8723,0.1714092,0.8270189,0.1491969,"-",NaN,"-",0.1014787,-0.02293867,6.7339,6.513238,6.443794,6.541512,6.478516,6.584667,6.404607,0,1,0,0,293.15,0,14107.94
"2022-05-23T06:55:03Z",1653288903,129516.2,495.9977,0.04810498,0.8270198,0.1491969,"-",NaN,"-",0.05782436,-0,7.310953,7.044464,7.016232,7.050954,7.037974,7.100928,7.027103,0,1,0,0,293.15,0,15984.85
"2022-05-23T06:55:04Z",1653288904,140825.6,495.6107,0.1117098,0.8270208,0.1491971,"-",NaN,"-",0.03490667,0.01745333,7.926107,7.603427,7.603427,7.662,7.65551,7.66849,7.644639,0,1,0,0,293.15,0,16154.89
"2022-05-23T06:55:05Z",1653288905,114662.7,495.114,0.07273019,0.827022,0.1491973,"-",NaN,"-",0.02618,0.03490667,8.47452,8.155747,8.155747,8.186089,8.186089,8.179598,8.19047,0,1,0,0,293.15,0,12506.88
"2022-05-23T06:55:06Z",1653288906,42231.98,494.8069,0.1124781,0.8270232,0.1491976,"-",NaN,"-",0.02618,0.02618,8.749025,8.4425,8.4425,8.4425,8.4425,8.453371,8.464242,0,1,0,0,293.15,0,4766.239
"2022-05-23T06:55:07Z",1653288907,-1013.273,495.0919,0.1304303,0.8270245,0.149198,"-",NaN,"-",0.02618,0.03490667,8.640963,8.347788,8.347788,8.330427,8.347788,8.3414,8.358761,0,1,0,0,293.15,0,-444.8282
"2022-05-23T06:55:08Z",1653288908,-16705.52,494.71,0.1138836,0.8270259,0.1491986,"-",NaN,"-",0.008726667,0.04042258,8.367727,8.08949,8.08949,8.054768,8.083102,8.076715,8.106851,0,1,0,0,293.15,0,-2706.417
"2022-05-23T06:55:09Z",1653288909,3508.302,494.505,0.07771078,0.8270272,0.149199,"-",NaN,"-",0.008726667,0.03490667,8.179942,7.875238,7.908046,7.890685,7.891642,7.874281,7.909003,0,1,0,0,293.15,0,-111.5406
"2022-05-23T06:55:10Z",1653288910,5046.416,495.1791,0.1072726,0.8270285,0.1491993,"-",NaN,"-",0.008726667,0.03490667,8.02241,7.740514,7.751427,7.740514,7.740514,7.73605,7.757875,0,1,0,0,293.15,0,-18.23527
"2022-05-23T06:55:11Z",1653288911,4663.872,497.0522,0.1813739,0.8270296,0.1491995,"-",NaN,"-",0.008726667,0.04363333,7.869506,7.580787,7.615509,7.569977,7.598148,7.580787,7.598148,0,1,0,0,293.15,0,1.673265
"2022-05-23T06:55:12Z",1653288912,22550.45,497.9775,0.1219985,0.8270308,0.1491998,"-",NaN,"-",0.008726667,0.06434897,7.867383,7.557641,7.627085,7.568512,7.603234,7.596744,7.616214,0,1,0,0,293.15,0,2361.438
"2022-05-23T06:55:13Z",1653288913,4972.795,499.1677,0.08816003,0.827032,0.1492,"-",NaN,"-",-0.008726667,0.06981333,7.741352,7.462207,7.510032,7.451397,7.499222,7.440588,7.492671,0,1,0,0,293.15,0,-24.4285
"2022-05-23T06:55:14Z",1653288914,4316.394,499.4928,0.02765043,0.827033,0.1492004,"-",NaN,"-",-0.008726667,0.06981333,7.597229,7.318999,7.366823,7.280018,7.360272,7.299345,7.37534,0,1,0,0,293.15,0,-14.94148
"2022-05-23T06:55:15Z",1653288915,4375.081,499.9885,0.0466417,0.8270342,0.1492003,"-",NaN,"-",-0.008726667,0.05236,7.451079,7.179884,7.214607,7.186436,7.197246,7.179884,7.231968,0,1,0,0,293.15,0,-11.84487
"2022-05-23T06:55:16Z",1653288916,4554.233,500.9683,6.048232,0.8270352,0.1492002,"-",NaN,"-",-0.008726667,0.06981333,7.316301,7.027237,7.109785,7.027237,7.090131,7.06196,7.079321,0,1,0,0,293.15,0,-19.34078
"2022-05-23T06:55:17Z",1653288917,4018.966,500.9024,6.183476,0.8270366,0.1491999,"-",NaN,"-",-0.01745333,0.1080131,7.160806,6.869391,6.98666,6.847771,6.962748,6.865132,6.956196,0,1,0,0,293.15,0,-18.1356
"2022-05-23T06:55:18Z",1653288918,-46346.29,500.2168,6.137667,0.8270379,0.1491994,"-",NaN,"-",-0.04363333,0.1483533,6.740402,6.463728,6.63734,6.429007,6.574385,6.49407,6.580875,0,1,0,0,293.15,0,-7599.281
"2022-05-23T06:55:19Z",1653288919,-33790.53,499.6173,6.078949,0.8270389,0.1491988,"-",NaN,"-",-0.06108667,0.1221733,6.142887,5.91552,6.019687,5.869885,5.974051,5.863437,6.002326,0,1,0,0,293.15,0,-6644.986
"2022-05-23T06:55:20Z",1653288920,-12429.67,499.3069,5.985169,0.82704,0.1491984,"-",NaN,"-",-0.06108667,0.1396267,5.632594,5.361577,5.500465,5.350664,5.459295,5.368025,5.489552,0,1,0,0,293.15,0,-3893.499
"2022-05-23T06:55:21Z",1653288921,-8468.965,498.8125,5.935339,0.8270408,0.149198,"-",NaN,"-",-0.06108667,0.1309,5.273204,5.03928,5.165272,5.037296,5.130549,5.043744,5.176185,0,1,0,0,293.15,0,-2475.964
"2022-05-23T06:55:22Z",1653288922,-41756.75,497.9277,5.868149,0.8270416,0.1491975,"-",NaN,"-",-0.06108667,0.1221733,4.786274,4.634189,4.703633,4.582105,4.668911,4.599466,4.668911,0,1,0,0,293.15,0,-9295.928
"2022-05-23T06:55:23Z",1653288923,-46801.72,497.5101,5.813307,0.8270423,0.1491968,"-",NaN,"-",-0.04363333,0.1221733,3.970498,3.835132,3.891597,3.79392,3.852494,3.822152,3.880726,0,1,0,0,293.15,0,-13971.86
"2022-05-23T06:55:24Z",1653288924,-41025.44,497.8904,5.774472,0.8270429,0.1491962,"-",NaN,"-",-0.04363333,0.1134467,3.025794,2.925205,2.972908,2.886102,2.949057,2.907844,2.959928,0,1,0,0,293.15,0,-16851.59
"2022-05-23T06:55:25Z",1653288925,-22765.57,497.9,5.768464,0.8270435,0.1491958,"-",NaN,"-",-0.04363333,0.08726666,1.996627,1.922682,1.992126,1.911708,1.940043,1.922682,1.951016,0,1,0,0,293.15,0,-16545.59
"2022-05-23T06:55:26Z",1653288926,-4335.359,497.4125,5.759806,0.8270438,0.1491953,"-",NaN,"-",-0.04363333,0.1427849,1.231722,1.180173,1.214895,1.180173,1.197534,1.180173,1.197534,0,1,0,0,293.15,0,-9741.115
"2022-05-23T06:55:27Z",1653288927,2948.323,497.4,5.68634,0.827044,0.149195,"-",NaN,"-",-0.04363333,0.1516464,0.4023134,0,0,0,0,0,0,0,1,0,0,293.15,73522.02,-2720.364
"2022-05-23T06:55:28Z",1653288928,3511.692,497.691,5.632046,0.8270441,0.1491949,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,0,1,0,0,293.15,66373.02,0
"2022-05-23T06:55:29Z",1653288929,4184.668,497.5052,5.630432,0.8270441,0.1491947,"-",NaN,"-",-0.04363333,0.1538692,0,0,0,0,0,0,0,1,1,1,0,293.15,248026.7,0
"2022-05-23T06:55:30Z",1653288930,17600.43,497.2084,5.630432,0.8270439,0.1491945,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,244473.3,0
"2022-05-23T06:55:31Z",1653288931,7380.443,497.2,5.630432,0.8270438,0.1491944,"-",NaN,"-",-0.04363333,0.1515115,0,0,0,0,0,0,0,1,1,1,0,293.15,242801.6,0
"2022-05-23T06:55:32Z",1653288932,8084.423,497.4919,5.630432,0.8270437,0.1491943,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-05-23T06:55:33Z",1653288933,7559.42,497.7919,5.630432,0.8270437,0.1491942,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-05-23T06:55:34Z",1653288934,7451.405,498.3797,5.630432,0.8270436,0.1491941,"-",NaN,"-",-0.04363333,0.1538993,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-05-23T06:55:35Z",1653288935,7532.593,498.7887,5.630432,0.8270435,0.149194,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,241973.3,0
"2022-05-23T06:55:36Z",1653288936,7667.835,498.6054,5.630432,0.8270435,0.149194,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-05-23T06:55:37Z",1653288937,7707.537,498.4064,5.630432,0.8270435,0.149194,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-05-23T06:55:38Z",1653288938,7510.371,498.886,5.630432,0.8270435,0.149194,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-05-23T06:55:39Z",1653288939,7988.774,499.288,5.630432,0.8270436,0.1491939,"-",NaN,"-",-0.04363333,0.1539218,0,0,0,0,0,0,0,1,1,1,0,293.15,240603.2,0
"2022-05-23T06:55:40Z",1653288940,7819,499.3968,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1538993,0,0,0,0,0,0,0,1,1,1,0,293.15,240529.6,0
"2022-05-23T06:55:41Z",1653288941,7203.353,499.4973,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240919.8,0
"2022-05-23T06:55:42Z",1653288942,7642.708,499.5,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1515341,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-05-23T06:55:43Z",1653288943,7835.192,499.5968,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240534.6,0
"2022-05-23T06:55:44Z",1653288944,7340.528,499.6972,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1539516,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-05-23T06:55:45Z",1653288945,7672.531,499.7,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240298.7,0
"2022-05-23T06:55:46Z",1653288946,7756.519,499.7,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-05-23T06:55:47Z",1653288947,7756.558,499.7972,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240000,0
"2022-05-23T06:55:48Z",1653288948,7861.353,499.8,5.630432,0.8270437,0.1491939,"33",22,"Zürich, Seilbahn Rigiblick",-0.04363333,0.1483533,0,0,0,0,0,0,0,1,1,1,0,293.15,240298.7,0
"2022-05-23T06:55:49Z",1653288949,11041.34,499.8,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1539516,0.01510064,0,0,0,0,0,0,0,1,1,0,293.15,240000,8849.392
"2022-05-23T06:55:50Z",1653288950,31214.73,499.8,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.04363333,0.1689059,0.3970638,0,0,0,0,0,0,0,1,1,0,293.15,0,26242.59
"2022-05-23T06:55:51Z",1653288951,51006.46,499.8,5.630432,0.8270437,0.1491939,"-",NaN,"-",-0.06108667,0.23562,1.409689,1.34956,1.390506,1.343336,1.384282,1.34956,1.366921,0,1,0,0,293.15,0,23585.87
"2022-05-23T06:55:52Z",1653288952,71403.54,499.8,5.598293,0.8270437,0.1491938,"-",NaN,"-",-0.07854,0.1714049,2.320415,2.206581,2.253751,2.212805,2.264888,2.223942,2.264888,0,1,0,0,293.15,0,22823.89
"2022-05-23T06:55:53Z",1653288953,89799.13,499.995,5.602375,0.8270439,0.1491937,"-",NaN,"-",-0.06108667,0.05499446,3.201466,3.07869,3.07869,3.096051,3.107352,3.061329,3.142075,0,1,0,0,293.15,0,22231.03
"2022-05-23T06:55:54Z",1653288954,102918.2,499.8048,5.590583,0.8270444,0.1491932,"-",NaN,"-",-0.01745333,-0,4.064917,3.909464,3.874742,3.937963,3.909464,3.892103,3.955324,0,1,0,0,293.15,0,20789.63
"2022-05-23T06:55:55Z",1653288955,118799.3,499.6058,5.642834,0.8270449,0.1491927,"-",NaN,"-",0.01177277,0.006092201,4.874486,4.684767,4.650045,4.708188,4.702128,4.690827,4.714248,0,1,0,0,293.15,0,20635.67
"2022-05-23T06:55:56Z",1653288956,134322,499.4046,5.659739,0.8270454,0.1491922,"-",NaN,"-",0.01745333,0.04363333,5.686375,5.467766,5.455435,5.472796,5.490158,5.472796,5.502489,0,1,0,0,293.15,0,20277.89
"2022-05-23T06:55:57Z",1653288957,144549.2,499.2044,5.718137,0.827046,0.1491916,"-",NaN,"-",0.01745333,0.02618,6.487376,6.217162,6.217162,6.263021,6.269245,6.251884,6.275469,0,1,0,0,293.15,0,19633.16
"2022-05-23T06:55:58Z",1653288958,93322.69,498.9089,5.653402,0.8270469,0.1491907,"-",NaN,"-",0.01745333,0.01435414,6.95342,6.693946,6.693946,6.711307,6.693946,6.705142,6.722502,0,1,0,0,293.15,0,11320.81
"2022-05-23T06:55:59Z",1653288959,77019.33,498.8023,5.67354,0.8270479,0.1491898,"-",NaN,"-",0.01745333,0.02618,7.259881,7.006457,6.99532,7.017595,7.006457,7.028732,7.018905,0,1,0,0,293.15,0,8879.428
"2022-05-23T06:56:00Z",1653288960,9607.426,498.8,5.689397,0.8270488,0.149189,"-",NaN,"-",0.01745333,0.02618,7.212947,6.976956,6.976956,6.976956,6.965761,6.976956,6.983122,0,1,0,0,293.15,0,-20.71984
"2022-05-23T06:56:01Z",1653288961,-43303.94,498.6054,5.688075,0.8270499,0.1491881,"-",NaN,"-",0.01745333,0.02618,6.969897,6.758131,6.780732,6.758131,6.734709,6.758131,6.775491,0,1,0,0,293.15,0,-6707.001
"2022-05-23T06:56:02Z",1653288962,-43439.42,498.6974,5.694828,0.8270508,0.1491872,"-",NaN,"-",0.01745333,0.02618,6.389986,6.19329,6.19329,6.158568,6.141207,6.18117,6.181989,0,1,0,0,293.15,0,-8980.635
"2022-05-23T06:56:03Z",1653288963,-43593.38,498.8952,5.688196,0.8270516,0.1491864,"-",NaN,"-",0.01745333,0.02618,5.936993,5.780728,5.792848,5.763367,5.734705,5.757307,5.758126,0,1,0,0,293.15,0,-8709.04
"2022-05-23T06:56:04Z",1653288964,-83996.12,498.7056,5.694815,0.8270525,0.1491856,"-",NaN,"-",0.01745333,0.01745333,4.972511,4.857253,4.857253,4.82253,4.805169,4.811229,4.82859,0,1,0,0,293.15,0,-20217.54
"2022-05-23T06:56:05Z",1653288965,-64979.71,498.4066,5.71549,0.8270533,0.149185,"-",NaN,"-",0.01745333,0.0231339,3.847085,3.736273,3.736273,3.68419,3.69025,3.695491,3.707611,0,1,0,0,293.15,0,-21541.81
"2022-05-23T06:56:06Z",1653288966,-26137.02,498.5958,5.727914,0.827054,0.1491845,"-",NaN,"-",0.01745333,0.02310951,2.989013,2.905193,2.905193,2.887832,2.887832,2.899085,2.899085,0,1,0,0,293.15,0,-12997.32
"2022-05-23T06:56:07Z",1653288967,8536.275,498.6974,5.71967,0.8270544,0.1491842,"-",NaN,"-",0.01745333,0.02618,2.420592,2.332697,2.332697,2.332697,2.332697,2.332697,2.332697,0,1,0,0,293.15,4454.829,-242.4418
"2022-05-23T06:56:08Z",1653288968,21980.26,498.8952,5.699004,0.8270548,0.1491838,"-",NaN,"-",0.01745333,0.04363333,2.374528,2.201099,2.201099,2.195096,2.201099,2.235821,2.235821,0,1,0,0,293.15,1666.667,3777.461
"2022-05-23T06:56:09Z",1653288969,18269,499.1934,5.715569,0.8270552,0.1491835,"-",NaN,"-",0.01745333,0.07288383,2.559002,2.464976,2.477193,2.471085,2.471085,2.471085,2.471085,0,1,0,0,293.15,833.3333,4403.715
"2022-05-23T06:56:10Z",1653288970,8619.243,499.103,5.702406,0.8270555,0.1491832,"-",NaN,"-",-0.0117443,0.2154753,2.449666,2.333863,2.438029,2.333863,2.403307,2.385946,2.379943,0,1,0,0,293.15,0,37.32782
"2022-05-23T06:56:11Z",1653288971,44822.87,499.1,5.642439,0.8270559,0.1491829,"-",NaN,"-",-0.09330193,0.4947286,2.586881,2.476828,2.754606,2.384019,2.639082,2.517554,2.528912,0,1,0,0,293.15,0,12147.3
"2022-05-23T06:56:12Z",1653288972,47790.25,498.9046,5.380023,0.8270561,0.1491824,"-",NaN,"-",-0.229911,0.6195933,2.898532,2.785941,3.202608,2.623688,2.994275,2.779938,2.890108,0,1,0,0,293.15,0,11736.16
"2022-05-23T06:56:13Z",1653288973,40150.67,498.9,5.140957,0.8270563,0.1491818,"-",NaN,"-",-0.3433576,0.6195933,3.288724,3.170644,3.628036,2.979672,3.396338,3.002387,3.274811,0,1,0,0,293.15,0,9069.553
"2022-05-23T06:56:14Z",1653288974,9034.519,498.7044,5.0443,0.8270564,0.1491811,"-",NaN,"-",-0.3927,0.5232738,3.570135,3.454314,3.858974,3.240626,3.656644,3.159175,3.558481,0,1,0,0,293.15,0,31.93328
"2022-05-23T06:56:15Z",1653288975,9105.204,499.4808,4.587415,0.8270563,0.14918,"-",NaN,"-",-0.3324745,0.3333357,3.906265,3.725101,3.971583,3.655656,3.896998,3.44561,3.848342,0,1,0,0,293.15,0,-1.943751
"2022-05-23T06:56:16Z",1653288976,8655.836,499.0139,4.52705,0.8270562,0.1491791,"-",NaN,"-",-0.2064224,0.1043938,4.39036,4.236263,4.270986,4.201541,4.282343,3.953131,4.311711,0,1,0,0,293.15,0,-1.995055
"2022-05-23T06:56:17Z",1653288977,9323.778,498.3182,4.583434,0.8270561,0.1491781,"-",NaN,"-",-0.06377807,-0.0641043,4.948477,4.860919,4.744745,4.814839,4.750749,4.67595,4.900995,0,1,0,0,293.15,0,6.160642
"2022-05-23T06:56:18Z",1653288978,9827.627,497.5185,4.610556,0.8270561,0.1491771,"-",NaN,"-",0.05855838,-0.1221733,5.563671,5.529068,5.333066,5.449564,5.269787,5.408676,5.385149,0,1,0,0,293.15,0,58.87519
"2022-05-23T06:56:19Z",1653288979,9135.669,496.245,4.722368,0.8270561,0.1491761,"-",NaN,"-",0.1134467,-0.10472,6.159695,6.095593,5.887259,6.014683,5.846641,6.008787,5.875794,0,1,0,0,293.15,0,27.87265
"2022-05-23T06:56:20Z",1653288980,11162.6,495.3236,4.921799,0.8270565,0.1491745,"-",NaN,"-",0.1134467,-0.05236,6.68718,6.544395,6.417411,6.521577,6.376736,6.550347,6.376736,0,1,0,0,293.15,0,172.17
"2022-05-23T06:56:21Z",1653288981,42637.57,494.52,5.029164,0.8270569,0.1491731,"-",NaN,"-",0.07854,-0.01438284,7.283703,7.074914,7.00547,7.068806,7.00547,7.103528,6.988109,0,1,0,0,293.15,0,3659.878
"2022-05-23T06:56:22Z",1653288982,57128.29,493.9185,5.072381,0.8270574,0.1491715,"-",NaN,"-",0.05236,0.003017632,7.962251,7.701296,7.666574,7.701296,7.666574,7.736018,7.666574,0,1,0,0,293.15,0,5247.28
"2022-05-23T06:56:23Z",1653288983,59042.32,492.8287,5.095768,0.8270578,0.14917,"-",NaN,"-",0.02618,0.02618,8.657154,8.368492,8.368492,8.368492,8.368492,8.380499,8.368492,0,1,0,0,293.15,0,5787.704
"2022-05-23T06:56:24Z",1653288984,65035.57,491.6288,5.104878,0.8270583,0.1491682,"-",NaN,"-",0.01745333,0.03490667,9.362889,9.046762,9.046762,9.035242,9.046762,9.058444,9.052603,0,1,0,0,293.15,0,6146.484
"2022-05-23T06:56:25Z",1653288985,5372.762,490.9209,5.116941,0.8270589,0.1491663,"-",NaN,"-",0.008726667,0.02618,9.835717,9.502735,9.502735,9.502735,9.496731,9.502735,9.508738,0,1,0,0,293.15,0,37.17853
"2022-05-23T06:56:26Z",1653288986,4945.649,490.1193,5.10368,0.8270594,0.1491643,"-",NaN,"-",0.008726667,0.01745333,10.22546,9.890844,9.890844,9.896199,9.86748,9.884841,9.91356,0,1,0,0,293.15,0,36.57108
"2022-05-23T06:56:27Z",1653288987,-9409.337,489.5138,5.110163,0.82706,0.1491621,"-",NaN,"-",0.008726667,0.01745333,10.62075,10.29265,10.28665,10.28065,10.25728,10.28065,10.28665,0,1,0,0,293.15,0,-891.8718
"2022-05-23T06:56:28Z",1653288988,-172635.9,489.1131,5.120454,0.8270607,0.1491599,"-",NaN,"-",0.008726667,0.02618,10.4958,10.24883,10.24883,10.14401,10.1333,10.1273,10.16202,0,1,0,0,293.15,0,-17073.55
"2022-05-23T06:56:29Z",1653288989,5160,488.7101,5.129303,0.8270615,0.1491576,"-",NaN,"-",0.008726667,0.05532378,10.62634,10.2563,10.32575,10.24484,10.29102,10.27923,10.30282,0,1,0,0,293.15,0,14.94316
"2022-05-23T06:56:30Z",1653288990,5266.184,488.5052,5.136322,0.8270622,0.1491553,"-",NaN,"-",-0.008726667,0.06682364,11.00208,10.59442,10.68669,10.60583,10.69264,10.57159,10.67576,0,1,0,0,293.15,0,31.78042
"2022-05-23T06:56:31Z",1653288991,-10583.53,487.7247,5.082376,0.8270627,0.1491531,"-",NaN,"-",-0.005762893,0.03490667,11.38049,10.99859,11.06738,10.9809,11.01595,10.9868,11.07328,0,1,0,0,293.15,0,-924.0903
"2022-05-23T06:56:32Z",1653288992,-198891.4,487.3101,5.070445,0.8270633,0.1491507,"-",NaN,"-",0.008726667,0.02618,11.24289,10.97574,10.97574,10.86562,10.84826,10.87109,10.93459,0,1,0,0,293.15,0,-18007.44
"2022-05-23T06:56:33Z",1653288993,-240103,486.13,5.073585,0.827064,0.1491482,"-",NaN,"-",0.01745333,0.02618,10.37152,10.19323,10.19323,9.996796,10.02509,10.04888,10.06077,0,1,0,0,293.15,0,-29884.44
"2022-05-23T06:56:34Z",1653288994,-162187.8,485.5185,5.215762,0.8270648,0.149146,"-",NaN,"-",0.01745333,0.02321623,9.768667,9.526337,9.526337,9.433635,9.42217,9.456565,9.491287,0,1,0,0,293.15,0,-17643.85
"2022-05-23T06:56:35Z",1653288995,-135438,485.2078,5.193084,0.8270655,0.1491439,"-",NaN,"-",0.01745333,0.01745333,9.34438,9.086161,9.086161,9.028131,8.99389,9.011251,9.034078,0,1,0,0,293.15,0,-16083.87
"2022-05-23T06:56:36Z",1653288996,-115180.4,484.226,5.117557,0.8270659,0.1491419,"-",NaN,"-",0.01745333,0.01745333,9.096758,8.860944,8.860944,8.808533,8.791499,8.814756,8.80886,0,1,0,0,293.15,0,-13114.08
"2022-05-23T06:56:37Z",1653288997,-137673.7,483.3269,5.103708,0.8270665,0.14914,"-",NaN,"-",0.01745333,0.01745333,8.643315,8.431113,8.431113,8.367237,8.344308,8.367564,8.367564,0,1,0,0,293.15,0,-17184.15
"2022-05-23T06:56:38Z",1653288998,-85602.07,482.7157,5.128839,0.8270671,0.1491381,"-",NaN,"-",0.01745333,0.02914377,8.363072,8.129157,8.129157,8.088538,8.065608,8.08297,8.088865,0,1,0,0,293.15,0,-11142.3
"2022-05-23T06:56:39Z",1653288999,-77088.88,482.212,5.134633,0.8270676,0.1491363,"-",NaN,"-",0.01745333,0.03490667,8.128359,7.901175,7.901175,7.843626,7.849092,7.837678,7.883813,0,1,0,0,293.15,0,-10506.86
"2022-05-23T06:56:40Z",1653289000,-72906.82,481.1328,5.139839,0.8270681,0.1491346,"-",NaN,"-",0.01745333,0.03490667,7.898728,7.674901,7.674901,7.622818,7.65754,7.65754,7.674901,0,1,0,0,293.15,0,-10277.35
"2022-05-23T06:56:41Z",1653289001,-146393.8,480.613,5.17229,0.8270688,0.149133,"-",NaN,"-",0.01745333,0.01451726,7.461081,7.287073,7.287073,7.211788,7.188747,7.188747,7.22347,0,1,0,0,293.15,0,-20863.13
"2022-05-23T06:56:42Z",1653289002,-131500.6,480.2096,5.197003,0.8270695,0.1491315,"-",NaN,"-",0.04363333,-0.05236,6.654901,6.572692,6.445485,6.474366,6.3702,6.451326,6.457005,0,1,0,0,293.15,0,-21802.42
"2022-05-23T06:56:43Z",1653289003,-112769.9,480.2,5.251776,0.8270704,0.14913,"-",NaN,"-",0.08144888,-0.07854,5.838921,5.787037,5.659723,5.700232,5.561343,5.677083,5.619213,0,1,0,0,293.15,0,-21438.35
"2022-05-23T06:56:44Z",1653289004,-29432.35,480.1025,5.233023,0.8270707,0.1491286,"-",NaN,"-",0.08726666,-0.06981333,5.349517,5.235822,5.096933,5.172164,5.108507,5.212674,5.120081,0,1,0,0,293.15,0,-7562.518
"2022-05-23T06:56:45Z",1653289005,-48645.26,479.9052,5.370197,0.8270711,0.1491277,"-",NaN,"-",0.09599333,-0.06108667,5.342481,5.277778,5.150463,5.208333,5.075232,5.237269,5.133102,0,1,0,0,293.15,0,-9879.427
"2022-05-23T06:56:46Z",1653289006,-56965.25,478.9308,5.416156,0.8270714,0.1491266,"-",NaN,"-",0.0902843,-0.02332548,4.972852,4.86532,4.830597,4.847959,4.772835,4.86532,4.778839,0,1,0,0,293.15,0,-12952.41
"2022-05-23T06:56:47Z",1653289007,-60977.64,478.9973,5.446368,0.8270718,0.1491258,"-",NaN,"-",0.06693189,-0.00584522,4.493086,4.391082,4.367988,4.338998,4.338998,4.379617,4.338998,0,1,0,0,293.15,0,-15480.28
