time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T17:20:54Z",1606324854,8124.456,411.4534,2.372309,0.8269119,0.1482921,"-",NaN,"-",0.01745333,-0,9.946351,9.611473,9.646195,9.596923,9.618749,9.624371,9.604198,0,0,0,0,279.15,0,4.231756
"2020-11-25T17:20:55Z",1606324855,10617.25,411.5922,2.360638,0.8269108,0.1482938,"-",NaN,"-",0.01745333,0.008726667,9.788386,9.453023,9.495115,9.450402,9.463014,9.445653,9.450402,0,0,0,0,279.15,0,256.9984
"2020-11-25T17:20:56Z",1606324856,11368.71,411.1381,2.332274,0.8269099,0.1482954,"-",NaN,"-",-0,0.02618,9.650833,9.295391,9.384817,9.27328,9.340104,9.320123,9.344853,0,0,0,0,279.15,0,362.3345
"2020-11-25T17:20:57Z",1606324857,-59132.7,411.0078,2.286559,0.826909,0.148297,"-",NaN,"-",-0,0.02618,9.387803,9.09279,9.162234,9.043517,9.100064,9.055256,9.112962,0,0,0,0,279.15,0,-6745.833
"2020-11-25T17:20:58Z",1606324858,-64432.09,410.9075,2.229627,0.8269081,0.1482985,"-",NaN,"-",-0,0.02618,8.808453,8.559834,8.609107,8.477493,8.536852,8.51949,8.546937,0,0,0,0,279.15,0,-8439.658
"2020-11-25T17:20:59Z",1606324859,-28327.5,410.715,2.199464,0.8269071,0.1483001,"-",NaN,"-",-0,0.01745333,8.364666,8.077196,8.126331,8.067041,8.091609,8.0713,8.111918,0,0,0,0,279.15,0,-4383.06
"2020-11-25T17:21:00Z",1606324860,-21554.45,409.9585,2.198987,0.8269063,0.1483016,"-",NaN,"-",-0,0.02980239,8.008489,7.758923,7.818213,7.741561,7.769077,7.7242,7.776284,0,0,0,0,279.15,0,-3558.656
"2020-11-25T17:21:01Z",1606324861,16344.52,409.8077,2.282912,0.8269054,0.1483029,"-",NaN,"-",-0,0.03490667,7.845788,7.512448,7.596305,7.499345,7.568789,7.537015,7.554377,0,0,0,0,279.15,0,844.1177
"2020-11-25T17:21:02Z",1606324862,32664.75,409.5231,2.196438,0.8269047,0.1483044,"-",NaN,"-",-0,0.03490667,7.730634,7.445972,7.495107,7.445972,7.47054,7.440076,7.50821,0,0,0,0,279.15,0,3110.118
"2020-11-25T17:21:03Z",1606324863,45895.04,410.2391,2.166067,0.8269039,0.148306,"-",NaN,"-",-0,0.02618,7.786165,7.480324,7.549769,7.484789,7.559855,7.49041,7.515047,0,0,0,0,279.15,0,4820.887
"2020-11-25T17:21:04Z",1606324864,27764.04,410.8549,2.117394,0.8269033,0.1483075,"-",NaN,"-",-0,0.003670093,7.841142,7.581563,7.616285,7.554142,7.596166,7.564202,7.606225,0,0,0,0,279.15,0,3363.731
"2020-11-25T17:21:05Z",1606324865,43802.82,410.9921,2.11681,0.8269027,0.1483092,"-",NaN,"-",0.01745333,-0,7.855529,7.5684,7.592968,7.585762,7.575607,7.59002,7.565453,0,0,0,0,279.15,0,4616.771
"2020-11-25T17:21:06Z",1606324866,38610.25,410.2603,2.155818,0.8269022,0.1483107,"-",NaN,"-",0.01745333,-0,7.90819,7.652013,7.652013,7.641928,7.644738,7.652013,7.627377,0,0,0,0,279.15,0,4294.693
"2020-11-25T17:21:07Z",1606324867,17055.34,410.1076,2.188003,0.8269014,0.1483123,"-",NaN,"-",0.01745333,-0,7.836603,7.58423,7.569627,7.569627,7.559567,7.579687,7.569627,0,0,0,0,279.15,0,1370.542
"2020-11-25T17:21:08Z",1606324868,6282.347,410.1924,2.138782,0.8269007,0.1483137,"-",NaN,"-",0.01745333,-0,7.659281,7.426601,7.426601,7.416379,7.419462,7.412323,7.40924,0,0,0,0,279.15,0,-27.68302
"2020-11-25T17:21:09Z",1606324869,-17845.04,410.3846,2.12326,0.8269002,0.1483153,"-",NaN,"-",0.01745333,-0,7.418019,7.17405,7.194359,7.166843,7.17405,7.184205,7.176998,0,0,0,0,279.15,0,-3140.665
"2020-11-25T17:21:10Z",1606324870,-19643.31,410.1223,2.146557,0.8268996,0.1483168,"-",NaN,"-",0.01745333,0.008726667,6.965771,6.791553,6.791553,6.729314,6.764037,6.739469,6.746675,0,0,0,0,279.15,0,-6779.568
"2020-11-25T17:21:11Z",1606324871,-19140.84,409.7314,2.121162,0.8268991,0.1483183,"-",NaN,"-",0.01745333,0.008726667,6.419896,6.250246,6.264331,6.225842,6.222567,6.205205,6.222567,0,0,0,0,279.15,0,-7706.29
"2020-11-25T17:21:12Z",1606324872,-17425.17,410.1619,2.1543,0.8268985,0.1483196,"-",NaN,"-",0.01745333,-0,5.884579,5.720125,5.720125,5.705905,5.685402,5.702764,5.720125,0,0,0,0,279.15,0,-8024.324
"2020-11-25T17:21:13Z",1606324873,-32614.9,410.937,2.11703,0.8268981,0.1483208,"-",NaN,"-",0.01745333,-0,5.152823,5.014912,5.035415,5.014912,5.007802,5.007802,5.014912,0,0,0,0,279.15,0,-12462.39
"2020-11-25T17:21:14Z",1606324874,-18463.89,411.3684,2.184321,0.8268976,0.1483218,"-",NaN,"-",0.01745333,-0.008726667,4.389669,4.282687,4.282687,4.275577,4.265326,4.282687,4.265326,0,0,0,0,279.15,0,-11681.26
"2020-11-25T17:21:15Z",1606324875,-7957.805,412.5096,2.22428,0.8268971,0.1483228,"-",NaN,"-",0.01745333,-0,3.702513,3.612909,3.612909,3.595548,3.595548,3.595548,3.588439,0,0,0,0,279.15,0,-10582.66
"2020-11-25T17:21:16Z",1606324876,870.973,413.2456,2.124026,0.8268967,0.1483237,"-",NaN,"-",0.01745333,-0.003540063,3.043926,2.981024,2.981024,2.963663,2.963663,2.973981,2.973981,0,0,0,0,279.15,0,-9623.077
"2020-11-25T17:21:17Z",1606324877,7024.441,413.0226,2.074988,0.8268964,0.1483244,"-",NaN,"-",0.01745333,-0.01745333,2.410345,2.363746,2.363746,2.363746,2.363746,2.353495,2.353495,0,0,0,0,279.15,0,-9738.161
"2020-11-25T17:21:18Z",1606324878,8591.086,413.2772,2.162024,0.8268963,0.1483248,"-",NaN,"-",0.01745333,-0.02268933,1.666655,1.663846,1.663846,1.663846,1.663846,1.663846,1.646484,0,0,0,0,279.15,0,-13299.65
"2020-11-25T17:21:19Z",1606324879,20532.34,413.5778,2.116119,0.826896,0.1483253,"-",NaN,"-",0.02618,-0.02102711,0.7550982,0.7893932,0.7893932,0.7893932,0.7893932,0.7893932,0.7893932,0,0,0,0,279.15,45079.37,-13722.67
"2020-11-25T17:21:20Z",1606324880,26526.32,414.0607,2.285527,0.826896,0.1483257,"-",NaN,"-",0.02618,-0.01745333,0.002265959,0,0,0,0,0,0,0,0,0,0,279.15,52500,-18.81906
"2020-11-25T17:21:21Z",1606324881,26490.77,414.2842,2.300344,0.826896,0.1483257,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,252690.5,-2.195943
"2020-11-25T17:21:22Z",1606324882,26343.7,414.3,2.300344,0.826896,0.1483258,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,244504.7,4.155772
"2020-11-25T17:21:23Z",1606324883,26811.22,414.3921,2.300344,0.8268961,0.1483258,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,2.039438
"2020-11-25T17:21:24Z",1606324884,26307.21,415.0421,2.300344,0.8268962,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,-1.536642
"2020-11-25T17:21:25Z",1606324885,25867.75,416.1128,2.300344,0.8268962,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240495.3,-4.362395
"2020-11-25T17:21:26Z",1606324886,26254.53,416.5673,2.300344,0.8268962,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240336.5,4.987288
"2020-11-25T17:21:27Z",1606324887,25771.56,416.8759,2.300344,0.8268962,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-9.580131
"2020-11-25T17:21:28Z",1606324888,25610.98,416.9918,2.300344,0.8268962,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-3.34203
"2020-11-25T17:21:29Z",1606324889,28364.83,417,2.300344,0.8268961,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0.02634649,0,0,0,0,0,0,0,0,1,0,279.15,242500,7855.686
"2020-11-25T17:21:30Z",1606324890,45521.52,416.7248,2.300344,0.8268961,0.1483259,"-",NaN,"-",0.02618,-0.01745333,0.3999679,0,0,0,0,0,0,0,0,0,0,279.15,0,24971.04
"2020-11-25T17:21:31Z",1606324891,65148.3,416.7,2.300344,0.8268961,0.1483259,"-",NaN,"-",0.02618,-0.01745333,1.346534,1.243541,1.243541,1.243541,1.243541,1.243541,1.243541,0,0,0,0,279.15,0,23120.74
"2020-11-25T17:21:32Z",1606324892,81596.91,416.7,2.161687,0.8268961,0.148326,"-",NaN,"-",0.02618,-0.01745333,2.184566,2.077048,2.077048,2.077048,2.077048,2.077048,2.077048,0,0,0,0,279.15,0,22365.31
"2020-11-25T17:21:33Z",1606324893,99484.94,416.8837,2.14223,0.826896,0.1483264,"-",NaN,"-",0.02618,-0.01745333,3.026688,2.882784,2.882784,2.882784,2.882784,2.889827,2.900145,0,0,0,0,279.15,0,22147.71
"2020-11-25T17:21:34Z",1606324894,117870.2,417.1751,2.207144,0.8268958,0.1483271,"-",NaN,"-",0.02618,-0.02618,3.84843,3.66211,3.66211,3.66211,3.66211,3.689887,3.679471,0,0,0,0,279.15,0,22123.53
"2020-11-25T17:21:35Z",1606324895,134916.8,417.1083,2.165063,0.8268956,0.1483277,"-",NaN,"-",0.02618,-0.02618,4.668322,4.460287,4.460287,4.491537,4.467231,4.467231,4.467231,0,0,0,0,279.15,0,22106.33
"2020-11-25T17:21:36Z",1606324896,155168.8,416.7354,2.211627,0.8268952,0.1483284,"-",NaN,"-",0.02618,0.008726667,5.477081,5.228299,5.249132,5.252604,5.238716,5.263021,5.259549,0,0,0,0,279.15,0,22022.45
"2020-11-25T17:21:37Z",1606324897,167350.7,416.149,2.184512,0.8268948,0.1483292,"-",NaN,"-",0.008726667,0.02618,6.302043,6.012739,6.047461,6.0301,6.064822,6.05434,6.082183,0,0,0,0,279.15,0,21199.22
"2020-11-25T17:21:38Z",1606324898,98193.84,416.2849,2.134866,0.8268943,0.1483304,"-",NaN,"-",-0,0.03490667,6.904065,6.625823,6.68151,6.629426,6.68151,6.664149,6.685113,0,0,0,0,279.15,0,10841.97
"2020-11-25T17:21:39Z",1606324899,26826.09,415.9355,2.139,0.8268937,0.1483317,"-",NaN,"-",-0.008726667,0.05236,6.895053,6.664264,6.76843,6.674648,6.737115,6.681624,6.705963,0,0,0,0,279.15,0,159.4555
"2020-11-25T17:21:40Z",1606324900,-21955.83,416.4543,2.105912,0.8268932,0.148333,"-",NaN,"-",-0.01745333,0.05762893,6.678646,6.444576,6.548743,6.437697,6.517623,6.427215,6.496659,0,0,0,0,279.15,0,-7279.817
"2020-11-25T17:21:41Z",1606324901,-23450,415.9478,2.011557,0.8268927,0.1483344,"-",NaN,"-",-0.01745333,0.06108667,6.180878,5.969991,6.067279,5.945751,6.015195,5.963112,6.015195,0,0,0,0,279.15,0,-8726.97
"2020-11-25T17:21:42Z",1606324902,-51075.7,416.4548,1.93586,0.8268924,0.1483358,"-",NaN,"-",-0.01745333,0.06981333,5.462423,5.285994,5.424882,5.268632,5.34188,5.307158,5.352462,0,0,0,0,279.15,0,-14914.03
"2020-11-25T17:21:43Z",1606324903,-62243.61,416.7761,1.909451,0.8268921,0.1483371,"-",NaN,"-",-0.01745333,0.06108667,4.478328,4.392188,4.461632,4.357465,4.409549,4.340104,4.381541,0,0,0,0,279.15,0,-22032.92
"2020-11-25T17:21:44Z",1606324904,-50285.99,418.0932,1.847995,0.8268915,0.1483384,"-",NaN,"-",-0.01745333,0.06108667,3.068482,3.067238,3.10196,3.021969,3.046145,3.021969,3.03933,0,0,0,0,279.15,37647.98,-30115.05
"2020-11-25T17:21:45Z",1606324905,-1138.342,418.8993,1.855273,0.8268911,0.1483395,"-",NaN,"-",-0.01745333,0.06981333,1.644015,1.643461,1.678183,1.643461,1.660822,1.643461,1.650176,0,0,0,0,279.15,0,-22050.04
"2020-11-25T17:21:46Z",1606324906,25634.65,418.5408,1.709557,0.8268911,0.14834,"-",NaN,"-",-0.01745333,0.06981333,0.3789936,0,0,0,0,0,0,0,0,0,0,279.15,85833.34,-4063.815
"2020-11-25T17:21:47Z",1606324907,26753.38,418.3161,1.847285,0.8268912,0.1483403,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,0,0,0,0,279.15,138023.8,-2.601404
"2020-11-25T17:21:48Z",1606324908,26471.81,417.9317,1.860521,0.8268912,0.1483402,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,248003.1,-2.601404
"2020-11-25T17:21:49Z",1606324909,26127.1,417.6245,1.860521,0.8268914,0.14834,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,244674.6,-1.300702
"2020-11-25T17:21:50Z",1606324910,26692.18,417.5082,1.860521,0.8268914,0.1483398,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,244674.6,0
"2020-11-25T17:21:51Z",1606324911,26075.44,417.5,1.860521,0.8268914,0.1483397,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2020-11-25T17:21:52Z",1606324912,25604.93,417.7758,1.860521,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,241484.1,0
"2020-11-25T17:21:53Z",1606324913,26045.84,418.0754,1.860521,0.8268915,0.1483395,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2020-11-25T17:21:54Z",1606324914,25678.55,418.9295,1.860521,0.8268915,0.1483394,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,240325.4,0
"2020-11-25T17:21:55Z",1606324915,25864.66,419.3662,1.860521,0.8268916,0.1483393,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2020-11-25T17:21:56Z",1606324916,25894.4,419.5834,1.860521,0.8268917,0.1483393,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2020-11-25T17:21:57Z",1606324917,25863.75,419.7845,1.860521,0.8268917,0.1483392,"-",NaN,"-",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2020-11-25T17:21:58Z",1606324918,25797.54,419.8,1.860521,0.8268917,0.1483391,"83",18,"Zürich, Hubertus",-0.03490667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,2.098629
"2020-11-25T17:21:59Z",1606324919,37495.64,419.8,1.860521,0.8268918,0.1483391,"-",NaN,"-",-0.03490667,0.06981333,0.1360827,0,0,0,0,0,0,0,0,1,0,279.15,4126.984,22676.96
"2020-11-25T17:22:00Z",1606324920,57359.26,419.8,1.860521,0.8268918,0.1483391,"-",NaN,"-",-0.03490667,0.09599333,1.093611,0.9941614,1.015325,0.9979642,1.004743,1.004743,1.004743,0,0,0,0,279.15,0,22004.29
"2020-11-25T17:22:01Z",1606324921,70309.88,419.8,1.860521,0.8268917,0.1483392,"-",NaN,"-",-0.03490667,0.10472,1.982595,1.87368,1.908402,1.87368,1.891041,1.884326,1.908402,0,0,0,0,279.15,0,19858.97
"2020-11-25T17:22:02Z",1606324922,53797.89,418.5116,1.712745,0.8268917,0.1483396,"-",NaN,"-",-0.05236,0.07172488,2.695871,2.560382,2.595104,2.577743,2.595104,2.570964,2.601883,0,0,0,0,279.15,0,15751.86
"2020-11-25T17:22:03Z",1606324923,66160.43,419.1389,1.614507,0.8268917,0.1483402,"-",NaN,"-",-0.02618,0.01745333,3.366759,3.219866,3.219866,3.219866,3.230448,3.191923,3.254588,0,0,0,0,279.15,0,16215.76
"2020-11-25T17:22:04Z",1606324924,76975.67,419.9362,1.702218,0.8268915,0.148341,"-",NaN,"-",-0.01404578,0.04172178,4.036146,3.844763,3.879485,3.855345,3.872706,3.855345,3.890067,0,0,0,0,279.15,0,16225.58
"2020-11-25T17:22:05Z",1606324925,106850.8,418.9829,1.678147,0.8268915,0.1483419,"-",NaN,"-",-0.01554178,0.08726666,4.769291,4.491382,4.595548,4.522301,4.626468,4.550244,4.602327,0,0,0,0,279.15,0,19612.43
"2020-11-25T17:22:06Z",1606324926,125359.5,419.3607,1.579036,0.8268912,0.1483427,"-",NaN,"-",-0.05236,0.1013124,5.594884,5.296534,5.435423,5.317698,5.428644,5.33506,5.428644,0,0,0,0,279.15,0,19511.83
"2020-11-25T17:22:07Z",1606324927,139445.1,418.5809,1.539029,0.8268912,0.148344,"-",NaN,"-",-0.05236,0.06640578,6.451611,6.132998,6.223608,6.136802,6.23419,6.136802,6.255353,0,0,0,0,279.15,0,19548.26
"2020-11-25T17:22:08Z",1606324928,155113.7,418.6822,1.554966,0.8268913,0.1483451,"-",NaN,"-",-0.01745333,0.01745333,7.283053,6.936023,7.005467,6.970745,7.012246,6.970745,7.026631,0,0,0,0,279.15,0,18975.76
"2020-11-25T17:22:09Z",1606324929,169177.9,419.0224,1.554422,0.8268913,0.1483457,"-",NaN,"-",-0,-0,8.112997,7.753741,7.774905,7.792266,7.788464,7.764323,7.840547,0,0,0,0,279.15,0,18919.55
"2020-11-25T17:22:10Z",1606324930,183906.1,419.3763,1.551775,0.8268914,0.1483464,"-",NaN,"-",0.01745333,-0,8.931669,8.567678,8.567678,8.599616,8.58897,8.599616,8.602401,0,0,0,0,279.15,0,18759.49
"2020-11-25T17:22:11Z",1606324931,200606.8,418.9335,1.623247,0.8268913,0.1483487,"-",NaN,"-",0.01745333,-0.008726667,9.743937,9.3261,9.347392,9.379331,9.358038,9.39276,9.410122,0,0,0,0,279.15,0,18788.11
"2020-11-25T17:22:12Z",1606324932,212453.3,419.3614,1.563965,0.8268913,0.1483527,"-",NaN,"-",0.01745333,-0.01407792,10.54896,10.12388,10.12388,10.1586,10.1306,10.19333,10.14124,0,0,0,0,279.15,0,18008.68
"2020-11-25T17:22:13Z",1606324933,90987.6,419.4,1.568215,0.8268914,0.148355,"-",NaN,"-",0.01745333,-0,10.99879,10.5685,10.60322,10.58586,10.57904,10.62058,10.57904,0,0,0,0,279.15,0,6097.127
"2020-11-25T17:22:14Z",1606324934,125465.8,419.6768,1.618978,0.8268914,0.1483574,"-",NaN,"-",0.01407792,0.02618,11.34978,10.91443,10.96258,10.94243,10.97716,10.94915,10.95865,0,0,0,0,279.15,0,9983.992
"2020-11-25T17:22:15Z",1606324935,130346.4,420.0696,1.611868,0.8268914,0.14836,"-",NaN,"-",-0,0.01745333,11.73202,11.2836,11.33175,11.29703,11.3424,11.30767,11.32782,0,0,0,0,279.15,0,10104.54
"2020-11-25T17:22:16Z",1606324936,135395.4,420.1,1.559385,0.8268915,0.1483626,"-",NaN,"-",-0,-0,12.1156,11.65049,11.69844,11.67447,11.70258,11.68522,11.69431,0,0,0,0,279.15,0,9979.855
"2020-11-25T17:22:17Z",1606324937,16940.5,419.3601,1.517963,0.8268917,0.1483652,"-",NaN,"-",0.008726667,-0,12.35241,11.98747,12.0009,11.97011,11.97404,11.97404,11.97961,0,0,0,0,279.15,0,1857.854
"2020-11-25T17:22:18Z",1606324938,128145.2,418.3768,1.510112,0.826892,0.1483679,"-",NaN,"-",0.01745333,-0,12.64835,12.17552,12.18895,12.19682,12.19289,12.21418,12.19567,0,0,0,0,279.15,0,8873.109
"2020-11-25T17:22:19Z",1606324939,138517.6,416.6353,1.516166,0.826892,0.1483708,"-",NaN,"-",0.01745333,-0,12.98713,12.47605,12.56678,12.50012,12.52142,12.52813,12.55335,0,0,0,0,279.15,0,9735.771
"2020-11-25T17:22:20Z",1606324940,147441.4,415.6708,1.516691,0.8268921,0.1483738,"-",NaN,"-",0.01745333,-0,13.3415,12.87875,12.87875,12.87875,12.87875,12.88547,12.87482,0,0,0,0,279.15,0,9907.948
"2020-11-25T17:22:21Z",1606324941,4048.917,414.7694,1.495752,0.8268922,0.1483767,"-",NaN,"-",0.01745333,-0,13.39393,12.96141,12.99614,12.93347,12.92669,12.94405,12.93049,0,0,0,0,279.15,0,-129.2808
"2020-11-25T17:22:22Z",1606324942,128497.7,413.9623,1.503658,0.8268923,0.1483799,"-",NaN,"-",0.01745333,-0.005370256,13.48757,12.98594,12.9993,13.00331,12.99262,13.00998,12.99262,0,0,0,0,279.15,0,8334.9
"2020-11-25T17:22:23Z",1606324943,143999.5,412.1412,1.517399,0.8268925,0.1483829,"-",NaN,"-",0.01745333,-0,13.8292,13.30083,13.33556,13.3182,13.3182,13.33556,13.33969,0,0,0,0,279.15,0,9221.86
"2020-11-25T17:22:24Z",1606324944,72087.85,411.1707,1.531301,0.8268926,0.1483861,"-",NaN,"-",0.01745333,-0,13.93597,13.4355,13.48366,13.4568,13.44615,13.46351,13.45565,0,0,0,0,279.15,0,4969.408
"2020-11-25T17:22:25Z",1606324945,36739.07,411.6548,1.519488,0.8268926,0.1483892,"-",NaN,"-",0.01745333,-0,13.99873,13.53397,13.55546,13.52322,13.51247,13.53397,13.52735,0,0,0,0,279.15,0,2785.354
"2020-11-25T17:22:26Z",1606324946,14949.22,413.8296,1.526517,0.8268925,0.1483929,"-",NaN,"-",0.01745333,-0,13.90373,13.48199,13.48199,13.48199,13.4299,13.4299,13.41254,0,0,0,0,279.15,0,601.9668
"2020-11-25T17:22:27Z",1606324947,24906.49,414,1.507769,0.8268926,0.1483962,"-",NaN,"-",0.01745333,-0,13.87334,13.35994,13.39467,13.36408,13.34258,13.36408,13.32357,0,0,0,0,279.15,0,1003.691
"2020-11-25T17:22:28Z",1606324948,107234.2,413.9077,1.507831,0.8268928,0.1483993,"-",NaN,"-",0.01745333,-0,13.96328,13.45156,13.47285,13.46892,13.4622,13.47563,13.46613,0,0,0,0,279.15,0,6806.065
"2020-11-25T17:22:29Z",1606324949,6504.132,412.9761,1.557954,0.8268929,0.1484024,"-",NaN,"-",0.01745333,-0,14.00099,13.54674,13.58147,13.53168,13.53364,13.54674,13.54019,0,0,0,0,279.15,0,-129.7932
"2020-11-25T17:22:30Z",1606324950,71609.74,412.9,1.510669,0.826893,0.1484056,"-",NaN,"-",0.01745333,-0,13.95148,13.44758,13.47982,13.45832,13.44096,13.45832,13.4327,0,0,0,0,279.15,0,3781.539
"2020-11-25T17:22:31Z",1606324951,113485.5,412.5309,1.511051,0.8268932,0.1484089,"-",NaN,"-",0.01745333,-0,14.12132,13.57986,13.64931,13.61458,13.61012,13.62302,13.61458,0,0,0,0,279.15,0,6988.616
"2020-11-25T17:22:32Z",1606324952,8040.514,412.5923,1.532397,0.8268933,0.148412,"-",NaN,"-",0.01745333,-0,14.08619,13.62098,13.64909,13.62098,13.60114,13.6185,13.59453,0,0,0,0,279.15,0,-64.88229
"2020-11-25T17:22:33Z",1606324953,18901.36,412.6919,1.505263,0.8268934,0.1484152,"-",NaN,"-",0.01745333,-0,14.00146,13.52295,13.55767,13.49474,13.47738,13.50559,13.48606,0,0,0,0,279.15,0,720.8329
"2020-11-25T17:22:34Z",1606324954,19501.61,412.2405,1.544431,0.8268936,0.1484185,"-",NaN,"-",0.01745333,-0,13.85771,13.40619,13.42768,13.39709,13.37395,13.36733,13.36485,0,0,0,0,279.15,0,831.8113
"2020-11-25T17:22:35Z",1606324955,104494.9,412.1076,1.525539,0.8268936,0.1484218,"-",NaN,"-",0.01745333,-0,13.92633,13.43871,13.45161,13.45161,13.43871,13.44516,13.43871,0,0,0,0,279.15,0,6493.585
"2020-11-25T17:22:36Z",1606324956,92186.38,412.1,1.525279,0.8268937,0.148425,"-",NaN,"-",0.01745333,-0,14.09139,13.60282,13.63754,13.60931,13.6072,13.6072,13.60493,0,0,0,0,279.15,0,6016.452
"2020-11-25T17:22:37Z",1606324957,56708.03,412.0078,1.525418,0.8268938,0.1484281,"-",NaN,"-",0.01745333,-0,14.18288,13.71192,13.72515,13.71192,13.68629,13.70779,13.69042,0,0,0,0,279.15,0,3606.929
"2020-11-25T17:22:38Z",1606324958,4421.689,412.4542,1.541272,0.8268939,0.1484312,"-",NaN,"-",0.01745333,-0,14.10822,13.64642,13.68114,13.64003,13.62906,13.63086,13.61628,0,0,0,0,279.15,0,-188.9878
"2020-11-25T17:22:39Z",1606324959,7391.369,412.7748,1.523683,0.826894,0.1484347,"-",NaN,"-",0.01745333,-0,13.98913,13.54017,13.54017,13.51867,13.50297,13.52033,13.4947,0,0,0,0,279.15,0,-72.69559
"2020-11-25T17:22:40Z",1606324960,7672.115,412.7086,1.518736,0.8268941,0.1484379,"-",NaN,"-",0.01745333,-0,13.86721,13.37865,13.44809,13.38526,13.39188,13.39601,13.37452,0,0,0,0,279.15,0,-24.56129
"2020-11-25T17:22:41Z",1606324961,7466.193,413.1552,1.518436,0.8268942,0.1484412,"-",NaN,"-",0.01745333,-0,13.707,13.25288,13.3091,13.26115,13.24627,13.25288,13.25454,0,0,0,0,279.15,0,-13.83008
"2020-11-25T17:22:42Z",1606324962,7306.048,413.3831,1.520034,0.8268943,0.1484443,"-",NaN,"-",0.01745333,-0,13.58958,13.12364,13.18018,13.11917,13.13455,13.13901,13.11272,0,0,0,0,279.15,0,-18.94263
"2020-11-25T17:22:43Z",1606324963,7630.892,412.942,1.508991,0.8268945,0.1484475,"-",NaN,"-",0.01745333,-0.008726667,13.45431,13.02083,13.05556,13.01885,12.97966,12.99256,13.0124,0,0,0,0,279.15,0,-8.746732
"2020-11-25T17:22:44Z",1606324964,7168.768,412.4452,1.525428,0.8268945,0.1484506,"-",NaN,"-",0.01745333,-0.008726667,13.31576,12.89032,12.91181,12.87957,12.85973,12.88784,12.82749,0,0,0,0,279.15,0,-7.071402
"2020-11-25T17:22:45Z",1606324965,7215.867,411.4846,1.512784,0.8268947,0.1484537,"-",NaN,"-",0.01745333,-0.005485334,13.19834,12.78007,12.78007,12.77362,12.72799,12.72997,12.72154,0,0,0,0,279.15,0,-16.2998
"2020-11-25T17:22:46Z",1606324966,7124.538,411.0347,1.503485,0.8268949,0.1484566,"-",NaN,"-",0.01745333,-0,13.06471,12.6232,12.65792,12.60584,12.6232,12.63412,12.59939,0,0,0,0,279.15,0,-29.21632
"2020-11-25T17:22:47Z",1606324967,7202.513,410.9088,1.525015,0.8268949,0.1484596,"-",NaN,"-",0.01745333,-0,12.93855,12.5157,12.55042,12.49834,12.48577,12.51421,12.52198,0,0,0,0,279.15,0,-8.063261
"2020-11-25T17:22:48Z",1606324968,-41885.9,410.4431,1.512809,0.8268951,0.1484626,"-",NaN,"-",0.01745333,-0,12.67821,12.29669,12.33142,12.27114,12.26017,12.2492,12.26476,0,0,0,0,279.15,0,-3836.012
