time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-04T17:06:43Z",1628096803,-2581.508,460.6236,4.294839,0.8272323,0.1488742,"-",NaN,"-",0.05236,0,11.3944,11.4504,11.43746,11.41126,11.43099,11.43951,11.40921,0,1,0,0,292.15,0,-1637.557
"2021-08-04T17:06:44Z",1628096804,-2590.054,460.2309,4.301067,0.8272316,0.1488718,"-",NaN,"-",0.05236,0,11.56453,11.60304,11.60304,11.57938,11.57938,11.56985,11.58568,0,1,0,0,292.15,0,-1627.318
"2021-08-04T17:06:45Z",1628096805,-10806.66,459.4623,4.315218,0.8272309,0.1488693,"-",NaN,"-",0.05236,0,11.73632,11.78237,11.78237,11.77025,11.76501,11.78237,11.75977,0,1,0,0,292.15,0,-1791.873
"2021-08-04T17:06:46Z",1628096806,-14419.11,458.8479,4.317016,0.8272302,0.1488668,"-",NaN,"-",0.05236,0,11.94308,11.99126,11.99126,11.98407,11.99126,11.97091,11.96372,0,1,0,0,292.15,0,-2134.476
"2021-08-04T17:06:47Z",1628096807,-55249.08,458.1534,4.316911,0.8272295,0.1488642,"-",NaN,"-",0.05236,0,12.12472,12.19648,12.19648,12.15777,12.17201,12.16576,12.15152,0,1,0,0,292.15,0,-4875.082
"2021-08-04T17:06:48Z",1628096808,-79580.59,457.3623,4.301446,0.8272288,0.1488617,"-",NaN,"-",0.05236,0,12.1642,12.25459,12.24129,12.18515,12.18255,12.18774,12.16779,0,1,0,0,292.15,0,-7564.682
"2021-08-04T17:06:49Z",1628096809,-106121.7,456.6514,4.304509,0.827228,0.1488591,"-",NaN,"-",0.05236,0,12.09267,12.20308,12.1926,12.11267,12.13724,12.13331,12.12315,0,1,0,0,292.15,0,-9978.384
"2021-08-04T17:06:50Z",1628096810,-106628.4,455.953,4.313242,0.8272274,0.1488565,"-",NaN,"-",0.05236,0,12.02605,12.12767,12.12048,12.03069,12.04384,12.05945,12.04507,0,1,0,0,292.15,0,-10071.54
"2021-08-04T17:06:51Z",1628096811,-107400.3,455.2545,4.311355,0.8272266,0.148854,"-",NaN,"-",0.05236,0,11.97367,12.06474,12.06474,11.9953,11.99153,11.99907,11.9709,0,1,0,0,292.15,0,-10051.43
"2021-08-04T17:06:52Z",1628096812,-101311.5,454.278,4.329161,0.8272259,0.1488515,"-",NaN,"-",0.05236,0,11.95761,12.04586,12.04586,11.97641,11.97474,12.02382,12.00479,0,1,0,0,292.15,0,-9503.742
"2021-08-04T17:06:53Z",1628096813,-21729.11,453.4617,4.332135,0.8272253,0.1488489,"-",NaN,"-",0.05236,-0.008726667,12.13212,12.17701,12.17701,12.14566,12.13891,12.14566,12.13184,0,1,0,0,292.15,0,-2678.645
"2021-08-04T17:06:54Z",1628096814,-74023.39,452.939,4.327267,0.8272245,0.1488463,"-",NaN,"-",0.05236,-0.008726667,12.34542,12.46337,12.44308,12.38808,12.3549,12.47781,12.40836,0,1,0,0,292.15,0,-6441.431
"2021-08-04T17:06:55Z",1628096815,-109354.5,452.0702,4.364179,0.8272239,0.1488437,"-",NaN,"-",0.05236,-0.008726667,12.33518,12.46405,12.44335,12.37758,12.33217,12.44669,12.40161,0,1,0,0,292.15,0,-9538.585
"2021-08-04T17:06:56Z",1628096816,-126361.2,451.2639,4.378098,0.8272233,0.148841,"-",NaN,"-",0.05236,-0.008726667,12.29189,12.41911,12.39111,12.35639,12.31103,12.35358,12.29758,0,1,0,0,292.15,0,-10706.44
"2021-08-04T17:06:57Z",1628096817,-122885.5,450.7386,4.385151,0.8272226,0.1488383,"-",NaN,"-",0.05236,0,12.18899,12.29506,12.29506,12.23635,12.20005,12.27517,12.20825,0,1,0,0,292.15,0,-10923.69
"2021-08-04T17:06:58Z",1628096818,-176867.7,449.966,4.39399,0.8272221,0.1488357,"-",NaN,"-",0.05236,0,11.89172,12.0152,12.0152,11.9327,11.89368,11.95006,11.91757,0,1,0,0,292.15,0,-15697.11
"2021-08-04T17:06:59Z",1628096819,-170094,449.3476,4.401488,0.8272216,0.1488332,"-",NaN,"-",0.05236,0,11.50752,11.64972,11.64972,11.5605,11.51083,11.58622,11.53237,0,1,0,0,292.15,0,-15708.9
"2021-08-04T17:07:00Z",1628096820,-163668.9,449.1164,4.392934,0.827221,0.1488307,"-",NaN,"-",0.05236,0.008726667,11.0916,11.21022,11.2165,11.13598,11.10606,11.18658,11.11234,0,1,0,0,292.15,0,-15737.44
"2021-08-04T17:07:01Z",1628096821,-115382.8,448.7317,4.339892,0.8272205,0.1488284,"-",NaN,"-",0.02618,0.05236,10.63486,10.65607,10.76024,10.58663,10.69079,10.64672,10.6514,0,1,0,0,292.15,0,-12918.98
"2021-08-04T17:07:02Z",1628096822,-83379.35,448.4232,4.238919,0.8272198,0.1488262,"-",NaN,"-",-0,0.09062923,10.33218,10.3018,10.53418,10.27377,10.42333,10.31645,10.41265,0,1,0,0,292.15,0,-8978.387
"2021-08-04T17:07:03Z",1628096823,-81453.48,448.0301,4.118991,0.8272189,0.1488242,"-",NaN,"-",-0.01745333,0.09599333,10.08891,10.06664,10.3097,10.0013,10.227,10.02119,10.21216,0,1,0,0,292.15,0,-8950.611
"2021-08-04T17:07:04Z",1628096824,-59992.98,447.9078,4.010106,0.8272179,0.1488224,"-",NaN,"-",-0.01745333,0.09599333,10.03601,9.983647,10.21288,9.931564,10.12608,9.959376,10.14344,0,1,0,0,292.15,0,-6847.739
"2021-08-04T17:07:05Z",1628096825,-61894.25,447.071,3.946551,0.8272169,0.1488207,"-",NaN,"-",-0,0.04883577,10.18547,10.23081,10.3106,10.17872,10.26553,10.12998,10.28289,0,1,0,0,292.15,0,-6686.546
"2021-08-04T17:07:06Z",1628096826,-70443.8,446.1694,3.953262,0.8272157,0.148819,"-",NaN,"-",0.02618,0.008726667,10.59049,10.66008,10.66008,10.60414,10.608,10.57617,10.62536,0,1,0,0,292.15,0,-7380.444
"2021-08-04T17:07:07Z",1628096827,-101678.5,445.0796,3.955351,0.8272146,0.1488172,"-",NaN,"-",0.03490667,0,10.84173,10.94475,10.94475,10.89944,10.87148,10.88971,10.8753,0,1,0,0,292.15,0,-9830.47
"2021-08-04T17:07:08Z",1628096828,-104252.8,444.2628,3.959461,0.8272134,0.1488154,"-",NaN,"-",0.04363333,0,11.02147,11.11622,11.11622,11.08538,11.04357,11.09886,11.06414,0,1,0,0,292.15,0,-10301.99
"2021-08-04T17:07:09Z",1628096829,-136938,443.3678,3.945923,0.8272122,0.1488136,"-",NaN,"-",0.04363333,0.0123046,11.09425,11.19845,11.21268,11.11876,11.11876,11.14723,11.13925,0,1,0,0,292.15,0,-13069.44
"2021-08-04T17:07:10Z",1628096830,-169760.9,442.1922,3.920464,0.827211,0.1488118,"-",NaN,"-",0.02618,0.04363333,11.08805,11.15805,11.26934,11.10198,11.16829,11.09173,11.12333,0,1,0,0,292.15,0,-16067.11
"2021-08-04T17:07:11Z",1628096831,-167548.5,441.3586,3.837407,0.8272097,0.1488101,"-",NaN,"-",0.008726667,0.05236,10.93284,10.99433,11.14745,10.91151,11.0228,10.9596,11.00856,0,1,0,0,292.15,0,-16235.33
"2021-08-04T17:07:12Z",1628096832,-154073.9,440.6505,3.798931,0.8272083,0.1488086,"-",NaN,"-",0.008726667,0.05236,10.82837,10.88457,11.02346,10.77367,10.90194,10.80063,10.92992,0,1,0,0,292.15,0,-15134.04
"2021-08-04T17:07:13Z",1628096833,-152688.8,439.672,3.718372,0.827207,0.1488071,"-",NaN,"-",0.008726667,0.05236,10.75919,10.8246,10.9497,10.72043,10.84196,10.74818,10.84894,0,1,0,0,292.15,0,-15119.65
"2021-08-04T17:07:14Z",1628096834,-98443.52,438.8583,3.616041,0.8272055,0.1488059,"-",NaN,"-",0.008726667,0.05236,10.76809,10.74959,10.9232,10.71111,10.8364,10.72847,10.8364,0,1,0,0,292.15,0,-10559.3
"2021-08-04T17:07:15Z",1628096835,-140923,438.0554,3.585726,0.827204,0.1488049,"-",NaN,"-",0.008726667,0.02265408,10.80445,10.87602,10.91075,10.81693,10.84463,10.66103,10.86235,0,1,0,0,292.15,0,-13554.06
"2021-08-04T17:07:16Z",1628096836,-146067,437.0709,3.589061,0.8272024,0.1488038,"-",NaN,"-",0.03490667,0,10.79721,10.90938,10.90938,10.83681,10.82257,10.84306,10.81233,0,1,0,0,292.15,0,-14343.84
"2021-08-04T17:07:17Z",1628096837,-172623,436.0692,3.601792,0.8272009,0.1488027,"-",NaN,"-",0.04363333,0,10.68595,10.81127,10.81127,10.69999,10.68975,10.72846,10.69999,0,1,0,0,292.15,0,-17003.98
"2021-08-04T17:07:18Z",1628096838,-223423.6,435.3496,3.627033,0.8271995,0.1488016,"-",NaN,"-",0.04363333,0.008726667,10.40123,10.56443,10.56443,10.45958,10.45356,10.47092,10.46026,0,1,0,0,292.15,0,-22072.21
"2021-08-04T17:07:19Z",1628096839,-203455.2,434.5553,3.600782,0.8271981,0.1488006,"-",NaN,"-",0.04363333,0,9.975833,10.10741,10.12858,9.979105,9.979105,10.01002,10.01763,0,1,0,0,292.15,0,-21603.08
"2021-08-04T17:07:20Z",1628096840,-214974.5,433.9464,3.593541,0.8271967,0.1487996,"-",NaN,"-",0.04363333,0,9.41456,9.577041,9.577041,9.434679,9.445096,9.504124,9.472874,0,1,0,0,292.15,0,-24096.2
"2021-08-04T17:07:21Z",1628096841,-219066.2,432.9762,3.629227,0.8271955,0.1487986,"-",NaN,"-",0.05236,-0.02965372,8.655809,8.853662,8.784217,8.711233,8.641788,8.763316,8.707862,0,1,0,0,292.15,18333.33,-27073.47
"2021-08-04T17:07:22Z",1628096842,-197324.6,432.5315,3.702307,0.8271944,0.1487977,"-",NaN,"-",0.0818529,-0.05236,7.915448,8.095794,7.991627,7.974266,7.852738,8.000629,7.89164,0,1,0,0,292.15,15516.98,-27057.4
"2021-08-04T17:07:23Z",1628096843,-178264.1,431.9463,3.768379,0.8271934,0.1487967,"-",NaN,"-",0.08726666,-0.0491279,7.219339,7.408694,7.282665,7.293596,7.189429,7.315458,7.217721,0,1,0,0,292.15,15308.64,-27058.97
"2021-08-04T17:07:24Z",1628096844,-155495.7,431.3473,3.758611,0.8271925,0.1487958,"-",NaN,"-",0.07496206,0.003577933,6.625813,6.746507,6.746507,6.659701,6.61786,6.677062,6.614736,0,1,0,0,292.15,15000,-25683.08
"2021-08-04T17:07:25Z",1628096845,-133465,431.1156,3.630873,0.8271917,0.1487951,"-",NaN,"-",0.03490667,0.05236,6.127371,6.201212,6.248795,6.114407,6.17292,6.161989,6.155559,0,1,0,0,292.15,0,-24024.76
"2021-08-04T17:07:26Z",1628096846,-109865.7,430.7308,3.627249,0.8271908,0.1487944,"-",NaN,"-",0.01745333,0.06108667,5.732331,5.770968,5.840413,5.690905,5.792206,5.732369,5.781588,0,1,0,0,292.15,0,-21506.04
"2021-08-04T17:07:27Z",1628096847,-103411.5,430.1462,3.61141,0.8271901,0.1487938,"-",NaN,"-",0.008726667,0.05236,5.351766,5.401562,5.450379,5.359792,5.398296,5.339165,5.398296,0,1,0,0,292.15,0,-21531.83
"2021-08-04T17:07:28Z",1628096848,-103953.1,429.6371,3.612786,0.8271894,0.1487933,"-",NaN,"-",0.008726667,0.02618,4.958323,5.048203,5.061028,4.991583,4.991583,4.96781,5.013481,0,1,0,0,292.15,0,-23239.36
"2021-08-04T17:07:29Z",1628096849,-105733.5,429.23,3.60235,0.8271887,0.1487928,"-",NaN,"-",0.015232,0.005474,4.402876,4.48547,4.48547,4.405136,4.428967,4.446329,4.461638,0,1,0,0,292.15,23969.7,-26877.29
"2021-08-04T17:07:30Z",1628096850,-94639.57,429.0156,3.580562,0.8271883,0.1487925,"-",NaN,"-",0.02618,0.003456106,3.615685,3.681351,3.681351,3.636143,3.646628,3.646628,3.657114,0,1,0,0,292.15,36666.67,-31158.65
"2021-08-04T17:07:31Z",1628096851,-66269.46,429.0926,3.563934,0.8271878,0.1487922,"-",NaN,"-",0.02618,0.02071564,2.691345,2.73259,2.73259,2.697868,2.697868,2.697868,2.704358,0,1,0,0,292.15,36144.86,-31596.81
"2021-08-04T17:07:32Z",1628096852,-26891.05,429.3781,3.549798,0.8271876,0.1487921,"-",NaN,"-",0.02618,0.02074642,1.406646,1.414378,1.414378,1.403568,1.403568,1.414378,1.414378,0,1,0,0,292.15,68962.27,-36102.84
"2021-08-04T17:07:33Z",1628096853,3449.32,429.4926,0.2623472,0.8271875,0.1487921,"-",NaN,"-",0.02618,0.01745333,0.199981,0,0,0,0,0,0,0,1,0,0,292.15,123333.3,-188.3106
"2021-08-04T17:07:34Z",1628096854,4335.816,429.3152,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,0,0,292.15,120000,1.806984
"2021-08-04T17:07:35Z",1628096855,3992.999,429.5778,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,249166.7,0
"2021-08-04T17:07:36Z",1628096856,3934.626,429.6,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-08-04T17:07:37Z",1628096857,3995.746,429.4148,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244678.8,0
"2021-08-04T17:07:38Z",1628096858,4025.657,429.8639,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-08-04T17:07:39Z",1628096859,3772.801,429.7148,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-08-04T17:07:40Z",1628096860,3784.707,429.8856,0,0.8271874,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243014,0
"2021-08-04T17:07:41Z",1628096861,3687.409,430.1792,0,0.8271875,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241345.5,0
"2021-08-04T17:07:42Z",1628096862,3580.04,430.7569,0,0.8271875,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:43Z",1628096863,3698.256,431.3568,0,0.8271875,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:44Z",1628096864,3430.394,431.7701,0,0.8271876,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:45Z",1628096865,3400.36,431.7075,0,0.8271877,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240338.3,0
"2021-08-04T17:07:46Z",1628096866,3304.36,431.8857,0,0.8271877,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:47Z",1628096867,3554.337,432.1787,0,0.8271877,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:48Z",1628096868,3426.297,432.2,0,0.8271878,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240293.7,0
"2021-08-04T17:07:49Z",1628096869,3422.274,432.0138,0,0.8271877,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-04T17:07:50Z",1628096870,3246.737,432.0927,0,0.8271878,0.1487921,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240325,-0.5072737
"2021-08-04T17:07:51Z",1628096871,4022.031,432.2852,0,0.8271878,0.1487921,"83",23,"Zürich, Rosengartenstrasse",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,292.15,102138,2535.828
"2021-08-04T17:07:52Z",1628096872,10966.01,432.6715,3.21387,0.8271877,0.1487921,"-",NaN,"-",0.02618,0.09065047,0.6647947,0.657375,0.657375,0.657375,0.657375,0.657375,0.657375,0,1,0,0,292.15,0,6210.154
"2021-08-04T17:07:53Z",1628096873,14100.8,432.0504,3.309487,0.8271875,0.148792,"-",NaN,"-",0.02618,0.10472,1.620794,1.622179,1.650279,1.615557,1.632918,1.622179,1.632918,0,1,0,0,292.15,0,5366.876
"2021-08-04T17:07:54Z",1628096874,17688.34,432.4654,3.345561,0.8271872,0.1487919,"-",NaN,"-",-0,0.09599333,2.501516,2.4898,2.524523,2.4898,2.524523,2.501164,2.507162,0,1,0,0,292.15,0,4958.35
"2021-08-04T17:07:55Z",1628096875,21169.21,431.6654,3.42356,0.8271868,0.1487917,"-",NaN,"-",-0,0.06981333,3.361861,3.36081,3.395532,3.372011,3.401693,3.35465,3.401693,0,1,0,0,292.15,0,4674.102
"2021-08-04T17:07:56Z",1628096876,23818.83,429.4743,3.390038,0.827186,0.1487913,"-",NaN,"-",-0,0.03490667,4.227932,4.236266,4.24973,4.225637,4.242998,4.201544,4.264256,0,1,0,0,292.15,0,4311.453
"2021-08-04T17:07:57Z",1628096877,25753.3,427.4483,3.362734,0.8271852,0.148791,"-",NaN,"-",0.008726667,0.008726667,5.069707,5.077734,5.099262,5.095096,5.088499,5.053776,5.095096,0,1,0,0,292.15,0,4021.262
"2021-08-04T17:07:58Z",1628096878,28058.95,426.7444,3.547797,0.8271847,0.1487906,"-",NaN,"-",0.02618,-0.01184333,5.896678,5.943158,5.943158,5.931997,5.914636,5.943158,5.943158,0,1,0,0,292.15,0,3846.889
"2021-08-04T17:07:59Z",1628096879,28015.74,426.1455,3.565483,0.8271838,0.1487899,"-",NaN,"-",0.05236,-0.01745333,6.762079,6.797245,6.784686,6.814606,6.773604,6.778406,6.754766,0,1,0,0,292.15,0,3331.662
"2021-08-04T17:08:00Z",1628096880,28006.3,424.8025,3.580913,0.8271827,0.148789,"-",NaN,"-",0.06981333,-0.03490667,7.599374,7.652825,7.583381,7.646527,7.588146,7.630698,7.583381,0,1,0,0,292.15,0,3018.059
"2021-08-04T17:08:01Z",1628096881,31798.12,423.7739,3.617511,0.8271816,0.1487881,"-",NaN,"-",0.06981333,-0.02618,8.390995,8.465087,8.395642,8.465087,8.400315,8.441381,8.389298,0,1,0,0,292.15,0,3400.265
"2021-08-04T17:08:02Z",1628096882,5242.605,422.8658,3.609497,0.8271804,0.1487872,"-",NaN,"-",0.06662475,0.005538077,9.118897,9.152289,9.152289,9.152289,9.152289,9.174325,9.10655,0,1,0,0,292.15,0,89.78139
"2021-08-04T17:08:03Z",1628096883,-25985.1,421.7803,3.61107,0.8271791,0.1487862,"-",NaN,"-",0.05236,0.00310468,9.739599,9.782778,9.795132,9.776602,9.776602,9.765416,9.765416,0,1,0,0,292.15,0,-2860.067
"2021-08-04T17:08:04Z",1628096884,-52805.42,420.6813,3.613847,0.8271777,0.1487851,"-",NaN,"-",0.05236,0,10.14592,10.21073,10.21073,10.15865,10.15865,10.16056,10.16959,0,1,0,0,292.15,0,-5811.266
"2021-08-04T17:08:05Z",1628096885,-68713.91,419.9518,3.607265,0.8271763,0.1487841,"-",NaN,"-",0.05236,0.02618,10.49219,10.53811,10.57283,10.50339,10.54464,10.51851,10.52075,0,1,0,0,292.15,0,-7238.138
"2021-08-04T17:08:06Z",1628096886,-69999.89,419.0699,3.549416,0.8271748,0.1487831,"-",NaN,"-",0.01745333,0.05236,10.70969,10.71368,10.85257,10.64423,10.78312,10.6976,10.78312,0,1,0,0,292.15,0,-7260.378
"2021-08-04T17:08:07Z",1628096887,-71449.47,418.2579,3.468663,0.8271732,0.1487823,"-",NaN,"-",0.008726667,0.05236,10.96737,10.98138,11.12027,10.94416,11.04421,10.91355,11.05083,0,1,0,0,292.15,0,-7225.697
"2021-08-04T17:08:08Z",1628096888,-73317.81,417.4591,3.431859,0.8271716,0.1487815,"-",NaN,"-",0.0120763,0.0141037,11.18182,11.21344,11.28288,11.16398,11.22676,11.16802,11.25886,0,1,0,0,292.15,0,-7240.812
"2021-08-04T17:08:09Z",1628096889,-34966.45,416.3794,3.425997,0.8271699,0.1487808,"-",NaN,"-",0.02618,0,11.37274,11.40074,11.42227,11.37261,11.37921,11.35768,11.38338,0,1,0,0,292.15,0,-4274.826
"2021-08-04T17:08:10Z",1628096890,5851.346,415.469,3.411228,0.8271682,0.1487801,"-",NaN,"-",0.03490667,-0.005570213,11.72915,11.75597,11.75597,11.76077,11.74488,11.74008,11.74969,0,1,0,0,292.15,0,55.48773
"2021-08-04T17:08:11Z",1628096891,10090.11,413.4578,3.40841,0.8271666,0.1487793,"-",NaN,"-",0.05236,-0.008726667,12.01287,12.05962,12.0249,12.03605,12.00754,12.04354,12.01997,0,1,0,0,292.15,0,271.3015
"2021-08-04T17:08:12Z",1628096892,71390.2,413.3927,3.48528,0.8271648,0.1487785,"-",NaN,"-",0.05236,-0.01745333,12.04873,12.08883,12.01938,12.0648,12.01938,12.06743,12.01272,0,1,0,0,292.15,0,4722.317
"2021-08-04T17:08:13Z",1628096893,137194.3,414.0418,3.50896,0.827163,0.1487775,"-",NaN,"-",0.05236,-0.02618,12.12167,12.16546,12.06129,12.15476,12.10268,12.17475,12.10671,0,1,0,0,292.15,0,10215.92
"2021-08-04T17:08:14Z",1628096894,166148.1,414.9319,3.541852,0.8271613,0.1487764,"-",NaN,"-",0.05236,-0.01745333,12.21491,12.21015,12.13211,12.24057,12.17766,12.26017,12.18196,0,1,0,0,292.15,0,12814.68
"2021-08-04T17:08:15Z",1628096895,123733,416.4815,3.568009,0.8271595,0.1487754,"-",NaN,"-",0.05236,-0.008726667,12.29006,12.30832,12.2505,12.31964,12.28507,12.34289,12.25035,0,1,0,0,292.15,0,9614.339
"2021-08-04T17:08:16Z",1628096896,115695.1,417.2462,3.584237,0.8271577,0.1487743,"-",NaN,"-",0.05236,-0.008726667,12.3594,12.37724,12.34252,12.39592,12.36611,12.41197,12.35988,0,1,0,0,292.15,0,8869.151
"2021-08-04T17:08:17Z",1628096897,5402.36,417.7629,3.613221,0.8271559,0.148773,"-",NaN,"-",0.05236,-0.01426474,12.21741,12.29288,12.22343,12.28186,12.23612,12.28019,12.19505,0,1,0,0,292.15,0,40.58235
"2021-08-04T17:08:18Z",1628096898,5819.016,418.1696,3.633192,0.8271542,0.1487718,"-",NaN,"-",0.05236,-0.01745333,11.97545,12.02132,11.9974,12.03638,11.98004,12.04718,11.96268,0,1,0,0,292.15,0,11.23312
"2021-08-04T17:08:19Z",1628096899,37965.53,418.292,3.65569,0.8271526,0.1487705,"-",NaN,"-",0.05236,-0.008726667,11.89093,11.9322,11.88537,11.93746,11.89748,11.9314,11.86276,0,1,0,0,292.15,0,2411.218
"2021-08-04T17:08:20Z",1628096900,92933.02,418.3,3.671713,0.827151,0.1487691,"-",NaN,"-",0.05236,0,12.09153,12.08134,12.08134,12.12143,12.0927,12.1268,12.08134,0,1,0,0,292.15,0,6811.302
"2021-08-04T17:08:21Z",1628096901,108701.4,418.2077,3.68576,0.8271493,0.1487677,"-",NaN,"-",0.05236,-0.0032833,12.463,12.46912,12.44747,12.50814,12.46259,12.49078,12.44747,0,1,0,0,292.15,0,7921.468
"2021-08-04T17:08:22Z",1628096902,75530.24,418.0158,3.703875,0.8271477,0.1487661,"-",NaN,"-",0.05236,0,12.89034,12.91967,12.89687,12.91967,12.89635,12.92563,12.90231,0,1,0,0,292.15,0,6237.4
"2021-08-04T17:08:23Z",1628096903,5128.271,417.6309,3.711293,0.8271459,0.1487645,"-",NaN,"-",0.05236,0,13.01116,13.05639,13.05639,13.05708,13.01634,13.05639,13.01566,0,1,0,0,292.15,0,-50.05273
"2021-08-04T17:08:24Z",1628096904,-20694.3,417.5081,3.720456,0.8271442,0.1487629,"-",NaN,"-",0.05236,0,13.0468,13.09436,13.09436,13.08328,13.06592,13.07774,13.03046,0,1,0,0,292.15,0,-2003.938
"2021-08-04T17:08:25Z",1628096905,-44923.89,417.4078,3.72009,0.8271425,0.1487613,"-",NaN,"-",0.05236,0,12.9958,13.05641,13.05641,13.02169,13.01607,13.00946,13.01045,0,1,0,0,292.15,0,-3690.231
"2021-08-04T17:08:26Z",1628096906,-48151.89,417.216,3.719834,0.8271408,0.1487597,"-",NaN,"-",0.05236,0,12.91073,12.96208,12.96208,12.92639,12.92639,12.95018,12.91546,0,1,0,0,292.15,0,-4210.661
"2021-08-04T17:08:27Z",1628096907,-64044.5,417.0158,3.723356,0.8271391,0.1487581,"-",NaN,"-",0.05236,0,12.75109,12.81564,12.82647,12.80481,12.7755,12.79939,12.78091,0,1,0,0,292.15,0,-5550.42
"2021-08-04T17:08:28Z",1628096908,-91670.95,416.7234,3.719637,0.8271375,0.1487565,"-",NaN,"-",0.05236,0,12.48424,12.54468,12.54468,12.52107,12.51552,12.50996,12.4926,0,1,0,0,292.15,0,-8048.878
"2021-08-04T17:08:29Z",1628096909,-103227,416.5156,3.724929,0.8271359,0.148755,"-",NaN,"-",0.05236,0,12.12089,12.1919,12.1919,12.1449,12.15612,12.15104,12.15209,0,1,0,0,292.15,0,-9249.055
"2021-08-04T17:08:30Z",1628096910,-125034,416.2245,3.729252,0.8271344,0.1487535,"-",NaN,"-",0.05236,0,11.7365,11.8428,11.8428,11.76233,11.77417,11.7852,11.79153,0,1,0,0,292.15,0,-10916.97
"2021-08-04T17:08:31Z",1628096911,-174288.8,416.016,3.731681,0.8271329,0.148752,"-",NaN,"-",0.05236,0,11.15,11.2551,11.2551,11.1683,11.18012,11.1683,11.13912,0,1,0,0,292.15,0,-16505.37
"2021-08-04T17:08:32Z",1628096912,-195871.1,415.816,3.734272,0.8271315,0.1487507,"-",NaN,"-",0.05236,0,10.34174,10.47859,10.47859,10.39763,10.38611,10.37442,10.34554,0,1,0,0,292.15,0,-20090.06
"2021-08-04T17:08:33Z",1628096913,-178283.1,415.7076,3.736577,0.8271301,0.1487494,"-",NaN,"-",0.05236,0,9.41608,9.53536,9.53536,9.454834,9.437472,9.454834,9.431193,0,1,0,0,292.15,0,-20421.6
"2021-08-04T17:08:34Z",1628096914,-143000.5,415.6079,3.743021,0.827129,0.1487482,"-",NaN,"-",0.05236,0,8.545666,8.629558,8.606409,8.565901,8.548539,8.554326,8.542752,0,1,0,0,292.15,0,-18289.08
"2021-08-04T17:08:35Z",1628096915,-122736.7,415.5077,3.751449,0.827128,0.1487472,"-",NaN,"-",0.05236,0,7.710569,7.795402,7.795402,7.76068,7.73192,7.754718,7.743319,0,1,0,0,292.15,0,-17430.22
"2021-08-04T17:08:36Z",1628096916,-109593.9,415.4079,3.745517,0.827127,0.1487462,"-",NaN,"-",0.05236,0.008726667,6.966143,7.030527,7.030527,6.972657,6.984231,6.943721,6.949509,0,1,0,0,292.15,0,-17399.39
"2021-08-04T17:08:37Z",1628096917,-96372.7,415.2156,3.733207,0.8271261,0.1487454,"-",NaN,"-",0.05236,0.008726667,6.199829,6.260932,6.260932,6.202521,6.208849,6.197004,6.220693,0,1,0,0,292.15,0,-17333.78
