time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T07:09:41Z",1650438581,26172.9,433.4,0,0.8271903,0.1488,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,241254.2,-6.381473
"2022-04-20T07:09:42Z",1650438582,29395.41,433.4,0,0.8271904,0.1488,"-",NaN,"-",0.008726667,-0.008726667,0.01045003,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,6032.664
"2022-04-20T07:09:43Z",1650438583,44697.63,433.4942,0,0.8271904,0.1488,"-",NaN,"-",0.008726667,-0.008726667,0.09689362,0,0,0,0,0,0,0,1,1,0,283.15,9292.929,33696.19
"2022-04-20T07:09:44Z",1650438584,67509.74,433.5,0.4481817,0.8271905,0.1488001,"83",24,"Zürich, Rosengartenstrasse",0.008726667,0,0.7615912,0.7526837,0.7526837,0.7526837,0.7526837,0.7526837,0.7526837,0,1,0,0,283.15,0,32634.01
"2022-04-20T07:09:45Z",1650438585,83901.82,433.6884,0.4394421,0.8271906,0.1488002,"-",NaN,"-",0.008726667,0,1.385741,1.387173,1.387173,1.387173,1.387173,1.387173,1.387173,0,1,0,0,283.15,0,30861.56
"2022-04-20T07:09:46Z",1650438586,101521.2,433.7938,0.4874777,0.8271909,0.1488004,"-",NaN,"-",0.008726667,0.03490667,1.981598,1.980252,1.980252,1.980252,2.006294,1.997613,1.997613,0,1,0,0,283.15,0,30302.62
"2022-04-20T07:09:47Z",1650438587,83109.4,433.9876,0.455916,0.8271911,0.1488006,"-",NaN,"-",0.008726667,0.06108667,2.361945,2.340199,2.374921,2.35756,2.392282,2.35756,2.374921,0,1,0,0,283.15,0,20861.18
"2022-04-20T07:09:48Z",1650438588,76762.2,434.1878,0.3795392,0.8271915,0.1488008,"-",NaN,"-",0.008726667,0.06108667,2.410431,2.390638,2.416943,2.399582,2.416943,2.399582,2.416943,0,1,0,0,283.15,0,18227.46
"2022-04-20T07:09:49Z",1650438589,74422.13,434.294,0.426234,0.8271918,0.148801,"-",NaN,"-",0.008726667,0.06108667,2.361688,2.328043,2.362765,2.345403,2.371528,2.345403,2.371528,0,1,0,0,283.15,0,17630.28
"2022-04-20T07:09:50Z",1650438590,92647.98,434.4876,0.3872823,0.8271921,0.1488012,"-",NaN,"-",0.008726667,0.06108667,2.382007,2.351723,2.369084,2.351723,2.403051,2.351723,2.369084,0,1,0,0,283.15,0,22811.54
"2022-04-20T07:09:51Z",1650438591,157865.2,434.6878,0.3497544,0.8271925,0.1488015,"-",NaN,"-",-0,0.06108667,2.94787,2.919659,2.954381,2.93702,2.989103,2.962799,2.98016,0,1,0,0,283.15,0,37062.41
"2022-04-20T07:09:52Z",1650438592,164114.8,435.0752,0.3160603,0.8271929,0.1488017,"-",NaN,"-",-0,0.06108667,3.721204,3.678396,3.713119,3.695758,3.747841,3.721973,3.765202,0,1,0,0,283.15,0,32126.38
"2022-04-20T07:09:53Z",1650438593,214368.4,435.2882,0.2749041,0.8271935,0.148802,"-",NaN,"-",-0,0.05236,4.520732,4.465604,4.500326,4.509007,4.543729,4.517687,4.56977,0,1,0,0,283.15,0,36619.62
"2022-04-20T07:09:54Z",1650438594,244956.2,435.5815,0.3192768,0.8271942,0.1488023,"-",NaN,"-",-0,0.0218626,5.374454,5.323556,5.340735,5.349507,5.410362,5.384229,5.41018,0,1,0,0,283.15,0,36352.37
"2022-04-20T07:09:55Z",1650438595,272006.7,436.0704,0.2913277,0.8271951,0.1488027,"-",NaN,"-",0.02618,-0.004363333,6.223083,6.16862,6.16862,6.238065,6.264106,6.238065,6.255425,0,1,0,0,283.15,0,35842.62
"2022-04-20T07:09:56Z",1650438596,300498.3,436.4764,0.3209088,0.8271961,0.1488031,"-",NaN,"-",0.05236,-0.03490667,7.063331,7.034471,6.991343,7.086555,7.060787,7.087651,7.078148,0,1,0,0,283.15,0,35562.2
"2022-04-20T07:09:57Z",1650438597,324884.5,437.0663,0.3828475,0.8271971,0.1488037,"-",NaN,"-",0.06981333,-0.04363333,7.922556,7.904731,7.835287,7.965495,7.948134,7.956815,7.922092,0,1,0,0,283.15,0,34958.8
"2022-04-20T07:09:58Z",1650438598,347177.5,438.2294,0.3809951,0.8271983,0.1488044,"-",NaN,"-",0.07854,-0.05236,8.783737,8.787591,8.674314,8.847925,8.787591,8.830564,8.77023,0,1,0,0,283.15,0,34260.31
"2022-04-20T07:09:59Z",1650438599,345198.7,439.2391,0.450481,0.8271995,0.1488052,"-",NaN,"-",0.07854,-0.01745333,9.630453,9.567556,9.515821,9.662869,9.65471,9.655404,9.593772,0,1,0,0,283.15,0,33313.76
"2022-04-20T07:10:00Z",1650438600,231212.5,440.1468,0.4382574,0.8272008,0.1488062,"-",NaN,"-",0.06108667,0,10.19566,10.15703,10.14852,10.1836,10.21832,10.22682,10.20061,0,1,0,0,283.15,0,22251.4
"2022-04-20T07:10:01Z",1650438601,160325.6,441.2361,0.4607142,0.8272022,0.1488072,"-",NaN,"-",0.05236,0,10.19063,10.1535,10.1535,10.20558,10.21361,10.18953,10.19756,0,1,0,0,283.15,0,14506.41
"2022-04-20T07:10:02Z",1650438602,154601.8,442.1487,0.445212,0.8272036,0.1488082,"-",NaN,"-",0.05236,-0.008726667,10.04929,10.01745,9.999393,10.0355,10.05287,10.05912,10.05217,0,1,0,0,283.15,0,14269.57
"2022-04-20T07:10:03Z",1650438603,164139.8,442.2948,0.48587,0.827205,0.1488092,"-",NaN,"-",0.06981333,-0.04363333,9.848704,9.855061,9.777204,9.863472,9.820874,9.873495,9.846648,0,1,0,0,283.15,0,15057
"2022-04-20T07:10:04Z",1650438604,196625.7,442.2057,0.5349247,0.8272063,0.1488103,"-",NaN,"-",0.08726666,-0.06108667,9.769773,9.780144,9.660005,9.832227,9.736046,9.798894,9.748199,0,1,0,0,283.15,0,18623.39
"2022-04-20T07:10:05Z",1650438605,186085.5,441.9165,0.481665,0.8272077,0.1488114,"-",NaN,"-",0.08726666,-0.06981333,9.665267,9.703239,9.546474,9.721116,9.641702,9.702209,9.615918,0,1,0,0,283.15,0,17991.75
"2022-04-20T07:10:06Z",1650438606,184093.6,442.1841,0.6335778,0.8272089,0.1488126,"-",NaN,"-",0.08726666,-0.06981333,9.562484,9.591148,9.45226,9.617629,9.521704,9.624993,9.504343,0,1,0,0,283.15,0,17862.71
"2022-04-20T07:10:07Z",1650438607,181243.6,442.7659,0.7160328,0.8272099,0.148814,"-",NaN,"-",0.08726666,-0.06574654,9.432744,9.455022,9.332314,9.488564,9.385577,9.516376,9.384398,0,1,0,0,283.15,0,17746.9
"2022-04-20T07:10:08Z",1650438608,181823.2,443.4594,0.7727575,0.827211,0.1488155,"-",NaN,"-",0.08726666,-0.02199847,9.332585,9.317244,9.273479,9.351242,9.317244,9.388135,9.290839,0,1,0,0,283.15,0,17947.47
"2022-04-20T07:10:09Z",1650438609,146145.5,443.9715,0.79276,0.827212,0.148817,"-",NaN,"-",0.06981333,-0.008726667,9.127487,9.108095,9.073373,9.133706,9.117206,9.134566,9.099844,0,1,0,0,283.15,0,14639.51
"2022-04-20T07:10:10Z",1650438610,138501.4,444.5647,0.808066,0.8272129,0.1488184,"-",NaN,"-",0.06108667,0,8.889979,8.845942,8.845942,8.888824,8.880664,8.881706,8.872504,0,1,0,0,283.15,0,14263.48
"2022-04-20T07:10:11Z",1650438611,188303.4,445.2581,0.8071553,0.8272138,0.1488199,"-",NaN,"-",0.05236,0,8.761058,8.698517,8.698517,8.748781,8.758371,8.752419,8.7506,0,1,0,0,283.15,0,18677
"2022-04-20T07:10:12Z",1650438612,255306.5,446.1451,0.810646,0.8272147,0.1488215,"-",NaN,"-",0.05236,0,9.002927,8.943777,8.943777,9.020784,9.023019,9.025253,9.020784,0,1,0,0,283.15,0,26165.56
"2022-04-20T07:10:13Z",1650438613,257327.8,447.0451,0.8059634,0.8272156,0.148823,"-",NaN,"-",0.05236,0,9.305965,9.23769,9.23769,9.322917,9.307135,9.308712,9.315026,0,1,0,0,283.15,0,25731.52
"2022-04-20T07:10:14Z",1650438614,248101.1,447.5704,0.8631192,0.8272166,0.1488246,"-",NaN,"-",0.06981333,-0.0643338,9.570856,9.582728,9.443839,9.634811,9.537105,9.578287,9.582728,0,1,0,0,283.15,0,24374.74
"2022-04-20T07:10:15Z",1650438615,243017.7,448.1646,0.9784107,0.8272175,0.1488263,"-",NaN,"-",0.1134467,-0.1176778,9.844221,9.950778,9.665109,9.95183,9.795054,9.933416,9.795054,0,1,0,0,283.15,0,23060.34
"2022-04-20T07:10:16Z",1650438616,240985.9,448.4784,1.114825,0.8272181,0.1488283,"-",NaN,"-",0.1309,-0.1309,10.22281,10.36221,10.03419,10.3526,10.13836,10.34669,10.11139,0,1,0,0,283.15,0,22170.62
"2022-04-20T07:10:17Z",1650438617,240463.4,448.8753,1.227377,0.8272187,0.1488304,"-",NaN,"-",0.1309,-0.07443847,10.71408,10.77553,10.5672,10.81234,10.66216,10.82657,10.59376,0,1,0,0,283.15,0,21184.5
"2022-04-20T07:10:18Z",1650438618,239724.1,449.276,1.248395,0.8272192,0.1488327,"-",NaN,"-",0.08726666,-0.02618,11.11376,11.08987,11.05515,11.14988,11.10723,11.18612,11.07251,0,1,0,0,283.15,0,20311.75
"2022-04-20T07:10:19Z",1650438619,241841.9,449.9547,1.279997,0.8272197,0.1488351,"-",NaN,"-",0.07854,-0.02618,11.46655,11.46872,11.38069,11.50099,11.46995,11.51274,11.46066,0,1,0,0,283.15,0,19920.61
"2022-04-20T07:10:20Z",1650438620,241791,450.4694,1.315871,0.8272202,0.1488377,"-",NaN,"-",0.07854,-0.02618,11.7401,11.72339,11.64475,11.75708,11.73971,11.77652,11.72339,0,1,0,0,283.15,0,19441.09
"2022-04-20T07:10:21Z",1650438621,204053.4,451.0645,1.337122,0.8272207,0.1488403,"-",NaN,"-",0.07062303,0,11.93809,11.91216,11.87744,11.92952,11.96424,11.98322,11.92165,0,1,0,0,283.15,0,16669.57
"2022-04-20T07:10:22Z",1650438622,162118,451.6646,1.29611,0.8272212,0.1488429,"-",NaN,"-",0.03490667,0.03036524,11.92337,11.86186,11.9313,11.88755,12.00004,11.9313,11.95699,0,1,0,0,283.15,0,12804.14
"2022-04-20T07:10:23Z",1650438623,154288.4,452.264,1.241617,0.8272217,0.1488454,"-",NaN,"-",0.01745333,0.04363333,11.8187,11.71644,11.84014,11.75876,11.90742,11.79565,11.88246,0,1,0,0,283.15,0,12243.97
"2022-04-20T07:10:24Z",1650438624,172397.5,452.96,1.194046,0.8272223,0.1488479,"-",NaN,"-",0.008726667,0.01745333,11.71878,11.65512,11.70023,11.69342,11.78363,11.68644,11.77325,0,1,0,0,283.15,0,13285.33
"2022-04-20T07:10:25Z",1650438625,187745.7,453.6614,1.196639,0.8272231,0.1488504,"-",NaN,"-",0.03490667,0,11.71302,11.67097,11.67097,11.68143,11.75424,11.71261,11.7266,0,1,0,0,283.15,0,15034.51
"2022-04-20T07:10:26Z",1650438626,188214.9,454.3595,1.174747,0.8272237,0.1488528,"-",NaN,"-",0.04363333,0,11.71791,11.68265,11.66686,11.70317,11.75209,11.70632,11.72526,0,1,0,0,283.15,0,15024.42
"2022-04-20T07:10:27Z",1650438627,189471.2,455.0568,1.183865,0.8272244,0.1488553,"-",NaN,"-",0.04363333,0,11.74273,11.70116,11.70116,11.75925,11.7706,11.76042,11.77361,0,1,0,0,283.15,0,15027.97
"2022-04-20T07:10:28Z",1650438628,188648.6,455.7626,1.17233,0.8272251,0.1488577,"-",NaN,"-",0.04363333,0,11.75798,11.71432,11.71432,11.7616,11.77379,11.7664,11.76899,0,1,0,0,283.15,0,14976.61
"2022-04-20T07:10:29Z",1650438629,180800.1,456.2721,1.248925,0.8272257,0.1488602,"-",NaN,"-",0.04363333,0,11.73804,11.72607,11.69135,11.73962,11.75755,11.75374,11.75049,0,1,0,0,283.15,0,14580.96
"2022-04-20T07:10:30Z",1650438630,176356.5,456.9608,1.179848,0.8272264,0.1488627,"-",NaN,"-",0.04363333,0,11.72737,11.68888,11.68888,11.72909,11.74371,11.74097,11.75376,0,1,0,0,283.15,0,12289.17
"2022-04-20T07:10:31Z",1650438631,168910.5,457.4706,1.168087,0.8272271,0.1488651,"-",NaN,"-",0.04363333,0,11.59817,11.57592,11.57592,11.60029,11.61765,11.56891,11.57592,0,1,0,0,283.15,0,11910.84
"2022-04-20T07:10:32Z",1650438632,244232.7,458.0663,1.18904,0.8272278,0.1488676,"-",NaN,"-",0.04363333,0,11.67167,11.62205,11.62205,11.65201,11.70137,11.66665,11.66426,0,1,0,0,283.15,0,17436.71
"2022-04-20T07:10:33Z",1650438633,185241.1,458.6653,1.163841,0.8272285,0.14887,"-",NaN,"-",0.04363333,0,11.80097,11.78041,11.7703,11.79491,11.8281,11.80788,11.81513,0,1,0,0,283.15,0,13554
"2022-04-20T07:10:34Z",1650438634,118510.4,459.171,1.173888,0.8272292,0.1488724,"-",NaN,"-",0.04363333,0,11.69567,11.66775,11.66775,11.68134,11.72361,11.71002,11.69568,0,1,0,0,283.15,0,7667.842
"2022-04-20T07:10:35Z",1650438635,97618.3,459.6729,1.173946,0.8272299,0.1488749,"-",NaN,"-",0.04363333,0,11.45477,11.45356,11.43974,11.44665,11.48137,11.47801,11.4571,0,1,0,0,283.15,0,6091.365
"2022-04-20T07:10:36Z",1650438636,86229.79,460.078,1.185125,0.8272306,0.1488772,"-",NaN,"-",0.04363333,0,11.21641,11.20242,11.20242,11.19481,11.24264,11.21766,11.21978,0,1,0,0,283.15,0,5108.426
"2022-04-20T07:10:37Z",1650438637,87552.3,460.4776,1.182646,0.8272312,0.1488795,"-",NaN,"-",0.04363333,0,10.97334,10.97243,10.95254,10.96502,10.9699,10.96249,10.9699,0,1,0,0,283.15,0,5240.881
"2022-04-20T07:10:38Z",1650438638,291709.3,460.7829,1.16633,0.8272319,0.1488819,"-",NaN,"-",0.04363333,0,11.17109,11.11858,11.10319,11.18033,11.2113,11.18624,11.15528,0,1,0,0,283.15,0,22180.52
"2022-04-20T07:10:39Z",1650438639,309053.5,461.0837,1.175756,0.8272326,0.1488843,"-",NaN,"-",0.04363333,-0.01745333,11.83085,11.79989,11.73045,11.8395,11.85451,11.86192,11.86192,0,1,0,0,283.15,0,22897.66
"2022-04-20T07:10:40Z",1650438640,296735.2,461.6648,1.201324,0.8272333,0.1488868,"-",NaN,"-",0.05236,-0.01745333,12.44271,12.42524,12.35579,12.47385,12.47906,12.49642,12.45215,0,1,0,0,283.15,0,21000.55
"2022-04-20T07:10:41Z",1650438641,278985.7,462.3614,1.203046,0.827234,0.1488895,"-",NaN,"-",0.05236,0,12.79689,12.74154,12.74154,12.80275,12.81187,12.79541,12.77626,0,1,0,0,283.15,0,19262.27
"2022-04-20T07:10:42Z",1650438642,272041.1,463.1568,1.204211,0.8272347,0.1488921,"-",NaN,"-",0.05236,0,13.0045,12.96649,12.96649,13.00334,13.04302,13.02566,13.037,0,1,0,0,283.15,0,18285.06
"2022-04-20T07:10:43Z",1650438643,134299.5,463.9545,1.210862,0.8272354,0.1488949,"-",NaN,"-",0.05236,0.004185238,12.88961,12.87345,12.87345,12.89011,12.91721,12.89985,12.89081,0,1,0,0,283.15,0,8622.774
"2022-04-20T07:10:44Z",1650438644,26335.65,464.7544,1.174062,0.8272361,0.1488975,"-",NaN,"-",0.04363333,0.008726667,12.24201,12.21588,12.24843,12.21263,12.26797,12.21588,12.23216,0,1,0,0,283.15,0,-190.7901
"2022-04-20T07:10:45Z",1650438645,27708.83,465.5522,1.16886,0.8272368,0.1488999,"-",NaN,"-",0.04363333,0.008726667,11.53185,11.52519,11.55194,11.48763,11.53458,11.51066,11.53458,0,1,0,0,283.15,0,-95.36619
"2022-04-20T07:10:46Z",1650438646,27279.18,465.8826,1.134808,0.8272375,0.1489022,"-",NaN,"-",0.04363333,0,10.71838,10.71495,10.71495,10.68631,10.7245,10.73058,10.7245,0,1,0,0,283.15,0,-125.3091
"2022-04-20T07:10:47Z",1650438647,28027.46,466.6521,1.125663,0.8272382,0.1489042,"-",NaN,"-",0.04363333,0,9.900557,9.894613,9.894613,9.894613,9.88539,9.878337,9.894613,0,1,0,0,283.15,0,-115.2383
"2022-04-20T07:10:48Z",1650438648,27419.64,467.2651,1.167955,0.8272388,0.1489062,"-",NaN,"-",0.04363333,0,9.104619,9.080746,9.080746,9.090053,9.088799,9.080746,9.080746,0,1,0,0,283.15,0,-144.4937
"2022-04-20T07:10:49Z",1650438649,27855.51,467.9581,1.185688,0.8272393,0.148908,"-",NaN,"-",0.04363333,0,8.310643,8.272444,8.288526,8.296567,8.296567,8.280485,8.288526,0,1,0,0,283.15,0,-134.9903
"2022-04-20T07:10:50Z",1650438650,27748.94,468.4705,1.155282,0.8272398,0.1489096,"-",NaN,"-",0.04363333,0,7.493866,7.488097,7.488097,7.470736,7.497723,7.499614,7.497723,0,1,0,0,283.15,0,-134.607
"2022-04-20T07:10:51Z",1650438651,27710.41,468.8764,1.166288,0.8272402,0.1489111,"-",NaN,"-",0.04363333,0,6.718225,6.693357,6.693357,6.693357,6.693357,6.685358,6.693357,0,1,0,0,283.15,0,-133.5672
"2022-04-20T07:10:52Z",1650438652,26489.06,469.2768,1.168417,0.8272405,0.1489124,"-",NaN,"-",0.04363333,0,5.920617,5.920458,5.906501,5.906501,5.91348,5.91348,5.920458,0,1,0,0,283.15,0,-99.99307
"2022-04-20T07:10:53Z",1650438653,-5571.784,469.6772,1.135254,0.8272409,0.1489135,"-",NaN,"-",0.04363333,0,4.888244,4.894529,4.876291,4.88541,4.88541,4.877168,4.886287,0,1,0,0,283.15,0,-7294.484
"2022-04-20T07:10:54Z",1650438654,-7701.965,470.0753,1.172219,0.8272412,0.1489144,"-",NaN,"-",0.04363333,0,3.794796,3.788952,3.788952,3.788952,3.788952,3.788952,3.788952,0,1,0,0,283.15,0,-9628.096
"2022-04-20T07:10:55Z",1650438655,-4063.082,470.382,1.176093,0.8272414,0.148915,"-",NaN,"-",0.04363333,0,2.520941,2.487934,2.487934,2.487934,2.487934,2.487934,2.487934,0,1,0,0,283.15,0,-14081.06
"2022-04-20T07:10:56Z",1650438656,17101.33,470.5874,1.174051,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,1.201205,1.18661,1.18661,1.18661,1.18661,1.18661,1.18661,0,1,0,0,283.15,0,-11749.51
"2022-04-20T07:10:57Z",1650438657,27014.17,470.694,0.07064645,0.8272415,0.1489155,"-",NaN,"-",0.04363333,0,0.1321312,0,0,0,0,0,0,0,1,0,0,283.15,47692.31,-61.92143
"2022-04-20T07:10:58Z",1650438658,26940.39,470.8875,0,0.8272415,0.1489155,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,474934.6,-0.8419424
"2022-04-20T07:10:59Z",1650438659,26956.06,471.2748,0,0.8272415,0.1489155,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,474604.4,0.06736242
"2022-04-20T07:11:00Z",1650438660,26909.52,471.3941,0,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,237146.5,2.514093
"2022-04-20T07:11:01Z",1650438661,4386.401,471.4,0,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,250424.8,1.303882
"2022-04-20T07:11:02Z",1650438662,4217.044,471.4,0,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,250404.5,0.07749809
"2022-04-20T07:11:03Z",1650438663,3954.303,471.4945,0,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,255000,3.122705
"2022-04-20T07:11:04Z",1650438664,4144.147,471.5,0,0.8272415,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,255000,-4.440005
"2022-04-20T07:11:05Z",1650438665,4164.976,471.5,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-0.4726934
"2022-04-20T07:11:06Z",1650438666,4004.149,471.5,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-0.5721816
"2022-04-20T07:11:07Z",1650438667,3891.204,471.5942,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,1.968862
"2022-04-20T07:11:08Z",1650438668,3766.149,471.6,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,1.277031
"2022-04-20T07:11:09Z",1650438669,3705.611,471.6,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,2.045409
"2022-04-20T07:11:10Z",1650438670,3602.534,471.6,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-4.589501
"2022-04-20T07:11:11Z",1650438671,3586.953,471.6941,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-2.011814
"2022-04-20T07:11:12Z",1650438672,3680.207,471.7,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-3.137681
"2022-04-20T07:11:13Z",1650438673,3732.847,471.7942,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-2.905113
"2022-04-20T07:11:14Z",1650438674,3639.228,471.8,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,257059.8,-2.996889
"2022-04-20T07:11:15Z",1650438675,3722.979,471.8,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-2.278878
"2022-04-20T07:11:16Z",1650438676,3791.65,471.8,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-1.811731
"2022-04-20T07:11:17Z",1650438677,4020.208,471.8,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,2.607764
"2022-04-20T07:11:18Z",1650438678,3919.699,471.8,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,2.013356
"2022-04-20T07:11:19Z",1650438679,3914.983,471.8937,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,0.4758736
"2022-04-20T07:11:20Z",1650438680,3968.481,471.9,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,283.15,256666.7,-4.035674
"2022-04-20T07:11:21Z",1650438681,9378.433,471.994,0,0.8272416,0.1489154,"-",NaN,"-",0.04363333,0,0.02673393,0,0,0,0,0,0,0,1,1,0,283.15,255892.2,11999.92
"2022-04-20T07:11:22Z",1650438682,32156.17,472,0,0.8272417,0.1489154,"-",NaN,"-",0.04363333,0,0.2604506,0,0,0,0,0,0,0,1,1,0,283.15,0,35776.76
"2022-04-20T07:11:23Z",1650438683,69520.09,472.1886,1.146547,0.8272417,0.1489156,"-",NaN,"-",0.04363333,0,1.298794,1.29577,1.29577,1.29577,1.303662,1.303662,1.303662,0,1,0,0,283.15,0,35882.64
"2022-04-20T07:11:24Z",1650438684,99645.12,472.3871,1.238025,0.8272418,0.148916,"-",NaN,"-",0.04363333,0,2.232921,2.236007,2.236007,2.253368,2.253368,2.236007,2.245396,0,1,0,0,283.15,0,34336.57
"2022-04-20T07:11:25Z",1650438685,130243.8,472.4936,1.217644,0.8272419,0.1489166,"-",NaN,"-",0.04363333,0,3.15241,3.14864,3.14864,3.180497,3.180497,3.163136,3.180497,0,1,0,0,283.15,0,33338.6
"2022-04-20T07:11:26Z",1650438686,157397.4,472.7802,1.231471,0.8272421,0.1489173,"-",NaN,"-",0.04363333,0.02142,4.021474,3.995916,3.995916,4.021169,4.03853,4.02906,4.021169,0,1,0,0,283.15,0,33053.38
"2022-04-20T07:11:27Z",1650438687,184036.2,473.1747,1.147039,0.8272424,0.1489183,"-",NaN,"-",0.0357,0.06108667,4.839585,4.780816,4.831321,4.821852,4.884983,4.867622,4.856574,0,1,0,0,283.15,0,32978.3
"2022-04-20T07:11:28Z",1650438688,185550.1,473.387,1.058849,0.8272427,0.1489193,"-",NaN,"-",-0,0.1134467,5.541498,5.462832,5.563842,5.503867,5.652225,5.544902,5.555951,0,1,0,0,283.15,0,29821.24
"2022-04-20T07:11:29Z",1650438689,181350.4,473.5877,0.9759613,0.8272433,0.1489205,"-",NaN,"-",-0.01745333,0.1006652,6.143318,6.025446,6.180468,6.093663,6.241846,6.102957,6.189763,0,1,0,0,283.15,0,26905.45
"2022-04-20T07:11:30Z",1650438690,171693.2,473.787,0.9546033,0.8272438,0.1489217,"-",NaN,"-",-0.005027319,0.02248065,6.646959,6.601233,6.635955,6.633313,6.695398,6.61331,6.740121,0,1,0,0,283.15,0,23529.1
"2022-04-20T07:11:31Z",1650438691,165575.5,474.0802,0.9803725,0.8272444,0.148923,"-",NaN,"-",0.03883367,-0.030107,7.048636,7.033854,6.999132,7.095487,7.033854,7.087674,7.070313,0,1,0,0,283.15,0,21405.79
"2022-04-20T07:11:32Z",1650438692,234228.1,474.3805,1.040199,0.827245,0.1489244,"-",NaN,"-",0.06981333,-0.05236,7.638185,7.638419,7.554233,7.66577,7.638419,7.6584,7.608446,0,1,0,0,283.15,0,27989.99
"2022-04-20T07:11:33Z",1650438693,154904.4,474.7747,1.078896,0.8272456,0.148926,"-",NaN,"-",0.07854,-0.05236,8.24041,8.282423,8.192286,8.303117,8.237354,8.292769,8.237354,0,1,0,0,283.15,0,19809.1
"2022-04-20T07:11:34Z",1650438694,4369.389,475.0811,1.135362,0.8272461,0.1489276,"-",NaN,"-",0.07854,-0.04852027,7.8008,7.834896,7.73073,7.815452,7.757813,7.865452,7.750174,0,1,0,0,283.15,0,-152.9263
"2022-04-20T07:11:35Z",1650438695,4652.36,475.569,1.157173,0.8272465,0.1489291,"-",NaN,"-",0.07854,0.008726667,7.20279,7.227229,7.227229,7.194397,7.217603,7.227229,7.16552,0,1,0,0,283.15,0,-95.99164
"2022-04-20T07:11:36Z",1650438696,5423.365,475.976,1.043055,0.827247,0.1489305,"-",NaN,"-",0.01371333,0.13464,6.683285,6.55537,6.748822,6.545449,6.763703,6.666977,6.674417,0,1,0,0,283.15,0,-71.45638
"2022-04-20T07:11:37Z",1650438697,52182.02,476.1878,0.771968,0.8272477,0.1489316,"-",NaN,"-",-0.09107929,0.3043319,6.247241,6.02695,6.463169,5.940145,6.366588,6.081224,6.245059,0,1,0,0,283.15,0,4880.641
