time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-02T16:09:48Z",1646237388,9288.481,407.9,3.673918,0.8269735,0.148598,"-",NaN,"-",0.008726667,0.01745333,0.02379772,0,0,0,0,0,0,0,0,1,0,285.15,4666.667,16759.77
"2022-03-02T16:09:49Z",1646237389,30176.38,407.9,3.673918,0.8269735,0.148598,"83",54,"Zürich, Hardplatz",0.008726667,0.02004541,0.6658006,0.6556828,0.6556828,0.6556828,0.6556828,0.6556828,0.6556828,0,0,0,0,285.15,0,25276.05
"2022-03-02T16:09:50Z",1646237390,48785.88,407.8013,3.673918,0.8269735,0.148598,"-",NaN,"-",0.008726667,0.02618,1.471277,1.467654,1.467654,1.467654,1.467654,1.467654,1.467654,0,0,0,0,285.15,0,23989.84
"2022-03-02T16:09:51Z",1646237391,67370.7,407.7011,3.673918,0.8269734,0.1485979,"-",NaN,"-",0.008726667,0.02618,2.255753,2.23505,2.245707,2.240378,2.245707,2.245707,2.263068,0,0,0,0,285.15,0,23904.58
"2022-03-02T16:09:52Z",1646237392,87430.97,408.2916,3.722105,0.826973,0.1485977,"-",NaN,"-",0.008726667,0.02618,3.059819,3.017361,3.017361,3.017361,3.017361,3.02257,3.034722,0,0,0,0,285.15,0,23966.85
"2022-03-02T16:09:53Z",1646237393,107113.5,407.314,3.714183,0.8269727,0.1485973,"-",NaN,"-",0.008726667,-0.01131875,3.835312,3.804436,3.804436,3.809593,3.828845,3.804436,3.816641,0,0,0,0,285.15,0,24155.5
"2022-03-02T16:09:54Z",1646237394,124692.4,406.7054,3.736545,0.8269724,0.1485969,"-",NaN,"-",0.02618,-0.01745333,4.659423,4.593631,4.593631,4.623077,4.605716,4.598907,4.610992,0,0,0,0,285.15,0,23752.39
"2022-03-02T16:09:55Z",1646237395,121510.8,406.7,3.722954,0.8269719,0.1485965,"-",NaN,"-",0.02618,-0.008726667,5.324159,5.245866,5.245866,5.263227,5.270519,5.275554,5.228505,0,0,0,0,285.15,0,20244.18
"2022-03-02T16:09:56Z",1646237396,134720.3,406.8972,3.714183,0.8269714,0.148596,"-",NaN,"-",0.02618,-0,5.957847,5.894531,5.894531,5.904948,5.904948,5.917101,5.894531,0,0,0,0,285.15,0,20409.16
"2022-03-02T16:09:57Z",1646237397,133704.1,408.1857,3.719239,0.8269706,0.1485953,"-",NaN,"-",0.02618,-0,6.544171,6.4528,6.4528,6.470161,6.470161,6.489258,6.4528,0,0,0,0,285.15,0,18622.5
"2022-03-02T16:09:58Z",1646237398,135603.6,407.7055,3.753819,0.8269695,0.1485944,"-",NaN,"-",0.02618,-0,7.099734,6.98069,6.98069,7.010327,7.005241,6.998052,6.985776,0,0,0,0,285.15,0,17501.45
"2022-03-02T16:09:59Z",1646237399,135538.4,407.1096,3.747333,0.8269687,0.1485934,"-",NaN,"-",0.02618,0.001160887,7.593464,7.471918,7.471918,7.474227,7.491589,7.521692,7.517073,0,0,0,0,285.15,0,16364.89
"2022-03-02T16:10:00Z",1646237400,140567.3,407.3973,3.729927,0.8269677,0.1485924,"-",NaN,"-",0.0149226,0.008726667,8.073851,7.950272,7.960341,7.972667,7.972667,7.97041,7.982737,0,0,0,0,285.15,0,16014.06
"2022-03-02T16:10:01Z",1646237401,109098,406.906,3.743564,0.8269668,0.1485914,"-",NaN,"-",0.008726667,0.008726667,8.460612,8.324143,8.348796,8.348796,8.348796,8.33647,8.341504,0,0,0,0,285.15,0,11806.17
"2022-03-02T16:10:02Z",1646237402,79653.76,407.3935,3.735118,0.8269657,0.1485903,"-",NaN,"-",0.008726667,0.008726667,8.6752,8.541515,8.566168,8.553842,8.571202,8.553842,8.558876,0,0,0,0,285.15,0,8361.819
"2022-03-02T16:10:03Z",1646237403,73096.95,407.4987,3.719501,0.8269645,0.1485891,"-",NaN,"-",0.008726667,-0,8.802074,8.68756,8.68756,8.692718,8.68756,8.699765,8.68756,0,0,0,0,285.15,0,7455.483
"2022-03-02T16:10:04Z",1646237404,92465.95,407.7955,3.702105,0.8269635,0.148588,"-",NaN,"-",0.008726667,0.008726667,8.92637,8.791678,8.816331,8.809039,8.821365,8.816331,8.809039,0,0,0,0,285.15,0,7102.17
"2022-03-02T16:10:05Z",1646237405,26901.79,409.0805,3.698405,0.8269622,0.1485869,"-",NaN,"-",0.008726667,0.006195934,8.828258,8.783258,8.795584,8.746279,8.765897,8.773189,8.746279,0,0,0,0,285.15,0,150.7796
"2022-03-02T16:10:06Z",1646237406,26856.33,409.8936,3.696621,0.8269609,0.1485858,"-",NaN,"-",0.008726667,-0,8.709133,8.622821,8.622821,8.598413,8.598413,8.60546,8.610618,0,0,0,0,285.15,0,-42.49361
"2022-03-02T16:10:07Z",1646237407,25858.31,409.2084,3.681087,0.8269599,0.1485847,"-",NaN,"-",0.008726667,-0,8.554759,8.462275,8.462275,8.432537,8.437522,8.44732,8.432537,0,0,0,0,285.15,0,-128.5969
"2022-03-02T16:10:08Z",1646237408,-13669.41,409.3974,3.694681,0.8269587,0.1485837,"-",NaN,"-",0.008726667,-0,8.249583,8.158305,8.158305,8.130974,8.118598,8.148335,8.143351,0,0,0,0,285.15,0,-5095.85
"2022-03-02T16:10:09Z",1646237409,-11293.28,409.6964,3.70176,0.8269578,0.1485827,"-",NaN,"-",0.008726667,-0,7.852037,7.777252,7.777252,7.754906,7.754906,7.764875,7.777252,0,0,0,0,285.15,0,-5132.668
"2022-03-02T16:10:10Z",1646237410,-21476.79,409.6013,3.713902,0.8269569,0.1485816,"-",NaN,"-",0.008726667,-0,7.42542,7.365849,7.365849,7.306375,7.318751,7.326142,7.318751,0,0,0,0,285.15,0,-6849.42
"2022-03-02T16:10:11Z",1646237411,-40637.88,409.796,3.720903,0.8269559,0.1485805,"-",NaN,"-",0.008726667,0.008726667,6.888284,6.827923,6.827923,6.793201,6.780825,6.815547,6.827923,0,0,0,0,285.15,0,-10112.29
"2022-03-02T16:10:12Z",1646237412,-34953.2,410.295,3.689943,0.8269548,0.1485797,"-",NaN,"-",0.008726667,0.00622099,6.239016,6.181093,6.181093,6.153762,6.12901,6.181093,6.163732,0,0,0,0,285.15,0,-10571.03
"2022-03-02T16:10:13Z",1646237413,-28805.14,410.4972,3.823864,0.8269541,0.1485787,"-",NaN,"-",0.008726667,-0,5.601463,5.555939,5.555939,5.521216,5.508791,5.551003,5.546067,0,0,0,0,285.15,0,-10631.25
"2022-03-02T16:10:14Z",1646237414,-21682.27,410.992,3.724432,0.8269532,0.1485779,"-",NaN,"-",0.008726667,-0,4.979476,4.925367,4.925367,4.890645,4.890645,4.925367,4.925367,0,0,0,0,285.15,0,-10690.19
"2022-03-02T16:10:15Z",1646237415,-14724.92,411.7904,3.672783,0.8269524,0.1485774,"-",NaN,"-",0.008726667,-0,4.332688,4.288585,4.288585,4.246224,4.271224,4.271224,4.263585,0,0,0,0,285.15,0,-10660.46
"2022-03-02T16:10:16Z",1646237416,-6863.431,411.3055,3.69116,0.8269519,0.1485768,"-",NaN,"-",0.008726667,-0,3.703914,3.664312,3.664312,3.646951,3.646951,3.646951,3.664312,0,0,0,0,285.15,0,-10027.92
"2022-03-02T16:10:17Z",1646237417,271.0004,411.1032,3.74118,0.8269514,0.1485761,"-",NaN,"-",0.008726667,-0,3.104767,3.05803,3.05803,3.05803,3.05803,3.05803,3.05803,0,0,0,0,285.15,0,-9744.564
"2022-03-02T16:10:18Z",1646237418,25803.21,410.4063,3.562117,0.8269511,0.1485757,"-",NaN,"-",0.008726667,-0,2.660506,2.593403,2.593403,2.593403,2.593403,2.593403,2.593403,0,0,0,0,285.15,0,-1623.675
"2022-03-02T16:10:19Z",1646237419,60223.16,409.7091,3.686231,0.8269508,0.1485753,"-",NaN,"-",0.008726667,-0,2.569031,2.510808,2.510808,2.510808,2.510808,2.510808,2.510808,0,0,0,0,285.15,0,10524.25
"2022-03-02T16:10:20Z",1646237420,111977.1,410.2904,3.7291,0.8269504,0.1485749,"-",NaN,"-",0.008726667,-0,3.161894,3.127288,3.127288,3.14465,3.157026,3.127288,3.127288,0,0,0,0,285.15,0,23860.3
"2022-03-02T16:10:21Z",1646237421,131762,410.3,3.631484,0.8269499,0.1485747,"-",NaN,"-",0.008726667,-0,3.959665,3.898655,3.898655,3.916016,3.928516,3.903516,3.916016,0,0,0,0,285.15,0,24051.08
"2022-03-02T16:10:22Z",1646237422,151524.8,411.5857,3.726947,0.8269494,0.1485742,"-",NaN,"-",0.008726667,-0,4.752996,4.679601,4.679601,4.679601,4.684462,4.709462,4.692101,0,0,0,0,285.15,0,24219.38
"2022-03-02T16:10:23Z",1646237423,171711.5,412.7774,3.695487,0.8269488,0.1485738,"-",NaN,"-",0.008726667,0.0062832,5.510708,5.44145,5.44145,5.463672,5.471311,5.501172,5.45395,0,0,0,0,285.15,0,24644.96
"2022-03-02T16:10:24Z",1646237424,194768.4,411.71,3.655084,0.8269481,0.1485732,"-",NaN,"-",0.008726667,0.008726667,6.305726,6.198221,6.198221,6.245443,6.240582,6.245443,6.240582,0,0,0,0,285.15,0,25083.84
"2022-03-02T16:10:25Z",1646237425,216895.8,410.9119,3.737246,0.8269474,0.1485722,"-",NaN,"-",0.008726667,-0,7.086465,6.978168,6.98303,7.00803,6.99553,6.990669,6.98303,0,0,0,0,285.15,0,25216.08
"2022-03-02T16:10:26Z",1646237426,216957.8,411.2936,3.731626,0.8269466,0.1485715,"-",NaN,"-",0.008726667,0.01114594,7.853104,7.720044,7.720044,7.759579,7.772127,7.759579,7.784675,0,0,0,0,285.15,0,23102.29
"2022-03-02T16:10:27Z",1646237427,177762.3,411.8916,3.729793,0.8269454,0.1485704,"-",NaN,"-",0.008726667,0.02618,8.566111,8.439497,8.464498,8.451997,8.474219,8.451997,8.474219,0,0,0,0,285.15,0,17121.35
"2022-03-02T16:10:28Z",1646237428,159760.3,411.405,3.715946,0.8269444,0.1485692,"-",NaN,"-",-0,0.008726667,9.15009,9.021484,9.021484,9.026345,9.026345,9.021484,9.073568,0,0,0,0,285.15,0,13879.47
"2022-03-02T16:10:29Z",1646237429,155235.1,411.8906,3.671282,0.8269432,0.1485682,"-",NaN,"-",0.008726667,-0,9.571245,9.432292,9.432292,9.437154,9.462153,9.454515,9.474653,0,0,0,0,285.15,0,12955.61
"2022-03-02T16:10:30Z",1646237430,26761.3,411.998,3.735425,0.826942,0.148567,"-",NaN,"-",0.02618,-0,9.59458,9.564694,9.564694,9.547334,9.524987,9.564694,9.529972,0,0,0,0,285.15,0,206.4601
"2022-03-02T16:10:31Z",1646237431,27268.57,412,3.72468,0.8269407,0.1485657,"-",NaN,"-",0.02618,-0,9.479693,9.386528,9.386528,9.351806,9.351806,9.381715,9.37398,0,0,0,0,285.15,0,-29.23542
"2022-03-02T16:10:32Z",1646237432,1647.153,412.8857,3.71938,0.8269395,0.1485644,"-",NaN,"-",0.02618,0.008726667,9.278066,9.183768,9.183768,9.149046,9.136545,9.149046,9.158768,0,0,0,0,285.15,0,-2513.934
"2022-03-02T16:10:33Z",1646237433,-22772.91,413.394,3.715848,0.8269382,0.1485632,"-",NaN,"-",0.02618,0.008726667,8.893606,8.813805,8.813805,8.761721,8.753986,8.779082,8.801256,0,0,0,0,285.15,0,-5660.174
"2022-03-02T16:10:34Z",1646237434,-29248.46,414.9745,3.700348,0.8269368,0.1485623,"-",NaN,"-",0.02618,0.008726667,8.435539,8.3632,8.3632,8.311117,8.311117,8.31593,8.338104,0,0,0,0,285.15,0,-6974.224
"2022-03-02T16:10:35Z",1646237435,-32381.65,415.197,3.698379,0.8269356,0.1485613,"-",NaN,"-",0.02142,-0,7.955881,7.876125,7.876125,7.836668,7.831933,7.849294,7.833511,0,0,0,0,285.15,0,-7703.396
"2022-03-02T16:10:36Z",1646237436,-28585.49,415.5936,3.722397,0.8269346,0.1485603,"-",NaN,"-",0.008726667,0.008726667,7.449231,7.378366,7.378366,7.335564,7.348284,7.352925,7.378366,0,0,0,0,285.15,0,-7925.903
"2022-03-02T16:10:37Z",1646237437,-31521.37,415.8964,3.695199,0.8269335,0.1485593,"-",NaN,"-",0.008726667,0.008726667,6.905216,6.842341,6.842341,6.820338,6.833058,6.820338,6.837699,0,0,0,0,285.15,0,-8956.692
"2022-03-02T16:10:38Z",1646237438,-22940.04,415.2119,3.693146,0.8269326,0.1485584,"-",NaN,"-",0.008726667,-0,6.354475,6.284142,6.284142,6.239794,6.257155,6.24942,6.266781,0,0,0,0,285.15,0,-8473.206
"2022-03-02T16:10:39Z",1646237439,-14330.53,414.705,3.696572,0.8269318,0.1485577,"-",NaN,"-",0.008726667,-0,5.812774,5.741992,5.76734,5.719944,5.72793,5.716645,5.741992,0,0,0,0,285.15,0,-7771.629
"2022-03-02T16:10:40Z",1646237440,653.1264,414.4045,3.708642,0.8269309,0.148557,"-",NaN,"-",0.008726667,-0,5.387455,5.33813,5.33813,5.303407,5.303407,5.325283,5.325283,0,0,0,0,285.15,0,-5240.242
"2022-03-02T16:10:41Z",1646237441,-2064.308,414.597,3.727735,0.8269303,0.1485564,"-",NaN,"-",0.008726667,-0,4.981383,4.919662,4.919662,4.906988,4.914974,4.919662,4.919662,0,0,0,0,285.15,0,-6450.341
"2022-03-02T16:10:42Z",1646237442,-10567.96,414.0084,3.753836,0.8269297,0.1485556,"-",NaN,"-",0.008726667,-0,4.47183,4.420423,4.420423,4.385701,4.398249,4.420423,4.420423,0,0,0,0,285.15,0,-8898.089
"2022-03-02T16:10:43Z",1646237443,-22110.46,414.2964,3.688678,0.8269291,0.148555,"-",NaN,"-",0.008726667,-0,3.810136,3.778524,3.778524,3.761163,3.761163,3.773882,3.773882,0,0,0,0,285.15,0,-14029.1
"2022-03-02T16:10:44Z",1646237444,-15994.07,414.3,3.720481,0.8269286,0.1485544,"-",NaN,"-",0.008726667,-0,3.025707,2.978022,2.978022,2.96066,2.96066,2.965473,2.978022,0,0,0,0,285.15,0,-15931.04
"2022-03-02T16:10:45Z",1646237445,-4096.714,415.19,3.698604,0.8269281,0.148554,"-",NaN,"-",0.008726667,-0,2.139992,2.108451,2.108451,2.10381,2.095731,2.095731,2.09109,0,0,0,0,285.15,0,-17475.09
"2022-03-02T16:10:46Z",1646237446,12855.11,415.8916,3.681109,0.8269277,0.1485538,"-",NaN,"-",0.008726667,-0,1.27676,1.256242,1.256242,1.256242,1.256242,1.256242,1.256242,0,0,0,0,285.15,4009.901,-14404.3
"2022-03-02T16:10:47Z",1646237447,2137.024,416.1952,3.727272,0.8269275,0.1485536,"-",NaN,"-",0.008726667,-0,0.5001954,0,0,0,0,0,0,0,0,0,0,285.15,40882.84,-3048.442
"2022-03-02T16:10:48Z",1646237448,3224.965,416.1018,3.325239,0.8269272,0.1485536,"-",NaN,"-",0.008726667,-0,0.2514782,0,0,0,0,0,0,0,0,0,0,285.15,0,7.153065
"2022-03-02T16:10:49Z",1646237449,5385.179,416.4944,3.317871,0.8269272,0.1485534,"-",NaN,"-",0.008726667,-0,0.17349,0,0,0,0,0,0,0,0,0,0,285.15,0,4458.589
"2022-03-02T16:10:50Z",1646237450,7527.43,417.288,3.317871,0.8269271,0.1485534,"-",NaN,"-",0.008726667,-0,0.323671,0,0,0,0,0,0,0,0,0,0,285.15,0,8695.025
"2022-03-02T16:10:51Z",1646237451,6913.941,417.399,3.317871,0.8269271,0.1485531,"-",NaN,"-",0.008726667,-0,0.466126,0,0,0,0,0,0,0,0,0,0,285.15,0,5871.278
"2022-03-02T16:10:52Z",1646237452,7347.325,417.4981,3.317871,0.8269271,0.148553,"-",NaN,"-",0.008726667,-0,0.5595219,0.1485149,0.1485149,0.1485149,0.1485149,0.1485149,0.1485149,0,0,0,0,285.15,0,5461.302
"2022-03-02T16:10:53Z",1646237453,6544.775,416.8098,3.317871,0.8269271,0.148553,"-",NaN,"-",0.008726667,-0,0.615691,0.604749,0.604749,0.604749,0.604749,0.604749,0.604749,0,0,0,0,285.15,0,4738.547
"2022-03-02T16:10:54Z",1646237454,6986.399,417.2935,3.317871,0.826927,0.1485529,"-",NaN,"-",0.008726667,-0,0.6603464,0.6478617,0.6478617,0.6478617,0.6478617,0.6478617,0.6478617,0,0,0,0,285.15,0,4722.003
"2022-03-02T16:10:55Z",1646237455,5667.463,417.3,3.317871,0.826927,0.1485528,"-",NaN,"-",0.008726667,-0,0.6874798,0.680562,0.680562,0.680562,0.680562,0.680562,0.680562,0,0,0,0,285.15,0,3150.632
"2022-03-02T16:10:56Z",1646237456,3020.238,417.4958,3.317871,0.8269269,0.1485527,"-",NaN,"-",0.008726667,-0,0.5725576,0.4102207,0.4102207,0.4102207,0.4102207,0.4102207,0.4102207,0,0,0,0,285.15,0,-7.298843
"2022-03-02T16:10:57Z",1646237457,3189.513,417.7967,3.317871,0.8269269,0.1485526,"-",NaN,"-",0.008726667,-0,0.4117217,0,0,0,0,0,0,0,0,0,0,285.15,0,-2.668093
"2022-03-02T16:10:58Z",1646237458,3176.002,417.6034,3.317871,0.8269268,0.1485525,"-",NaN,"-",0.008726667,-0,0.2603674,0,0,0,0,0,0,0,0,0,0,285.15,0,-6.769764
"2022-03-02T16:10:59Z",1646237459,3577.89,417.2064,3.317871,0.8269268,0.1485524,"-",NaN,"-",0.008726667,0.002268933,0.1250943,0,0,0,0,0,0,0,0,0,0,285.15,0,-5.835032
"2022-03-02T16:11:00Z",1646237460,5287.028,417.5818,3.317871,0.8269267,0.1485523,"-",NaN,"-",0.008726667,-0,0.07114542,0,0,0,0,0,0,0,0,0,0,285.15,0,5526.079
"2022-03-02T16:11:01Z",1646237461,15760.42,417.0087,3.317871,0.8269268,0.1485522,"-",NaN,"-",0.008726667,-0,0.4278722,0,0,0,0,0,0,0,0,0,0,285.15,0,16755.29
"2022-03-02T16:11:02Z",1646237462,21972.64,417,3.317871,0.8269268,0.1485522,"-",NaN,"-",0.008726667,0.008726667,0.8564351,0.8492839,0.8492839,0.8492839,0.8492839,0.8492839,0.8492839,0,0,0,0,285.15,0,14771.39
"2022-03-02T16:11:03Z",1646237463,23176.56,417.0985,3.317871,0.8269268,0.1485521,"-",NaN,"-",0.008726667,0.008726667,1.333383,1.320801,1.320801,1.320801,1.320801,1.320801,1.320801,0,0,0,0,285.15,0,11915.95
"2022-03-02T16:11:04Z",1646237464,46324.41,417.0018,3.317871,0.8269268,0.1485521,"-",NaN,"-",0.008726667,0.008726667,1.832634,1.808396,1.808396,1.808396,1.808396,1.808396,1.808396,0,0,0,0,285.15,0,19287.48
"2022-03-02T16:11:05Z",1646237465,66136.41,417.2955,3.680595,0.8269265,0.1485519,"-",NaN,"-",0.008726667,0.008726667,2.496682,2.466537,2.466537,2.466537,2.466537,2.466537,2.479384,0,0,0,0,285.15,0,21246.28
"2022-03-02T16:11:06Z",1646237466,82073.14,417.3,3.687856,0.8269262,0.1485517,"-",NaN,"-",0.008726667,0.008726667,3.211705,3.17372,3.17372,3.17372,3.17372,3.191081,3.191081,0,0,0,0,285.15,0,21472.38
"2022-03-02T16:11:07Z",1646237467,98379.84,417.1026,3.658596,0.8269259,0.1485514,"-",NaN,"-",0.008726667,-0,3.944405,3.878554,3.878554,3.895915,3.883023,3.900384,3.895915,0,0,0,0,285.15,0,21569.35
"2022-03-02T16:11:08Z",1646237468,91802.52,416.5119,3.68387,0.8269256,0.1485511,"-",NaN,"-",0.008726667,-0,4.60278,4.543186,4.543186,4.586589,4.556207,4.547526,4.543186,0,0,0,0,285.15,0,17884.84
"2022-03-02T16:11:09Z",1646237469,66946.88,416.3022,3.705101,0.8269251,0.1485507,"-",NaN,"-",0.008726667,-0,4.979351,4.919206,4.919206,4.92372,4.92372,4.936567,4.919206,0,0,0,0,285.15,0,11850.13
"2022-03-02T16:11:10Z",1646237470,75501.06,415.8075,3.71565,0.8269244,0.1485501,"-",NaN,"-",0.008726667,-0,5.316978,5.238303,5.242817,5.220942,5.238303,5.255664,5.251151,0,0,0,0,285.15,0,12465.07
"2022-03-02T16:11:11Z",1646237471,80974.04,415.5048,3.743285,0.8269237,0.1485494,"-",NaN,"-",0.008726667,0.008726667,5.68378,5.618218,5.618218,5.609538,5.63558,5.609538,5.618218,0,0,0,0,285.15,0,12662.02
"2022-03-02T16:11:12Z",1646237472,85290.57,414.3145,3.743731,0.8269231,0.1485487,"-",NaN,"-",0.008726667,0.01745333,6.053232,5.977376,5.990397,5.977376,5.977376,5.981717,5.986057,0,0,0,0,285.15,0,12640.53
"2022-03-02T16:11:13Z",1646237473,85224.45,414.497,3.664647,0.8269221,0.1485479,"-",NaN,"-",0.008726667,0.01745333,6.395335,6.311036,6.324057,6.311036,6.324057,6.315376,6.341417,0,0,0,0,285.15,0,11918.23
"2022-03-02T16:11:14Z",1646237474,79390.91,414.402,3.725028,0.8269213,0.1485472,"-",NaN,"-",0.008726667,0.01745333,6.688015,6.60102,6.627062,6.587999,6.614041,6.618382,6.644423,0,0,0,0,285.15,0,10655.03
"2022-03-02T16:11:15Z",1646237475,56152.02,414.5976,3.733175,0.8269204,0.1485462,"-",NaN,"-",0.008726667,0.008726667,6.86913,6.786186,6.799078,6.786186,6.786186,6.786186,6.781716,0,0,0,0,285.15,0,7188.047
"2022-03-02T16:11:16Z",1646237476,4049.548,413.7152,3.784734,0.8269196,0.1485453,"-",NaN,"-",0.008726667,-0,6.811862,6.787045,6.787045,6.787045,6.787045,6.787045,6.804406,0,0,0,0,285.15,0,210.4778
"2022-03-02T16:11:17Z",1646237477,-802.6669,413.5034,3.735865,0.8269187,0.1485444,"-",NaN,"-",0.008726667,-0,6.677056,6.617188,6.617188,6.59566,6.591494,6.617188,6.617882,0,0,0,0,285.15,0,-551.3151
"2022-03-02T16:11:18Z",1646237478,-19130.81,413.8952,3.736729,0.8269178,0.1485435,"-",NaN,"-",0.008726667,-0,6.414047,6.349555,6.349555,6.301812,6.314833,6.345215,6.336535,0,0,0,0,285.15,0,-3481.55
"2022-03-02T16:11:19Z",1646237479,-33661.99,412.6156,3.690192,0.8269169,0.1485429,"-",NaN,"-",0.008726667,0.002138889,6.016409,5.956223,5.964733,5.930011,5.943117,5.956223,5.943117,0,0,0,0,285.15,0,-6350.886
"2022-03-02T16:11:20Z",1646237480,-48872.04,412.6979,3.708425,0.8269162,0.1485422,"-",NaN,"-",0.008726667,0.002115556,5.49375,5.426959,5.426959,5.379084,5.374876,5.418541,5.409597,0,0,0,0,285.15,0,-9990.859
"2022-03-02T16:11:21Z",1646237481,-35764.29,411.7111,3.819285,0.8269155,0.1485414,"-",NaN,"-",0.008726667,-0,4.901698,4.839681,4.839681,4.809299,4.831001,4.839681,4.835341,0,0,0,0,285.15,0,-8793.268
"2022-03-02T16:11:22Z",1646237482,-29595.77,412.1916,3.830821,0.8269149,0.1485407,"-",NaN,"-",0.008726667,-0,4.395137,4.349378,4.349378,4.336314,4.336314,4.34508,4.349378,0,0,0,0,285.15,0,-7809.702
"2022-03-02T16:11:23Z",1646237483,-44678.44,411.6108,3.685313,0.8269141,0.1485403,"-",NaN,"-",0.008726667,-0,3.74171,3.690493,3.690493,3.673132,3.681899,3.677429,3.690493,0,0,0,0,285.15,0,-14119.44
"2022-03-02T16:11:24Z",1646237484,-33126.27,412.1904,3.716992,0.8269135,0.1485397,"-",NaN,"-",0.008726667,-0,2.97288,2.92372,2.92372,2.910699,2.893338,2.92372,2.92372,0,0,0,0,285.15,0,-14281.16
"2022-03-02T16:11:25Z",1646237485,-1628.898,411.8048,3.702033,0.8269132,0.1485392,"-",NaN,"-",0.008726667,-0,2.51188,2.48099,2.48099,2.48099,2.48099,2.48099,2.48099,0,0,0,0,285.15,0,-2493.35
"2022-03-02T16:11:26Z",1646237486,3798.149,412.0932,3.594389,0.8269126,0.1485391,"-",NaN,"-",0.008726667,-0,2.319862,2.287598,2.287598,2.287598,2.287598,2.287598,2.287598,0,0,0,0,285.15,0,-5.860314
"2022-03-02T16:11:27Z",1646237487,10016.52,413.3855,3.748944,0.8269122,0.1485388,"-",NaN,"-",0.02834007,-0.05452007,2.176022,2.141981,2.128917,2.159342,2.128917,2.128917,2.128917,0,0,0,0,285.15,0,2353.432
"2022-03-02T16:11:28Z",1646237488,34370.41,413.0071,4.00269,0.826912,0.1485384,"-",NaN,"-",0.0458798,-0.08726666,2.274945,2.25934,2.224618,2.25934,2.211726,2.241979,2.241979,0,0,0,0,285.15,0,11784.2
"2022-03-02T16:11:29Z",1646237489,45126.73,412.1153,4.038157,0.8269118,0.1485379,"-",NaN,"-",0.06981333,-0.1309,2.613982,2.629937,2.560493,2.612576,2.556153,2.608236,2.590875,0,0,0,0,285.15,0,14094.24
"2022-03-02T16:11:30Z",1646237490,44445.32,412.0016,3.870389,0.8269114,0.1485376,"-",NaN,"-",0.10472,-0.18326,2.964357,3.02461,2.88572,2.985721,2.881554,2.955165,2.920443,0,0,0,0,285.15,0,12519.13
"2022-03-02T16:11:31Z",1646237491,33192.73,412.4935,3.688502,0.8269109,0.1485375,"-",NaN,"-",0.1483533,-0.23562,3.170044,3.266833,3.093222,3.210452,3.054202,3.180027,3.088924,0,0,0,0,285.15,0,9005.499
"2022-03-02T16:11:32Z",1646237492,28511.43,412.4023,3.675902,0.8269105,0.1485372,"-",NaN,"-",0.18326,-0.2443467,3.252127,3.346354,3.164063,3.289931,3.11632,3.27257,3.138021,0,0,0,0,285.15,0,7218.74
"2022-03-02T16:11:33Z",1646237493,23088.39,412.1036,4.146357,0.8269103,0.1485365,"-",NaN,"-",0.2007133,-0.23562,3.315518,3.415799,3.242188,3.363715,3.185849,3.328993,3.172743,0,0,0,0,285.15,0,5930.183
"2022-03-02T16:11:34Z",1646237494,2896.141,412.3961,4.303732,0.8269102,0.1485358,"-",NaN,"-",0.2007133,-0.20944,3.135476,3.228516,3.076432,3.167405,3.011155,3.145877,2.989627,0,0,0,0,285.15,0,-98.06033
"2022-03-02T16:11:35Z",1646237495,-16801.26,413.6767,4.26459,0.82691,0.1485351,"-",NaN,"-",0.2007133,-0.18326,2.741773,2.778992,2.674825,2.731034,2.626867,2.726909,2.605381,0,0,0,0,285.15,0,-7863.262
"2022-03-02T16:11:36Z",1646237496,-11378.33,414.4864,4.363346,0.82691,0.1485344,"-",NaN,"-",0.18326,-0.15708,2.227878,2.245664,2.17622,2.210942,2.158859,2.228303,2.124136,0,0,0,0,285.15,0,-7691.949
"2022-03-02T16:11:37Z",1646237497,-7230.315,414.8952,4.413348,0.8269098,0.1485337,"-",NaN,"-",0.1723944,-0.1483533,1.815266,1.839384,1.76994,1.804662,1.752579,1.804662,1.752579,0,0,0,0,285.15,0,-6788.564
"2022-03-02T16:11:38Z",1646237498,2211.503,414.9,4.468789,0.8269098,0.1485331,"-",NaN,"-",0.1658067,-0.1396267,1.54165,1.547889,1.513167,1.547889,1.495806,1.530528,1.478445,0,0,0,0,285.15,0,-59.37742
"2022-03-02T16:11:39Z",1646237499,3082.749,414.9,4.526631,0.8269098,0.1485325,"-",NaN,"-",0.15708,-0.10472,1.435198,1.43724,1.402517,1.419879,1.402517,1.43724,1.385156,0,0,0,0,285.15,0,29.12796
"2022-03-02T16:11:40Z",1646237500,14402.28,414.8016,4.563451,0.8269098,0.1485321,"-",NaN,"-",0.1396267,-0.09385444,1.429238,1.418654,1.383932,1.405548,1.383932,1.418654,1.383932,0,0,0,0,285.15,0,6005.939
