time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T07:10:07Z",1633504207,24733.09,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-06T07:10:08Z",1633504208,24889.5,402.1034,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-06T07:10:09Z",1633504209,25056.23,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-06T07:10:10Z",1633504210,24649.99,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-06T07:10:11Z",1633504211,24880.41,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-06T07:10:12Z",1633504212,25089.9,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-06T07:10:13Z",1633504213,24551.61,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:14Z",1633504214,24749.53,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:15Z",1633504215,24920.19,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:16Z",1633504216,24560.6,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:17Z",1633504217,24695.34,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:18Z",1633504218,24741.36,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:19Z",1633504219,24727.66,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:20Z",1633504220,24661.68,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:21Z",1633504221,24576.14,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242008.3,0
"2021-10-06T07:10:22Z",1633504222,24753.56,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T07:10:23Z",1633504223,24552.31,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:24Z",1633504224,24367.38,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:25Z",1633504225,24727.85,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:26Z",1633504226,24507.1,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:27Z",1633504227,24357.57,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:28Z",1633504228,24662.25,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:29Z",1633504229,24488.5,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242163.3,0
"2021-10-06T07:10:30Z",1633504230,24583.67,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:31Z",1633504231,24631.34,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:32Z",1633504232,24697.05,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:33Z",1633504233,24882.28,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:34Z",1633504234,24555.62,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:35Z",1633504235,24758.1,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:36Z",1633504236,24970.11,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:37Z",1633504237,24474.49,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:38Z",1633504238,24672.93,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:39Z",1633504239,24833.79,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:40Z",1633504240,24471.68,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:41Z",1633504241,24651,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:42Z",1633504242,24678.38,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:43Z",1633504243,24706.81,402.1,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:44Z",1633504244,24605.03,402.1965,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:45Z",1633504245,24667.1,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:46Z",1633504246,24718.47,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:47Z",1633504247,24636.25,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:48Z",1633504248,24234.99,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:49Z",1633504249,24275.17,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:50Z",1633504250,24217.49,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:51Z",1633504251,24233.35,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:52Z",1633504252,24670.26,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:53Z",1633504253,24323.08,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:54Z",1633504254,24378.55,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:55Z",1633504255,24536.35,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:56Z",1633504256,24688.99,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:57Z",1633504257,24800.77,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:58Z",1633504258,24824.81,402.2,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T07:10:59Z",1633504259,25227.35,402.295,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,2.20995
"2021-10-06T07:11:00Z",1633504260,30872.98,402.3,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.02618,0.01151722,0,0,0,0,0,0,0,0,1,0,285.15,80277.77,16173.92
"2021-10-06T07:11:01Z",1633504261,49613.01,402.3,5.077163,0.8271284,0.1481607,"-",NaN,"-",0.008726667,0.1010178,0.6706821,0.6604785,0.6604785,0.6604785,0.6604785,0.6604785,0.6604785,0,0,0,0,285.15,0,21808.42
"2021-10-06T07:11:02Z",1633504262,65477.46,402.3,5.077163,0.8271284,0.1481607,"-",NaN,"-",-0,0.1396267,1.637866,1.606511,1.641233,1.606511,1.651476,1.623872,1.623872,0,0,0,0,285.15,0,19914.07
"2021-10-06T07:11:03Z",1633504263,69558.76,402.3,5.077163,0.8271284,0.1481607,"-",NaN,"-",-0.02618,0.04231111,2.483243,2.444497,2.444497,2.444497,2.471854,2.444497,2.461858,0,0,0,0,285.15,0,15817.32
"2021-10-06T07:11:04Z",1633504264,25458.21,402.3,5.050103,0.8271284,0.1481606,"-",NaN,"-",-0,-0.05236,2.892272,2.983138,2.948416,2.965777,2.941124,2.938347,2.965777,0,0,0,0,285.15,0,1937.944
"2021-10-06T07:11:05Z",1633504265,15826.12,402.397,5.050931,0.8271286,0.1481601,"-",NaN,"-",0.04363333,-0.1358363,2.734544,2.792717,2.68855,2.757994,2.671189,2.723272,2.740633,0,0,0,0,285.15,0,-3563.531
"2021-10-06T07:11:06Z",1633504266,6438.542,402.4969,5.049292,0.8271288,0.1481594,"-",NaN,"-",0.08726666,-0.17952,2.174756,2.229973,2.160528,2.205171,2.108445,2.18533,2.153088,0,0,0,0,285.15,0,-9771.248
"2021-10-06T07:11:07Z",1633504267,14095.79,402.9845,5.059385,0.8271289,0.1481587,"-",NaN,"-",0.10472,-0.1134467,1.595225,1.606889,1.572167,1.589528,1.554806,1.589528,1.554806,0,0,0,0,285.15,0,-8513.264
"2021-10-06T07:11:08Z",1633504268,20014,403.873,5.19345,0.8271291,0.1481582,"-",NaN,"-",0.10472,-0.1096563,0.7154057,0.7230728,0.7230728,0.7230728,0.7155321,0.7230728,0.7155321,0,0,0,0,285.15,54713.8,-14222.55
"2021-10-06T07:11:09Z",1633504269,33042.79,403.5132,5.016984,0.8271292,0.1481577,"-",NaN,"-",0.10472,-0.108371,0.4148263,0,0,0,0,0,0,0,0,0,0,285.15,0,9685.449
"2021-10-06T07:11:10Z",1633504270,57827.77,404.0802,5.164424,0.8271294,0.1481573,"-",NaN,"-",0.10472,-0.09599333,1.165853,1.159462,1.159462,1.159462,1.15217,1.159462,1.142101,0,0,0,0,285.15,0,21269.67
"2021-10-06T07:11:11Z",1633504271,73027.66,403.6155,5.169665,0.8271294,0.1481573,"-",NaN,"-",0.10472,-0.04001926,2.014487,1.988231,1.988231,2.005592,1.988231,2.022953,1.981041,0,0,0,0,285.15,0,20104.48
"2021-10-06T07:11:12Z",1633504272,90462.81,403.6,5.169665,0.8271295,0.1481572,"-",NaN,"-",0.0822052,-0,2.823142,2.791862,2.791862,2.809223,2.799154,2.833876,2.774501,0,0,0,0,285.15,0,20156.14
"2021-10-06T07:11:13Z",1633504273,106873.8,402.63,5.169665,0.8271295,0.1481571,"-",NaN,"-",0.03857186,0.1235696,3.629023,3.537457,3.634332,3.582248,3.634332,3.624262,3.572179,0,0,0,0,285.15,0,20186.81
"2021-10-06T07:11:14Z",1633504274,122925,401.631,5.633075,0.8271297,0.1481569,"-",NaN,"-",-0.03988086,0.1608325,4.453309,4.320193,4.478874,4.354916,4.486339,4.389638,4.40943,0,0,0,0,285.15,0,20050.9
"2021-10-06T07:11:15Z",1633504275,139290.3,401.1155,5.517661,0.82713,0.1481566,"-",NaN,"-",-0.07483777,0.1658067,5.284263,5.107981,5.296323,5.160065,5.296323,5.187421,5.271596,0,0,0,0,285.15,0,19970.59
"2021-10-06T07:11:16Z",1633504276,144166.6,401.584,5.307372,0.8271303,0.1481559,"-",NaN,"-",-0.06981333,0.07344224,6.110868,5.978626,6.062509,6.023489,6.100153,5.971406,6.107373,0,0,0,0,285.15,0,18450.52
"2021-10-06T07:11:17Z",1633504277,58362.67,402.7628,5.126374,0.8271305,0.1481549,"-",NaN,"-",-0.003643172,-0.02618,6.542616,6.487177,6.452456,6.507404,6.445208,6.462568,6.514652,0,0,0,0,285.15,0,4816.674
"2021-10-06T07:11:18Z",1633504278,166917.7,402.703,5.012449,0.8271307,0.1481537,"-",NaN,"-",0.03490667,-0.02618,7.105043,7.01441,6.965104,7.056424,6.999826,7.024479,7.01441,0,0,0,0,285.15,0,18812.45
"2021-10-06T07:11:19Z",1633504279,111508,402.7968,4.970234,0.827131,0.148151,"-",NaN,"-",0.04363333,-0.01745333,7.873654,7.785905,7.766114,7.820628,7.783475,7.820628,7.77601,0,0,0,0,285.15,0,13912.21
"2021-10-06T07:11:20Z",1633504280,-13145.32,402.4128,5.024705,0.8271313,0.1481494,"-",NaN,"-",0.04363333,-0.003702222,7.910925,7.889014,7.854292,7.854292,7.836931,7.871653,7.8343,0,0,0,0,285.15,0,-2224.896
"2021-10-06T07:11:21Z",1633504281,-11574.96,402.1096,5.048512,0.8271316,0.1481477,"-",NaN,"-",0.04363333,-0,7.702231,7.66096,7.66096,7.66096,7.629015,7.66096,7.629015,0,0,0,0,285.15,0,-2269.38
"2021-10-06T07:11:22Z",1633504282,-13044.95,401.4211,5.09833,0.827132,0.148146,"-",NaN,"-",0.01745333,0.008726667,7.508291,7.463759,7.463759,7.431468,7.446398,7.456294,7.426606,0,0,0,0,285.15,0,-2417.891
"2021-10-06T07:11:23Z",1633504283,-44633.41,401.1093,5.066027,0.8271325,0.1481441,"-",NaN,"-",0.01745333,0.008726667,7.229508,7.190326,7.190326,7.155603,7.165401,7.155603,7.175199,0,0,0,0,285.15,0,-6869.241
"2021-10-06T07:11:24Z",1633504284,-98084.22,401.8752,5.009135,0.8271328,0.1481424,"-",NaN,"-",0.01247913,0.0311542,6.547703,6.549143,6.583866,6.469803,6.524317,6.479699,6.529351,0,0,0,0,285.15,0,-16186.19
"2021-10-06T07:11:25Z",1633504285,-91170.78,401.7062,5.031027,0.8271329,0.1481412,"-",NaN,"-",-0.008726667,0.09234238,5.664728,5.626141,5.757766,5.5365,5.678224,5.594253,5.647931,0,0,0,0,285.15,0,-18012.61
"2021-10-06T07:11:26Z",1633504286,-60684.88,398.8955,5.431804,0.8271338,0.1481401,"-",NaN,"-",-0.07478753,0.2630217,4.756817,4.64235,4.93992,4.580371,4.815961,4.657281,4.78124,0,0,0,0,285.15,0,-15625.03
"2021-10-06T07:11:27Z",1633504287,-10601.37,397.2497,5.347342,0.8271344,0.148139,"-",NaN,"-",-0.1669526,0.4462059,4.122727,4.040733,4.477041,3.867122,4.283789,4.015831,4.179622,0,0,0,0,285.15,0,-4543.713
"2021-10-06T07:11:28Z",1633504288,9671.424,396.8128,5.073873,0.8271348,0.1481377,"-",NaN,"-",-0.3067042,0.5984121,3.858143,3.779423,4.334979,3.521535,4.03984,3.633118,3.928257,0,0,0,0,285.15,0,905.7703
"2021-10-06T07:11:29Z",1633504289,38725.12,395.754,4.528893,0.827135,0.1481361,"-",NaN,"-",-0.4152148,0.6544999,3.876755,3.882921,4.493338,3.587782,4.143338,3.532921,3.969727,0,0,0,0,285.15,0,8119.82
"2021-10-06T07:11:30Z",1633504290,77821.8,395.7,4.501204,0.827135,0.1481361,"-",NaN,"-",-0.4625133,0.5570081,4.363036,4.290157,4.870263,4.054291,4.582314,3.856129,4.421855,0,0,0,0,285.15,0,15597.14
"2021-10-06T07:11:31Z",1633504291,95559.61,397.6361,4.714086,0.8271348,0.1481356,"-",NaN,"-",-0.4051791,0.3877258,5.140375,4.978972,5.465083,4.887131,5.301367,4.589562,5.214562,0,0,0,0,285.15,0,17098.97
"2021-10-06T07:11:32Z",1633504292,43523.44,398.3776,4.329156,0.8271345,0.1481352,"-",NaN,"-",-0.2916822,0.2742289,5.605299,5.443399,5.790621,5.36659,5.725912,5.178248,5.673829,0,0,0,0,285.15,0,7011.478
"2021-10-06T07:11:33Z",1633504293,82686.07,401.5976,4.010098,0.8271342,0.1481351,"-",NaN,"-",-0.1782122,0.1345789,5.920485,5.779963,5.93349,5.779963,5.943532,5.606352,6.002934,0,0,0,0,285.15,0,12215.15
"2021-10-06T07:11:34Z",1633504294,96463.84,402.5695,3.084707,0.8271338,0.1481351,"-",NaN,"-",-0.08233037,0.06108667,6.353736,6.227422,6.296867,6.252324,6.34895,6.160257,6.373852,0,0,0,0,285.15,0,13611.85
"2021-10-06T07:11:35Z",1633504295,103725.5,403.6658,2.990012,0.8271323,0.1481352,"-",NaN,"-",-0.03490667,0.04363333,6.860643,6.748178,6.807628,6.76554,6.824989,6.748178,6.824989,0,0,0,0,285.15,0,13609.12
"2021-10-06T07:11:36Z",1633504296,82353.01,403.3204,3.190089,0.8271299,0.1481349,"-",NaN,"-",-0.008726667,0.02618,7.280794,7.173158,7.20788,7.20788,7.22782,7.190519,7.252573,0,0,0,0,285.15,0,10286.12
"2021-10-06T07:11:37Z",1633504297,50249.46,401.4021,3.21584,0.8271282,0.1481342,"-",NaN,"-",-0,0.003702222,7.438739,7.353187,7.373178,7.355818,7.370548,7.355818,7.363183,0,0,0,0,285.15,0,5154.667
"2021-10-06T07:11:38Z",1633504298,64507.54,400.9196,3.17847,0.8271267,0.1481338,"-",NaN,"-",0.01745333,-0,7.705161,7.615478,7.615478,7.632839,7.615478,7.630208,7.622843,0,0,0,0,285.15,0,8039.988
"2021-10-06T07:11:39Z",1633504299,-4577.687,401.2796,3.196377,0.8271252,0.1481333,"-",NaN,"-",0.02618,-0,7.537888,7.478454,7.478454,7.468534,7.461093,7.471014,7.463573,0,0,0,0,285.15,0,-1256.088
"2021-10-06T07:11:40Z",1633504300,-2104.711,402.0623,3.202432,0.8271237,0.1481329,"-",NaN,"-",0.02618,-0.005024444,7.324108,7.282,7.247278,7.264639,7.249908,7.264639,7.259378,0,0,0,0,285.15,0,-941.4707
"2021-10-06T07:11:41Z",1633504301,80459.6,401.6235,3.230955,0.8271223,0.1481325,"-",NaN,"-",0.04363333,-0.05236,7.344716,7.327354,7.203546,7.325074,7.238268,7.285091,7.257909,0,0,0,0,285.15,0,9818.326
"2021-10-06T07:11:42Z",1633504302,2420.693,400.4621,3.260485,0.8271211,0.148132,"-",NaN,"-",0.08361571,-0.1097957,7.417057,7.526064,7.34519,7.481244,7.265647,7.421897,7.314897,0,0,0,0,285.15,0,141.1616
"2021-10-06T07:11:43Z",1633504303,42943.87,399.7324,3.360229,0.8271197,0.1481315,"-",NaN,"-",0.1183336,-0.1096069,7.370974,7.428169,7.204557,7.385808,7.221919,7.405252,7.206641,0,0,0,0,285.15,0,4794.074
"2021-10-06T07:11:44Z",1633504304,73375.59,399.9859,3.471451,0.8271185,0.1481308,"-",NaN,"-",0.10472,-0.06981333,7.488658,7.470269,7.350825,7.479991,7.350825,7.499436,7.308464,0,0,0,0,285.15,0,8632.554
"2021-10-06T07:11:45Z",1633504305,82735.2,400.4746,3.549589,0.8271174,0.1481301,"-",NaN,"-",0.07854,-0.05236,7.729865,7.704167,7.580556,7.696528,7.625,7.738889,7.590278,0,0,0,0,285.15,0,9504.676
"2021-10-06T07:11:46Z",1633504306,88458.33,400.3091,3.605146,0.8271163,0.1481292,"-",NaN,"-",0.05236,-0.01745333,8.034658,7.952095,7.917372,7.97206,7.934733,8.004178,7.914942,0,0,0,0,285.15,0,9986.371
"2021-10-06T07:11:47Z",1633504307,3437.594,399.5375,3.594288,0.8271152,0.1481284,"-",NaN,"-",0.02618,0.01251704,8.082628,8.022193,8.022193,8.014652,8.022193,8.014652,8.014652,0,0,0,0,285.15,0,-32.85417
"2021-10-06T07:11:48Z",1633504308,-18593.48,399.69,3.633433,0.827114,0.1481275,"-",NaN,"-",0.008726667,-0,7.782531,7.742839,7.715755,7.717839,7.706033,7.723394,7.717839,0,0,0,0,285.15,0,-3028.149
"2021-10-06T07:11:49Z",1633504309,-44549.42,399.7,3.615564,0.8271129,0.1481266,"-",NaN,"-",0.02618,-0.0136136,7.37366,7.36836,7.31836,7.323915,7.289193,7.335721,7.289193,0,0,0,0,285.15,0,-6620.175
"2021-10-06T07:11:50Z",1633504310,-53991.84,399.1288,3.636178,0.8271118,0.1481256,"-",NaN,"-",0.02618,-0,6.797758,6.782952,6.782952,6.738604,6.755965,6.773326,6.721243,0,0,0,0,285.15,0,-8663.323
"2021-10-06T07:11:51Z",1633504311,-104089.1,399.1,3.655452,0.8271108,0.1481248,"-",NaN,"-",0.008726667,0.05724693,5.871289,5.878472,5.917361,5.795834,5.845833,5.836111,5.838194,0,0,0,0,285.15,0,-18987.83
"2021-10-06T07:11:52Z",1633504312,-66071.25,399.5768,3.623175,0.8271099,0.148124,"-",NaN,"-",-0.02618,0.1445136,4.778716,4.697222,4.855556,4.6375,4.776389,4.724306,4.753472,0,0,0,0,285.15,0,-16483.23
"2021-10-06T07:11:53Z",1633504313,-13653.97,399.8856,3.606603,0.8271091,0.1481235,"-",NaN,"-",-0.09713926,0.3376955,4.064898,3.964921,4.277421,3.895476,4.146072,3.982282,4.069088,0,0,0,0,285.15,0,-5156.309
"2021-10-06T07:11:54Z",1633504314,25160.16,399.6153,3.643952,0.8271082,0.1481227,"-",NaN,"-",-0.2143763,0.5072926,3.842112,3.737308,4.208338,3.578778,3.980364,3.729768,3.910919,0,0,0,0,285.15,0,4177.05
"2021-10-06T07:11:55Z",1633504315,40531.67,399.9811,3.39821,0.8271076,0.1481227,"-",NaN,"-",-0.3365496,0.6245296,3.901122,3.904387,4.494665,3.589607,4.145163,3.676413,3.981372,0,0,0,0,285.15,0,8466.334
"2021-10-06T07:11:56Z",1633504316,4441.822,400,3.385939,0.8271076,0.1481227,"-",NaN,"-",-0.4499576,0.6544999,3.928946,3.991594,4.597107,3.60965,4.23465,3.55544,4.051295,0,0,0,0,285.15,0,221.6441
"2021-10-06T07:11:57Z",1633504317,60246.96,399.7093,3.091656,0.8271071,0.1481231,"-",NaN,"-",-0.4799666,0.5350871,4.241036,4.195355,4.700953,3.941316,4.457897,3.694008,4.286412,0,0,0,0,285.15,0,12442.27
"2021-10-06T07:11:58Z",1633504318,72385.8,400.0876,2.453116,0.8271065,0.1481242,"-",NaN,"-",-0.3791348,0.3219362,4.825936,4.673792,4.986292,4.612082,4.95157,4.259016,4.830042,0,0,0,0,285.15,0,13393.81
"2021-10-06T07:11:59Z",1633504319,78769.68,399.8096,2.110288,0.8271062,0.148125,"-",NaN,"-",-0.2394985,0.1522319,5.368924,5.235099,5.38942,5.262105,5.383633,5.026765,5.439574,0,0,0,0,285.15,0,13084.86
"2021-10-06T07:12:00Z",1633504320,99602.77,400.8659,2.05397,0.8271057,0.1481261,"-",NaN,"-",-0.09494613,0.0125664,5.930479,5.843229,5.843229,5.862674,5.868229,5.731424,5.962674,0,0,0,0,285.15,0,15282.22
"2021-10-06T07:12:01Z",1633504321,128251,400.9969,2.052507,0.8271054,0.148127,"-",NaN,"-",-0,-0.01745333,6.603511,6.497917,6.497917,6.567361,6.505556,6.497917,6.577084,0,0,0,0,285.15,0,17460.19
"2021-10-06T07:12:02Z",1633504322,123636.6,400.9033,2.131836,0.8271049,0.148128,"-",NaN,"-",0.02618,-0,7.291439,7.181858,7.181858,7.206858,7.208941,7.226302,7.189497,0,0,0,0,285.15,0,15451.04
"2021-10-06T07:12:03Z",1633504323,-2516.61,400.028,1.764183,0.8271047,0.1481293,"-",NaN,"-",0.02618,-0,7.49592,7.511818,7.511818,7.511818,7.492566,7.502192,7.504083,0,0,0,0,285.15,0,191.4602
"2021-10-06T07:12:04Z",1633504324,82942.3,399.9033,2.039245,0.8271037,0.1481312,"-",NaN,"-",0.02618,-0,7.695661,7.600791,7.600791,7.608508,7.600791,7.627798,7.600791,0,0,0,0,285.15,0,9726.733
"2021-10-06T07:12:05Z",1633504325,64926.09,399.7062,2.071001,0.8271028,0.1481328,"-",NaN,"-",0.02618,-0,7.857763,7.764627,7.764627,7.781988,7.764627,7.772266,7.764627,0,0,0,0,285.15,0,7058.948
"2021-10-06T07:12:06Z",1633504326,52272.81,399.9907,2.054794,0.8271022,0.1481345,"-",NaN,"-",0.02618,-0,8.062287,7.982303,7.982303,7.992046,7.982303,7.997538,7.982303,0,0,0,0,285.15,0,6081.289
"2021-10-06T07:12:07Z",1633504327,18398.72,399.6128,2.06439,0.8271017,0.1481362,"-",NaN,"-",0.02618,-0,8.037479,7.971528,7.971528,7.961806,7.954167,7.971528,7.954167,0,0,0,0,285.15,0,1549.168
