time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T16:56:56Z",1621443416,66388.03,408.9982,3.49764,0.8271094,0.1481243,"-",NaN,"-",-0.04363333,0.07612073,1.983662,1.92356,1.948656,1.936108,1.953469,1.92356,1.958282,0,0,0,0,285.15,0,17895.94
"2021-05-19T16:56:57Z",1621443417,28613.02,409,3.49764,0.8271094,0.1481243,"-",NaN,"-",-0.04363333,0.1110274,2.351906,2.308942,2.348477,2.316677,2.351399,2.32149,2.376496,0,0,0,0,285.15,0,2472.393
"2021-05-19T16:56:58Z",1621443418,26211.84,408.602,3.910951,0.8271093,0.1481243,"-",NaN,"-",-0.04363333,0.1634267,2.176748,2.119634,2.189078,2.107008,2.171717,2.154356,2.171717,0,0,0,0,285.15,0,204.8656
"2021-05-19T16:56:59Z",1621443419,63765.05,407.9035,3.814042,0.827109,0.148124,"-",NaN,"-",-0.08484739,0.28798,2.474867,2.380428,2.544413,2.380428,2.514503,2.419963,2.449872,0,0,0,0,285.15,0,13853.75
"2021-05-19T16:57:00Z",1621443420,71747.81,407.303,3.658987,0.8271086,0.1481238,"-",NaN,"-",-0.1483533,0.4315733,2.871334,2.760417,3.038195,2.735164,2.960859,2.817235,2.904041,0,0,0,0,285.15,0,14231.49
"2021-05-19T16:57:01Z",1621443421,26707.83,407.2004,3.630397,0.8271083,0.1481236,"-",NaN,"-",-0.2656398,0.5647898,3.056555,3.089236,3.480903,2.880903,3.280209,2.97257,3.158681,0,0,0,0,285.15,0,1174.957
"2021-05-19T16:57:02Z",1621443422,81337.83,406.5028,3.406038,0.827108,0.1481234,"-",NaN,"-",-0.3641007,0.6520807,3.179206,3.177685,3.663796,2.912455,3.398566,2.944256,3.232691,0,0,0,0,285.15,0,15213.74
"2021-05-19T16:57:03Z",1621443423,77221.37,404.8085,2.649711,0.8271076,0.1481236,"-",NaN,"-",-0.4537867,0.6632267,3.635701,3.672439,4.202995,3.325217,3.868273,3.243273,3.702301,0,0,0,0,284.101,0,13360.19
"2021-05-19T16:57:04Z",1621443424,28565.4,403.5039,2.847769,0.8271072,0.1481238,"-",NaN,"-",-0.4799666,0.5696768,3.869694,3.886068,4.381901,3.59579,4.129124,3.382596,3.977735,0,0,0,0,284.199,0,2151.547
"2021-05-19T16:57:05Z",1621443425,28898.13,403.3008,2.610223,0.8271068,0.1481241,"-",NaN,"-",-0.4363333,0.42636,3.908638,3.790923,4.138145,3.634673,3.986855,3.349454,3.890129,0,0,0,0,285.15,0,670.6602
"2021-05-19T16:57:06Z",1621443426,82948.04,404.4952,2.5745,0.8271063,0.1481245,"-",NaN,"-",-0.3190469,0.2167704,4.175081,4.037023,4.220356,4.000217,4.232856,3.796745,4.205773,0,0,0,0,285.15,0,13182.15
"2021-05-19T16:57:07Z",1621443427,95238.25,405.296,2.461481,0.8271059,0.1481251,"-",NaN,"-",-0.1795447,0.06359234,4.592113,4.48022,4.514942,4.495002,4.574417,4.284263,4.604154,0,0,0,0,285.15,0,13548.63
"2021-05-19T16:57:08Z",1621443428,122997.2,406.4952,2.29751,0.8271055,0.1481258,"-",NaN,"-",-0.05486568,-0.02618,5.174664,5.072259,5.047507,5.064868,5.082229,5.002815,5.16405,0,0,0,0,285.15,0,17347.46
"2021-05-19T16:57:09Z",1621443429,153168.3,410.9775,2.152714,0.8271052,0.1481268,"-",NaN,"-",0.02373653,-0.04363333,5.925564,5.807422,5.782422,5.851867,5.804644,5.842144,5.864367,0,0,0,0,285.15,0,20256.37
"2021-05-19T16:57:10Z",1621443430,145072.6,409.209,2.032165,0.8271049,0.1481278,"-",NaN,"-",0.05236,-0.04363333,6.637201,6.520292,6.475749,6.557645,6.510472,6.567465,6.527833,0,0,0,0,285.15,0,17232.53
"2021-05-19T16:57:11Z",1621443431,129748.3,409.2997,1.96892,0.8271046,0.148129,"-",NaN,"-",0.05236,-0.01992148,7.242762,7.135549,7.091006,7.195172,7.125728,7.15782,7.113277,0,0,0,0,285.15,0,13437.13
"2021-05-19T16:57:12Z",1621443432,27045.93,409.8982,1.94959,0.8271043,0.1481304,"-",NaN,"-",0.03741234,-0,7.450218,7.462184,7.462184,7.449808,7.449808,7.479545,7.439838,0,0,0,0,284.101,0,1002.793
"2021-05-19T16:57:13Z",1621443433,40472.43,409.2035,2.045047,0.8271036,0.1481331,"-",NaN,"-",0.02618,-0,7.454206,7.32549,7.32549,7.350392,7.32549,7.313039,7.313039,0,0,0,0,284.2,0,1940.97
"2021-05-19T16:57:14Z",1621443434,26524.43,409.4988,2.031619,0.8271031,0.1481345,"-",NaN,"-",0.02618,-0,7.269982,7.196137,7.196137,7.183686,7.196137,7.213498,7.191227,0,0,0,0,284.101,0,-14.86589
"2021-05-19T16:57:15Z",1621443435,-70197.86,409.7985,2.073242,0.8271025,0.148136,"-",NaN,"-",0.02618,0.008726667,6.796689,6.812274,6.82455,6.732659,6.732659,6.765277,6.777553,0,0,0,0,284.198,0,-14332.18
"2021-05-19T16:57:16Z",1621443436,-83619.85,408.306,2.104741,0.8271019,0.1481376,"-",NaN,"-",0.02618,-0,5.763754,5.806413,5.806413,5.731934,5.731934,5.75433,5.759365,0,0,0,0,284.102,0,-20288.51
"2021-05-19T16:57:17Z",1621443437,-59830.21,407.4036,2.01795,0.8271013,0.1481391,"-",NaN,"-",0.02618,-0,4.625767,4.689584,4.665175,4.590575,4.583527,4.630453,4.637501,0,0,0,0,284.198,0,-20557.52
"2021-05-19T16:57:18Z",1621443438,19528.67,406.7035,2.029757,0.8271009,0.1481404,"-",NaN,"-",0.02618,-0,3.737343,3.638325,3.638325,3.650825,3.633464,3.638325,3.633464,0,0,0,0,284.2101,11400,-4626.243
"2021-05-19T16:57:19Z",1621443439,25885.12,405.704,2.083706,0.8271005,0.1481415,"-",NaN,"-",0.0136136,0.03490667,3.534059,3.470356,3.530078,3.487717,3.500217,3.500217,3.500217,0,0,0,0,284.0753,0,35.11844
"2021-05-19T16:57:20Z",1621443440,91534.4,405.9985,2.083923,0.8271001,0.1481423,"-",NaN,"-",-0,0.03490667,3.951701,3.86633,3.871365,3.86633,3.901053,3.878657,3.896018,0,0,0,0,285.15,0,15408.22
"2021-05-19T16:57:21Z",1621443441,114890.4,405.9005,2.073503,0.8271,0.148143,"-",NaN,"-",-0,0.01745333,4.627151,4.518054,4.542956,4.547866,4.570138,4.547866,4.565227,0,0,0,0,285.15,0,17995.73
"2021-05-19T16:57:22Z",1621443442,117522.4,405.8006,2.049163,0.8270997,0.1481438,"-",NaN,"-",-0,0.03237594,5.317075,5.221029,5.221029,5.226064,5.268078,5.236133,5.231098,0,0,0,0,285.15,0,16152.55
"2021-05-19T16:57:23Z",1621443443,25601.35,406.0988,2.031633,0.8270994,0.1481447,"-",NaN,"-",-0,0.06108667,5.500634,5.429194,5.498639,5.424284,5.50618,5.468827,5.488819,0,0,0,0,285.15,0,7.579638
"2021-05-19T16:57:24Z",1621443444,-23618.88,406.1995,2.021144,0.827099,0.1481457,"-",NaN,"-",-0.01745333,0.03746296,5.191887,5.16561,5.200333,5.135974,5.182971,5.143164,5.195247,0,0,0,0,284.102,0,-9297.95
"2021-05-19T16:57:25Z",1621443445,-20425.45,405.4032,2.07498,0.8270986,0.1481467,"-",NaN,"-",-0,-0.00617037,4.512445,4.517637,4.517637,4.490105,4.482915,4.495191,4.512552,0,0,0,0,283.15,0,-10924.44
"2021-05-19T16:57:26Z",1621443446,-17022.48,405.4,1.981513,0.8270983,0.1481477,"-",NaN,"-",0.02618,-0.04363333,3.815609,3.851888,3.817166,3.805013,3.794597,3.817166,3.817166,0,0,0,0,283.15,0,-11818.45
"2021-05-19T16:57:27Z",1621443447,-8130.767,404.7028,2.013977,0.8270978,0.148149,"-",NaN,"-",0.04363333,-0.04363333,3.105129,3.106444,3.101359,3.083998,3.066637,3.101359,3.083998,0,0,0,0,284.1971,0,-11973.28
"2021-05-19T16:57:28Z",1621443448,-137.5412,404.7997,2.031511,0.8270974,0.1481499,"-",NaN,"-",0.04363333,-0.04363333,2.376903,2.383735,2.383735,2.366374,2.366374,2.383735,2.366374,0,0,0,0,285.15,0,-11975.48
"2021-05-19T16:57:29Z",1621443449,42163.43,403.5052,2.059377,0.8270972,0.1481504,"-",NaN,"-",0.04363333,-0.04363333,2.049732,2.007943,2.007943,2.012977,2.007943,2.025304,2.007943,0,0,0,0,285.15,5483.333,6386.75
"2021-05-19T16:57:30Z",1621443450,57707.47,403.898,2.069908,0.827097,0.148151,"-",NaN,"-",0.04363333,-0.04363333,2.377997,2.322794,2.322794,2.340155,2.322794,2.322794,2.322794,0,0,0,0,285.15,235.6902,11456.35
"2021-05-19T16:57:31Z",1621443451,78008.02,403.9,2.016072,0.8270968,0.1481515,"-",NaN,"-",0.04363333,-0.04363333,2.923996,2.869889,2.840202,2.869889,2.852528,2.869889,2.852528,0,0,0,0,285.15,0,16044.84
"2021-05-19T16:57:32Z",1621443452,61534.05,404.398,1.996733,0.8270967,0.148152,"-",NaN,"-",0.04363333,-0.04363333,3.550935,3.528898,3.494176,3.533984,3.511537,3.516623,3.499261,0,0,0,0,285.15,0,11407.94
"2021-05-19T16:57:33Z",1621443453,25266.77,403.7042,2.22913,0.8270964,0.1481524,"-",NaN,"-",0.04363333,-0.01745333,3.518172,3.483314,3.483314,3.483314,3.478229,3.49559,3.453677,0,0,0,0,285.15,0,-6.354072
"2021-05-19T16:57:34Z",1621443454,25295.04,404.3972,2.143614,0.8270962,0.1481529,"-",NaN,"-",0.04363333,-0.008726667,3.39376,3.360621,3.360621,3.360621,3.360621,3.360621,3.34326,0,0,0,0,285.15,0,9.467582
"2021-05-19T16:57:35Z",1621443455,27067.53,403.6024,2.108463,0.8270959,0.1481536,"-",NaN,"-",0.03490667,-0.008726667,3.25419,3.255263,3.255263,3.255263,3.255263,3.267539,3.255263,0,0,0,0,285.15,0,707.7131
"2021-05-19T16:57:36Z",1621443456,43386.23,403.6,2.12049,0.8270956,0.1481544,"-",NaN,"-",0.02618,0.008726667,3.262011,3.154232,3.154232,3.129579,3.154232,3.159267,3.141906,0,0,0,0,285.15,0,3811.815
"2021-05-19T16:57:37Z",1621443457,96385.49,403.102,2.03192,0.8270953,0.148155,"-",NaN,"-",0.02618,-0,3.751951,3.668695,3.668695,3.686056,3.686056,3.673852,3.686056,0,0,0,0,285.15,0,17319.61
"2021-05-19T16:57:38Z",1621443458,108323,403.6976,2.061115,0.827095,0.1481557,"-",NaN,"-",0.01745333,0.01745333,4.47316,4.378803,4.378803,4.401321,4.401321,4.38396,4.378803,0,0,0,0,285.15,0,17265.61
"2021-05-19T16:57:39Z",1621443459,118291,403.9985,2.071654,0.8270948,0.1481564,"-",NaN,"-",0.002530733,0.02871073,5.18031,5.079438,5.104091,5.079438,5.126487,5.101834,5.101834,0,0,0,0,285.15,0,16772.1
"2021-05-19T16:57:40Z",1621443460,121329.3,404,2.083886,0.8270945,0.1481571,"-",NaN,"-",-0,0.008726667,5.805673,5.696013,5.696013,5.720422,5.730736,5.723688,5.730736,0,0,0,0,285.15,0,15508.42
"2021-05-19T16:57:41Z",1621443461,127246.6,402.9033,2.082183,0.8270942,0.1481579,"-",NaN,"-",-0,0.01745333,6.368313,6.232411,6.267133,6.272168,6.309147,6.27946,6.301856,0,0,0,0,285.15,0,14875
"2021-05-19T16:57:42Z",1621443462,120464.9,402.9996,2.09087,0.8270938,0.1481588,"-",NaN,"-",-0,0.02618,6.867369,6.716244,6.740896,6.750966,6.803049,6.756001,6.783431,0,0,0,0,285.15,0,13470.53
"2021-05-19T16:57:43Z",1621443463,124028.1,402.8008,2.082213,0.8270933,0.1481604,"-",NaN,"-",-0,0.01131875,7.315056,7.183815,7.183815,7.232633,7.218537,7.183815,7.213381,0,0,0,0,285.15,0,12853.98
"2021-05-19T16:57:44Z",1621443464,25645.44,402.7004,2.050888,0.8270928,0.1481619,"-",NaN,"-",-0,-0,7.480829,7.42704,7.396832,7.392318,7.416971,7.397353,7.429297,0,0,0,0,285.15,0,-7.51335
"2021-05-19T16:57:45Z",1621443465,26318.76,402.6005,1.963931,0.8270924,0.1481633,"-",NaN,"-",0.02618,-0,7.392849,7.311524,7.311524,7.311524,7.306315,7.318469,7.306315,0,0,0,0,285.15,0,5.082278
"2021-05-19T16:57:46Z",1621443466,25862.26,402.2016,2,0.8270919,0.1481649,"-",NaN,"-",0.02618,-0,7.253553,7.180285,7.180285,7.167958,7.155632,7.167958,7.162924,0,0,0,0,285.15,0,-18.57386
"2021-05-19T16:57:47Z",1621443467,-59584.92,401.6024,2.08185,0.8270914,0.1481664,"-",NaN,"-",0.02618,-0,6.872743,6.875109,6.875109,6.835178,6.840387,6.869901,6.857748,0,0,0,0,285.15,0,-12288.69
"2021-05-19T16:57:48Z",1621443468,-75532.67,401.7992,2.038719,0.8270908,0.148168,"-",NaN,"-",0.01745333,-0,5.958241,5.98549,5.98549,5.92275,5.916046,5.945439,5.916046,0,0,0,0,284.103,0,-18182.58
"2021-05-19T16:57:49Z",1621443469,-77804.86,400.7044,2.082003,0.8270902,0.1481696,"-",NaN,"-",0.01745333,0.01745333,4.765338,4.804774,4.815087,4.735329,4.75269,4.780365,4.763004,0,0,0,0,284.197,0,-23942.02
"2021-05-19T16:57:50Z",1621443470,-54496.33,400.6003,1.960372,0.8270897,0.1481709,"-",NaN,"-",0.01745333,-0,3.342824,3.426748,3.426748,3.362565,3.350464,3.385187,3.397287,0,0,0,0,284.104,17474.75,-27042.7
"2021-05-19T16:57:51Z",1621443471,-3782.764,400.2016,2.041708,0.8270893,0.1481719,"-",NaN,"-",0.01745333,0.023562,2.040712,2.049913,2.049913,2.032552,2.032552,2.032552,2.03776,0,0,0,0,283.15,0,-17566.21
"2021-05-19T16:57:52Z",1621443472,14918.18,398.608,2.080241,0.827089,0.1481725,"-",NaN,"-",0.01745333,0.03490667,0.87229,0.8944228,0.8944228,0.8944228,0.8944228,0.8944228,0.9065756,0,0,0,0,284.198,59916.67,-20182.25
"2021-05-19T16:57:53Z",1621443473,24794.03,399.095,2.054513,0.8270887,0.1481731,"-",NaN,"-",0.01745333,0.03490667,-0.01611989,0,0,0,0,0,0,0,0,0,0,285.15,45083.33,-7.554247
"2021-05-19T16:57:54Z",1621443474,25275.2,399.397,2.043885,0.8270886,0.1481735,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.103,247741.7,-2.601404
"2021-05-19T16:57:55Z",1621443475,25015.05,399.9934,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.198,244753.4,-2.601404
"2021-05-19T16:57:56Z",1621443476,25355.82,400.792,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,243838.4,0
"2021-05-19T16:57:57Z",1621443477,24965.17,401.295,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:57:58Z",1621443478,25066.56,401.4982,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,243916.7,0
"2021-05-19T16:57:59Z",1621443479,25315.16,401.7973,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:58:00Z",1621443480,24600.09,402.295,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02885143,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:58:01Z",1621443481,25027.42,402.894,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:58:02Z",1621443482,25080.54,403.098,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,1.435224
"2021-05-19T16:58:03Z",1621443483,24481.61,403.496,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-1.954551
"2021-05-19T16:58:04Z",1621443484,24974.77,403.599,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-0.4020091
"2021-05-19T16:58:05Z",1621443485,25014.2,403.7978,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,12.23683
"2021-05-19T16:58:06Z",1621443486,24377.2,403.8,2.043781,0.8270885,0.1481735,"-",NaN,"-",-0,0.03228867,0,0,0,0,0,0,0,0,0,1,0,285.15,242250,3.77935
"2021-05-19T16:58:07Z",1621443487,24707.64,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02882444,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-8.6062
"2021-05-19T16:58:08Z",1621443488,24702.13,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02882444,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-8.722518
"2021-05-19T16:58:09Z",1621443489,25215.53,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.0322014,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,4.938756
"2021-05-19T16:58:10Z",1621443490,24650.33,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,2.724082
"2021-05-19T16:58:11Z",1621443491,24403.67,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,1.615828
"2021-05-19T16:58:12Z",1621443492,24916.02,403.8,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02885848,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,9.314712
"2021-05-19T16:58:13Z",1621443493,24482.65,403.899,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,1.578461
"2021-05-19T16:58:14Z",1621443494,24105.1,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,1.704084
"2021-05-19T16:58:15Z",1621443495,24821.18,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,10.58155
"2021-05-19T16:58:16Z",1621443496,24400.24,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,3.015055
"2021-05-19T16:58:17Z",1621443497,26153.06,403.9,2.043781,0.8270885,0.1481736,"83",7,"Zürich, Baslerstrasse",-0,0.02894489,0.005149944,0,0,0,0,0,0,0,0,1,0,285.15,240000,6353.514
"2021-05-19T16:58:18Z",1621443498,40390.2,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.03490667,0.3380703,0,0,0,0,0,0,0,0,0,0,285.15,0,20999.81
"2021-05-19T16:58:19Z",1621443499,59499.64,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02618,1.231116,1.1862,1.1862,1.1862,1.1862,1.1862,1.1862,0,0,0,0,285.15,0,21975.27
"2021-05-19T16:58:20Z",1621443500,76531.15,403.9,2.043781,0.8270885,0.1481736,"-",NaN,"-",-0,0.02618,2.087058,2.018528,2.018528,2.018528,2.035889,2.018528,2.030398,0,0,0,0,285.15,0,20959.05
"2021-05-19T16:58:21Z",1621443501,92154.62,403.9,2.061129,0.8270885,0.1481736,"-",NaN,"-",-0,0.02618,2.930213,2.865321,2.865321,2.882682,2.894662,2.870703,2.888064,0,0,0,0,285.15,0,20831.04
"2021-05-19T16:58:22Z",1621443502,89638.93,403.3036,1.971021,0.8270882,0.1481739,"-",NaN,"-",-0,0.02618,3.773486,3.689861,3.689861,3.695297,3.707222,3.689861,3.695297,0,0,0,0,285.15,0,20708.3
"2021-05-19T16:58:23Z",1621443503,100678.4,403.101,2.036467,0.8270881,0.1481744,"-",NaN,"-",-0,-0,4.592722,4.478576,4.478576,4.537019,4.519658,4.54888,4.54802,0,0,0,0,285.15,0,19612.74
"2021-05-19T16:58:24Z",1621443504,71097.23,401.707,2.059375,0.827088,0.1481751,"-",NaN,"-",-0,-0,5.296223,5.226586,5.226586,5.237587,5.237587,5.254949,5.243088,0,0,0,0,285.15,0,13876.69
"2021-05-19T16:58:25Z",1621443505,3912.226,402.0976,2.016117,0.8270877,0.1481761,"-",NaN,"-",0.02618,-0.008726667,5.228964,5.171354,5.160244,5.194966,5.183855,5.160244,5.165799,0,0,0,0,285.15,0,-40.27546
"2021-05-19T16:58:26Z",1621443506,4306.332,402.7951,2.041852,0.8270874,0.1481771,"-",NaN,"-",0.02618,-0,5.088983,5.02876,5.02876,5.040621,5.02876,5.040621,5.02962,0,0,0,0,285.15,0,-18.10633
"2021-05-19T16:58:27Z",1621443507,3699.31,402.5018,2.050709,0.8270871,0.1481782,"-",NaN,"-",0.02618,-0,4.981705,4.943982,4.920133,4.920133,4.920133,4.920133,4.920133,0,0,0,0,284.107,0,-11.48534
"2021-05-19T16:58:28Z",1621443508,69680.09,401.8028,2.0525,0.8270866,0.1481793,"-",NaN,"-",0.02618,-0,5.07344,4.954219,4.978069,4.989994,5.000866,4.983505,4.988941,0,0,0,0,283.15,0,11381.96
"2021-05-19T16:58:29Z",1621443509,114793.5,401.7009,1.964293,0.8270863,0.1481804,"-",NaN,"-",0.02618,-0,5.625073,5.490999,5.490999,5.549443,5.560444,5.50836,5.560444,0,0,0,0,284.193,0,17949.01
"2021-05-19T16:58:30Z",1621443510,120137.9,402.4952,2.06585,0.8270858,0.1481814,"-",NaN,"-",0.02618,-0,6.299354,6.160721,6.184332,6.219054,6.241971,6.253082,6.230165,0,0,0,0,284.107,0,17537.14
"2021-05-19T16:58:31Z",1621443511,114897.1,402.5,2.073409,0.8270855,0.1481824,"-",NaN,"-",0.008726667,0.008726667,6.873585,6.702561,6.737283,6.7602,6.772006,6.75395,6.771311,0,0,0,0,283.15,0,14805.83
"2021-05-19T16:58:32Z",1621443512,5085.447,402.997,2.099474,0.8270851,0.1481836,"-",NaN,"-",0.008726667,-0,7.111864,7.062803,7.051115,7.022065,7.051115,7.045442,7.051115,0,0,0,0,283.15,0,92.73183
"2021-05-19T16:58:33Z",1621443513,26113.28,403.398,2.033641,0.8270847,0.148185,"-",NaN,"-",0.008726667,-0,7.037324,6.917661,6.917661,6.9414,6.924924,6.905792,6.917661,0,0,0,0,283.15,0,2153.414
"2021-05-19T16:58:34Z",1621443514,75109.47,403.1021,1.984781,0.8270842,0.1481864,"-",NaN,"-",0.02059493,-0.008726667,7.16354,7.022353,7.045964,7.057075,7.074436,7.068881,7.074436,0,0,0,0,283.15,0,8737.387
"2021-05-19T16:58:35Z",1621443515,60395.19,403.2988,2.039954,0.8270838,0.1481878,"-",NaN,"-",0.02618,-0.01745333,7.465452,7.36463,7.353406,7.376379,7.347269,7.399352,7.359018,0,0,0,0,283.15,0,7568.365
"2021-05-19T16:58:36Z",1621443516,40896.76,404.0944,2.064554,0.8270833,0.1481894,"-",NaN,"-",0.02618,-0.002792533,7.57656,7.475695,7.475695,7.475695,7.475695,7.475695,7.470139,0,0,0,0,283.15,0,4560.701
"2021-05-19T16:58:37Z",1621443517,52657.61,404.0006,2.097687,0.8270827,0.1481908,"-",NaN,"-",0.01157795,0.02618,7.694435,7.589148,7.589148,7.583476,7.618198,7.59482,7.589148,0,0,0,0,283.15,0,6115.381
"2021-05-19T16:58:38Z",1621443518,4486.858,404.0995,2.129144,0.827082,0.1481922,"-",NaN,"-",-0,0.03490667,7.64734,7.590018,7.681684,7.594879,7.640712,7.635851,7.670573,0,0,0,0,283.15,0,769.1154
"2021-05-19T16:58:39Z",1621443519,50132.52,404.0007,2.120636,0.8270814,0.1481936,"-",NaN,"-",-0,0.02903129,7.572631,7.420038,7.489483,7.466449,7.501172,7.454761,7.501172,0,0,0,0,283.15,0,4731.829
"2021-05-19T16:58:40Z",1621443520,85129.27,404,2.042585,0.8270808,0.1481953,"-",NaN,"-",-0,0.02618,7.698007,7.564743,7.587891,7.564743,7.605252,7.599465,7.634187,0,0,0,0,283.15,0,9632.367
"2021-05-19T16:58:41Z",1621443521,23835.82,404.0993,2.03337,0.8270803,0.1481968,"-",NaN,"-",-0,0.04075353,7.775469,7.67257,7.67257,7.649306,7.707292,7.643577,7.678299,0,0,0,0,283.15,0,2225.94
"2021-05-19T16:58:42Z",1621443522,4793.386,403.9012,2.010756,0.8270797,0.1481984,"-",NaN,"-",-0,0.04363333,7.731195,7.635469,7.699302,7.618635,7.681942,7.647219,7.687553,0,0,0,0,283.15,0,1.396622
"2021-05-19T16:58:43Z",1621443523,46079.66,404.5951,2.00542,0.8270792,0.1482001,"-",NaN,"-",-0,0.01160647,7.736489,7.618707,7.641971,7.618707,7.641797,7.612978,7.682422,0,0,0,0,283.15,0,5146.745
"2021-05-19T16:58:44Z",1621443524,3379.489,404.4012,1.970686,0.8270788,0.1482018,"-",NaN,"-",0.02618,-0.03202687,7.612793,7.591732,7.591732,7.603364,7.580274,7.574371,7.585829,0,0,0,0,283.15,0,339.9154
"2021-05-19T16:58:45Z",1621443525,47936.37,404.5984,1.963551,0.8270783,0.1482034,"-",NaN,"-",0.05236,-0.04363333,7.591185,7.507303,7.449317,7.530393,7.443587,7.530567,7.478484,0,0,0,0,283.15,0,4845.906
"2021-05-19T16:58:46Z",1621443526,33075.72,404.0036,1.977374,0.827078,0.148205,"-",NaN,"-",0.06108667,-0.01745333,7.64805,7.573467,7.550494,7.619939,7.544357,7.602052,7.509634,0,0,0,0,283.15,0,3918.779
"2021-05-19T16:58:47Z",1621443527,4267.045,404.6958,2.003481,0.8270776,0.1482066,"-",NaN,"-",0.03490667,-0.008726667,7.579656,7.498192,7.498192,7.492405,7.486618,7.567636,7.515553,0,0,0,0,283.15,0,15.6328
"2021-05-19T16:58:48Z",1621443528,42953.2,405.0972,2.026169,0.827077,0.1482083,"-",NaN,"-",0.02618,-0.008726667,7.584891,7.500548,7.465826,7.500022,7.483187,7.483187,7.471438,0,0,0,0,283.15,0,5024.181
"2021-05-19T16:58:49Z",1621443529,37539.15,404.8018,2.05235,0.8270764,0.1482099,"-",NaN,"-",0.02618,-0.008726667,7.668668,7.556177,7.556177,7.579554,7.556177,7.596571,7.573538,0,0,0,0,283.15,0,4242.381
"2021-05-19T16:58:50Z",1621443530,24128.78,404.8,2.069839,0.8270758,0.1482114,"-",NaN,"-",0.02618,-0,7.595036,7.511183,7.476461,7.534568,7.476461,7.516852,7.493822,0,0,0,0,283.15,0,2107.118
"2021-05-19T16:58:51Z",1621443531,40179.07,404.6012,2.177521,0.8270751,0.1482128,"-",NaN,"-",0.02618,0.01745333,7.632159,7.506836,7.5301,7.5301,7.547462,7.53583,7.524197,0,0,0,0,283.15,0,4400.022
