time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-16T18:47:47Z",1637088467,2791.875,471.1855,1.235693,0.8272455,0.1489338,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-3.503058
"2021-11-16T18:47:48Z",1637088468,2779.437,471.5888,1.235693,0.8272455,0.1489338,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240245.6,-6.046029
"2021-11-16T18:47:49Z",1637088469,2758.929,471.8907,1.235693,0.8272455,0.1489338,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,7.350849
"2021-11-16T18:47:50Z",1637088470,3206.85,471.8025,1.235693,0.8272455,0.1489339,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,8.744028
"2021-11-16T18:47:51Z",1637088471,3146.539,471.8,1.235693,0.8272455,0.1489339,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,9.645682
"2021-11-16T18:47:52Z",1637088472,3281.792,471.7033,1.235693,0.8272456,0.1489339,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-0.0804758
"2021-11-16T18:47:53Z",1637088473,3657.388,471.4081,1.235693,0.8272457,0.148934,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,3.121665
"2021-11-16T18:47:54Z",1637088474,3782.362,471.2052,1.235693,0.8272457,0.1489341,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,5.664907
"2021-11-16T18:47:55Z",1637088475,3689.925,471.0063,1.235693,0.8272457,0.1489341,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-1.521083
"2021-11-16T18:47:56Z",1637088476,3815.029,470.9027,1.235693,0.8272458,0.1489341,"-",NaN,"-",-0.1658067,0.2530733,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-0.6645265
"2021-11-16T18:47:57Z",1637088477,9208.616,470.9,1.235693,0.8272458,0.1489341,"-",NaN,"-",-0.1658067,0.2530733,0.02224439,0,0,0,0,0,0,0,1,1,0,280.15,235447.4,17924.34
"2021-11-16T18:47:58Z",1637088478,12343.31,470.9,1.235693,0.8272458,0.1489341,"-",NaN,"-",-0.1658067,0.2530733,0.1080233,0,0,0,0,0,0,0,1,1,0,280.15,0,18565.32
"2021-11-16T18:47:59Z",1637088479,41782.33,470.9,1.235693,0.8272458,0.1489342,"-",NaN,"-",-0.1658067,0.2443467,0.8792866,0.8407461,0.8754683,0.8407461,0.8581072,0.823385,0.8581072,0,1,0,0,280.15,0,29586.36
"2021-11-16T18:48:00Z",1637088480,63535.38,470.9,1.235693,0.8272458,0.1489342,"-",NaN,"-",-0.1658067,0.1796775,1.751969,1.670893,1.710732,1.665776,1.722976,1.636171,1.705615,0,1,0,0,280.15,0,28108.2
"2021-11-16T18:48:01Z",1637088481,71280.08,470.9,1.235693,0.8272458,0.1489344,"-",NaN,"-",-0.1309,0.1161106,2.521295,2.383795,2.453239,2.401156,2.453239,2.349073,2.4706,0,1,0,0,280.15,0,23565.74
"2021-11-16T18:48:02Z",1637088482,84624.12,471.1934,1.297134,0.8272459,0.1489346,"-",NaN,"-",-0.08986609,0.04623276,3.26072,3.117035,3.139568,3.122207,3.156929,3.070123,3.196822,0,1,0,0,280.15,0,22685.68
"2021-11-16T18:48:03Z",1637088483,97799.75,471.2977,1.298525,0.827246,0.1489353,"-",NaN,"-",-0.04363333,0.01129874,3.83649,3.641904,3.641904,3.659266,3.676627,3.636787,3.723593,0,1,0,0,280.15,0,21339.83
"2021-11-16T18:48:04Z",1637088484,30552.26,471.7861,1.310402,0.8272461,0.1489362,"-",NaN,"-",-0.008726667,0.008726667,4.481713,4.342894,4.342894,4.313288,4.342894,4.290811,4.348011,0,1,0,0,280.15,0,7973.896
"2021-11-16T18:48:05Z",1637088485,4724.275,472.0931,1.290282,0.8272464,0.1489372,"-",NaN,"-",-0,0.008726667,4.59543,4.474758,4.474758,4.469641,4.474758,4.462514,4.497236,0,1,0,0,280.15,0,883.279
"2021-11-16T18:48:06Z",1637088486,11470.58,472.4916,1.291507,0.8272465,0.1489383,"-",NaN,"-",0.008726667,0.01745333,4.336466,4.073132,4.073132,4.038409,4.073132,4.067775,4.085136,0,1,0,0,280.15,8333.333,664.9273
"2021-11-16T18:48:07Z",1637088487,34779.11,472.5,1.293242,0.8272468,0.1489394,"-",NaN,"-",0.008726667,0.008726667,4.558922,4.393738,4.393738,4.381604,4.393738,4.393738,4.393738,0,1,0,0,280.15,0,7407.3
"2021-11-16T18:48:08Z",1637088488,-33726.14,472.4022,1.293289,0.827247,0.1489404,"-",NaN,"-",0.0148539,-0,4.258268,4.124234,4.124234,4.07215,4.106873,4.101701,4.106873,0,1,0,0,280.15,0,-9113.364
"2021-11-16T18:48:09Z",1637088489,-46831.11,472.5954,1.293289,0.8272472,0.1489414,"-",NaN,"-",0.02618,-0,3.606141,3.492573,3.492573,3.44049,3.463207,3.457851,3.457851,0,1,0,0,280.15,0,-15197.48
"2021-11-16T18:48:10Z",1637088490,-18060.76,472.8916,1.293289,0.8272474,0.1489425,"-",NaN,"-",0.02618,-0,2.770637,2.625273,2.625273,2.613139,2.613139,2.625273,2.613139,0,1,0,0,280.15,0,-10322.37
"2021-11-16T18:48:11Z",1637088491,14287.25,472.9977,1.293289,0.8272476,0.1489434,"-",NaN,"-",0.02618,0.0147894,2.648611,2.52466,2.52466,2.507299,2.52466,2.500537,2.512599,0,1,0,0,280.15,0,3007.63
"2021-11-16T18:48:12Z",1637088492,28168.96,473.2931,1.298405,0.8272477,0.1489442,"-",NaN,"-",0.02618,0.05236,2.890025,2.787174,2.799364,2.769813,2.804535,2.787174,2.787174,0,1,0,0,280.15,0,7765.273
"2021-11-16T18:48:13Z",1637088493,-12750.02,473.9812,1.29343,0.8272479,0.1489447,"-",NaN,"-",-0,0.05236,2.775723,2.684782,2.684782,2.65006,2.684782,2.667421,2.684782,0,1,0,0,280.15,0,-5529.593
"2021-11-16T18:48:14Z",1637088494,21299.34,473.8048,1.283069,0.827248,0.1489452,"-",NaN,"-",-0.006127234,0.06981333,2.728526,2.620605,2.655327,2.591053,2.637965,2.625776,2.637965,0,1,0,0,280.15,0,6927.446
"2021-11-16T18:48:15Z",1637088495,-20488.89,473.8977,1.25724,0.8272481,0.1489457,"-",NaN,"-",-0.01745333,0.07854,2.341659,2.248068,2.28279,2.230707,2.265429,2.248068,2.265429,0,1,0,0,280.15,0,-11633.47
"2021-11-16T18:48:16Z",1637088496,-13380.5,473.1215,1.220971,0.8272482,0.1489462,"-",NaN,"-",-0.01745333,0.09599333,1.596264,1.530837,1.541549,1.518832,1.536193,1.536193,1.536193,0,1,0,0,280.15,0,-13288.13
"2021-11-16T18:48:17Z",1637088497,22741.71,472.3185,1.213165,0.8272483,0.1489466,"-",NaN,"-",-0.02618,0.1456894,1.342933,1.265865,1.300587,1.283226,1.312649,1.265865,1.283226,0,1,0,0,280.15,4421.053,9849.241
"2021-11-16T18:48:18Z",1637088498,56913.7,472.2021,1.197626,0.8272484,0.1489468,"-",NaN,"-",-0.05236,0.20944,2.091127,1.990794,2.0723,1.990794,2.054939,2.008155,2.025516,0,1,0,0,280.15,1666.667,21727.43
"2021-11-16T18:48:19Z",1637088499,62467.79,471.9084,1.270258,0.8272485,0.148947,"-",NaN,"-",-0.08726666,0.2121039,2.914312,2.777435,2.881602,2.760074,2.864241,2.777435,2.829519,0,1,0,0,280.15,0,18752.31
"2021-11-16T18:48:20Z",1637088500,50501.32,471.9977,1.185391,0.8272485,0.1489474,"-",NaN,"-",-0.10472,0.0926512,3.49311,3.354896,3.400331,3.337535,3.38297,3.313525,3.412336,0,1,0,0,280.15,0,13391.64
"2021-11-16T18:48:21Z",1637088501,37672.18,471.8046,1.082727,0.8272487,0.1489478,"-",NaN,"-",-0.02887227,-0.08457439,3.764621,3.672014,3.578559,3.637291,3.59592,3.555842,3.642648,0,1,0,0,280.15,0,8714.128
"2021-11-16T18:48:22Z",1637088502,49990.51,471.8,1.021092,0.8272489,0.1489483,"-",NaN,"-",0.09060879,-0.328921,3.934391,4.0254,3.723612,3.897223,3.666173,3.787701,3.810418,0,1,0,0,280.15,0,10623.8
"2021-11-16T18:48:23Z",1637088503,103769,471.5075,1.065212,0.8272493,0.1489491,"-",NaN,"-",0.2181667,-0.3047835,4.394368,4.460017,4.136804,4.367855,4.072716,4.293054,4.095433,0,1,0,0,280.15,0,20404.67
"2021-11-16T18:48:24Z",1637088504,132088,471.6952,1.241846,0.8272495,0.1489502,"-",NaN,"-",0.1946506,-0.09865727,5.230652,5.081574,4.932086,5.065675,4.990932,5.093636,4.869404,0,1,0,0,280.15,0,22469.09
"2021-11-16T18:48:25Z",1637088505,146924.7,471.7973,1.42619,0.8272496,0.1489514,"-",NaN,"-",0.09865727,0.0147894,6.103376,5.837583,5.837583,5.860243,5.879066,5.929688,5.80286,0,1,0,0,280.15,0,21438.73
"2021-11-16T18:48:26Z",1637088506,160485.7,471.8976,1.518039,0.8272496,0.1489528,"-",NaN,"-",0.02618,0.01411121,6.981175,6.677194,6.677194,6.689199,6.746639,6.706561,6.71321,0,1,0,0,280.15,0,20906.64
"2021-11-16T18:48:27Z",1637088507,172006.9,472.194,1.455191,0.8272498,0.1489547,"-",NaN,"-",0.01745333,-0,7.838452,7.499989,7.489389,7.546772,7.534711,7.499989,7.506751,0,1,0,0,280.15,0,20081.01
"2021-11-16T18:48:28Z",1637088508,188721.9,472.6866,1.455558,0.8272499,0.1489564,"-",NaN,"-",0.01745333,-0,8.649277,8.294055,8.259333,8.323477,8.311416,8.306116,8.304654,0,1,0,0,280.15,0,20082.41
"2021-11-16T18:48:29Z",1637088509,191207.3,472.4075,1.465814,0.82725,0.1489583,"-",NaN,"-",0.01745333,-0,9.436905,9.038398,9.014388,9.067764,9.071827,9.061115,9.061115,0,1,0,0,280.15,0,19434.8
"2021-11-16T18:48:30Z",1637088510,5109.749,472.4978,1.476318,0.8272502,0.1489604,"-",NaN,"-",0.02618,-0.01745333,9.793213,9.530622,9.471777,9.471777,9.449116,9.471777,9.443816,0,1,0,0,280.15,0,1150.482
"2021-11-16T18:48:31Z",1637088511,-67203.34,472.5972,1.491819,0.8272503,0.1489627,"-",NaN,"-",0.03490667,-0.008726667,9.392075,9.090598,9.090598,8.997396,9.02755,9.055876,9.021153,0,1,0,0,280.15,0,-7784.669
"2021-11-16T18:48:32Z",1637088512,-67066.9,472.6,1.50079,0.8272504,0.148965,"-",NaN,"-",0.03490667,-0.005970877,8.788125,8.505288,8.499806,8.423965,8.442241,8.453205,8.430362,0,1,0,0,280.15,0,-8444.407
"2021-11-16T18:48:33Z",1637088513,-61641.11,472.6975,1.521405,0.8272505,0.1489672,"-",NaN,"-",0.03490667,-0,8.215288,7.940253,7.940253,7.869895,7.894566,7.911013,7.877205,0,1,0,0,280.15,0,-8427.474
"2021-11-16T18:48:34Z",1637088514,-11820.74,472.5054,1.53891,0.8272506,0.1489692,"-",NaN,"-",0.02884393,0.02618,7.802131,7.493045,7.517167,7.454484,7.499806,7.494507,7.477146,0,1,0,0,280.15,0,-2799.939
"2021-11-16T18:48:35Z",1637088515,-16231.4,473.1831,1.527457,0.8272507,0.148971,"-",NaN,"-",-0,0.04363333,7.572246,7.310399,7.310399,7.206232,7.310399,7.270194,7.281159,0,1,0,0,280.15,0,-2756.871
"2021-11-16T18:48:36Z",1637088516,-90864.65,473.6885,1.501586,0.8272507,0.1489728,"-",NaN,"-",-0,0.03490667,7.139111,6.911721,6.981165,6.842277,6.887964,6.835881,6.888878,0,1,0,0,280.15,0,-12729.72
"2021-11-16T18:48:37Z",1637088517,-31630.91,474.1861,1.426328,0.827251,0.1489746,"-",NaN,"-",-0,0.03490667,6.466684,6.210338,6.24506,6.169336,6.222158,6.181156,6.239519,0,1,0,0,280.15,0,-6285.784
"2021-11-16T18:48:38Z",1637088518,145326.3,474.7867,1.398588,0.8272513,0.1489762,"-",NaN,"-",-0,0.05236,6.777124,6.458482,6.493204,6.475843,6.550588,6.475843,6.509103,0,1,0,0,280.15,2754.386,18532.77
"2021-11-16T18:48:39Z",1637088519,160522.1,474.8977,1.418471,0.8272516,0.1489777,"-",NaN,"-",-0.01745333,0.06108667,7.638287,7.28533,7.354774,7.314696,7.389496,7.308047,7.372135,0,1,0,0,280.15,1090.426,19161.84
"2021-11-16T18:48:40Z",1637088520,175837.8,475.1908,1.373278,0.8272518,0.1489794,"-",NaN,"-",-0.01745333,0.05511579,8.466503,8.071547,8.140991,8.088907,8.210435,8.100786,8.186678,0,1,0,0,280.15,263.1579,19222.82
"2021-11-16T18:48:41Z",1637088521,176778.1,475.4933,1.337697,0.8272521,0.1489812,"-",NaN,"-",0.008726667,-0,9.277467,8.903931,8.869208,8.914642,8.938653,8.898574,8.949365,0,1,0,0,280.15,0,18167.84
"2021-11-16T18:48:42Z",1637088522,128846.5,475.2072,1.382917,0.8272523,0.1489831,"-",NaN,"-",0.02618,-0.008726667,9.902185,9.52514,9.46666,9.519657,9.506866,9.518744,9.513261,0,1,0,0,280.15,0,12171.04
"2021-11-16T18:48:43Z",1637088523,3379.754,475.297,1.340021,0.8272527,0.1489852,"-",NaN,"-",0.02618,0.008726667,10.18336,9.861446,9.861446,9.797358,9.83208,9.797358,9.826724,0,1,0,0,280.15,0,630.1187
"2021-11-16T18:48:44Z",1637088524,-40172.87,475.007,1.371061,0.827253,0.1489875,"-",NaN,"-",0.01745333,0.005970877,9.973499,9.632048,9.632048,9.545242,9.621082,9.579965,9.585447,0,1,0,0,280.15,0,-4388.354
"2021-11-16T18:48:45Z",1637088525,-34561.17,475.0977,1.371829,0.8272533,0.1489898,"-",NaN,"-",0.01745333,-0,9.609047,9.267179,9.267179,9.198647,9.232457,9.215096,9.23337,0,1,0,0,280.15,0,-4331.178
"2021-11-16T18:48:46Z",1637088526,-25578.43,475.4889,1.354862,0.8272536,0.1489919,"-",NaN,"-",0.01745333,0.008726667,9.29431,8.962328,8.962328,8.910983,8.944967,8.922065,8.933886,0,1,0,0,280.15,0,-3520.149
"2021-11-16T18:48:47Z",1637088527,-4125.891,475.5,1.345859,0.8272539,0.148994,"-",NaN,"-",0.01745333,0.008726667,9.021518,8.683419,8.683419,8.637984,8.660702,8.64999,8.672707,0,1,0,0,280.15,0,-1689.956
"2021-11-16T18:48:48Z",1637088528,113784.8,475.89,1.321825,0.8272543,0.1489961,"-",NaN,"-",0.01745333,-0,9.091182,8.711249,8.711249,8.717898,8.723254,8.705894,8.728611,0,1,0,0,280.15,0,10893.49
"2021-11-16T18:48:49Z",1637088529,7891.634,475.9974,1.356914,0.8272547,0.1489981,"-",NaN,"-",0.01745333,-0,9.28581,9.010931,9.021895,8.969812,8.99357,8.988088,8.987174,0,1,0,0,280.15,0,1522.204
"2021-11-16T18:48:50Z",1637088530,-33661.78,476.0976,1.36468,0.827255,0.1490002,"-",NaN,"-",0.01745333,-0,9.033378,8.714078,8.714078,8.672706,8.680648,8.686005,8.66735,0,1,0,0,280.15,0,-4296.755
"2021-11-16T18:48:51Z",1637088531,-24964.96,476.2954,1.359732,0.8272553,0.1490023,"-",NaN,"-",0.02618,-0.005970877,8.678327,8.377878,8.377878,8.331278,8.320313,8.337674,8.319399,0,1,0,0,280.15,0,-3626.054
"2021-11-16T18:48:52Z",1637088532,24671.2,476.4944,1.376579,0.8272555,0.1490043,"-",NaN,"-",0.02618,-0,8.567557,8.256305,8.256305,8.250949,8.238944,8.250949,8.238944,0,1,0,0,280.15,0,2019.932
"2021-11-16T18:48:53Z",1637088533,-46891.36,476.4025,1.39408,0.8272558,0.1490061,"-",NaN,"-",0.02618,-0,8.259128,7.988053,7.988053,7.925005,7.941453,7.947848,7.93597,0,1,0,0,280.15,0,-6381.622
"2021-11-16T18:48:54Z",1637088534,101322.2,476.2046,1.408159,0.827256,0.149008,"-",NaN,"-",0.02618,0.008726667,8.175591,7.830261,7.84214,7.807418,7.847622,7.835744,7.84214,0,1,0,0,280.15,0,9679.765
"2021-11-16T18:48:55Z",1637088535,145945.7,476.1028,1.418661,0.8272563,0.1490098,"-",NaN,"-",0.008726667,0.03490667,8.836312,8.462065,8.496787,8.467606,8.537788,8.484966,8.503067,0,1,0,0,280.15,0,15354.12
"2021-11-16T18:48:56Z",1637088536,8175.678,476.1,1.389939,0.8272565,0.1490118,"-",NaN,"-",-0,0.03490667,9.094091,8.809108,8.84383,8.745146,8.826469,8.779868,8.820987,0,1,0,0,280.15,0,1595.151
"2021-11-16T18:48:57Z",1637088537,-46388.6,476.3931,1.379051,0.8272568,0.1490138,"-",NaN,"-",-0,0.01745333,8.728227,8.414942,8.449664,8.345497,8.420424,8.35098,8.414942,0,1,0,0,280.15,0,-5980.145
"2021-11-16T18:48:58Z",1637088538,-86660.25,476.5942,1.33813,0.8272571,0.1490158,"-",NaN,"-",0.008726667,0.01151177,8.085078,7.835864,7.835864,7.725418,7.772699,7.766419,7.760879,0,1,0,0,280.15,0,-11233.35
"2021-11-16T18:48:59Z",1637088539,-99390.45,476.1116,1.330102,0.8272573,0.1490177,"-",NaN,"-",0.01745333,0.008726667,7.243599,7.03155,7.03155,6.939204,6.985008,6.950285,6.973187,0,1,0,0,280.15,0,-17761.03
"2021-11-16T18:49:00Z",1637088540,-86729.3,475.7088,1.335062,0.8272576,0.1490195,"-",NaN,"-",0.01745333,0.01745333,6.212429,6.026476,6.026476,5.927975,5.968727,5.974392,5.962697,0,1,0,0,280.15,0,-19279.29
"2021-11-16T18:49:01Z",1637088541,-65839.2,475.506,1.262361,0.8272579,0.149021,"-",NaN,"-",0.01745333,0.01745333,5.10566,4.948888,4.948888,4.902835,4.908501,4.920196,4.90247,0,1,0,0,280.15,0,-19721.09
"2021-11-16T18:49:02Z",1637088542,-21544.53,475.1096,1.283972,0.8272581,0.1490223,"-",NaN,"-",0.01745333,-0,4.122927,3.990781,3.990781,3.926937,3.973419,3.956058,3.961659,0,1,0,0,280.15,0,-12804.03
"2021-11-16T18:49:03Z",1637088543,-12432.91,475.2954,1.315255,0.8272582,0.1490234,"-",NaN,"-",0.01745333,-0,3.362034,3.251976,3.251976,3.217254,3.222795,3.229074,3.234615,0,1,0,0,280.15,0,-12503.09
"2021-11-16T18:49:04Z",1637088544,349.7319,475.1058,1.339708,0.8272583,0.1490242,"-",NaN,"-",0.02618,-0.002847649,2.641035,2.548771,2.548771,2.53141,2.537075,2.537075,2.537075,0,1,0,0,280.15,0,-11113.98
"2021-11-16T18:49:05Z",1637088545,7619.52,475.2954,1.325068,0.8272585,0.1490249,"-",NaN,"-",0.02618,-0,1.984659,1.916884,1.916884,1.899523,1.916884,1.905188,1.916884,0,1,0,0,280.15,0,-10862.72
"2021-11-16T18:49:06Z",1637088546,14830.39,475.7895,1.321288,0.8272586,0.1490254,"-",NaN,"-",0.02618,-0,1.329736,1.277681,1.277681,1.277681,1.277681,1.277681,1.277681,0,1,0,0,280.15,0,-10910.16
"2021-11-16T18:49:07Z",1637088547,25108.29,476.6741,1.212727,0.8272586,0.1490258,"-",NaN,"-",0.02618,-0,0.5028177,0,0,0,0,0,0,0,1,0,0,280.15,61938.6,-6034.044
"2021-11-16T18:49:08Z",1637088548,26771.78,476.0162,1.712472,0.8272588,0.149026,"-",NaN,"-",0.02618,-0,0.1589934,0,0,0,0,0,0,0,1,0,0,280.15,0,-10.83159
"2021-11-16T18:49:09Z",1637088549,26810.52,476.6832,1.724385,0.8272589,0.149026,"-",NaN,"-",0.02618,-0,0.09212367,0,0,0,0,0,0,0,1,0,0,280.15,0,20.9247
"2021-11-16T18:49:10Z",1637088550,26824.36,477.3778,1.724385,0.827259,0.1490261,"-",NaN,"-",0.02618,-0,0.0006131164,0,0,0,0,0,0,0,1,0,0,280.15,95886.52,-3.907451
"2021-11-16T18:49:11Z",1637088551,26719.04,477.5946,1.724385,0.8272591,0.1490261,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,280.15,166666.7,-9.338285
"2021-11-16T18:49:12Z",1637088552,26671.32,477.7946,1.724385,0.8272591,0.1490261,"-",NaN,"-",0.02618,-0.002785106,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,-0.8312502
"2021-11-16T18:49:13Z",1637088553,26316.81,478.0901,1.724385,0.8272591,0.1490261,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,-9.459757
"2021-11-16T18:49:14Z",1637088554,26210.62,478.1971,1.724385,0.8272592,0.149026,"-",NaN,"-",0.02618,-0.00594156,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,-4.267084
"2021-11-16T18:49:15Z",1637088555,26079.75,478.1029,1.724385,0.8272592,0.149026,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,0.8887644
"2021-11-16T18:49:16Z",1637088556,26022.2,478.197,1.724385,0.8272593,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,243894.7,8.693194
"2021-11-16T18:49:17Z",1637088557,25518.71,478.3942,1.724385,0.8272593,0.1490259,"-",NaN,"-",0.02618,-0.00594156,0,0,0,0,0,0,0,0,1,1,0,280.15,242766,3.908466
"2021-11-16T18:49:18Z",1637088558,25670.06,478.7888,1.724385,0.8272594,0.1490259,"-",NaN,"-",0.02618,-0.002785106,0,0,0,0,0,0,0,0,1,1,0,280.15,243067.4,-0.9420835
"2021-11-16T18:49:19Z",1637088559,25494.39,478.9936,1.724385,0.8272594,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,1.190884
"2021-11-16T18:49:20Z",1637088560,25291.24,479.5843,1.724385,0.8272594,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,5.322166
"2021-11-16T18:49:21Z",1637088561,25343.3,479.6974,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,242228.1,5.691621
"2021-11-16T18:49:22Z",1637088562,25060.55,479.7967,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005879018,0,0,0,0,0,0,0,0,1,1,0,280.15,241377.2,2.633072
"2021-11-16T18:49:23Z",1637088563,25866.6,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.00594156,0,0,0,0,0,0,0,0,1,1,0,280.15,240797.9,1.776514
"2021-11-16T18:49:24Z",1637088564,25289.76,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005879018,0,0,0,0,0,0,0,0,1,1,0,280.15,240815.8,0.8224667
"2021-11-16T18:49:25Z",1637088565,25166.49,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-9.643585
"2021-11-16T18:49:26Z",1637088566,26100.12,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.00594156,0,0,0,0,0,0,0,0,1,1,0,280.15,241968.1,1.360381
"2021-11-16T18:49:27Z",1637088567,25269.9,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002847649,0,0,0,0,0,0,0,0,1,1,0,280.15,240561.4,-1.726179
"2021-11-16T18:49:28Z",1637088568,25139.62,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002815054,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,9.791426
"2021-11-16T18:49:29Z",1637088569,25755.65,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,242771.9,1.700871
"2021-11-16T18:49:30Z",1637088570,25608.26,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002847649,0,0,0,0,0,0,0,0,1,1,0,280.15,241938.6,4.361393
"2021-11-16T18:49:31Z",1637088571,25727.12,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,242225.2,-6.928134
"2021-11-16T18:49:32Z",1637088572,25502.99,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,2.66156
"2021-11-16T18:49:33Z",1637088573,25774.69,479.8,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005879018,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,9.600087
"2021-11-16T18:49:34Z",1637088574,25948.16,479.8965,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002877943,0,0,0,0,0,0,0,0,1,1,0,280.15,241941.5,6.029727
"2021-11-16T18:49:35Z",1637088575,25265.69,479.9,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,9.952065
"2021-11-16T18:49:36Z",1637088576,25769.84,479.9,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002939509,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,2.593001
"2021-11-16T18:49:37Z",1637088577,25904.22,479.9,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005817778,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,3.040271
"2021-11-16T18:49:38Z",1637088578,25207.92,479.9,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,242225.2,0.4449235
"2021-11-16T18:49:39Z",1637088579,2992.729,479.9973,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002847649,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,10.47849
"2021-11-16T18:49:40Z",1637088580,2738.244,480,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.002877943,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,9.148522
"2021-11-16T18:49:41Z",1637088581,2788.691,480.0974,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005817778,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,5.645916
"2021-11-16T18:49:42Z",1637088582,8088.283,480.0028,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.005787158,0.01535473,0,0,0,0,0,0,0,1,1,0,280.15,194078.9,15052.65
"2021-11-16T18:49:43Z",1637088583,16883.34,480,1.724385,0.8272595,0.1490259,"-",NaN,"-",0.02618,-0.008726667,0.4483322,0,0,0,0,0,0,0,1,0,0,280.15,0,18146.11
"2021-11-16T18:49:44Z",1637088584,25960.79,480,1.724385,0.8272595,0.149026,"-",NaN,"-",0.02618,-0,1.050341,0.9965735,0.9965735,0.9965735,0.9965735,0.9965735,0.9965735,0,1,0,0,280.15,0,16523.99
