time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-22T17:23:14Z",1640193794,14128.45,475.7,1.080305,0.8272491,0.1489469,"-",NaN,"-",-0,0.07131185,6.373202,6.209579,6.279023,6.469995,6.574162,6.420893,6.556801,0,1,0,0,276.15,0,13.21158
"2021-12-22T17:23:15Z",1640193795,14911.09,475.7,1.112553,0.8272495,0.1489482,"-",NaN,"-",0.008726667,-0.01611077,6.215775,6.103098,6.068377,6.363515,6.363515,6.27671,6.395566,0,1,0,0,276.15,0,6.214111
"2021-12-22T17:23:16Z",1640193796,14602.83,475.7,1.272024,0.8272498,0.1489495,"-",NaN,"-",0.09449481,-0.154083,6.002132,6.046402,5.780549,6.228957,6.037984,6.104448,6.107429,0,1,0,0,276.15,0,0.3709591
"2021-12-22T17:23:17Z",1640193797,102782.8,475.7919,1.446982,0.82725,0.1489508,"-",NaN,"-",0.1658067,-0.1919867,6.126439,6.174278,5.827056,6.382611,6.122195,6.310864,6.139556,0,1,0,0,276.15,0,13363.84
"2021-12-22T17:23:18Z",1640193798,133230.2,475.6164,1.521759,0.8272501,0.1489523,"-",NaN,"-",0.1745333,-0.09833244,6.621264,6.556885,6.328864,6.804594,6.643691,6.817302,6.559211,0,1,0,0,276.15,0,16630.41
"2021-12-22T17:23:19Z",1640193799,178679.4,475.508,1.483817,0.8272501,0.1489538,"-",NaN,"-",0.09717507,0,7.279597,7.066029,7.036009,7.398241,7.385582,7.452675,7.291724,0,1,0,0,276.15,0,20958.45
"2021-12-22T17:23:20Z",1640193800,199891.4,475.5,1.467341,0.8272502,0.1489556,"-",NaN,"-",0.05360667,0,8.136138,7.900081,7.895121,8.267145,8.294427,8.294427,8.267145,0,1,0,0,276.15,0,22764.04
"2021-12-22T17:23:21Z",1640193801,215466.5,475.592,1.466251,0.8272504,0.1489575,"-",NaN,"-",0.05236,0,9.006096,8.753876,8.684432,9.170543,9.165582,9.13334,9.150702,0,1,0,0,276.15,0,21510.37
"2021-12-22T17:23:22Z",1640193802,22773.83,475.6,1.477801,0.8272505,0.1489596,"-",NaN,"-",0.05236,-0.008726667,9.505955,9.349298,9.309512,9.736306,9.74354,9.726179,9.699052,0,1,0,0,276.15,0,2423.182
"2021-12-22T17:23:23Z",1640193803,16216.91,475.6,1.489243,0.8272507,0.1489618,"-",NaN,"-",0.05236,-0.008726667,9.375224,9.191845,9.1224,9.559043,9.541681,9.568563,9.524321,0,1,0,0,276.15,0,38.87135
"2021-12-22T17:23:24Z",1640193804,15072.45,475.692,1.506539,0.8272508,0.1489639,"-",NaN,"-",0.05236,-0.01745333,9.179287,9.017199,8.954265,9.385037,9.367676,9.395887,9.34706,0,1,0,0,276.15,0,-22.22284
"2021-12-22T17:23:25Z",1640193805,15144.41,475.7,1.514054,0.8272508,0.1489659,"-",NaN,"-",0.05236,-0.01745333,8.971732,8.823588,8.754144,9.170811,9.153449,9.18554,9.118727,0,1,0,0,276.15,0,-37.57734
"2021-12-22T17:23:26Z",1640193806,10598.71,475.6079,1.535006,0.8272509,0.1489679,"-",NaN,"-",0.05236,-0.008726667,8.785724,8.627083,8.557638,8.971271,8.956944,8.999925,8.922221,0,1,0,0,276.15,0,-588.7169
"2021-12-22T17:23:27Z",1640193807,8143.454,475.508,1.522631,0.827251,0.1489699,"-",NaN,"-",0.05236,0.01613111,8.574162,8.416555,8.387094,8.734317,8.783769,8.781138,8.734317,0,1,0,0,276.15,0,-881.6661
"2021-12-22T17:23:28Z",1640193808,3112.435,475.5,1.500991,0.8272511,0.1489718,"-",NaN,"-",0.03490667,0.01745333,8.406202,8.227152,8.227152,8.559493,8.604136,8.554533,8.554533,0,1,0,0,276.15,0,-1385.044
"2021-12-22T17:23:29Z",1640193809,120078,475.5,1.47858,0.8272511,0.1489737,"-",NaN,"-",0.03490667,0.02618,8.378461,8.139968,8.17469,8.494707,8.556635,8.47484,8.539273,0,1,0,0,276.15,0,10336.35
"2021-12-22T17:23:30Z",1640193810,176844.7,475.4081,1.438902,0.8272513,0.1489757,"-",NaN,"-",0.03490667,0.03490667,9.021147,8.733766,8.768488,9.164621,9.188327,9.139416,9.227723,0,1,0,0,276.15,0,17182.89
"2021-12-22T17:23:31Z",1640193811,178727.4,475.3076,1.370413,0.8272516,0.1489778,"-",NaN,"-",0.01745333,0.04363333,9.734152,9.442925,9.477648,9.894315,9.990148,9.856815,9.970009,0,1,0,0,276.15,0,16154.5
"2021-12-22T17:23:32Z",1640193812,22257.71,475.2078,1.364539,0.8272519,0.14898,"-",NaN,"-",0.01745333,0.02618,10.07032,9.860635,9.860635,10.26272,10.36411,10.21966,10.26827,0,1,0,0,276.15,0,2160.094
"2021-12-22T17:23:33Z",1640193813,15278.01,475.0154,1.33792,0.8272523,0.1489823,"-",NaN,"-",0.01745333,0.02618,9.983724,9.776299,9.776299,10.19013,10.216,10.14372,10.21033,0,1,0,0,276.15,0,-27.06026
"2021-12-22T17:23:34Z",1640193814,15194.23,474.9077,1.339567,0.8272526,0.1489845,"-",NaN,"-",0.02618,0.01745333,9.918628,9.704688,9.699133,10.10399,10.14774,10.06649,10.13316,0,1,0,0,276.15,0,-20.37262
"2021-12-22T17:23:35Z",1640193815,15382.17,474.8075,1.321165,0.827253,0.1489866,"-",NaN,"-",0.02618,0.008726667,9.84238,9.64074,9.582147,10.0254,10.06012,10.01726,10.04276,0,1,0,0,276.15,0,-17.33835
"2021-12-22T17:23:36Z",1640193816,15352,474.9844,1.33413,0.8272533,0.1489888,"-",NaN,"-",0.02618,0,9.738323,9.565042,9.502212,9.957734,9.922186,9.932933,9.915572,0,1,0,0,276.15,0,-22.08104
"2021-12-22T17:23:37Z",1640193817,128272.6,475,1.329224,0.8272537,0.148991,"-",NaN,"-",0.04101533,0,9.789481,9.54297,9.532553,10.0013,9.969185,9.944879,9.971788,0,1,0,0,276.15,0,9985.942
"2021-12-22T17:23:38Z",1640193818,130883.5,475,1.324695,0.8272541,0.1489931,"-",NaN,"-",0.04363333,0,10.15676,9.929931,9.860486,10.35186,10.36133,10.36133,10.33187,0,1,0,0,276.15,0,11284.67
"2021-12-22T17:23:39Z",1640193819,14498.58,475,1.363415,0.8272544,0.1489954,"-",NaN,"-",0.04363333,0,10.17419,9.995617,9.955339,10.42131,10.38034,10.39492,10.3602,0,1,0,0,276.15,0,-56.63631
"2021-12-22T17:23:40Z",1640193820,15009.47,474.9078,1.349853,0.8272548,0.1489976,"-",NaN,"-",0.04363333,0,10.03787,9.83767,9.802948,10.26154,10.27104,10.1921,10.25073,0,1,0,0,276.15,0,-21.94836
"2021-12-22T17:23:41Z",1640193821,-43229.41,474.9,1.352795,0.8272551,0.1489998,"-",NaN,"-",0.04363333,-0.008726667,9.747952,9.595225,9.530691,9.947358,9.967175,9.954899,9.944902,0,1,0,0,276.15,0,-5641.772
"2021-12-22T17:23:42Z",1640193822,-99357.09,474.8075,1.374624,0.8272554,0.1490019,"-",NaN,"-",0.04363333,-0.008726667,9.026305,8.919633,8.870531,9.249495,9.238095,9.232133,9.214772,0,1,0,0,276.15,0,-13332.8
"2021-12-22T17:23:43Z",1640193823,-89186.55,474.892,1.38472,0.8272557,0.1490038,"-",NaN,"-",0.04363333,-0.008726667,8.221573,8.117839,8.083117,8.412978,8.402561,8.423394,8.395617,0,1,0,0,276.15,0,-13299.12
"2021-12-22T17:23:44Z",1640193824,-80286.57,474.9,1.454098,0.8272558,0.1490055,"-",NaN,"-",0.04363333,-0.008726667,7.443269,7.332791,7.298069,7.616472,7.607618,7.578798,7.593208,0,1,0,0,276.15,0,-13469.82
"2021-12-22T17:23:45Z",1640193825,-68935.09,474.9924,1.398563,0.827256,0.1490071,"-",NaN,"-",0.04363333,0,6.623412,6.528305,6.525383,6.753999,6.785799,6.779955,6.753999,0,1,0,0,276.15,0,-13452.08
"2021-12-22T17:23:46Z",1640193826,59886.38,475,1.390252,0.8272561,0.1490086,"-",NaN,"-",0.04363333,0,6.327179,6.154567,6.154567,6.449706,6.452909,6.452909,6.435547,0,1,0,0,276.15,0,5970.267
"2021-12-22T17:23:47Z",1640193827,70073.3,474.9076,1.387239,0.8272563,0.14901,"-",NaN,"-",0.04363333,0.008726667,6.486606,6.325103,6.325103,6.617939,6.620242,6.637603,6.617939,0,1,0,0,276.15,0,7833.247
"2021-12-22T17:23:48Z",1640193828,87274.94,474.7154,1.36768,0.8272565,0.1490115,"-",NaN,"-",0.04363333,0.008726667,6.758437,6.580835,6.580835,6.878658,6.905326,6.85199,6.875974,0,1,0,0,276.15,0,10142.89
"2021-12-22T17:23:49Z",1640193829,115588.8,474.5154,1.332884,0.8272567,0.149013,"-",NaN,"-",0.04363333,0.008726667,7.148418,6.941927,6.941927,7.254427,7.300955,7.266233,7.274566,0,1,0,0,276.15,0,12822.27
"2021-12-22T17:23:50Z",1640193830,127786.2,474.3159,1.38633,0.827257,0.1490147,"-",NaN,"-",0.04363333,0.008726667,7.620142,7.425441,7.422961,7.767703,7.772663,7.772663,7.755302,0,1,0,0,276.15,0,13892.9
"2021-12-22T17:23:51Z",1640193831,114582.2,474.1153,1.3617,0.8272572,0.1490164,"-",NaN,"-",0.04363333,0.008726667,8.093128,7.87062,7.898831,8.249309,8.26667,8.260159,8.269925,0,1,0,0,276.15,0,13683.76
"2021-12-22T17:23:52Z",1640193832,15179.58,474.192,1.344485,0.8272575,0.1490182,"-",NaN,"-",0.04363333,0.008726667,8.247209,8.08957,8.054848,8.407918,8.436792,8.384709,8.433868,0,1,0,0,276.15,0,54.83535
"2021-12-22T17:23:53Z",1640193833,15560.26,474.0156,1.328564,0.8272578,0.14902,"-",NaN,"-",0.04363333,0,8.140399,7.992095,7.957373,8.321957,8.304596,8.275718,8.301674,0,1,0,0,276.15,0,-31.26137
"2021-12-22T17:23:54Z",1640193834,15112.37,473.9078,1.331346,0.8272581,0.1490218,"-",NaN,"-",0.04363333,0,8.007837,7.840504,7.840504,8.170364,8.180887,8.187726,8.17738,0,1,0,0,276.15,0,-29.41942
"2021-12-22T17:23:55Z",1640193835,15328.73,473.808,1.336504,0.8272583,0.1490236,"-",NaN,"-",0.04363333,0,7.872655,7.697483,7.691356,8.013046,8.055939,7.992622,8.024281,0,1,0,0,276.15,0,-30.26578
"2021-12-22T17:23:56Z",1640193836,14947.91,473.7077,1.333379,0.8272586,0.1490253,"-",NaN,"-",0.04363333,0,7.72944,7.569356,7.569356,7.913921,7.884514,7.884514,7.879199,0,1,0,0,276.15,0,-19.84614
"2021-12-22T17:23:57Z",1640193837,1302.822,473.515,1.340508,0.8272589,0.149027,"-",NaN,"-",0.04363333,0,7.567191,7.412252,7.412252,7.709846,7.714756,7.719842,7.709846,0,1,0,0,276.15,0,-1935.547
"2021-12-22T17:23:58Z",1640193838,1736.508,473.4076,1.329983,0.8272592,0.1490286,"-",NaN,"-",0.04363333,0,7.331537,7.191898,7.186415,7.501657,7.501657,7.489778,7.501657,0,1,0,0,276.15,0,-1902.358
"2021-12-22T17:23:59Z",1640193839,-31296.8,473.492,1.353162,0.8272595,0.1490302,"-",NaN,"-",0.04363333,0,6.947589,6.835938,6.815683,7.081887,7.113716,7.0761,7.078993,0,1,0,0,276.15,0,-7098.788
"2021-12-22T17:24:00Z",1640193840,-26906.73,473.5,1.343205,0.8272597,0.1490317,"-",NaN,"-",0.04363333,0.008726667,6.469105,6.347758,6.347758,6.590814,6.610888,6.605463,6.608175,0,1,0,0,276.15,0,-7086.727
"2021-12-22T17:24:01Z",1640193841,-25496.66,473.7771,1.334742,0.82726,0.149033,"-",NaN,"-",0.04363333,0.008726667,6.001312,5.909917,5.880677,6.135612,6.138352,6.135612,6.138352,0,1,0,0,276.15,0,-7166.479
"2021-12-22T17:24:02Z",1640193842,-21982.48,473.8921,1.327698,0.8272602,0.1490343,"-",NaN,"-",0.04363333,-0.01745333,5.532231,5.457631,5.422909,5.66012,5.637086,5.645681,5.648603,0,1,0,0,276.15,0,-7096.617
"2021-12-22T17:24:03Z",1640193843,-4530.545,473.8076,1.37068,0.8272603,0.1490354,"-",NaN,"-",0.07854,-0.1186827,5.087094,5.059679,4.92079,5.215929,5.136068,5.181207,5.167318,0,1,0,0,276.15,0,-5391.241
"2021-12-22T17:24:04Z",1640193844,16556.65,474.4488,1.714278,0.8272603,0.1490365,"-",NaN,"-",0.1642929,-0.2849524,4.901443,5.047544,4.700322,5.18041,4.856572,5.050556,4.929028,0,1,0,0,276.15,0,-5.832422
"2021-12-22T17:24:05Z",1640193845,16208.15,474.5921,1.962278,0.82726,0.1490375,"-",NaN,"-",0.2779039,-0.4349838,4.719827,5.078864,4.563399,5.061502,4.583445,4.939975,4.670251,0,1,0,0,276.15,0,-10.20572
"2021-12-22T17:24:06Z",1640193846,64982.14,474.6,2.274482,0.8272596,0.1490384,"-",NaN,"-",0.3752466,-0.4886933,4.594505,4.974748,4.419192,4.940025,4.433923,4.766414,4.407092,0,1,0,0,276.15,0,9189.994
"2021-12-22T17:24:07Z",1640193847,101692.5,474.6923,2.481329,0.827259,0.1490391,"-",NaN,"-",0.4014267,-0.3720178,4.902832,5.138553,4.679873,5.221713,4.770324,5.082824,4.582997,0,1,0,0,276.15,0,15865.39
"2021-12-22T17:24:08Z",1640193848,151829.5,475.1601,2.529284,0.8272584,0.1490398,"-",NaN,"-",0.3170056,-0.2021362,5.448844,5.442838,5.18563,5.706463,5.446046,5.65438,5.200161,0,1,0,0,276.15,0,23189.98
"2021-12-22T17:24:09Z",1640193849,186267.2,475.384,2.542561,0.8272576,0.1490405,"-",NaN,"-",0.2108475,-0.08867419,6.105112,5.991089,5.814678,6.309749,6.141738,6.341671,5.982688,0,1,0,0,276.15,0,25680.16
"2021-12-22T17:24:10Z",1640193850,213898.5,475.6749,2.537711,0.8272569,0.1490413,"-",NaN,"-",0.1238844,-0.04363333,6.81012,6.618286,6.514119,6.944743,6.896063,6.982869,6.788493,0,1,0,0,276.15,0,27190.15
"2021-12-22T17:24:11Z",1640193851,233539,475.8845,2.550065,0.827256,0.1490422,"-",NaN,"-",0.08726666,-0.01018111,7.562063,7.361292,7.320783,7.708515,7.676686,7.711408,7.636177,0,1,0,0,276.15,0,27055.86
"2021-12-22T17:24:12Z",1640193852,256666.7,476.2681,2.569297,0.827255,0.1490432,"-",NaN,"-",0.06981333,0,8.356679,8.097087,8.062365,8.545072,8.52771,8.520561,8.492988,0,1,0,0,276.15,0,26662.49
"2021-12-22T17:24:13Z",1640193853,268539.1,476.6695,2.57087,0.8272538,0.1490443,"-",NaN,"-",0.05236,0.008726667,9.135625,8.848306,8.845442,9.32869,9.34605,9.32869,9.296831,0,1,0,0,276.15,0,26297.16
"2021-12-22T17:24:14Z",1640193854,289387.5,476.9767,2.535623,0.8272526,0.1490455,"-",NaN,"-",0.04363333,0.008726667,9.864997,9.581419,9.554186,10.0614,10.07127,10.05766,10.04642,0,1,0,0,276.15,0,26195.46
"2021-12-22T17:24:15Z",1640193855,291793.8,477.0923,2.54344,0.8272514,0.1490468,"-",NaN,"-",0.04363333,0.008726667,10.58979,10.25939,10.25939,10.7773,10.76871,10.77145,10.78022,0,1,0,0,276.15,0,25167.01
"2021-12-22T17:24:16Z",1640193856,15202.77,477.3758,2.509042,0.8272501,0.1490482,"-",NaN,"-",0.04363333,0,10.57432,10.39011,10.35539,10.7684,10.82962,10.7684,10.79764,0,1,0,0,276.15,0,34.82938
"2021-12-22T17:24:17Z",1640193857,15631.14,477.5849,2.48416,0.8272488,0.1490497,"-",NaN,"-",0.04363333,0,10.15221,9.978902,9.923838,10.36926,10.37523,10.33156,10.3405,0,1,0,0,276.15,0,-3.301722
"2021-12-22T17:24:18Z",1640193858,16622.09,477.8764,2.517919,0.8272476,0.149051,"-",NaN,"-",0.04363333,-0.008726667,9.700455,9.55567,9.480614,9.934809,9.932003,9.917447,9.902892,0,1,0,0,276.15,0,-50.37957
"2021-12-22T17:24:19Z",1640193859,16052.22,478.084,2.535246,0.8272464,0.1490523,"-",NaN,"-",0.06108667,-0.008726667,9.292192,9.131151,9.061707,9.518823,9.495734,9.4841,9.443651,0,1,0,0,276.15,0,-66.22849
"2021-12-22T17:24:20Z",1640193860,15429.38,478.3763,2.544523,0.8272453,0.1490534,"-",NaN,"-",0.06108667,-0.008726667,8.914334,8.754775,8.714497,9.107553,9.101997,9.107553,9.064497,0,1,0,0,276.15,0,-51.37537
"2021-12-22T17:24:21Z",1640193861,16154.33,478.5844,2.559212,0.8272442,0.1490545,"-",NaN,"-",0.06108667,0,8.525575,8.367132,8.33241,8.720886,8.71762,8.706791,8.711088,0,1,0,0,276.15,0,-51.61443
"2021-12-22T17:24:22Z",1640193862,16145.92,478.784,2.577582,0.8272431,0.1490555,"-",NaN,"-",0.06108667,0,8.186993,8.043964,8.004085,8.398233,8.36609,8.383451,8.321742,0,1,0,0,276.15,0,-48.38958
"2021-12-22T17:24:23Z",1640193863,15905.63,478.8,2.560515,0.8272421,0.1490565,"-",NaN,"-",0.06108667,0,7.865475,7.721903,7.679617,8.023573,8.006212,8.048498,8.006212,0,1,0,0,276.15,0,-56.08834
"2021-12-22T17:24:24Z",1640193864,-4851.799,478.9844,2.561899,0.8272411,0.1490574,"-",NaN,"-",0.06108667,0,7.495818,7.346626,7.346626,7.649577,7.679091,7.693848,7.629612,0,1,0,0,276.15,0,-3059.113
"2021-12-22T17:24:25Z",1640193865,-5221.168,479,2.5742,0.8272402,0.1490584,"-",NaN,"-",0.06108667,0,7.0383,6.940916,6.906193,7.218693,7.186952,7.172572,7.186952,0,1,0,0,276.15,0,-3226.129
"2021-12-22T17:24:26Z",1640193866,-6449.607,479.092,2.567847,0.8272393,0.1490592,"-",NaN,"-",0.06108667,0,6.618078,6.490673,6.485662,6.798162,6.778295,6.763439,6.731223,0,1,0,0,276.15,0,-3562.019
"2021-12-22T17:24:27Z",1640193867,-48713.79,479.3771,2.562691,0.8272384,0.14906,"-",NaN,"-",0.06108667,0,5.963621,5.874733,5.874733,6.13515,6.117789,6.120794,6.100428,0,1,0,0,276.15,0,-11357.15
"2021-12-22T17:24:28Z",1640193868,-41908.24,479.4921,2.566981,0.8272377,0.1490607,"-",NaN,"-",0.06108667,0,5.201252,5.144662,5.144662,5.341189,5.323829,5.350217,5.321051,0,1,0,0,276.15,0,-11749.18
"2021-12-22T17:24:29Z",1640193869,16955.63,479.5,2.577195,0.8272371,0.1490613,"-",NaN,"-",0.06108667,0,4.738525,4.650984,4.635749,4.826721,4.826721,4.839831,4.824595,0,1,0,0,276.15,0,-36.68471
"2021-12-22T17:24:30Z",1640193870,-7390.558,479.4075,2.598847,0.8272365,0.1490618,"-",NaN,"-",0.06108667,-0.008726667,4.412937,4.336267,4.336267,4.541969,4.509878,4.509878,4.504617,0,1,0,0,276.15,0,-5625.496
"2021-12-22T17:24:31Z",1640193871,-7688.294,479.3077,2.62052,0.8272359,0.1490623,"-",NaN,"-",0.06108667,-0.02618,4.01273,3.965826,3.931103,4.104715,4.073299,4.087354,4.087354,0,1,0,0,276.15,0,-6154.893
"2021-12-22T17:24:32Z",1640193872,-6133.671,479.2076,2.638953,0.8272354,0.1490627,"-",NaN,"-",0.06108667,-0.02618,3.612801,3.560268,3.525546,3.714038,3.679316,3.696677,3.664435,0,1,0,0,276.15,0,-6617.444
"2021-12-22T17:24:33Z",1640193873,-24261.36,478.9231,2.619551,0.827235,0.1490631,"-",NaN,"-",0.06108667,-0.02618,3.086852,3.057393,3.057393,3.196282,3.176342,3.176342,3.161559,0,1,0,0,276.15,0,-13776.96
"2021-12-22T17:24:34Z",1640193874,60521.44,478.7156,2.673502,0.8272346,0.1490634,"-",NaN,"-",0.06108667,-0.01745333,2.899263,2.791282,2.784406,2.930171,2.923295,2.923295,2.909372,0,1,0,0,276.15,0,12130.71
"2021-12-22T17:24:35Z",1640193875,70223.91,478.8848,2.658214,0.8272342,0.1490637,"-",NaN,"-",0.06108667,0,3.441732,3.341823,3.341823,3.515434,3.515434,3.501136,3.480711,0,1,0,0,276.15,0,14463.11
"2021-12-22T17:24:36Z",1640193876,57599.61,478.7154,2.638683,0.8272337,0.1490641,"-",NaN,"-",0.06108667,0.05064729,3.9058,3.791334,3.819242,3.961538,3.99626,3.968353,3.961538,0,1,0,0,276.15,0,9995.072
"2021-12-22T17:24:37Z",1640193877,33400.05,478.7921,2.511147,0.8272332,0.1490646,"-",NaN,"-",0.001510385,0.1555696,4.094038,3.954118,4.086998,4.12172,4.243248,4.170799,4.191164,0,1,0,0,276.15,0,4034.36
"2021-12-22T17:24:38Z",1640193878,25278.92,478.7084,2.269148,0.8272328,0.1490653,"-",NaN,"-",-0.07574747,0.3200941,4.076434,3.939193,4.216971,4.046137,4.303776,4.115582,4.216971,0,1,0,0,276.15,0,2127.423
"2021-12-22T17:24:39Z",1640193879,29479.21,478.6078,1.980574,0.8272325,0.1490662,"-",NaN,"-",-0.1803793,0.461073,3.97501,3.84891,4.265577,3.851775,4.268442,3.953077,4.158545,0,1,0,0,275.71,0,3109.607
"2021-12-22T17:24:40Z",1640193880,35500.61,478.5078,1.686913,0.8272324,0.1490672,"-",NaN,"-",-0.2937396,0.5410534,3.95838,3.889215,4.375326,3.787999,4.28852,3.814214,4.155534,0,1,0,0,275.15,0,4619.475
"2021-12-22T17:24:41Z",1640193881,61331.24,478.4077,1.364387,0.8272324,0.1490683,"-",NaN,"-",-0.3737066,0.5934134,4.039289,3.993758,4.549314,3.866103,4.416552,3.805849,4.254174,0,1,0,0,275.15,0,4946.625
"2021-12-22T17:24:42Z",1640193882,70441.57,478.5844,1.075918,0.8272327,0.1490693,"-",NaN,"-",-0.4261231,0.5774435,4.292536,4.236805,4.792361,4.094965,4.664931,3.970486,4.488369,0,1,0,0,275.15,0,6895.954
"2021-12-22T17:24:43Z",1640193883,71052.14,478.6926,0.8379652,0.8272332,0.1490702,"-",NaN,"-",-0.4292848,0.4658697,4.625627,4.488098,5.002254,4.418653,4.977548,4.175598,4.769214,0,1,0,0,275.5899,0,6694.112
"2021-12-22T17:24:44Z",1640193884,71808.08,478.5159,0.7387205,0.8272338,0.149071,"-",NaN,"-",-0.3244267,0.28952,4.995175,4.804943,5.12357,4.946896,5.273693,4.642566,5.189951,0,1,0,0,276.15,0,6344.327
"2021-12-22T17:24:45Z",1640193885,65374.93,478.4077,0.6345268,0.8272345,0.1490718,"-",NaN,"-",-0.2201241,0.2046281,5.324286,5.11234,5.355396,5.29163,5.542474,5.091085,5.559835,0,1,0,0,276.15,0,4848.412
"2021-12-22T17:24:46Z",1640193886,39785.33,478.3079,0.5636975,0.8272352,0.1490725,"-",NaN,"-",-0.1325255,0.1483533,5.473625,5.262821,5.464687,5.467921,5.648,5.363754,5.687147,0,1,0,0,276.15,0,20.422
"2021-12-22T17:24:47Z",1640193887,40191.42,478.1154,0.5079169,0.8272359,0.1490732,"-",NaN,"-",-0.07143889,0.09599333,5.563117,5.402433,5.5066,5.607533,5.749656,5.576045,5.735528,0,1,0,0,276.15,0,-0.9703352
"2021-12-22T17:24:48Z",1640193888,40191.87,477.9156,0.4760216,0.8272368,0.1490738,"-",NaN,"-",-0.03490667,0.06108667,5.647472,5.513714,5.575883,5.729322,5.816128,5.680049,5.829851,0,1,0,0,276.15,0,-16.95771
"2021-12-22T17:24:49Z",1640193889,-1973.257,477.9,0.4591851,0.8272375,0.1490743,"-",NaN,"-",-0.01745333,0.06108667,5.540961,5.436309,5.4673,5.644643,5.71782,5.616086,5.737614,0,1,0,0,276.15,0,-7534.076
"2021-12-22T17:24:50Z",1640193890,-19763.89,477.8079,0.4354663,0.8272383,0.1490749,"-",NaN,"-",-0,0.04363333,5.125004,5.058275,5.072402,5.228652,5.283969,5.179803,5.23512,0,1,0,0,276.15,0,-12321.99
"2021-12-22T17:24:51Z",1640193891,7979.777,477.6152,0.407582,0.827239,0.1490753,"-",NaN,"-",-0,0.02772,4.892327,4.788922,4.79505,4.962533,5.025851,4.965597,5.014617,0,1,0,0,276.15,0,-6869.812
"2021-12-22T17:24:52Z",1640193892,-14123.53,477.5077,0.420423,0.8272396,0.1490758,"-",NaN,"-",0.008726667,0.01745333,4.49809,4.43961,4.43961,4.62766,4.610299,4.56406,4.610299,0,1,0,0,276.15,0,-12735.64
"2021-12-22T17:24:53Z",1640193893,-8194.771,477.4077,0.4234436,0.8272402,0.1490761,"-",NaN,"-",0.008726667,0.008726667,4.030084,3.96161,3.96161,4.11786,4.132471,4.10325,4.12061,0,1,0,0,276.15,0,-12788.69
"2021-12-22T17:24:54Z",1640193894,-2748.441,477.308,0.4020694,0.8272408,0.1490765,"-",NaN,"-",0.008726667,0.008726667,3.569437,3.503147,3.503147,3.650716,3.659397,3.642036,3.642036,0,1,0,0,276.15,0,-12924.93
"2021-12-22T17:24:55Z",1640193895,2596.802,477.3,0.4103504,0.8272412,0.1490768,"-",NaN,"-",0.02618,0.008726667,3.104454,3.066034,3.066034,3.187562,3.173006,3.170201,3.173006,0,1,0,0,276.15,0,-13010.89
"2021-12-22T17:24:56Z",1640193896,8517.528,477.3,0.401363,0.8272416,0.149077,"-",NaN,"-",0.02618,0,2.659779,2.617983,2.617983,2.707711,2.707711,2.690349,2.719227,0,1,0,0,276.15,0,-13121.41
"2021-12-22T17:24:57Z",1640193897,23607.6,477.2076,0.4099066,0.827242,0.1490773,"-",NaN,"-",0.02618,0,2.346551,2.300426,2.300426,2.401519,2.390306,2.387232,2.401519,0,1,0,0,275.71,0,-7419.761
"2021-12-22T17:24:58Z",1640193898,21102.8,477.2,0.4167858,0.8272423,0.1490775,"-",NaN,"-",0.02618,-0.008726667,2.135646,2.100375,2.100375,2.187181,2.184117,2.187181,2.184117,0,1,0,0,275.15,32745.1,-7380.202
"2021-12-22T17:24:59Z",1640193899,35693.23,477.2,0.4205263,0.8272425,0.1490776,"-",NaN,"-",0.03490667,-0.01585814,1.765378,1.715343,1.715343,1.802149,1.784788,1.798975,1.802149,0,1,0,0,275.591,79166.66,-245.4209
"2021-12-22T17:25:00Z",1640193900,35402.56,477.2,0.4399483,0.8272427,0.1490778,"-",NaN,"-",0.04363333,-0.01745333,1.289206,1.270745,1.270745,1.326267,1.322829,1.322829,1.322829,0,1,0,0,275.7094,94834.98,4.166031
"2021-12-22T17:25:01Z",1640193901,35071.96,477.2,0.4298212,0.8272429,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,0.6279978,0.6389689,0.6389689,0.6597012,0.6563301,0.6563301,0.6563301,0,1,0,0,275.5905,95000,7.602963
"2021-12-22T17:25:02Z",1640193902,34921.34,477.2,0.03305276,0.8272429,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,-0.01322924,0,0,0,0,0,0,0,1,0,0,275.7094,90000,-36.04004
"2021-12-22T17:25:03Z",1640193903,35114.92,477.2,0,0.8272429,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,-0.002239765,0,0,0,0,0,0,0,1,0,0,275.59,181056.1,-1.081772
"2021-12-22T17:25:04Z",1640193904,34572.89,477.2923,0,0.8272429,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,247783.3,-1.300702
