time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T07:50:57Z",1641887457,-10483.74,407.8908,3.665675,0.8271122,0.148125,"-",NaN,"-",0.006787407,0.1134467,4.465394,4.40273,4.533903,4.398872,4.516541,4.429736,4.468317,0,0,0,0,279.15,0,-3643.832
"2022-01-11T07:50:58Z",1641887458,-22164.83,407.9,3.628798,0.8271117,0.1481245,"-",NaN,"-",-0.008726667,0.06108667,4.07843,4.084787,4.111871,4.050065,4.084787,4.050065,4.11951,0,0,0,0,279.15,0,-6932.071
"2022-01-11T07:50:59Z",1641887459,-27092.63,407.991,3.606215,0.8271111,0.1481242,"-",NaN,"-",-0.008726667,0.05236,3.567024,3.547125,3.581847,3.516085,3.568169,3.533447,3.564486,0,0,0,0,279.15,0,-9354.16
"2022-01-11T07:51:00Z",1641887460,-32001.26,407.909,3.599991,0.8271106,0.1481238,"-",NaN,"-",-0,0.01745333,2.819341,2.811295,2.811295,2.797791,2.797791,2.776572,2.811295,0,0,0,0,279.15,0,-14541.91
"2022-01-11T07:51:01Z",1641887461,-24388.54,407.9909,3.60036,0.8271104,0.1481236,"-",NaN,"-",0.008726667,0.01745333,1.813668,1.803773,1.803773,1.803773,1.803773,1.790132,1.803773,0,0,0,0,279.15,0,-19601.49
"2022-01-11T07:51:02Z",1641887462,-2469.291,407.8184,3.617081,0.8271102,0.1481235,"-",NaN,"-",0.008726667,-0.01745333,0.7608236,0.7037092,0.7037092,0.7073818,0.7037092,0.7037092,0.7210704,0,0,0,0,279.15,54791.67,-15159.72
"2022-01-11T07:51:03Z",1641887463,4134.542,407.7093,0.336209,0.8271102,0.1481234,"-",NaN,"-",0.008726667,-0.01745333,0.0673462,0,0,0,0,0,0,0,0,0,0,279.15,66460.4,-10.96224
"2022-01-11T07:51:04Z",1641887464,3904.721,407.6093,0,0.8271102,0.1481234,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,279.15,73166.66,0.9917136
"2022-01-11T07:51:05Z",1641887465,3695.706,407.5094,0,0.8271102,0.1481233,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,247500,-1.300702
"2022-01-11T07:51:06Z",1641887466,3647.788,407.3188,0,0.8271102,0.1481233,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-01-11T07:51:07Z",1641887467,3655.843,407.4816,0,0.8271102,0.1481233,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,244362.2,0
"2022-01-11T07:51:08Z",1641887468,3377.274,407.5907,0,0.8271102,0.1481232,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-01-11T07:51:09Z",1641887469,3248.605,407.6,0,0.8271102,0.1481232,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T07:51:10Z",1641887470,3398.976,407.5096,0,0.8271102,0.1481232,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T07:51:11Z",1641887471,3536.321,407.4092,0,0.8271102,0.1481232,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T07:51:12Z",1641887472,3553.793,407.2182,0,0.8271102,0.1481231,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-11T07:51:13Z",1641887473,3576.758,407.2,0,0.8271102,0.1481231,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-11T07:51:14Z",1641887474,3920.378,407.1095,0,0.8271102,0.1481231,"83",30,"Zürich, Bristenstrasse",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,304.2215
"2022-01-11T07:51:15Z",1641887475,13512.54,406.9185,0,0.8271102,0.148123,"-",NaN,"-",0.008726667,-0.008726667,0.1391174,0,0,0,0,0,0,0,0,0,0,279.15,0,18702.4
"2022-01-11T07:51:16Z",1641887476,32781.68,406.3563,3.258245,0.8271102,0.1481229,"-",NaN,"-",0.008726667,0.09287667,0.9486445,0.9464906,0.967572,0.9502109,0.9502109,0.9502109,0.9502109,0,0,0,0,279.15,0,21513.16
"2022-01-11T07:51:17Z",1641887477,49480.14,406.0276,3.464995,0.82711,0.1481228,"-",NaN,"-",-0,0.2618,1.764178,1.749597,1.853764,1.745877,1.832682,1.80168,1.79796,0,0,0,0,279.15,0,21079.86
"2022-01-11T07:51:18Z",1641887478,65894.95,405.9094,3.381198,0.8271096,0.1481227,"-",NaN,"-",-0.05423,0.28985,2.603153,2.545961,2.754294,2.555881,2.69849,2.629046,2.663768,0,0,0,0,279.15,0,20742.3
"2022-01-11T07:51:19Z",1641887479,65197.73,405.8094,3.2047,0.8271092,0.1481226,"-",NaN,"-",-0.1240059,0.3683526,3.260532,3.222331,3.492817,3.162956,3.395942,3.218685,3.343858,0,0,0,0,279.15,0,17115.35
"2022-01-11T07:51:20Z",1641887480,57488.71,405.8908,2.936805,0.8271085,0.1481228,"-",NaN,"-",-0.2200367,0.4818366,3.69903,3.650174,4.074281,3.511285,3.89695,3.601811,3.810144,0,0,0,0,279.15,0,13102.86
"2022-01-11T07:51:21Z",1641887481,65197.41,405.7184,2.675572,0.8271079,0.1481232,"-",NaN,"-",-0.2985393,0.5167059,4.041866,3.977236,4.545638,3.806402,4.275152,3.812826,4.205708,0,0,0,0,279.15,0,13850.29
"2022-01-11T07:51:22Z",1641887482,69347.28,405.246,2.380368,0.8271073,0.1481239,"-",NaN,"-",-0.3577933,0.5323266,4.440538,4.395617,4.943732,4.203404,4.693235,4.081876,4.554347,0,0,0,0,279.15,0,13782.73
"2022-01-11T07:51:23Z",1641887483,4766.338,404.7451,2.122945,0.8271068,0.1481249,"-",NaN,"-",-0.3752466,0.4519874,4.54417,4.554853,5.040965,4.3501,4.801488,4.159127,4.711103,0,0,0,0,279.15,0,307.8205
"2022-01-11T07:51:24Z",1641887484,4266.893,404.8816,2.03057,0.8271064,0.1481259,"-",NaN,"-",-0.3210722,0.3123455,4.530185,4.44481,4.750091,4.375366,4.680646,4.146061,4.656065,0,0,0,0,279.15,0,5.416794
"2022-01-11T07:51:25Z",1641887485,26566.12,405.0823,1.96705,0.8271061,0.1481269,"-",NaN,"-",-0.2340171,0.1887809,4.499209,4.446836,4.620448,4.38058,4.617259,4.24488,4.631431,0,0,0,0,279.15,0,4419.04
"2022-01-11T07:51:26Z",1641887486,76198.9,405.372,1.988632,0.8271058,0.148128,"-",NaN,"-",-0.120464,0.05937732,4.842381,4.819722,4.861246,4.854445,4.868405,4.715555,4.948051,0,0,0,0,279.15,0,13630.59
"2022-01-11T07:51:27Z",1641887487,96573.6,406.0361,2.018224,0.8271055,0.148129,"-",NaN,"-",-0.02439905,0,5.439395,5.439365,5.439365,5.453183,5.467,5.422004,5.532902,0,0,0,0,279.15,0,15728.09
"2022-01-11T07:51:28Z",1641887488,108189.9,406.6459,2.03251,0.827105,0.1481302,"-",NaN,"-",0.02618,-0.01745333,6.051867,6.065907,6.055706,6.062507,6.059106,6.065907,6.069308,0,0,0,0,279.15,0,15990.57
"2022-01-11T07:51:29Z",1641887489,83518.97,406.8818,2.040639,0.8271046,0.1481315,"-",NaN,"-",0.05236,-0.01585048,6.574986,6.588254,6.585065,6.588254,6.585065,6.602427,6.570893,0,0,0,0,279.15,0,11601.21
"2022-01-11T07:51:30Z",1641887490,75871.42,407.2625,2.049088,0.8271041,0.1481329,"-",NaN,"-",0.05236,0,6.905804,6.904633,6.904633,6.921994,6.904633,6.901411,6.904633,0,0,0,0,279.15,0,9909.453
"2022-01-11T07:51:31Z",1641887491,57472.27,407.6628,2.050839,0.8271036,0.1481343,"-",NaN,"-",0.05236,0,7.204132,7.211696,7.211696,7.211696,7.197556,7.183417,7.197556,0,0,0,0,279.15,0,7429.553
"2022-01-11T07:51:32Z",1641887492,59971.39,407.8812,2.046983,0.8271031,0.1481358,"-",NaN,"-",0.05236,0,7.396336,7.391294,7.391294,7.394837,7.391294,7.405112,7.391294,0,0,0,0,279.15,0,7261.731
"2022-01-11T07:51:33Z",1641887493,61365.95,408.0814,2.072057,0.8271025,0.1481373,"-",NaN,"-",0.05236,0,7.578845,7.576256,7.569036,7.586398,7.572646,7.572646,7.586398,0,0,0,0,279.15,0,7282.894
"2022-01-11T07:51:34Z",1641887494,65125.28,408.3702,2.058638,0.827102,0.1481389,"-",NaN,"-",0.05236,0,7.756485,7.753841,7.753841,7.788564,7.750196,7.767557,7.753841,0,0,0,0,279.15,0,7605.666
"2022-01-11T07:51:35Z",1641887495,69516.7,408.582,2.064018,0.8271014,0.1481405,"-",NaN,"-",0.05236,0,7.964157,7.966644,7.959496,7.96307,7.96307,7.966644,7.96307,0,0,0,0,279.15,0,7993.239
"2022-01-11T07:51:36Z",1641887496,33158,408.7813,2.07216,0.8271008,0.1481421,"-",NaN,"-",0.05236,0,8.114247,8.122114,8.122114,8.135655,8.095031,8.104753,8.118295,0,0,0,0,279.15,0,3862.215
"2022-01-11T07:51:37Z",1641887497,5199.429,408.9819,2.078802,0.8271002,0.1481437,"-",NaN,"-",0.05236,-0.008726667,8.042189,8.042173,8.042173,8.063393,8.024813,8.038315,8.011309,0,0,0,0,279.15,0,-25.76104
"2022-01-11T07:51:38Z",1641887498,79735.19,408.7259,2.064236,0.8270996,0.1481453,"-",NaN,"-",0.05236,0.008726667,8.117197,8.119833,8.119833,8.106425,8.137194,8.123787,8.119833,0,0,0,0,279.15,0,8691.479
"2022-01-11T07:51:39Z",1641887499,33616.94,408.5179,2.05057,0.827099,0.148147,"-",NaN,"-",0.05236,0,8.329932,8.352627,8.352627,8.348807,8.339085,8.321724,8.352627,0,0,0,0,279.15,0,4455.656
"2022-01-11T07:51:40Z",1641887500,5059.037,408.4093,2.051424,0.8270984,0.1481487,"-",NaN,"-",0.05236,0,8.229864,8.234462,8.234462,8.244184,8.203559,8.19592,8.217101,0,0,0,0,279.15,0,-15.94253
"2022-01-11T07:51:41Z",1641887501,5053.296,408.4,2.069082,0.8270978,0.1481503,"-",NaN,"-",0.05236,0.001674815,8.102383,8.103058,8.103058,8.103058,8.096394,8.099726,8.103058,0,0,0,0,279.15,0,-16.93139
"2022-01-11T07:51:42Z",1641887502,14600.35,408.582,2.07798,0.8270972,0.1481519,"-",NaN,"-",0.05236,0,8.004663,7.972418,7.972418,7.95905,7.968425,7.955057,7.955057,0,0,0,0,279.15,0,978.6141
"2022-01-11T07:51:43Z",1641887503,22644.41,408.6908,2.061727,0.8270967,0.1481535,"-",NaN,"-",0.05236,0,7.925511,7.927778,7.927778,7.927778,7.91441,7.893056,7.927778,0,0,0,0,279.15,0,2237.976
"2022-01-11T07:51:44Z",1641887504,36636.11,408.791,2.062076,0.8270961,0.148155,"-",NaN,"-",0.05236,0,7.90206,7.908073,7.908073,7.908073,7.900434,7.904254,7.894532,0,0,0,0,279.15,0,3500.168
"2022-01-11T07:51:45Z",1641887505,49136.81,409.0717,2.052641,0.8270955,0.1481566,"-",NaN,"-",0.05236,0,8.008749,8.003182,8.003182,8.003182,8.01659,8.003182,8.01659,0,0,0,0,279.15,0,5402.686
"2022-01-11T07:51:46Z",1641887506,25129.68,409.2821,2.054336,0.827095,0.1481582,"-",NaN,"-",0.05236,0,8.071776,8.083225,8.083225,8.091906,8.057183,8.044163,8.078885,0,0,0,0,279.15,0,2726.039
"2022-01-11T07:51:47Z",1641887507,4820.958,409.3911,2.056509,0.8270944,0.1481598,"-",NaN,"-",0.05236,-0.008726667,7.933111,7.930501,7.921821,7.947863,7.90012,7.939182,7.9088,0,0,0,0,279.15,0,-3.582495
"2022-01-11T07:51:48Z",1641887508,4236.455,409.2182,2.071295,0.8270938,0.1481614,"-",NaN,"-",0.05236,-0.008726667,7.73879,7.735189,7.730849,7.730849,7.730849,7.735189,7.713488,0,0,0,0,279.15,0,-26.70255
"2022-01-11T07:51:49Z",1641887509,4741.615,409.1088,2.077845,0.8270932,0.1481629,"-",NaN,"-",0.05236,0,7.566424,7.586285,7.586285,7.586285,7.568924,7.551563,7.55573,0,0,0,0,279.15,0,-42.88258
"2022-01-11T07:51:50Z",1641887510,5061.132,409.1,2.088277,0.8270926,0.1481644,"-",NaN,"-",0.05236,-0.002115556,7.491837,7.483165,7.483165,7.496318,7.483165,7.478957,7.505261,0,0,0,0,279.15,0,-12.35363
"2022-01-11T07:51:51Z",1641887511,-6111.317,409.1913,2.096664,0.8270921,0.1481658,"-",NaN,"-",0.05236,0,7.332587,7.354731,7.354731,7.354731,7.310981,7.324176,7.341537,0,0,0,0,279.15,0,-1426.671
"2022-01-11T07:51:52Z",1641887512,-31392.89,409.3817,2.094666,0.8270915,0.1481672,"-",NaN,"-",0.05236,0,7.018603,7.059945,7.032938,7.015577,7.015577,6.998216,7.004003,0,0,0,0,279.15,0,-5225.204
"2022-01-11T07:51:53Z",1641887513,-74157.55,409.3089,2.074367,0.827091,0.1481686,"-",NaN,"-",0.05236,0.008726667,6.521559,6.538608,6.538608,6.494952,6.503886,6.542821,6.512313,0,0,0,0,279.15,0,-12024.4
"2022-01-11T07:51:54Z",1641887514,-77247.05,409.1182,2.068754,0.8270906,0.1481698,"-",NaN,"-",0.05236,0.008726667,5.715902,5.712189,5.746911,5.677466,5.686658,5.716274,5.712189,0,0,0,0,279.15,0,-15393.78
"2022-01-11T07:51:55Z",1641887515,-74892.92,409.2818,2.039991,0.8270902,0.1481709,"-",NaN,"-",0.05236,0.008726667,4.727443,4.742658,4.742658,4.707936,4.721382,4.711851,4.729211,0,0,0,0,279.15,0,-18206.66
"2022-01-11T07:51:56Z",1641887516,-62616.44,409.3908,2.060288,0.8270899,0.1481717,"-",NaN,"-",0.05236,0,3.719639,3.719024,3.719024,3.701663,3.680372,3.701663,3.701663,0,0,0,0,279.15,0,-19871.51
"2022-01-11T07:51:57Z",1641887517,-43561.12,409.4911,2.061357,0.8270897,0.1481723,"-",NaN,"-",0.05236,0,2.545134,2.528064,2.528064,2.528064,2.510703,2.528064,2.528064,0,0,0,0,279.15,0,-21783.58
"2022-01-11T07:51:58Z",1641887518,-16893.37,409.5,2.064888,0.8270895,0.1481727,"-",NaN,"-",0.05236,0,1.347468,1.339867,1.339867,1.339867,1.339867,1.339867,1.339867,0,0,0,0,279.15,32648.52,-21809.66
"2022-01-11T07:51:59Z",1641887519,3360.452,409.5,2.065566,0.8270895,0.1481728,"-",NaN,"-",0.05236,0,0.2673996,0,0,0,0,0,0,0,0,0,0,279.15,81955.45,-403.5361
"2022-01-11T07:52:00Z",1641887520,3796.647,409.5909,0.1877816,0.8270895,0.1481728,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,232524.8,-1.300702
"2022-01-11T07:52:01Z",1641887521,4139.75,409.6,0,0.8270895,0.1481728,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,246029.4,-1.300702
"2022-01-11T07:52:02Z",1641887522,3896.491,409.6,0,0.8270895,0.1481728,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244356.4,-1.300702
"2022-01-11T07:52:03Z",1641887523,3814.336,409.6,0,0.8270895,0.1481728,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-11T07:52:04Z",1641887524,3610.95,409.5089,0,0.8270895,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240194.2,0
"2022-01-11T07:52:05Z",1641887525,3292.216,409.4089,0,0.8270895,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240186.1,0
"2022-01-11T07:52:06Z",1641887526,3503.325,409.491,0,0.8270896,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-11T07:52:07Z",1641887527,3295.197,409.5,0,0.8270896,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240146,0
"2022-01-11T07:52:08Z",1641887528,3324.027,409.5,0,0.8270896,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-11T07:52:09Z",1641887529,3229.769,409.591,0,0.8270896,0.1481729,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,238689.3,0
"2022-01-11T07:52:10Z",1641887530,5837.148,409.6,0,0.8270897,0.1481729,"83",31,"Zürich, Baslerstrasse",0.05236,0,0.002681001,0,0,0,0,0,0,0,0,1,0,279.15,241056.1,9169.872
"2022-01-11T07:52:11Z",1641887531,20117.05,409.5086,1.891887,0.8270897,0.148173,"-",NaN,"-",0.05236,0,0.3574827,0,0,0,0,0,0,0,0,0,0,279.15,0,21088.42
"2022-01-11T07:52:12Z",1641887532,39234.07,409.409,2.052212,0.8270896,0.1481732,"-",NaN,"-",0.05236,0.01052333,1.261553,1.283063,1.283063,1.283063,1.283063,1.283063,1.283063,0,0,0,0,279.15,0,21432.8
"2022-01-11T07:52:13Z",1641887533,55852.11,409.3086,2.066678,0.8270895,0.1481735,"-",NaN,"-",0.05236,0.01745333,2.097318,2.10095,2.10095,2.10095,2.10095,2.118311,2.114737,0,0,0,0,279.15,0,20737.74
"2022-01-11T07:52:14Z",1641887534,73482.02,409.3912,2.060096,0.8270893,0.148174,"-",NaN,"-",0.05236,0.010472,2.925281,2.950738,2.950738,2.950738,2.95421,2.95421,2.95421,0,0,0,0,279.15,0,20694.57
"2022-01-11T07:52:15Z",1641887535,90342.84,409.3088,2.051037,0.8270891,0.1481747,"-",NaN,"-",0.05236,0.008726667,3.758254,3.759212,3.759212,3.772829,3.786446,3.772829,3.772829,0,0,0,0,279.15,0,20612.42
"2022-01-11T07:52:16Z",1641887536,107933,409.3,2.049761,0.8270888,0.1481756,"-",NaN,"-",0.05236,0,4.598731,4.589345,4.589345,4.620421,4.596637,4.606706,4.606706,0,0,0,0,279.15,0,20589.88
"2022-01-11T07:52:17Z",1641887537,125671.8,409.3914,2.06327,0.8270884,0.1481766,"-",NaN,"-",0.05236,0.008726667,5.40766,5.411199,5.411199,5.455793,5.414944,5.442177,5.42856,0,0,0,0,279.15,0,20515.98
"2022-01-11T07:52:18Z",1641887538,129956.4,409.4,2.058853,0.8270879,0.1481778,"-",NaN,"-",0.05236,0,6.207641,6.220055,6.220055,6.237416,6.233836,6.230257,6.233836,0,0,0,0,279.15,0,19038.12
"2022-01-11T07:52:19Z",1641887539,102619.8,409.5818,2.040979,0.8270875,0.1481791,"-",NaN,"-",0.05236,0,6.823404,6.81813,6.81813,6.848767,6.814045,6.862043,6.839576,0,0,0,0,279.15,0,13720.62
"2022-01-11T07:52:20Z",1641887540,96958.11,409.8733,2.065631,0.827087,0.1481805,"-",NaN,"-",0.05236,0,7.277031,7.289787,7.289787,7.289787,7.293912,7.276551,7.289787,0,0,0,0,279.15,0,12032.77
"2022-01-11T07:52:21Z",1641887541,11052.24,409.991,2.078063,0.8270864,0.1481819,"-",NaN,"-",0.05236,0,7.422367,7.431185,7.431185,7.435005,7.427366,7.440907,7.427366,0,0,0,0,279.15,0,1279.113
"2022-01-11T07:52:22Z",1641887542,5511.446,410,2.095855,0.8270859,0.1481834,"-",NaN,"-",0.05236,0,7.259786,7.267434,7.267434,7.267434,7.240427,7.240427,7.250072,0,0,0,0,279.15,0,7.238136
"2022-01-11T07:52:23Z",1641887543,-44516.36,410.0912,2.059028,0.8270854,0.1481848,"-",NaN,"-",0.05236,-0.008726667,7.000498,7.021812,7.021812,6.994297,6.983487,7.004451,6.994297,0,0,0,0,279.15,0,-6699.74
"2022-01-11T07:52:24Z",1641887544,-20819.34,410.191,2.073409,0.8270849,0.1481861,"-",NaN,"-",0.05236,-0.008726667,6.553524,6.553906,6.553906,6.553906,6.51523,6.545999,6.532591,0,0,0,0,279.15,0,-4259.109
"2022-01-11T07:52:25Z",1641887545,-15416.07,410.2,2.076465,0.8270844,0.1481874,"-",NaN,"-",0.05236,0,6.247149,6.263999,6.263999,6.263999,6.233058,6.256435,6.250419,0,0,0,0,279.15,0,-3427.732
"2022-01-11T07:52:26Z",1641887546,-110387.5,410.2,2.068327,0.827084,0.1481886,"-",NaN,"-",0.05236,0,5.539733,5.552059,5.552059,5.513479,5.49226,5.523124,5.536627,0,0,0,0,279.15,0,-22149.72
"2022-01-11T07:52:27Z",1641887547,4298.624,410.4736,2.072769,0.8270836,0.1481896,"-",NaN,"-",0.05236,0,4.90953,4.906521,4.906521,4.906521,4.898535,4.906521,4.898535,0,0,0,0,279.15,5000,-349.7759
"2022-01-11T07:52:28Z",1641887548,65097.71,410.5911,2.075344,0.8270833,0.1481906,"-",NaN,"-",0.05236,0,4.904481,4.881557,4.881557,4.881557,4.881557,4.881557,4.881557,0,0,0,0,279.15,1666.667,10497.2
"2022-01-11T07:52:29Z",1641887549,96600.67,410.6,2.083496,0.8270829,0.1481917,"-",NaN,"-",0.05236,0,5.437008,5.458018,5.453721,5.466784,5.440657,5.453721,5.453721,0,0,0,0,279.15,0,15702.18
"2022-01-11T07:52:30Z",1641887550,113780.1,410.6,2.099741,0.8270825,0.1481928,"-",NaN,"-",0.05236,0,6.076264,6.070964,6.070964,6.101346,6.070964,6.083984,6.083984,0,0,0,0,279.15,0,16721.28
"2022-01-11T07:52:31Z",1641887551,123170,410.6,2.092286,0.827082,0.1481941,"-",NaN,"-",0.05236,0,6.686097,6.686198,6.686198,6.699219,6.690538,6.686198,6.690538,0,0,0,0,279.15,0,16571.48
"2022-01-11T07:52:32Z",1641887552,125442.7,410.782,2.066329,0.8270814,0.1481954,"-",NaN,"-",0.05236,0.01745333,7.285375,7.27295,7.298991,7.294651,7.320693,7.294651,7.290311,0,0,0,0,279.15,0,15652.49
"2022-01-11T07:52:33Z",1641887553,77617.52,410.8,2.039662,0.8270809,0.148197,"-",NaN,"-",0.02618,0.01745333,7.63477,7.616025,7.650747,7.646673,7.633386,7.638524,7.646673,0,0,0,0,279.15,0,9508.481
"2022-01-11T07:52:34Z",1641887554,4476.142,410.6176,2.027295,0.8270804,0.1481985,"-",NaN,"-",0.02618,0.01745333,7.674336,7.671803,7.679519,7.648655,7.671803,7.621649,7.662158,0,0,0,0,279.15,0,-8.53707
"2022-01-11T07:52:35Z",1641887555,41072.92,410.6,2.030466,0.8270798,0.1482,"-",NaN,"-",0.02618,0.01745333,7.696652,7.690887,7.690887,7.686462,7.690887,7.677611,7.703823,0,0,0,0,279.15,0,4584.627
"2022-01-11T07:52:36Z",1641887556,40647.54,410.3264,2.05888,0.8270792,0.1482016,"-",NaN,"-",0.02618,0.008726667,7.846688,7.843259,7.843259,7.847333,7.843259,7.804462,7.856545,0,0,0,0,279.15,0,4443.363
"2022-01-11T07:52:37Z",1641887557,59348.2,410.209,2.014085,0.8270787,0.1482032,"-",NaN,"-",0.0300981,-0.001959048,7.947937,7.929976,7.929976,7.929976,7.929976,7.903049,7.947337,0,0,0,0,279.15,0,6654.583
"2022-01-11T07:52:38Z",1641887558,63884.46,409.8356,2.023229,0.8270781,0.1482048,"-",NaN,"-",0.05236,-0.01745333,8.08413,8.109233,8.074511,8.126595,8.064745,8.091872,8.072341,0,0,0,0,279.15,0,7516.306
"2022-01-11T07:52:39Z",1641887559,51055.06,409.8,2.042072,0.8270775,0.1482065,"-",NaN,"-",0.05236,-0.01745333,8.16897,8.182096,8.175294,8.210016,8.151132,8.189255,8.157932,0,0,0,0,279.15,0,5708.292
"2022-01-11T07:52:40Z",1641887560,50267.96,410.073,2.039174,0.827077,0.1482081,"-",NaN,"-",0.05236,0,8.280673,8.262771,8.262771,8.266207,8.262771,8.269643,8.262771,0,0,0,0,279.15,0,5425.942
"2022-01-11T07:52:41Z",1641887561,50923.89,410.2826,2.061022,0.8270764,0.1482098,"-",NaN,"-",0.05236,0,8.374199,8.388055,8.388055,8.388055,8.388055,8.359913,8.388055,0,0,0,0,279.15,0,5382.631
"2022-01-11T07:52:42Z",1641887562,45376.56,410.4821,2.081106,0.8270758,0.1482115,"-",NaN,"-",0.05236,0,8.433132,8.437909,8.437909,8.452283,8.423534,8.434922,8.437909,0,0,0,0,279.15,0,4701.485
"2022-01-11T07:52:43Z",1641887563,51889.73,410.6827,2.094038,0.8270751,0.1482131,"-",NaN,"-",0.05236,-0.008726667,8.505863,8.50341,8.50341,8.51755,8.489271,8.514328,8.489271,0,0,0,0,279.15,0,5303.92
"2022-01-11T07:52:44Z",1641887564,53642.24,410.7,2.083642,0.8270745,0.1482148,"-",NaN,"-",0.05236,-0.008726667,8.589952,8.600149,8.596928,8.614288,8.579567,8.596928,8.587262,0,0,0,0,279.15,0,5446.268
"2022-01-11T07:52:45Z",1641887565,42005.67,410.791,2.069978,0.8270739,0.1482166,"-",NaN,"-",0.05236,0,8.685115,8.69887,8.69887,8.702235,8.678142,8.695503,8.681508,0,0,0,0,279.15,0,4307.013
"2022-01-11T07:52:46Z",1641887566,4237.491,410.8908,2.079676,0.8270732,0.1482183,"-",NaN,"-",0.05236,0,8.669097,8.669617,8.669617,8.669617,8.66005,8.669617,8.666428,0,0,0,0,279.15,0,-61.75216
"2022-01-11T07:52:47Z",1641887567,4806.998,410.8088,2.078872,0.8270726,0.14822,"-",NaN,"-",0.03490667,0.001727153,8.524073,8.520158,8.520158,8.502797,8.50985,8.488872,8.516722,0,0,0,0,279.15,0,-42.72871
"2022-01-11T07:52:48Z",1641887568,47127.26,410.8908,2.062041,0.827072,0.1482217,"-",NaN,"-",0.03490667,0.008726667,8.464536,8.457257,8.450205,8.446769,8.474619,8.432843,8.464129,0,0,0,0,279.15,0,4481.441
"2022-01-11T07:52:49Z",1641887569,59368.56,410.9,2.050655,0.8270714,0.1482234,"-",NaN,"-",0.03490667,0.001602857,8.527659,8.52063,8.548975,8.517441,8.503268,8.514253,8.534802,0,0,0,0,279.15,0,6208.559
"2022-01-11T07:52:50Z",1641887570,62406.38,410.991,2.05178,0.8270707,0.1482251,"-",NaN,"-",0.03490667,0,8.680533,8.675031,8.675031,8.671665,8.675031,8.664933,8.675031,0,0,0,0,279.15,0,6372.98
"2022-01-11T07:52:51Z",1641887571,37688.29,411.091,2.064848,0.8270701,0.1482269,"-",NaN,"-",0.03490667,0,8.750773,8.762051,8.762051,8.776304,8.733541,8.758944,8.776304,0,0,0,0,279.15,0,3947.457
"2022-01-11T07:52:52Z",1641887572,34018.25,411.1909,2.054538,0.8270695,0.1482286,"-",NaN,"-",0.03490667,0,8.753244,8.748893,8.742807,8.774487,8.731532,8.742807,8.742807,0,0,0,0,279.15,0,3306.872
"2022-01-11T07:52:53Z",1641887573,17660.12,411.2,2.060403,0.8270689,0.1482304,"-",NaN,"-",0.05236,0,8.727257,8.738327,8.738327,8.752582,8.706712,8.738327,8.724073,0,0,0,0,279.15,0,1558.814
