time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-26T05:23:06Z",1650950586,-2925.823,416.3043,1.46139,0.8269019,0.1485051,"-",NaN,"-",0.01745333,-0.02618,2.912079,2.882559,2.882559,2.882559,2.865198,2.872732,2.872732,0,0,0,0,282.15,0,-10651.91
"2022-04-26T05:23:07Z",1650950587,2638.221,416.0123,1.377948,0.8269022,0.148506,"-",NaN,"-",0.04363333,-0.06607334,2.333228,2.323599,2.288877,2.306238,2.288877,2.306238,2.288877,0,0,0,0,282.15,0,-10645.49
"2022-04-26T05:23:08Z",1650950588,14236.98,415.809,1.176856,0.8269023,0.1485067,"-",NaN,"-",0.05725346,-0.1357935,1.851549,1.853542,1.809085,1.826446,1.809085,1.826446,1.816711,0,0,0,0,282.15,0,-6703.791
"2022-04-26T05:23:09Z",1650950589,19037.71,426.4324,1.152579,0.8269034,0.1485081,"-",NaN,"-",0.09220628,-0.2443467,1.481533,1.516477,1.447032,1.481755,1.422137,1.464393,1.464393,0,0,0,0,282.15,0,-4388.024
"2022-04-26T05:23:10Z",1650950590,20628.44,428.1417,1.31862,0.8269034,0.1485086,"-",NaN,"-",0.1221733,-0.23562,1.238654,1.268558,1.199113,1.233836,1.199113,1.233836,1.208848,0,0,0,0,282.15,0,-3795.792
"2022-04-26T05:23:11Z",1650950591,21469.92,427.9126,1.525395,0.8269033,0.1485089,"-",NaN,"-",0.1396267,-0.23562,0.9877673,1.002051,0.9673292,0.9846903,0.9499681,0.9846903,0.9673292,0,0,0,0,282.15,0,-3810.021
"2022-04-26T05:23:12Z",1650950592,23111.46,431.0614,2.340061,0.8269035,0.1485094,"-",NaN,"-",0.1483533,-0.2268933,0.8245056,0.8423824,0.8076602,0.8250213,0.7902991,0.8250213,0.7978331,0,0,0,0,282.15,3663.522,-1749.749
"2022-04-26T05:23:13Z",1650950593,24650.24,432.4479,2.574763,0.8269037,0.1485098,"-",NaN,"-",0.15708,-0.2268933,0.7306918,0.7333462,0.698624,0.7159851,0.698624,0.7159851,0.698624,0,0,0,0,282.15,0,-90.70126
"2022-04-26T05:23:14Z",1650950594,29596.02,432.8825,2.5931,0.8269037,0.14851,"-",NaN,"-",0.1658067,-0.2131917,0.9096584,0.9140646,0.8793424,0.8967035,0.8694449,0.8967035,0.8793424,0,0,0,0,282.15,0,4833.78
"2022-04-26T05:23:15Z",1650950595,25083.27,434.3354,2.453262,0.8269036,0.1485102,"-",NaN,"-",0.1658067,-0.178285,0.9491733,0.9590493,0.9243271,0.9416882,0.9243271,0.9416882,0.9243271,0,0,0,0,282.15,0,-3.735576
"2022-04-26T05:23:16Z",1650950596,49562.57,433.6344,2.493719,0.8269036,0.1485104,"-",NaN,"-",0.1658067,-0.1034966,1.376552,1.344756,1.324961,1.334859,1.310034,1.334859,1.282775,0,0,0,0,282.15,0,15319.07
"2022-04-26T05:23:17Z",1650950597,64835.14,432.2615,2.404047,0.8269035,0.1485105,"-",NaN,"-",0.1396267,0.02247528,2.091176,2.037279,2.05202,2.037279,2.037279,2.04465,1.967835,0,0,0,0,282.15,0,16435.17
"2022-04-26T05:23:18Z",1650950598,69920.27,432.9648,2.293041,0.8269034,0.1485107,"-",NaN,"-",0.07356498,0.08351501,2.784706,2.677556,2.712278,2.677556,2.712278,2.702381,2.652731,0,0,0,0,282.15,0,14535.94
"2022-04-26T05:23:19Z",1650950599,45102.96,431.8505,1.921985,0.8269034,0.148511,"-",NaN,"-",0.01252438,0.1358289,3.288449,3.177073,3.28124,3.186879,3.224656,3.229157,3.221601,0,0,0,0,282.15,0,6297.12
"2022-04-26T05:23:20Z",1650950600,26079.88,430.4641,1.779332,0.8269034,0.1485113,"-",NaN,"-",-0.03490667,0.1658067,3.370585,3.3197,3.423867,3.284978,3.406505,3.329506,3.371783,0,0,0,0,282.15,0,334.3119
"2022-04-26T05:23:21Z",1650950601,6379.435,429.9216,1.763234,0.8269033,0.1485117,"-",NaN,"-",-0.06108667,0.15708,3.277389,3.17468,3.278847,3.164945,3.25175,3.180197,3.271221,0,0,0,0,282.15,0,-6561.551
"2022-04-26T05:23:22Z",1650950602,8016.675,429.708,1.786237,0.8269033,0.1485121,"-",NaN,"-",-0.06981333,0.1221733,2.860875,2.790553,2.840343,2.763365,2.822982,2.763365,2.822982,0,0,0,0,282.15,0,-6629.597
"2022-04-26T05:23:23Z",1650950603,5790.218,429.0307,1.798899,0.8269033,0.1485125,"-",NaN,"-",-0.06981333,0.08240937,2.476814,2.427362,2.462084,2.402303,2.444723,2.39264,2.444723,0,0,0,0,282.15,0,-8593.082
"2022-04-26T05:23:24Z",1650950604,6095.402,430.9158,1.578746,0.8269033,0.148513,"-",NaN,"-",-0.05236,0.03490667,1.981824,1.973011,1.973011,1.963276,1.973011,1.938289,1.982746,0,0,0,0,282.15,0,-10125.94
"2022-04-26T05:23:25Z",1650950605,12812.7,430.0458,1.469129,0.8269034,0.1485135,"-",NaN,"-",-0.03490667,0.03490667,1.393574,1.375684,1.375684,1.375684,1.375684,1.358323,1.375684,0,0,0,0,282.15,0,-10422.16
"2022-04-26T05:23:26Z",1650950606,20933.51,428.4736,1.322803,0.8269035,0.1485139,"-",NaN,"-",-0.02618,0.03490667,0.8444226,0.8194118,0.8194118,0.8194118,0.8194118,0.8194118,0.8292388,0,0,0,0,282.15,9040.881,-7195.322
"2022-04-26T05:23:27Z",1650950607,24196.11,426.9604,1.269076,0.8269035,0.1485143,"-",NaN,"-",-0.02618,0.03004937,0.5062067,0,0,0,0,0,0,0,0,0,0,282.15,31666.67,-1177.337
"2022-04-26T05:23:28Z",1650950608,24631.44,427.8581,1.238682,0.8269036,0.1485146,"-",NaN,"-",-0.02618,0.02989691,0.3114128,0,0,0,0,0,0,0,0,0,0,282.15,30000,8.130889
"2022-04-26T05:23:29Z",1650950609,24482.79,427.42,1.212308,0.8269037,0.1485148,"-",NaN,"-",-0.02618,0.02618,0.1505224,0,0,0,0,0,0,0,0,0,0,282.15,30000,-8.746459
"2022-04-26T05:23:30Z",1650950610,24163.83,426.9205,1.211259,0.8269038,0.1485149,"-",NaN,"-",-0.02618,0.02618,0.01644993,0,0,0,0,0,0,0,0,0,0,282.15,35833.33,-5.026381
"2022-04-26T05:23:31Z",1650950611,24578.58,427.758,1.211259,0.8269038,0.1485148,"-",NaN,"-",-0.02618,0.03001321,0,0,0,0,0,0,0,0,0,0,0,282.15,35833.33,-2.797536
"2022-04-26T05:23:32Z",1650950612,24200.99,427.8956,1.211259,0.8269038,0.1485149,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,252036.2,6.809679
"2022-04-26T05:23:33Z",1650950613,23591.64,427.1413,1.211259,0.8269038,0.148515,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,244532.7,1.716803
"2022-04-26T05:23:34Z",1650950614,24183.04,426.152,1.211259,0.8269038,0.1485151,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,244524.9,-3.541524
"2022-04-26T05:23:35Z",1650950615,24005.13,426.1,1.211259,0.8269039,0.1485154,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,242032.7,14.32998
"2022-04-26T05:23:36Z",1650950616,24001.65,425.1593,1.211259,0.8269039,0.1485155,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,282.15,241666.7,9.434079
"2022-04-26T05:23:37Z",1650950617,25425.67,424.9114,1.211259,0.8269039,0.1485156,"-",NaN,"-",-0.02618,0.02618,0.02794878,0,0,0,0,0,0,0,0,1,0,282.15,240000,3160.072
"2022-04-26T05:23:38Z",1650950618,30967.33,424.6191,1.211259,0.826904,0.1485156,"-",NaN,"-",-0.02618,0.02618,0.1251093,0,0,0,0,0,0,0,0,1,0,282.15,0,14559.39
"2022-04-26T05:23:39Z",1650950619,46203.46,424.4105,1.211259,0.8269041,0.1485157,"-",NaN,"-",-0.02618,0.04363333,0.7898443,0.7315745,0.7315745,0.7315745,0.7315745,0.7315745,0.7315745,0,0,0,0,282.15,0,18983.99
"2022-04-26T05:23:40Z",1650950620,52930.06,424.3049,1.211259,0.8269041,0.1485158,"-",NaN,"-",-0.02618,0.05236,1.493193,1.432517,1.452171,1.442344,1.459705,1.442344,1.452171,0,0,0,0,282.15,0,15919.17
"2022-04-26T05:23:41Z",1650950621,32878.08,425.4983,1.211259,0.8269041,0.1485158,"-",NaN,"-",-0.01745333,0.03005852,1.922423,1.893567,1.893567,1.876206,1.893567,1.885851,1.893567,0,0,0,0,282.15,0,5399.9
"2022-04-26T05:23:42Z",1650950622,16083.93,426.7584,1.211259,0.8269042,0.1485159,"-",NaN,"-",-0.008726667,0.008726667,1.835756,1.794644,1.794644,1.794644,1.794644,1.784817,1.794644,0,0,0,0,282.15,0,-5042.009
"2022-04-26T05:23:43Z",1650950623,19675.89,426.8961,1.278365,0.8269043,0.1485163,"-",NaN,"-",-0.008726667,0.003797716,1.705283,1.672765,1.672765,1.672765,1.672765,1.672765,1.672765,0,0,0,0,282.15,0,-2969.503
"2022-04-26T05:23:44Z",1650950624,24216.62,426.2286,1.255963,0.8269044,0.1485167,"-",NaN,"-",-0,-0,1.481856,1.447724,1.447724,1.447724,1.447724,1.447724,1.447724,0,0,0,0,282.15,0,-420.8846
"2022-04-26T05:23:45Z",1650950625,16735.03,426.296,1.206304,0.8269045,0.148517,"-",NaN,"-",0.008726667,-0,1.274116,1.259705,1.259705,1.259705,1.259705,1.259705,1.259705,0,0,0,0,282.15,0,-7695.793
"2022-04-26T05:23:46Z",1650950626,24323.69,426.78,1.200926,0.8269046,0.1485173,"-",NaN,"-",0.008726667,0.01745333,0.885413,0.8625278,0.8625278,0.8625278,0.8625278,0.8625278,0.8625278,0,0,0,0,282.15,0,-256.2188
"2022-04-26T05:23:47Z",1650950627,25001.18,427.2805,1.177306,0.8269047,0.1485176,"-",NaN,"-",0.008726667,0.01745333,0.874828,0.8005176,0.8005176,0.8005176,0.8005176,0.8005176,0.8005176,0,0,0,0,282.15,0,434.5482
"2022-04-26T05:23:48Z",1650950628,24750.44,429.0281,1.139489,0.8269048,0.1485178,"-",NaN,"-",0.008726667,0.02618,0.8615038,0.8677769,0.8677769,0.8677769,0.8677769,0.8677769,0.8677769,0,0,0,0,282.15,0,329.1428
"2022-04-26T05:23:49Z",1650950629,24673.38,428.8117,1.044032,0.8269048,0.148518,"-",NaN,"-",0.008726667,0.02618,0.3852502,0,0,0,0,0,0,0,0,0,0,282.15,10254.63,-159.9773
"2022-04-26T05:23:50Z",1650950630,24554.89,429.1836,0.8226075,0.8269049,0.1485182,"-",NaN,"-",0.008726667,0.02996705,0.2808575,0,0,0,0,0,0,0,0,0,0,282.15,10000,-4.693376
"2022-04-26T05:23:51Z",1650950631,24336.43,429.8706,0.6895881,0.826905,0.1485182,"-",NaN,"-",0.008726667,0.01745333,0.1865023,0,0,0,0,0,0,0,0,0,0,282.15,0,-2.437358
"2022-04-26T05:23:52Z",1650950632,39715.89,431.0508,0.2958709,0.826905,0.1485182,"-",NaN,"-",0.008726667,0.003869371,0.4638557,0,0,0,0,0,0,0,0,0,0,282.15,0,18176.47
"2022-04-26T05:23:53Z",1650950633,24341.22,433.3721,0.2792527,0.8269048,0.148518,"-",NaN,"-",0.008726667,-0,0.7178444,0.7219464,0.7219464,0.7219464,0.7219464,0.7219464,0.7219464,0,0,0,0,282.15,35841.12,-231.3412
"2022-04-26T05:23:54Z",1650950634,24054.15,432.4583,0.2792527,0.8269047,0.148518,"-",NaN,"-",0.008726667,-0,0.2052674,0,0,0,0,0,0,0,0,0,0,282.15,41666.67,0.6346728
"2022-04-26T05:23:55Z",1650950635,25236.16,432.7796,0.2792527,0.8269046,0.148518,"-",NaN,"-",0.008726667,-0.004893458,0.04604373,0,0,0,0,0,0,0,0,0,0,282.15,0,1285.837
"2022-04-26T05:23:56Z",1650950636,38787.56,434.6829,0.2792527,0.8269047,0.148518,"-",NaN,"-",0.008726667,-0.008726667,0.4781004,0,0,0,0,0,0,0,0,0,0,282.15,0,18260.42
"2022-04-26T05:23:57Z",1650950637,11161.46,434.705,0.2792527,0.8269047,0.148518,"-",NaN,"-",0.008726667,-0.008726667,0.862287,0.8244094,0.8244094,0.8244094,0.8244094,0.8244094,0.8244094,0,0,0,0,282.15,0,7450.784
"2022-04-26T05:23:58Z",1650950638,3405.677,434.32,0.2792527,0.8269047,0.148518,"-",NaN,"-",0.01745333,-0.008726667,1.045325,1.048413,1.048413,1.048413,1.048413,1.048413,1.048413,0,0,0,0,282.15,0,608.6151
"2022-04-26T05:23:59Z",1650950639,14767.28,434.0156,0.2792527,0.8269047,0.1485181,"-",NaN,"-",0.01745333,-0,1.139404,1.081241,1.081241,1.081241,1.090904,1.081241,1.081241,0,0,0,0,282.15,0,7871.846
"2022-04-26T05:24:00Z",1650950640,15042.75,432.2936,0.2792527,0.8269047,0.1485182,"-",NaN,"-",0.01745333,0.008726667,1.424621,1.380229,1.380229,1.380229,1.380229,1.380229,1.380229,0,0,0,0,282.15,0,7370.253
"2022-04-26T05:24:01Z",1650950641,4097.168,431.0578,0.2792527,0.8269048,0.1485182,"-",NaN,"-",0.01745333,0.02618,1.563083,1.542969,1.542969,1.535435,1.542969,1.542969,1.542969,0,0,0,0,282.15,0,914.409
"2022-04-26T05:24:02Z",1650950642,-1846.777,427.5021,0.2792527,0.8269048,0.1485183,"-",NaN,"-",0.01745333,0.02618,1.448568,1.434959,1.434959,1.427171,1.434959,1.434959,1.434959,0,0,0,0,282.15,0,-4507.736
"2022-04-26T05:24:03Z",1650950643,-2209.406,428.4386,0.2792527,0.8269049,0.1485184,"-",NaN,"-",0.01745333,0.0213227,1.031855,1.027151,1.027151,1.027151,1.027151,1.027151,1.027151,0,0,0,0,282.15,0,-7109.484
"2022-04-26T05:24:04Z",1650950644,1594.799,428.5946,0.2792527,0.826905,0.1485186,"-",NaN,"-",0.01745333,0.01745333,0.5835898,0.2662578,0.2662578,0.5725922,0.5725922,0.5725922,0.5725922,0,0,0,0,282.15,29540.5,-4386.764
"2022-04-26T05:24:05Z",1650950645,3534.475,427.9358,0.2792527,0.826905,0.1485189,"-",NaN,"-",0.01745333,0.01745333,0.2427658,0,0,0,0,0,0,0,0,0,0,282.15,51195.99,0.0031802
"2022-04-26T05:24:06Z",1650950646,3840.893,427.8052,0.2792527,0.826905,0.1485191,"-",NaN,"-",0.01745333,0.01745333,0.02878836,0,0,0,0,0,0,0,0,0,0,282.15,133050.3,-2.601404
"2022-04-26T05:24:07Z",1650950647,3569.156,428.3694,0.2792527,0.826905,0.1485193,"-",NaN,"-",0.01745333,0.01259604,0,0,0,0,0,0,0,1,0,1,0,282.15,246666.7,-2.601404
"2022-04-26T05:24:08Z",1650950648,3412.498,428.4,0.2792527,0.8269049,0.1485195,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2022-04-26T05:24:09Z",1650950649,3451.107,428.6837,0.2792527,0.8269049,0.1485196,"-",NaN,"-",0.01745333,0.01358396,0,0,0,0,0,0,0,1,0,1,0,282.15,242594.3,0
"2022-04-26T05:24:10Z",1650950650,2736.738,428.7946,0.2792527,0.8269049,0.1485197,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-04-26T05:24:11Z",1650950651,3112.532,428.9888,0.2792527,0.826905,0.1485197,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240732.1,0
"2022-04-26T05:24:12Z",1650950652,3449.858,429.6608,0.2792527,0.826905,0.1485198,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:13Z",1650950653,3005.626,430.2247,0.2792527,0.826905,0.1485198,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:14Z",1650950654,3283.222,430.7805,0.2792527,0.826905,0.1485198,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:15Z",1650950655,3197.743,430.8956,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:16Z",1650950656,3293.86,431.4742,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:17Z",1650950657,3104.494,431.5957,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:18Z",1650950658,2672.826,431.7906,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:19Z",1650950659,3091.753,431.8,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:20Z",1650950660,2941.155,431.8946,0.2792527,0.826905,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:21Z",1650950661,2447.46,431.9954,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:22Z",1650950662,3053.921,432.0964,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:23Z",1650950663,2828.971,432.1,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:24Z",1650950664,2567.314,432.1959,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2022-04-26T05:24:25Z",1650950665,2735.896,432.2,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,-2.604584
"2022-04-26T05:24:26Z",1650950666,7768.33,432.2,0.2792527,0.8269051,0.1485199,"-",NaN,"-",0.01745333,0.03967401,0.01343363,0,0,0,0,0,0,0,0,1,0,282.15,54128.09,14190.4
"2022-04-26T05:24:27Z",1650950667,19335.7,432.2958,0.2792527,0.8269051,0.1485199,"83",35,"Zürich, Albisriederplatz",0.01745333,0.1978045,0.4812991,0,0,0,0,0,0,0,0,0,0,282.15,0,17443.54
"2022-04-26T05:24:28Z",1650950668,28616.56,432.3,0.2792527,0.8269051,0.1485199,"-",NaN,"-",-0,0.3839733,1.067994,0.996145,1.084916,0.9787838,1.057892,1.023169,1.013506,0,0,0,0,282.15,0,16709.64
"2022-04-26T05:24:29Z",1650950669,46762.44,432.2054,0.2792527,0.8269051,0.1485199,"-",NaN,"-",-0.06589857,0.3268014,1.82138,1.736537,1.840704,1.694027,1.815554,1.771259,1.780832,0,0,0,0,282.15,0,19875.46
"2022-04-26T05:24:30Z",1650950670,56823.86,432.1051,0.2792527,0.8269051,0.14852,"-",NaN,"-",-0.10472,0.1649095,2.553338,2.435362,2.504807,2.427574,2.504807,2.418001,2.487446,0,0,0,0,282.15,0,18372.05
"2022-04-26T05:24:31Z",1650950671,30694.15,430.4003,1.055497,0.8269051,0.1485203,"-",NaN,"-",-0.0737281,0.02528287,3.051692,2.977684,2.977684,2.977684,2.977684,2.90824,3.002833,0,0,0,0,282.15,0,8681.715
"2022-04-26T05:24:32Z",1650950672,12939.74,428.4025,1.195687,0.8269052,0.1485207,"-",NaN,"-",-0.01264143,-0.07462523,3.150505,3.096261,3.061539,3.0789,3.044178,3.044178,3.086688,0,0,0,0,282.15,0,2828.563
"2022-04-26T05:24:33Z",1650950673,12745.68,426.3982,1.247256,0.8269053,0.1485214,"-",NaN,"-",0.04363333,-0.1221733,3.119798,3.104789,3.025772,3.077855,3.008411,3.060494,3.060494,0,0,0,0,282.15,0,2624.748
"2022-04-26T05:24:34Z",1650950674,2765.127,423.4612,1.304157,0.8269053,0.1485222,"-",NaN,"-",0.08726666,-0.18326,3.029738,3.062817,2.95865,3.028094,2.923928,3.00116,2.966438,0,0,0,0,282.15,0,-220.1747
"2022-04-26T05:24:35Z",1650950675,-32597.71,423.0139,1.320567,0.8269054,0.1485229,"-",NaN,"-",0.1356303,-0.222163,2.487118,2.573977,2.435089,2.504533,2.383005,2.496583,2.427138,0,0,0,0,282.15,0,-16179.17
"2022-04-26T05:24:36Z",1650950676,4081.639,422.3342,1.374336,0.8269054,0.1485237,"-",NaN,"-",0.1658067,-0.23562,2.009392,2.047908,1.943741,2.013186,1.916896,1.995825,1.934257,0,0,0,0,282.15,1512.346,-23.31396
"2022-04-26T05:24:37Z",1650950677,43943.85,422.0161,1.457991,0.8269054,0.1485244,"-",NaN,"-",0.18326,-0.2618,2.072481,2.062737,1.95857,2.062737,1.966375,2.010654,1.950766,0,0,0,0,282.15,0,14979.41
"2022-04-26T05:24:38Z",1650950678,59789.33,421.8098,1.593677,0.8269053,0.148525,"-",NaN,"-",0.2142881,-0.3151296,2.708027,2.779586,2.578969,2.710142,2.544247,2.67542,2.544247,0,0,0,0,282.15,0,18270.84
"2022-04-26T05:24:39Z",1650950679,73301.62,422.3723,1.713673,0.8269052,0.1485255,"-",NaN,"-",0.2618,-0.3625683,3.365921,3.517816,3.222677,3.378927,3.135871,3.334705,3.135871,0,0,0,0,282.15,0,18529.95
"2022-04-26T05:24:40Z",1650950680,69092.45,422.779,1.851427,0.8269051,0.1485261,"-",NaN,"-",0.28798,-0.2831227,4.032125,4.138998,3.86122,4.052192,3.8188,4.000109,3.722331,0,0,0,0,282.15,0,15010.68
"2022-04-26T05:24:41Z",1650950681,59267.8,422.7047,1.946904,0.8269048,0.1485269,"-",NaN,"-",0.2395793,-0.116598,4.538842,4.507007,4.368118,4.472285,4.360241,4.508615,4.202384,0,0,0,0,282.15,0,11443.37
"2022-04-26T05:24:42Z",1650950682,35744.67,422.3199,2.093894,0.8269045,0.1485277,"-",NaN,"-",0.1212762,0.0309919,4.917645,4.807487,4.807487,4.797914,4.826632,4.867358,4.668598,0,0,0,0,282.15,0,6965.97
"2022-04-26T05:24:43Z",1650950683,22842.78,423.3419,2.117908,0.8269041,0.1485287,"-",NaN,"-",0.0301317,0.07854,5.003961,4.847599,4.917044,4.847599,4.924905,4.890183,4.839737,0,0,0,0,282.15,0,3615.139
"2022-04-26T05:24:44Z",1650950684,4200.209,423.8764,2.05398,0.8269036,0.1485298,"-",NaN,"-",-0.008726667,0.09121836,4.966192,4.810768,4.914935,4.801269,4.897574,4.85499,4.880213,0,0,0,0,282.15,0,20.03226
"2022-04-26T05:24:45Z",1650950685,3636.847,423.6144,1.929462,0.8269034,0.148531,"-",NaN,"-",-0.02618,0.08726666,4.845805,4.698955,4.803122,4.708618,4.768399,4.704688,4.758736,0,0,0,0,282.15,0,-12.60715
"2022-04-26T05:24:46Z",1650950686,-18784.71,423.1268,1.812693,0.8269033,0.1485322,"-",NaN,"-",-0.03490667,0.08726666,4.623158,4.509265,4.578709,4.476003,4.551938,4.491904,4.543987,0,0,0,0,282.15,0,-5203.28
"2022-04-26T05:24:47Z",1650950687,3150.493,423.1,1.745019,0.8269032,0.1485335,"-",NaN,"-",-0.03490667,0.08726666,4.358468,4.220109,4.324276,4.226599,4.297504,4.220109,4.280143,0,0,0,0,282.15,0,-112.7286
"2022-04-26T05:24:48Z",1650950688,3469.18,423.1,1.678766,0.8269031,0.1485347,"-",NaN,"-",-0.04363333,0.1309,4.244122,4.092649,4.231538,4.083238,4.196815,4.127371,4.162094,0,0,0,0,282.15,0,-15.30193
"2022-04-26T05:24:49Z",1650950689,-10964.04,423.6678,1.650743,0.8269031,0.1485358,"-",NaN,"-",-0.06585401,0.1793007,4.096834,3.96395,4.118592,3.938712,4.068117,3.962342,4.041271,0,0,0,0,282.15,0,-3557.691
"2022-04-26T05:24:50Z",1650950690,-11456.89,423.5565,1.615947,0.8269031,0.1485364,"-",NaN,"-",-0.109495,0.3149832,3.775041,3.64221,3.904264,3.572765,3.817459,3.659571,3.763738,0,0,0,0,282.15,0,-4320.363
"2022-04-26T05:24:51Z",1650950691,2408.225,423.4048,1.580652,0.8269031,0.1485369,"-",NaN,"-",-0.1966793,0.4544453,3.589692,3.481988,3.837236,3.324428,3.663625,3.43793,3.59418,0,0,0,0,282.15,0,-446.5233
"2022-04-26T05:24:52Z",1650950692,-239.9926,422.2487,1.371896,0.8269033,0.1485388,"-",NaN,"-",-0.2927103,0.5545103,3.469796,3.375986,3.779672,3.178524,3.585779,3.221196,3.473662,0,0,0,0,282.15,0,-1633.143
"2022-04-26T05:24:53Z",1650950693,4555.438,422.008,1.14697,0.8269036,0.1485397,"-",NaN,"-",-0.3713404,0.6457733,3.333291,3.338294,3.758598,3.016204,3.510086,3.031746,3.353836,0,0,0,0,282.15,0,-6.140088
"2022-04-26T05:24:54Z",1650950694,10565.63,422.1916,0.8453246,0.8269041,0.1485404,"-",NaN,"-",-0.4537867,0.68068,3.273031,3.212668,3.7176,2.900168,3.430412,2.863985,3.272701,0,0,0,0,282.15,0,1304.256
"2022-04-26T05:24:55Z",1650950695,24956.62,422.1041,0.537951,0.8269047,0.1485408,"-",NaN,"-",-0.5061467,0.68068,3.309945,3.290255,3.811089,2.977755,3.489178,2.820045,3.280844,0,0,0,0,282.15,0,5931.417
"2022-04-26T05:24:56Z",1650950696,27188.62,422.1958,0.252792,0.8269053,0.1485409,"-",NaN,"-",-0.5236,0.6409614,3.404633,3.388033,3.874144,3.073748,3.586794,2.8672,3.413182,0,0,0,0,282.15,0,6342.581
"2022-04-26T05:24:57Z",1650950697,39514.11,424.0238,5.96059,0.8269059,0.1485407,"-",NaN,"-",-0.4926527,0.5132573,3.661561,3.563489,3.961187,3.355155,3.771822,3.086862,3.642418,0,0,0,0,282.15,0,9056.614
"2022-04-26T05:24:58Z",1650950698,41593.9,424.7727,5.969634,0.8269065,0.1485403,"-",NaN,"-",-0.3744386,0.260992,3.966698,3.806846,4.030933,3.754762,3.988334,3.423294,3.918889,0,0,0,0,282.15,0,9047.244
"2022-04-26T05:24:59Z",1650950699,54743.04,426.9121,5.811172,0.826907,0.1485398,"-",NaN,"-",-0.2173434,0.03803509,4.267559,4.147095,4.154956,4.121872,4.162818,3.870955,4.241762,0,0,0,0,282.15,0,11070.44
"2022-04-26T05:25:00Z",1650950700,65151.64,426.4234,5.669112,0.8269075,0.1485392,"-",NaN,"-",-0.03417265,-0.157814,4.661652,4.649492,4.475882,4.60682,4.485292,4.441159,4.580048,0,0,0,0,282.15,0,12058.18
