time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T16:47:17Z",1624639637,8266.695,416.8905,0,0.8269755,0.1486024,"-",NaN,"-",0.04363333,-0.008028533,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-06-25T16:47:18Z",1624639638,8283.204,416.9906,0,0.8269755,0.1486024,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-06-25T16:47:19Z",1624639639,8266.43,417,0,0.8269755,0.1486024,"-",NaN,"-",0.04363333,-0.008028533,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-3.071819
"2021-06-25T16:47:20Z",1624639640,12025.85,417,0,0.8269755,0.1486024,"83",27,"Zürich, Hardplatz",0.04363333,-0.008726667,0.009959972,0,0,0,0,0,0,0,0,1,0,297.15,13440.59,12036.38
"2021-06-25T16:47:21Z",1624639641,30744.78,417,0.5863099,0.8269755,0.1486025,"-",NaN,"-",0.04363333,0,0.7294221,0.7495769,0.7495769,0.7495769,0.7495769,0.7495769,0.7495769,0,0,0,0,297.15,0,19194.77
"2021-06-25T16:47:22Z",1624639642,45797.79,416.909,0.6356573,0.8269757,0.1486026,"-",NaN,"-",0.04363333,0.01745333,1.644341,1.651669,1.651669,1.651669,1.651669,1.651669,1.651669,0,0,0,0,297.15,0,18140.7
"2021-06-25T16:47:23Z",1624639643,61028.25,416.9904,0.6322336,0.826976,0.1486029,"-",NaN,"-",0.04363333,0.01745333,2.484408,2.501708,2.501708,2.501708,2.517694,2.519069,2.519069,0,0,0,0,297.15,0,17997.13
"2021-06-25T16:47:24Z",1624639644,75952.78,417,0.5902144,0.8269764,0.1486033,"-",NaN,"-",0.04363333,0.01745333,3.32655,3.338522,3.338522,3.338522,3.37187,3.37187,3.37462,0,0,0,0,297.15,0,17896.79
"2021-06-25T16:47:25Z",1624639645,91959.53,417.4515,0.6103186,0.8269768,0.1486038,"-",NaN,"-",0.02618,0.01745333,4.151072,4.119955,4.152246,4.137316,4.185753,4.134885,4.189399,0,0,0,0,297.15,0,18082.61
"2021-06-25T16:47:26Z",1624639646,107998.8,416.8692,0.6168919,0.8269774,0.1486045,"-",NaN,"-",0.02618,0.008726667,4.909797,4.912815,4.912815,4.912815,4.928961,4.946322,4.963683,0,0,0,0,297.15,0,18380.43
"2021-06-25T16:47:27Z",1624639647,126442.2,416.6205,0.5690817,0.8269781,0.1486052,"-",NaN,"-",0.02618,0,5.683917,5.677506,5.677506,5.709798,5.679937,5.732021,5.730805,0,0,0,0,297.15,0,18949.74
"2021-06-25T16:47:28Z",1624639648,146689,416.2397,0.5898167,0.8269789,0.148606,"-",NaN,"-",0.04363333,0,6.463356,6.423891,6.423891,6.474599,6.461363,6.493335,6.475974,0,0,0,0,297.15,0,19745.71
"2021-06-25T16:47:29Z",1624639649,168800.7,415.9297,0.5821778,0.8269798,0.1486069,"-",NaN,"-",0.04363333,0,7.245696,7.22507,7.22507,7.257041,7.277153,7.293139,7.262542,0,0,0,0,297.15,0,20389.2
"2021-06-25T16:47:30Z",1624639650,192787.5,415.8102,0.5791387,0.8269808,0.1486078,"-",NaN,"-",0.04363333,0,7.940604,7.891666,7.891666,7.961111,7.94375,8.011967,7.977245,0,0,0,0,297.15,0,21574.84
"2021-06-25T16:47:31Z",1624639651,226582.8,415.8,0.5663873,0.8269818,0.1486089,"-",NaN,"-",0.04363333,0.0006108666,8.568586,8.515354,8.515354,8.536361,8.552507,8.553722,8.586014,0,0,0,0,297.15,0,23796.45
"2021-06-25T16:47:32Z",1624639652,278319.4,415.9801,0.5611902,0.826983,0.14861,"-",NaN,"-",0.04363333,-0.0006048185,9.195875,9.097953,9.097953,9.169805,9.166195,9.169805,9.20212,0,0,0,0,297.15,0,27262.65
"2021-06-25T16:47:33Z",1624639653,318693.8,416.09,0.5766411,0.8269843,0.1486111,"-",NaN,"-",0.04363333,-0.008726667,9.867958,9.779416,9.779416,9.868653,9.867437,9.887229,9.887229,0,0,0,0,297.15,0,29590.48
"2021-06-25T16:47:34Z",1624639654,340852.2,416.3697,0.5788729,0.8269856,0.1486124,"-",NaN,"-",0.04363333,0,10.64827,10.5301,10.5301,10.6169,10.63426,10.7001,10.65403,0,0,0,0,297.15,0,29986.99
"2021-06-25T16:47:35Z",1624639655,334197.6,416.7599,0.5841088,0.826987,0.1486138,"-",NaN,"-",0.04363333,-0.008726667,11.29091,11.1995,11.16688,11.33523,11.30366,11.33838,11.30471,0,0,0,0,297.15,0,28017.01
"2021-06-25T16:47:36Z",1624639656,193090.5,417.1604,0.5895596,0.8269885,0.1486152,"-",NaN,"-",0.04363333,0,11.5481,11.49296,11.49296,11.52525,11.49539,11.53011,11.55997,0,0,0,0,297.15,0,15714.75
"2021-06-25T16:47:37Z",1624639657,108972.6,417.7411,0.5836419,0.82699,0.1486167,"-",NaN,"-",0.04363333,0,11.39804,11.33839,11.36947,11.34082,11.35575,11.37433,11.39169,0,0,0,0,297.15,0,8826.291
"2021-06-25T16:47:38Z",1624639658,247755,418.3417,0.5818369,0.8269914,0.1486181,"-",NaN,"-",0.04363333,0,11.36494,11.24219,11.24219,11.29565,11.34086,11.37558,11.37833,0,0,0,0,297.15,0,19838.12
"2021-06-25T16:47:39Z",1624639659,297479.4,419.0334,0.5807707,0.8269929,0.1486195,"-",NaN,"-",0.04363333,0,11.72572,11.61681,11.63277,11.70502,11.73693,11.78481,11.74395,0,0,0,0,297.15,0,23853.96
"2021-06-25T16:47:40Z",1624639660,191521.4,419.6425,0.5836691,0.8269945,0.148621,"-",NaN,"-",0.04363333,0,12.0297,11.96078,11.96078,11.9955,12.02601,12.07809,12.06214,0,0,0,0,297.15,0,15447.02
"2021-06-25T16:47:41Z",1624639661,165040.1,420.2435,0.5846195,0.826996,0.1486225,"-",NaN,"-",0.04363333,0,11.96844,11.90852,11.90571,11.92728,11.95639,11.98971,11.97656,0,0,0,0,297.15,0,12645.2
"2021-06-25T16:47:42Z",1624639662,166376.7,420.6613,0.5936716,0.8269976,0.148624,"-",NaN,"-",0.04363333,-0.008726667,11.99954,11.93334,11.93024,11.9507,11.97923,12.04558,11.99814,0,0,0,0,297.15,0,12718.48
"2021-06-25T16:47:43Z",1624639663,42690.76,421.0605,0.6125646,0.8269991,0.1486256,"-",NaN,"-",0.05236,-0.008726667,11.91599,11.89671,11.83036,11.86663,11.86199,11.9457,11.86663,0,0,0,0,297.15,0,2579.375
"2021-06-25T16:47:44Z",1624639664,155300.6,421.4615,0.6250982,0.8270006,0.1486271,"-",NaN,"-",0.05236,-0.008726667,11.98792,11.94874,11.91674,11.93683,11.94874,11.99946,11.9501,0,0,0,0,297.15,0,11600.02
"2021-06-25T16:47:45Z",1624639665,10550.19,421.6806,0.6309527,0.827002,0.1486288,"-",NaN,"-",0.05236,0,11.89328,11.9056,11.87358,11.88959,11.88555,11.91757,11.88824,0,0,0,0,297.15,0,441.1573
"2021-06-25T16:47:46Z",1624639666,125064.3,421.7901,0.6268988,0.8270036,0.1486303,"-",NaN,"-",0.05236,0,11.95797,11.91423,11.91696,11.91696,11.93159,11.96359,11.93432,0,0,0,0,297.15,0,9203.45
"2021-06-25T16:47:47Z",1624639667,126916.9,421.8,0.6138183,0.8270051,0.1486319,"-",NaN,"-",0.05236,0.009481859,12.16779,12.10097,12.13569,12.12133,12.16741,12.18326,12.17041,0,0,0,0,297.15,0,9353.192
"2021-06-25T16:47:48Z",1624639668,127768.8,421.8,0.595086,0.8270067,0.1486335,"-",NaN,"-",0.03422887,0.01745333,12.42789,12.36663,12.40405,12.37068,12.4027,12.41737,12.43877,0,0,0,0,297.15,0,9407.325
"2021-06-25T16:47:49Z",1624639669,120636.8,421.8,0.5803512,0.8270083,0.1486351,"-",NaN,"-",0.02756244,0,12.69658,12.66057,12.66057,12.66194,12.66194,12.68068,12.72864,0,0,0,0,297.15,0,8562.417
"2021-06-25T16:47:50Z",1624639670,23710.22,421.7097,0.5841249,0.8270099,0.1486367,"-",NaN,"-",0.05236,0,12.7612,12.74649,12.74514,12.75981,12.72913,12.76385,12.76116,0,0,0,0,297.15,0,1587.607
"2021-06-25T16:47:51Z",1624639671,8473.848,421.7,0.5834244,0.8270116,0.1486383,"-",NaN,"-",0.05236,0,12.61461,12.61793,12.61793,12.60191,12.60056,12.66596,12.61793,0,0,0,0,297.15,0,-76.93938
"2021-06-25T16:47:52Z",1624639672,-12157.84,421.6096,0.5850244,0.8270133,0.1486399,"-",NaN,"-",0.05236,0,12.46801,12.47838,12.47838,12.44604,12.44366,12.476,12.46341,0,0,0,0,297.15,0,-1224.591
"2021-06-25T16:47:53Z",1624639673,-14211.75,421.6,0.5836327,0.8270148,0.1486414,"-",NaN,"-",0.05236,0,12.25795,12.2419,12.2419,12.19329,12.20602,12.24074,12.2419,0,0,0,0,297.15,0,-2059.772
"2021-06-25T16:47:54Z",1624639674,-28537.33,421.5099,0.5773293,0.8270164,0.1486429,"-",NaN,"-",0.05236,0,12.05587,12.05172,12.05172,12.01953,12.00132,12.01868,12.05172,0,0,0,0,297.15,0,-3050.838
"2021-06-25T16:47:55Z",1624639675,-82129.8,421.4097,0.5785476,0.827018,0.1486444,"-",NaN,"-",0.05236,0,11.70339,11.71773,11.71773,11.64897,11.64692,11.68301,11.69969,0,0,0,0,297.15,0,-7938.131
"2021-06-25T16:47:56Z",1624639676,-100731.1,421.4903,0.5844249,0.8270194,0.1486458,"-",NaN,"-",0.05236,-0.008726667,11.22794,11.24225,11.24225,11.17584,11.20348,11.23921,11.2259,0,0,0,0,297.15,0,-9848.097
"2021-06-25T16:47:57Z",1624639677,-119038.2,421.5901,0.5881801,0.8270208,0.1486472,"-",NaN,"-",0.05236,-0.008726667,10.70239,10.74097,10.74097,10.70453,10.65417,10.72361,10.70539,0,0,0,0,297.15,0,-11899.59
"2021-06-25T16:47:58Z",1624639678,-163504,421.69,0.590096,0.8270221,0.1486485,"-",NaN,"-",0.05236,0,9.847989,9.917566,9.917566,9.815103,9.796039,9.848123,9.831613,0,0,0,0,297.15,0,-18559.89
"2021-06-25T16:47:59Z",1624639679,-125937.5,421.7899,0.5965472,0.8270233,0.1486497,"-",NaN,"-",0.05236,0,9.064627,9.095848,9.095848,9.028122,8.991681,9.028122,9.044624,0,0,0,0,297.15,0,-15615.73
"2021-06-25T16:48:00Z",1624639680,-109535.8,421.5295,0.5813566,0.8270245,0.1486508,"-",NaN,"-",0.05236,0,8.382586,8.410331,8.410331,8.342589,8.340036,8.373906,8.374758,0,0,0,0,297.15,0,-14700.65
"2021-06-25T16:48:01Z",1624639681,-135293.5,421.5,0.5764784,0.8270255,0.1486518,"-",NaN,"-",0.05236,0,7.604116,7.650225,7.650225,7.562407,7.579769,7.629829,7.598141,0,0,0,0,297.15,0,-19591.94
"2021-06-25T16:48:02Z",1624639682,-141753.9,421.5,0.5767629,0.8270264,0.1486527,"-",NaN,"-",0.05236,0,6.666482,6.706304,6.706304,6.62086,6.584776,6.604179,6.62086,0,0,0,0,297.15,0,-24095.75
"2021-06-25T16:48:03Z",1624639683,-151299.6,421.2299,0.570861,0.8270273,0.1486535,"-",NaN,"-",0.05236,0,5.417311,5.437794,5.439496,5.36835,5.317117,5.36835,5.370051,0,0,0,0,297.15,47459.15,-31652.99
"2021-06-25T16:48:04Z",1624639684,-72970.16,421.1101,0.588559,0.8270279,0.1486541,"-",NaN,"-",0.05236,0,4.15557,4.174082,4.174082,4.138508,4.139359,4.156721,4.14021,0,0,0,0,297.15,0,-21346.42
"2021-06-25T16:48:05Z",1624639685,-65425.81,421.1902,0.5910921,0.8270283,0.1486546,"-",NaN,"-",0.05236,-0.0003388997,3.068132,3.055345,3.055345,3.020623,3.020623,3.020623,3.03731,0,0,0,0,297.15,20833.33,-27409.8
"2021-06-25T16:48:06Z",1624639686,-33621,421.2,0.5958759,0.8270286,0.1486548,"-",NaN,"-",0.05236,-0.008726667,1.809319,1.77411,1.77411,1.756749,1.756749,1.7576,1.756749,0,0,0,0,297.15,20000,-29074.34
"2021-06-25T16:48:07Z",1624639687,623.7529,421.2896,0.5898114,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0.755685,0.7146991,0.7146991,0.7320603,0.7313794,0.7313794,0.7313794,0,0,0,0,297.15,78692.81,-14318.75
"2021-06-25T16:48:08Z",1624639688,7180.663,421.4797,0.05973284,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0.0586917,0,0,0,0,0,0,0,0,0,0,297.15,90000,1.355974
"2021-06-25T16:48:09Z",1624639689,6945.673,421.5,0,0.8270288,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,177549,-1.300702
"2021-06-25T16:48:10Z",1624639690,7084.563,421.5903,0,0.8270288,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,248268,-1.300702
"2021-06-25T16:48:11Z",1624639691,7120.181,421.6905,0,0.8270288,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,-1.237561
"2021-06-25T16:48:12Z",1624639692,7044.035,421.7905,0,0.8270288,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243426.8,0
"2021-06-25T16:48:13Z",1624639693,8183.499,421.8,0,0.8270288,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243276.7,0
"2021-06-25T16:48:14Z",1624639694,6250.97,421.8905,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-06-25T16:48:15Z",1624639695,6226.954,421.9,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243283.8,0
"2021-06-25T16:48:16Z",1624639696,9864.451,422.1712,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240874.2,0
"2021-06-25T16:48:17Z",1624639697,12464.8,422.1092,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,241618.6,0
"2021-06-25T16:48:18Z",1624639698,12156.83,422.0093,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240881.9,0
"2021-06-25T16:48:19Z",1624639699,11902.68,422,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240776.7,0
"2021-06-25T16:48:20Z",1624639700,11728.7,422.0904,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240031.8,0
"2021-06-25T16:48:21Z",1624639701,11610.8,422.1902,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-06-25T16:48:22Z",1624639702,11330.67,422.2904,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-4.538618
"2021-06-25T16:48:23Z",1624639703,12135.11,422.3,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0.05185761,0,0,0,0,0,0,0,0,1,0,297.15,238815.4,3662.774
"2021-06-25T16:48:24Z",1624639704,13132.39,422.3895,0,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0.1330951,0,0,0,0,0,0,0,0,0,0,297.15,0,4575.59
"2021-06-25T16:48:25Z",1624639705,11948.99,422.4,0.5267467,0.8270288,0.148655,"-",NaN,"-",0.05236,-0.008726667,0.3380088,0,0,0,0,0,0,0,0,0,0,297.15,0,-18.38699
"2021-06-25T16:48:26Z",1624639706,11521.97,422.3098,0.5906671,0.8270289,0.1486551,"83",16,"Zürich, Bahnhof Hardbrücke",0.05236,-0.008726667,0.4573353,0,0,0,0,0,0,0,0,0,0,297.15,0,-13.4416
"2021-06-25T16:48:27Z",1624639707,11611.64,422.3,0.6268476,0.8270289,0.1486551,"-",NaN,"-",0.05236,-0.008726667,0.5891845,0.5919538,0.5919538,0.5919538,0.5919538,0.5919538,0.5919538,0,0,0,0,297.15,0,30.95311
"2021-06-25T16:48:28Z",1624639708,37669.52,422.2095,0.6484452,0.827029,0.1486553,"-",NaN,"-",0.05236,0,1.210424,1.213149,1.213149,1.213149,1.213149,1.213149,1.213149,0,0,0,0,297.15,0,16265.21
"2021-06-25T16:48:29Z",1624639709,52241.25,422.0199,0.6023739,0.8270292,0.1486555,"-",NaN,"-",0.05236,0,2.111604,2.142857,2.142857,2.142857,2.142857,2.160218,2.143684,0,0,0,0,297.15,0,16139.83
"2021-06-25T16:48:30Z",1624639710,65366.67,421.91,0.5667608,0.8270296,0.1486559,"-",NaN,"-",0.05236,0,3.022529,3.058983,3.058983,3.058983,3.058983,3.075485,3.075485,0,0,0,0,297.15,0,15612.89
"2021-06-25T16:48:31Z",1624639711,77805.8,421.9,0.5852264,0.8270301,0.1486563,"-",NaN,"-",0.05236,0,3.94166,3.944061,3.944061,3.944061,3.944895,3.962256,3.944895,0,0,0,0,297.15,0,15192.38
"2021-06-25T16:48:32Z",1624639712,89253.95,421.9901,0.5889103,0.8270306,0.1486569,"-",NaN,"-",0.05236,0,4.812799,4.833816,4.833816,4.835839,4.834827,4.834827,4.834827,0,0,0,0,297.15,0,14600.01
"2021-06-25T16:48:33Z",1624639713,98395.22,421.5513,0.6020487,0.8270313,0.1486576,"-",NaN,"-",0.05236,-0.008726667,5.692266,5.707477,5.705758,5.708336,5.723978,5.742198,5.724837,0,0,0,0,297.15,0,14063.97
"2021-06-25T16:48:34Z",1624639714,108248.3,421.0488,0.62401,0.827032,0.1486584,"-",NaN,"-",0.05236,-0.01745333,6.566662,6.567415,6.532692,6.566564,6.566564,6.583925,6.584776,0,0,0,0,297.15,0,13691.94
"2021-06-25T16:48:35Z",1624639715,121109.8,420.8198,0.651233,0.8270329,0.1486594,"-",NaN,"-",0.05236,-0.008726667,7.389125,7.373813,7.372111,7.442407,7.372962,7.426747,7.407684,0,0,0,0,297.15,0,13719.58
"2021-06-25T16:48:36Z",1624639716,128127.3,420.6194,0.6471994,0.8270339,0.1486605,"-",NaN,"-",0.05236,-0.008726667,8.257414,8.253658,8.253658,8.255312,8.270193,8.304089,8.271846,0,0,0,0,297.15,0,14399.36
"2021-06-25T16:48:37Z",1624639717,135004.4,420.3288,0.647732,0.827035,0.1486617,"-",NaN,"-",0.05236,0,9.142383,9.101036,9.101036,9.120117,9.152261,9.185264,9.15312,0,0,0,0,297.15,0,12893.21
"2021-06-25T16:48:38Z",1624639718,148872,420.119,0.6331782,0.8270361,0.148663,"-",NaN,"-",0.05236,0,9.94918,9.934439,9.934439,9.936993,9.96746,9.96831,9.986522,0,0,0,0,297.15,0,13027.96
"2021-06-25T16:48:39Z",1624639719,101144.3,419.9196,0.6155717,0.8270375,0.1486643,"-",NaN,"-",0.03490667,0.01745333,10.64319,10.62624,10.69398,10.65755,10.66181,10.69568,10.69568,0,0,0,0,297.15,0,8666.023
"2021-06-25T16:48:40Z",1624639720,12947.29,419.2699,0.5847661,0.8270388,0.1486657,"-",NaN,"-",0.02618,0.008726667,10.86875,10.83532,10.90309,10.8031,10.8667,10.83448,10.90393,0,0,0,0,297.15,0,-37.33607
"2021-06-25T16:48:41Z",1624639721,108795.8,418.5668,0.5963834,0.8270403,0.1486671,"-",NaN,"-",0.02618,0,11.24007,11.22993,11.26295,11.22993,11.24644,11.26295,11.28201,0,0,0,0,297.15,0,8269.339
"2021-06-25T16:48:42Z",1624639722,13877.17,418.1391,0.5776349,0.8270417,0.1486686,"-",NaN,"-",0.02618,0,11.51559,11.55141,11.56962,11.51838,11.55226,11.56962,11.57047,0,0,0,0,297.15,0,115.3461
"2021-06-25T16:48:43Z",1624639723,27363.5,418.1,0.593189,0.8270432,0.1486701,"-",NaN,"-",0.02618,0,11.71101,11.72339,11.72339,11.72084,11.67386,11.7399,11.72424,0,0,0,0,297.15,0,1775.357
"2021-06-25T16:48:44Z",1624639724,110116.4,417.92,0.58479,0.8270447,0.1486716,"-",NaN,"-",0.02618,0,11.89575,11.85628,11.889,11.90536,11.85728,11.90837,11.90837,0,0,0,0,297.15,0,7022.123
"2021-06-25T16:48:45Z",1624639725,80801.62,417.8099,0.5793927,0.8270463,0.1486731,"-",NaN,"-",0.02618,0,12.27724,12.28249,12.28419,12.29729,12.26683,12.31721,12.31636,0,0,0,0,297.15,0,5662.28
"2021-06-25T16:48:46Z",1624639726,52130.23,417.7099,0.5775104,0.8270479,0.1486746,"-",NaN,"-",0.02618,0,12.45277,12.44308,12.44308,12.42572,12.42657,12.45959,12.44308,0,0,0,0,297.15,0,3146.125
"2021-06-25T16:48:47Z",1624639727,51680.08,417.7,0.5773549,0.8270496,0.1486762,"-",NaN,"-",0.02618,0,12.58683,12.55987,12.59289,12.54336,12.59204,12.57553,12.59459,0,0,0,0,297.15,0,2974.908
"2021-06-25T16:48:48Z",1624639728,149144.5,417.9709,0.5715242,0.8270512,0.1486778,"-",NaN,"-",0.02618,-0.008726667,12.90471,12.86219,12.86219,12.89692,12.86304,12.8986,12.93079,0,0,0,0,297.15,0,10061.37
"2021-06-25T16:48:49Z",1624639729,150709.4,417.9101,0.5807866,0.8270529,0.1486794,"-",NaN,"-",0.02702725,-0.008726667,13.30218,13.25186,13.25186,13.31793,13.25354,13.3213,13.31962,0,0,0,0,297.15,0,10554.91
"2021-06-25T16:48:50Z",1624639730,65297.17,417.99,0.595086,0.8270547,0.1486811,"-",NaN,"-",0.04363333,0,13.57286,13.57463,13.57566,13.54145,13.55727,13.59199,13.5925,0,0,0,0,297.15,0,4451.303
"2021-06-25T16:48:51Z",1624639731,93806.85,418.09,0.5844584,0.8270564,0.1486828,"-",NaN,"-",0.04363333,0.008726667,13.67708,13.63839,13.67142,13.6549,13.65659,13.67311,13.68878,0,0,0,0,297.15,0,4856.574
"2021-06-25T16:48:52Z",1624639732,61612.62,418.1902,0.5645419,0.8270583,0.1486846,"-",NaN,"-",0.04363333,0.008726667,13.89336,13.84978,13.88451,13.86548,13.86715,13.86715,13.9184,0,0,0,0,297.15,0,3069.804
"2021-06-25T16:48:53Z",1624639733,96751.7,418.2,0.5565373,0.82706,0.1486863,"-",NaN,"-",0.04363333,0,13.98177,13.91857,13.9533,13.92064,13.96963,14.00332,14.00589,0,0,0,0,297.15,0,5701.308
"2021-06-25T16:48:54Z",1624639734,25190.8,418.2903,0.5354012,0.827062,0.1486879,"-",NaN,"-",0.04363333,0.008384445,14.06479,14.06333,14.09805,14.04529,14.06401,14.08001,14.11609,0,0,0,0,297.15,0,932.569
"2021-06-25T16:48:55Z",1624639735,13755.83,418.3905,0.52167,0.8270638,0.1486895,"-",NaN,"-",0.04363333,0,13.99991,13.99442,14.02914,13.99306,13.96106,13.96174,14.02982,0,0,0,0,297.15,0,-40.68555
"2021-06-25T16:48:56Z",1624639736,10705.76,418.581,0.5360945,0.8270656,0.1486911,"-",NaN,"-",0.04363333,-0.01745333,13.92822,13.93046,13.89744,13.88178,13.89404,13.92876,13.91395,0,0,0,0,297.15,0,-13.06314
"2021-06-25T16:48:57Z",1624639737,-52540.76,418.6903,0.5599627,0.8270675,0.1486928,"-",NaN,"-",0.04363333,-0.01745333,13.65582,13.69267,13.69267,13.65725,13.57183,13.69267,13.64128,0,0,0,0,297.15,0,-5115.348
"2021-06-25T16:48:58Z",1624639738,-36081.34,418.7904,0.5833273,0.8270692,0.1486945,"-",NaN,"-",0.04363333,-0.008726667,13.37782,13.40532,13.37059,13.38796,13.30115,13.38796,13.31903,0,0,0,0,297.15,0,-3472.874
"2021-06-25T16:48:59Z",1624639739,-144605.8,418.8,0.5907698,0.827071,0.1486961,"-",NaN,"-",0.04363333,0,12.9022,12.96492,12.96492,12.91077,12.81004,12.91352,12.89547,0,0,0,0,297.15,0,-11768.85
"2021-06-25T16:49:00Z",1624639740,-164049.8,418.7093,0.5905262,0.8270726,0.1486977,"-",NaN,"-",0.04363333,0,12.13003,12.19588,12.19866,12.06115,12.0931,12.16046,12.14518,0,0,0,0,297.15,0,-14789
"2021-06-25T16:49:01Z",1624639741,-194807.3,418.7,0.585877,0.8270741,0.1486992,"-",NaN,"-",0.04363333,0,11.22153,11.3033,11.30435,11.19861,11.1823,11.20071,11.23438,0,0,0,0,297.15,0,-19039.03
"2021-06-25T16:49:02Z",1624639742,-175112.8,418.7,0.5755639,0.8270755,0.1487006,"-",NaN,"-",0.04363333,0,10.26785,10.30925,10.30925,10.22244,10.18772,10.22244,10.2398,0,0,0,0,297.15,0,-19097.56
"2021-06-25T16:49:03Z",1624639743,-166768.6,418.6096,0.5892273,0.8270767,0.1487018,"-",NaN,"-",0.04363333,-0.008726667,9.239107,9.282609,9.282609,9.212648,9.161596,9.179989,9.213164,0,0,0,0,297.15,0,-20236.61
"2021-06-25T16:49:04Z",1624639744,-162311.9,418.6,0.6268851,0.8270779,0.1487029,"-",NaN,"-",0.04363333,-0.02618,8.132654,8.228337,8.193615,8.157871,8.055747,8.108852,8.107831,0,0,0,0,297.15,0,-22591.85
"2021-06-25T16:49:05Z",1624639745,-136690,418.6,0.6214727,0.8270788,0.148704,"-",NaN,"-",0.05236,0.0004277778,7.015817,7.051281,7.051281,6.949668,6.966178,7.015708,6.981837,0,0,0,0,297.15,0,-22654.75
"2021-06-25T16:49:06Z",1624639746,-118229.1,418.51,0.5763154,0.8270796,0.1487048,"-",NaN,"-",0.03490667,0.01745333,5.826165,5.84048,5.841883,5.755778,5.770334,5.788396,5.80716,0,0,0,0,297.15,0,-24214.04
"2021-06-25T16:49:07Z",1624639747,-81850.89,418.5,0.5704764,0.8270803,0.1487055,"-",NaN,"-",0.03490667,0.01745333,4.585651,4.594045,4.610374,4.542993,4.577715,4.559322,4.576684,0,0,0,0,297.15,0,-22671.5
"2021-06-25T16:49:08Z",1624639748,-54017.43,418.6799,0.5421212,0.8270808,0.1487059,"-",NaN,"-",0.03490667,0.01796168,3.349682,3.316489,3.316489,3.298116,3.281766,3.281766,3.315477,0,0,0,0,297.15,0,-22539.1
"2021-06-25T16:49:09Z",1624639749,-23394.52,418.6101,0.5604537,0.8270811,0.1487063,"-",NaN,"-",0.03490667,0.02591286,2.195261,2.152778,2.152778,2.135417,2.152778,2.152778,2.152778,0,0,0,0,297.15,0,-19595.15
"2021-06-25T16:49:10Z",1624639750,-676.6744,418.69,0.5680518,0.8270814,0.1487064,"-",NaN,"-",0.03490667,0.01745333,1.014407,0.9900174,0.9900174,0.9900174,0.9900174,0.9900174,1.00651,0,0,0,0,297.15,53416.66,-19556.08
"2021-06-25T16:49:11Z",1624639751,11941.19,418.7,0.05583724,0.8270814,0.1487065,"-",NaN,"-",0.03490667,0.009250266,0.02514464,0,0,0,0,0,0,0,0,0,0,297.15,59800,-43.4526
